Step,Reward
24619.0,-894.2300503452619
24620.0,-894.2237724463145
24621.0,-894.2174945473671
24622.0,-894.2112166484197
24623.0,-894.2049387494723
24624.0,-894.1986608505249
24625.0,-894.1923829515775
24626.0,-894.1861050526301
24627.0,-894.1798271536827
24628.0,-894.1735492547353
24629.0,-894.1672713557879
24630.0,-894.1609934568405
24631.0,-894.1547155578932
24632.0,-894.1484376589457
24633.0,-894.1421597599983
24634.0,-894.135881861051
24635.0,-894.1296039621035
24636.0,-894.1233260631561
24637.0,-894.1170481642088
24638.0,-894.1107702652613
24639.0,-894.1044923663139
24640.0,-894.0982144673666
24641.0,-894.0919365684191
24642.0,-894.0856586694717
24643.0,-894.0793807705244
24644.0,-894.0731028715769
24645.0,-894.0668249726295
24646.0,-894.0605470736822
24647.0,-894.0542691747347
24648.0,-894.0479912757874
24649.0,-894.04171337684
24650.0,-894.0354354778925
24651.0,-894.0291575789452
24652.0,-894.0228796799978
24653.0,-894.0166017810503
24654.0,-894.010323882103
24655.0,-894.0040459831556
24656.0,-893.9977680842081
24657.0,-893.9914901852608
24658.0,-893.9852122863134
24659.0,-893.9789343873659
24660.0,-893.9726564884186
24661.0,-893.9663785894712
24662.0,-893.9601006905237
24663.0,-893.9538227915764
24664.0,-893.947544892629
24665.0,-893.9412669936816
24666.0,-893.9349890947342
24667.0,-893.9287111957868
24668.0,-893.9224332968394
24669.0,-893.916155397892
24670.0,-893.9098774989446
24671.0,-893.9035995999972
24672.0,-893.8973217010498
24673.0,-893.8910438021024
24674.0,-893.884765903155
24675.0,-893.8784880042076
24676.0,-893.8722101052603
24677.0,-893.8659322063128
24678.0,-893.8596543073654
24679.0,-893.8533764084181
24680.0,-893.8470985094706
24681.0,-893.8408206105232
24682.0,-893.8345427115759
24683.0,-893.8282648126284
24684.0,-893.821986913681
24685.0,-893.8157090147337
24686.0,-893.8094311157862
24687.0,-893.8031532168388
24688.0,-893.7968753178915
24689.0,-893.790597418944
24690.0,-893.7843195199966
24691.0,-893.7780416210493
24692.0,-893.7717637221018
24693.0,-893.7654858231544
24694.0,-893.7592079242071
24695.0,-893.7529300252596
24696.0,-893.7466521263123
24697.0,-893.7403742273649
24698.0,-893.7340963284174
24699.0,-893.7278184294701
24700.0,-893.7215405305227
24701.0,-893.7152626315752
24702.0,-893.7089847326279
24703.0,-893.7027068336805
24704.0,-893.696428934733
24705.0,-893.6901510357857
24706.0,-893.6838731368383
24707.0,-893.6775952378908
24708.0,-893.6713173389435
24709.0,-893.6650394399961
24710.0,-893.6587615410486
24711.0,-893.6524836421013
24712.0,-893.6462057431539
24713.0,-893.6399278442065
24714.0,-893.6336499452591
24715.0,-893.6273720463117
24716.0,-893.6210941473643
24717.0,-893.6148162484169
24718.0,-893.6085383494695
24719.0,-893.6022604505221
24720.0,-893.5959825515747
24721.0,-893.5897046526273
24722.0,-893.5834267536799
24723.0,-893.5771488547325
24724.0,-893.5708709557852
24725.0,-893.5645930568377
24726.0,-893.5583151578903
24727.0,-893.552037258943
24728.0,-893.5457593599955
24729.0,-893.5394814610481
24730.0,-893.5332035621008
24731.0,-893.5269256631533
24732.0,-893.5206477642059
24733.0,-893.5143698652586
24734.0,-893.5080919663111
24735.0,-893.5018140673637
24736.0,-893.4955361684164
24737.0,-893.4892582694689
24738.0,-893.4829803705215
24739.0,-893.4767024715742
24740.0,-893.4704245726267
24741.0,-893.4641466736794
24742.0,-893.457868774732
24743.0,-893.4515908757845
24744.0,-893.4453129768372
24745.0,-893.4390350778898
24746.0,-893.4327571789423
24747.0,-893.426479279995
24748.0,-893.4202013810476
24749.0,-893.4139234821001
24750.0,-893.4076455831528
24751.0,-893.4013676842054
24752.0,-893.3950897852579
24753.0,-893.3888118863106
24754.0,-893.3825339873632
24755.0,-893.3762560884157
24756.0,-893.3699781894684
24757.0,-893.363700290521
24758.0,-893.3574223915736
24759.0,-893.3511444926262
24760.0,-893.3448665936788
24761.0,-893.3385886947314
24762.0,-893.332310795784
24763.0,-893.3260328968366
24764.0,-893.3197549978892
24765.0,-893.3134770989418
24766.0,-893.3071991999944
24767.0,-893.300921301047
24768.0,-893.2946434020996
24769.0,-893.2883655031522
24770.0,-893.2820876042048
24771.0,-893.2758097052574
24772.0,-893.26953180631
24773.0,-893.2632539073626
24774.0,-893.2569760084152
24775.0,-893.2506981094679
24776.0,-893.2444202105204
24777.0,-893.238142311573
24778.0,-893.2318644126257
24779.0,-893.2255865136782
24780.0,-893.2193086147308
24781.0,-893.2130307157835
24782.0,-893.206752816836
24783.0,-893.2004749178886
24784.0,-893.1941970189413
24785.0,-893.1879191199938
24786.0,-893.1816412210464
24787.0,-893.1753633220991
24788.0,-893.1690854231516
24789.0,-893.1628075242043
24790.0,-893.1565296252569
24791.0,-893.1502517263094
24792.0,-893.1439738273621
24793.0,-893.1376959284147
24794.0,-893.1314180294672
24795.0,-893.1251401305199
24796.0,-893.1188622315725
24797.0,-893.112584332625
24798.0,-893.1063064336777
24799.0,-893.1000285347303
24800.0,-893.0937506357828
24801.0,-893.0874727368355
24802.0,-893.0811948378881
24803.0,-893.0749169389406
24804.0,-893.0686390399933
24805.0,-893.0623611410459
24806.0,-893.0560832420985
24807.0,-893.0498053431511
24808.0,-893.0435274442037
24809.0,-893.0372495452563
24810.0,-893.0309716463089
24811.0,-893.0246937473615
24812.0,-893.0184158484141
24813.0,-893.0121379494667
24814.0,-893.0058600505193
24815.0,-892.9995821515719
24816.0,-892.9933042526245
24817.0,-892.9870263536772
24818.0,-892.9807484547297
24819.0,-892.9744705557823
24820.0,-892.968192656835
24821.0,-892.9619147578875
24822.0,-892.9556368589401
24823.0,-892.9493589599928
24824.0,-892.9430810610453
24825.0,-892.9368031620979
24826.0,-892.9305252631506
24827.0,-892.9242473642031
24828.0,-892.9179694652557
24829.0,-892.9116915663084
24830.0,-892.9054136673609
24831.0,-892.8991357684135
24832.0,-892.8928578694662
24833.0,-892.8865799705187
24834.0,-892.8803020715714
24835.0,-892.874024172624
24836.0,-892.8677462736765
24837.0,-892.8614683747292
24838.0,-892.8551904757818
24839.0,-892.8489125768343
24840.0,-892.842634677887
24841.0,-892.8363567789396
24842.0,-892.8300788799921
24843.0,-892.8238009810448
24844.0,-892.8175230820974
24845.0,-892.8112451831499
24846.0,-892.8049672842026
24847.0,-892.7986893852552
24848.0,-892.7924114863077
24849.0,-892.7861335873604
24850.0,-892.779855688413
24851.0,-892.7735777894655
24852.0,-892.7672998905182
24853.0,-892.7610219915708
24854.0,-892.7547440926234
24855.0,-892.748466193676
24856.0,-892.7421882947286
24857.0,-892.7359103957812
24858.0,-892.7296324968338
24859.0,-892.7233545978864
24860.0,-892.717076698939
24861.0,-892.7107987999916
24862.0,-892.7045209010442
24863.0,-892.6982430020968
24864.0,-892.6919651031494
24865.0,-892.685687204202
24866.0,-892.6794093052546
24867.0,-892.6731314063072
24868.0,-892.6668535073599
24869.0,-892.6605756084124
24870.0,-892.654297709465
24871.0,-892.6480198105177
24872.0,-892.6417419115702
24873.0,-892.6354640126228
24874.0,-892.6291861136755
24875.0,-892.622908214728
24876.0,-892.6166303157806
24877.0,-892.6103524168333
24878.0,-892.6040745178858
24879.0,-892.5977966189384
24880.0,-892.5915187199911
24881.0,-892.5852408210436
24882.0,-892.5789629220963
24883.0,-892.5726850231489
24884.0,-892.5664071242014
24885.0,-892.5601292252541
24886.0,-892.5538513263067
24887.0,-892.5475734273592
24888.0,-892.5412955284119
24889.0,-892.5350176294645
24890.0,-892.528739730517
24891.0,-892.5224618315697
24892.0,-892.5161839326223
24893.0,-892.5099060336748
24894.0,-892.5036281347275
24895.0,-892.4973502357801
24896.0,-892.4910723368326
24897.0,-892.4847944378853
24898.0,-892.4785165389379
24899.0,-892.4722386399905
24900.0,-892.4659607410431
24901.0,-892.4596828420957
24902.0,-892.4534049431483
24903.0,-892.4471270442009
24904.0,-892.4408491452535
24905.0,-892.4345712463061
24906.0,-892.4282933473587
24907.0,-892.4220154484113
24908.0,-892.4157375494639
24909.0,-892.4094596505165
24910.0,-892.4031817515692
24911.0,-892.3969038526217
24912.0,-892.3906259536743
24913.0,-892.384348054727
24914.0,-892.3780701557795
24915.0,-892.3717922568321
24916.0,-892.3655143578848
24917.0,-892.3592364589373
24918.0,-892.3529585599899
24919.0,-892.3466806610426
24920.0,-892.3404027620951
24921.0,-892.3341248631477
24922.0,-892.3278469642004
24923.0,-892.3215690652529
24924.0,-892.3152911663055
24925.0,-892.3090132673582
24926.0,-892.3027353684107
24927.0,-892.2964574694633
24928.0,-892.290179570516
24929.0,-892.2839016715685
24930.0,-892.2776237726212
24931.0,-892.2713458736738
24932.0,-892.2650679747263
24933.0,-892.258790075779
24934.0,-892.2525121768316
24935.0,-892.2462342778841
24936.0,-892.2399563789368
24937.0,-892.2336784799894
24938.0,-892.2274005810419
24939.0,-892.2211226820946
24940.0,-892.2148447831472
24941.0,-892.2085668841997
24942.0,-892.2022889852524
24943.0,-892.196011086305
24944.0,-892.1897331873575
24945.0,-892.1834552884102
24946.0,-892.1771773894628
24947.0,-892.1708994905154
24948.0,-892.164621591568
24949.0,-892.1583436926206
24950.0,-892.1520657936732
24951.0,-892.1457878947258
24952.0,-892.1395099957784
24953.0,-892.133232096831
24954.0,-892.1269541978836
24955.0,-892.1206762989362
24956.0,-892.1143983999888
24957.0,-892.1081205010414
24958.0,-892.101842602094
24959.0,-892.0955647031466
24960.0,-892.0892868041992
24961.0,-892.0830089052519
24962.0,-892.0767310063044
24963.0,-892.070453107357
24964.0,-892.0641752084097
24965.0,-892.0578973094622
24966.0,-892.0516194105148
24967.0,-892.0453415115675
24968.0,-892.03906361262
24969.0,-892.0327857136726
24970.0,-892.0265078147253
24971.0,-892.0202299157778
24972.0,-892.0139520168304
24973.0,-892.0076741178831
24974.0,-892.0013962189356
24975.0,-891.9951183199883
24976.0,-891.9888404210409
24977.0,-891.9825625220934
24978.0,-891.9762846231461
24979.0,-891.9700067241987
24980.0,-891.9637288252512
24981.0,-891.9574509263039
24982.0,-891.9511730273565
24983.0,-891.944895128409
24984.0,-891.9386172294617
24985.0,-891.9323393305143
24986.0,-891.9260614315668
24987.0,-891.9197835326195
24988.0,-891.9135056336721
24989.0,-891.9072277347246
24990.0,-891.9009498357773
24991.0,-891.8946719368299
24992.0,-891.8883940378824
24993.0,-891.8821161389351
24994.0,-891.8758382399877
24995.0,-891.8695603410403
24996.0,-891.8632824420929
24997.0,-891.8570045431455
24998.0,-891.8507266441981
24999.0,-891.8444487452507
25000.0,-891.8381708463033
25001.0,-891.8318929473559
25002.0,-891.8256150484085
25003.0,-891.8193371494611
25004.0,-891.8130592505137
25005.0,-891.8067813515663
25006.0,-891.800503452619
25007.0,-891.7942255536715
25008.0,-891.7879476547241
25009.0,-891.7816697557768
25010.0,-891.7753918568293
25011.0,-891.7691139578819
25012.0,-891.7628360589346
25013.0,-891.7565581599871
25014.0,-891.7502802610397
25015.0,-891.7440023620924
25016.0,-891.7377244631449
25017.0,-891.7314465641975
25018.0,-891.7251686652502
25019.0,-891.7188907663027
25020.0,-891.7126128673553
25021.0,-891.706334968408
25022.0,-891.7000570694605
25023.0,-891.6937791705132
25024.0,-891.6875012715658
25025.0,-891.6812233726183
25026.0,-891.674945473671
25027.0,-891.6686675747236
25028.0,-891.6623896757761
25029.0,-891.6561117768288
25030.0,-891.6498338778814
25031.0,-891.6435559789339
25032.0,-891.6372780799866
25033.0,-891.6310001810392
25034.0,-891.6247222820917
25035.0,-891.6184443831444
25036.0,-891.612166484197
25037.0,-891.6058885852495
25038.0,-891.5996106863022
25039.0,-891.5933327873548
25040.0,-891.5870548884074
25041.0,-891.58077698946
25042.0,-891.5744990905126
25043.0,-891.5682211915652
25044.0,-891.5619432926178
25045.0,-891.5556653936704
25046.0,-891.549387494723
25047.0,-891.5431095957756
25048.0,-891.5368316968282
25049.0,-891.5305537978808
25050.0,-891.5242758989334
25051.0,-891.517997999986
25052.0,-891.5117201010386
25053.0,-891.5054422020912
25054.0,-891.4991643031439
25055.0,-891.4928864041964
25056.0,-891.486608505249
25057.0,-891.4803306063017
25058.0,-891.4740527073542
25059.0,-891.4677748084068
25060.0,-891.4614969094595
25061.0,-891.455219010512
25062.0,-891.4489411115646
25063.0,-891.4426632126173
25064.0,-891.4363853136698
25065.0,-891.4301074147224
25066.0,-891.4238295157751
25067.0,-891.4175516168276
25068.0,-891.4112737178802
25069.0,-891.4049958189329
25070.0,-891.3987179199854
25071.0,-891.392440021038
25072.0,-891.3861621220907
25073.0,-891.3798842231432
25074.0,-891.3736063241959
25075.0,-891.3673284252485
25076.0,-891.361050526301
25077.0,-891.3547726273537
25078.0,-891.3484947284063
25079.0,-891.3422168294588
25080.0,-891.3359389305115
25081.0,-891.3296610315641
25082.0,-891.3233831326166
25083.0,-891.3171052336693
25084.0,-891.3108273347219
25085.0,-891.3045494357744
25086.0,-891.2982715368271
25087.0,-891.2919936378797
25088.0,-891.2857157389323
25089.0,-891.3053399920464
25090.0,-891.3249642451605
25091.0,-891.3445884982744
25092.0,-891.3642127513885
25093.0,-891.3838370045027
25094.0,-891.4034612576166
25095.0,-891.4230855107307
25096.0,-891.4427097638448
25097.0,-891.4623340169588
25098.0,-891.4819582700729
25099.0,-891.501582523187
25100.0,-891.521206776301
25101.0,-891.5408310294151
25102.0,-891.5604552825292
25103.0,-891.5800795356432
25104.0,-891.5997037887573
25105.0,-891.6193280418714
25106.0,-891.6389522949854
25107.0,-891.6585765480995
25108.0,-891.6782008012136
25109.0,-891.6978250543276
25110.0,-891.7174493074417
25111.0,-891.7370735605558
25112.0,-891.7566978136698
25113.0,-891.7763220667839
25114.0,-891.795946319898
25115.0,-891.815570573012
25116.0,-891.8351948261261
25117.0,-891.8548190792402
25118.0,-891.8744433323542
25119.0,-891.8940675854683
25120.0,-891.9136918385824
25121.0,-891.9333160916964
25122.0,-891.9529403448105
25123.0,-891.9725645979246
25124.0,-891.9921888510386
25125.0,-892.0118131041527
25126.0,-892.0314373572668
25127.0,-892.0510616103808
25128.0,-892.0706858634949
25129.0,-892.090310116609
25130.0,-892.109934369723
25131.0,-892.1295586228371
25132.0,-892.1491828759512
25133.0,-892.1688071290652
25134.0,-892.1884313821793
25135.0,-892.2080556352934
25136.0,-892.2276798884074
25137.0,-892.2473041415215
25138.0,-892.2669283946356
25139.0,-892.2865526477495
25140.0,-892.3061769008636
25141.0,-892.3258011539777
25142.0,-892.3454254070917
25143.0,-892.3650496602058
25144.0,-892.38467391332
25145.0,-892.4042981664339
25146.0,-892.423922419548
25147.0,-892.4435466726621
25148.0,-892.4631709257761
25149.0,-892.4827951788902
25150.0,-892.5024194320043
25151.0,-892.5220436851183
25152.0,-892.5416679382324
25153.0,-892.5612921913465
25154.0,-892.5809164444605
25155.0,-892.6005406975746
25156.0,-892.6201649506887
25157.0,-892.6397892038027
25158.0,-892.6594134569168
25159.0,-892.6790377100309
25160.0,-892.6986619631449
25161.0,-892.718286216259
25162.0,-892.7379104693731
25163.0,-892.7575347224871
25164.0,-892.7771589756012
25165.0,-892.7967832287153
25166.0,-892.8164074818293
25167.0,-892.8360317349434
25168.0,-892.8556559880575
25169.0,-892.8752802411715
25170.0,-892.8949044942856
25171.0,-892.9145287473997
25172.0,-892.9341530005137
25173.0,-892.9537772536278
25174.0,-892.9734015067419
25175.0,-892.9930257598559
25176.0,-893.01265001297
25177.0,-893.0322742660841
25178.0,-893.0518985191981
25179.0,-893.0715227723122
25180.0,-893.0911470254263
25181.0,-893.1107712785403
25182.0,-893.1303955316544
25183.0,-893.1500197847685
25184.0,-893.1696440378824
25185.0,-893.1892682909966
25186.0,-893.2088925441107
25187.0,-893.2285167972246
25188.0,-893.2481410503387
25189.0,-893.2677653034528
25190.0,-893.2873895565668
25191.0,-893.3070138096809
25192.0,-893.326638062795
25193.0,-893.346262315909
25194.0,-893.3658865690231
25195.0,-893.3855108221372
25196.0,-893.4051350752512
25197.0,-893.4247593283653
25198.0,-893.4443835814794
25199.0,-893.4640078345934
25200.0,-893.4836320877075
25201.0,-893.5032563408216
25202.0,-893.5228805939356
25203.0,-893.5425048470497
25204.0,-893.5621291001638
25205.0,-893.5817533532778
25206.0,-893.6013776063919
25207.0,-893.621001859506
25208.0,-893.64062611262
25209.0,-893.6602503657341
25210.0,-893.6798746188482
25211.0,-893.6994988719622
25212.0,-893.7191231250763
25213.0,-893.7387473781904
25214.0,-893.7583716313044
25215.0,-893.7779958844185
25216.0,-893.7976201375326
25217.0,-893.8172443906466
25218.0,-893.8368686437607
25219.0,-893.8564928968748
25220.0,-893.8761171499888
25221.0,-893.8957414031029
25222.0,-893.915365656217
25223.0,-893.934989909331
25224.0,-893.9546141624451
25225.0,-893.9742384155592
25226.0,-893.9938626686732
25227.0,-894.0134869217873
25228.0,-894.0331111749014
25229.0,-894.0527354280154
25230.0,-894.0723596811295
25231.0,-894.0919839342436
25232.0,-894.1116081873575
25233.0,-894.1312324404716
25234.0,-894.1508566935858
25235.0,-894.1704809466997
25236.0,-894.1901051998138
25237.0,-894.209729452928
25238.0,-894.2293537060419
25239.0,-894.248977959156
25240.0,-894.2686022122701
25241.0,-894.2882264653841
25242.0,-894.3078507184982
25243.0,-894.3274749716123
25244.0,-894.3470992247263
25245.0,-894.3667234778404
25246.0,-894.3863477309545
25247.0,-894.4059719840685
25248.0,-894.4255962371826
25249.0,-894.4452204902967
25250.0,-894.4648447434107
25251.0,-894.4844689965248
25252.0,-894.5040932496389
25253.0,-894.5237175027529
25254.0,-894.543341755867
25255.0,-894.5629660089811
25256.0,-894.5825902620951
25257.0,-894.6022145152092
25258.0,-894.6218387683233
25259.0,-894.6414630214373
25260.0,-894.6610872745514
25261.0,-894.6807115276655
25262.0,-894.7003357807795
25263.0,-894.7199600338936
25264.0,-894.7395842870077
25265.0,-894.7592085401217
25266.0,-894.7788327932358
25267.0,-894.7984570463499
25268.0,-894.8180812994639
25269.0,-894.837705552578
25270.0,-894.8573298056921
25271.0,-894.8769540588061
25272.0,-894.8965783119202
25273.0,-894.9162025650343
25274.0,-894.9358268181483
25275.0,-894.9554510712624
25276.0,-894.9750753243765
25277.0,-894.9946995774905
25278.0,-895.0143238306046
25279.0,-895.0339480837187
25280.0,-895.0535723368326
25281.0,-895.0731965899467
25282.0,-895.0928208430608
25283.0,-895.1124450961748
25284.0,-895.1320693492889
25285.0,-895.151693602403
25286.0,-895.171317855517
25287.0,-895.1909421086311
25288.0,-895.2105663617452
25289.0,-895.2301906148592
25290.0,-895.2498148679733
25291.0,-895.2694391210874
25292.0,-895.2890633742014
25293.0,-895.3086876273155
25294.0,-895.3283118804296
25295.0,-895.3479361335436
25296.0,-895.3675603866577
25297.0,-895.3871846397718
25298.0,-895.4068088928858
25299.0,-895.4264331459999
25300.0,-895.446057399114
25301.0,-895.465681652228
25302.0,-895.4853059053421
25303.0,-895.5049301584562
25304.0,-895.5245544115702
25305.0,-895.5441786646843
25306.0,-895.5638029177984
25307.0,-895.5834271709124
25308.0,-895.6030514240265
25309.0,-895.6226756771406
25310.0,-895.6422999302546
25311.0,-895.6619241833687
25312.0,-895.6815484364828
25313.0,-895.7011726895968
25314.0,-895.7207969427109
25315.0,-895.740421195825
25316.0,-895.760045448939
25317.0,-895.7796697020531
25318.0,-895.7992939551672
25319.0,-895.8189182082812
25320.0,-895.8385424613953
25321.0,-895.8581667145094
25322.0,-895.8777909676234
25323.0,-895.8974152207375
25324.0,-895.9170394738516
25325.0,-895.9366637269655
25326.0,-895.9562879800797
25327.0,-895.9759122331938
25328.0,-895.9955364863077
25329.0,-896.0151607394218
25330.0,-896.034784992536
25331.0,-896.0544092456499
25332.0,-896.074033498764
