Step,Reward
1665,-20000.0
1666,-20000.0
1667,-20000.0
1668,-20000.0
1669,-20000.0
1670,-20000.0
1671,-20000.0
1672,-20000.0
1673,-20000.0
1674,-20000.0
1675,-20000.0
1676,-20000.0
1677,-20000.0
1678,-20000.0
1679,-20000.0
1680,-20000.0
1681,-20000.0
1682,-20000.0
1683,-20000.0
1684,-20000.0
1685,-20000.0
1686,-20000.0
1687,-20000.0
1688,-20000.0
1689,-20000.0
1690,-20000.0
1691,-20000.0
1692,-20000.0
1693,-20000.0
1694,-20000.0
1695,-20000.0
1696,-20000.0
1697,-20000.0
1698,-20000.0
1699,-20000.0
1700,-20000.0
1701,-20000.0
1702,-20000.0
1703,-20000.0
1704,-20000.0
1705,-20000.0
1706,-20000.0
1707,-20000.0
1708,-20000.0
1709,-20000.0
1710,-20000.0
1711,-20000.0
1712,-20000.0
1713,-20000.0
1714,-20000.0
1715,-20000.0
1716,-20000.0
1717,-20000.0
1718,-20000.0
1719,-20000.0
1720,-20000.0
1721,-20000.0
1722,-20000.0
1723,-20000.0
1724,-20000.0
1725,-20000.0
1726,-20000.0
1727,-20000.0
1728,-20000.0
1729,-20000.0
1730,-20000.0
1731,-20000.0
1732,-20000.0
1733,-20000.0
1734,-20000.0
1735,-20000.0
1736,-20000.0
1737,-20000.0
1738,-20000.0
1739,-20000.0
1740,-20000.0
1741,-20000.0
1742,-20000.0
1743,-20000.0
1744,-20000.0
1745,-20000.0
1746,-20000.0
1747,-20000.0
1748,-20000.0
1749,-20000.0
1750,-20000.0
1751,-20000.0
1752,-20000.0
1753,-20000.0
1754,-20000.0
1755,-20000.0
1756,-20000.0
1757,-20000.0
1758,-20000.0
1759,-20000.0
1760,-20000.0
1761,-20000.0
1762,-20000.0
1763,-20000.0
1764,-20000.0
1765,-20000.0
1766,-20000.0
1767,-20000.0
1768,-20000.0
1769,-20000.0
1770,-20000.0
1771,-20000.0
1772,-20000.0
1773,-20000.0
1774,-20000.0
1775,-20000.0
1776,-20000.0
1777,-20000.0
1778,-20000.0
1779,-20000.0
1780,-20000.0
1781,-20000.0
1782,-20000.0
1783,-20000.0
1784,-20000.0
1785,-20000.0
1786,-20000.0
1787,-20000.0
1788,-20000.0
1789,-20000.0
1790,-20000.0
1791,-20000.0
1792,-20000.0
1793,-20000.0
1794,-20000.0
1795,-20000.0
1796,-20000.0
1797,-20000.0
1798,-20000.0
1799,-20000.0
1800,-20000.0
1801,-20000.0
1802,-20000.0
1803,-20000.0
1804,-20000.0
1805,-20000.0
1806,-20000.0
1807,-20000.0
1808,-20000.0
1809,-20000.0
1810,-20000.0
1811,-20000.0
1812,-20000.0
1813,-20000.0
1814,-20000.0
1815,-20000.0
1816,-20000.0
1817,-20000.0
1818,-20000.0
1819,-20000.0
1820,-20000.0
1821,-20000.0
1822,-20000.0
1823,-20000.0
1824,-20000.0
1825,-20000.0
1826,-20000.0
1827,-20000.0
1828,-20000.0
1829,-20000.0
1830,-20000.0
1831,-20000.0
1832,-20000.0
1833,-20000.0
1834,-20000.0
1835,-20000.0
1836,-20000.0
1837,-20000.0
1838,-20000.0
1839,-20000.0
1840,-20000.0
1841,-20000.0
1842,-20000.0
1843,-20000.0
1844,-20000.0
1845,-20000.0
1846,-20000.0
1847,-20000.0
1848,-20000.0
1849,-20000.0
1850,-20000.0
1851,-20000.0
1852,-20000.0
1853,-20000.0
1854,-20000.0
1855,-20000.0
1856,-20000.0
1857,-20000.0
1858,-20000.0
1859,-20000.0
1860,-20000.0
1861,-20000.0
1862,-20000.0
1863,-20000.0
1864,-20000.0
1865,-20000.0
1866,-20000.0
1867,-20000.0
1868,-20000.0
1869,-20000.0
1870,-20000.0
1871,-20000.0
1872,-20000.0
1873,-20000.0
1874,-20000.0
1875,-20000.0
1876,-20000.0
1877,-20000.0
1878,-20000.0
1879,-20000.0
1880,-20000.0
1881,-20000.0
1882,-20000.0
1883,-20000.0
1884,-20000.0
1885,-20000.0
1886,-20000.0
1887,-20000.0
1888,-20000.0
1889,-20000.0
1890,-20000.0
1891,-20000.0
1892,-20000.0
1893,-20000.0
1894,-20000.0
1895,-20000.0
1896,-20000.0
1897,-20000.0
1898,-20000.0
1899,-20000.0
1900,-20000.0
1901,-20000.0
1902,-20000.0
1903,-20000.0
1904,-20000.0
1905,-20000.0
1906,-20000.0
1907,-20000.0
1908,-20000.0
1909,-20000.0
1910,-20000.0
1911,-20000.0
1912,-20000.0
1913,-20000.0
1914,-20000.0
1915,-20000.0
1916,-20000.0
1917,-20000.0
1918,-20000.0
1919,-20000.0
1920,-20000.0
1921,-20000.0
1922,-20000.0
1923,-20000.0
1924,-20000.0
1925,-20000.0
1926,-20000.0
1927,-20000.0
1928,-20000.0
1929,-20000.0
1930,-20000.0
1931,-20000.0
1932,-20000.0
1933,-20000.0
1934,-20000.0
1935,-20000.0
1936,-20000.0
1937,-20000.0
1938,-20000.0
1939,-20000.0
1940,-20000.0
1941,-20000.0
1942,-20000.0
1943,-20000.0
1944,-20000.0
1945,-20000.0
1946,-20000.0
1947,-20000.0
1948,-20000.0
1949,-20000.0
1950,-20000.0
1951,-20000.0
1952,-20000.0
1953,-20000.0
1954,-20000.0
1955,-20000.0
1956,-20000.0
1957,-20000.0
1958,-20000.0
1959,-20000.0
1960,-20000.0
1961,-20000.0
1962,-20000.0
1963,-20000.0
1964,-20000.0
1965,-20000.0
1966,-20000.0
1967,-20000.0
1968,-20000.0
1969,-20000.0
1970,-20000.0
1971,-20000.0
1972,-20000.0
1973,-20000.0
1974,-20000.0
1975,-20000.0
1976,-20000.0
1977,-20000.0
1978,-20000.0
1979,-20000.0
1980,-20000.0
1981,-20000.0
1982,-20000.0
1983,-20000.0
1984,-20000.0
1985,-20000.0
1986,-20000.0
1987,-20000.0
1988,-20000.0
1989,-20000.0
1990,-20000.0
1991,-20000.0
1992,-20000.0
1993,-20000.0
1994,-20000.0
1995,-20000.0
1996,-20000.0
1997,-20000.0
1998,-20000.0
1999,-20000.0
2000,-20000.0
2001,-20000.0
2002,-20000.0
2003,-20000.0
2004,-20000.0
2005,-20000.0
2006,-20000.0
2007,-20000.0
2008,-20000.0
2009,-20000.0
2010,-20000.0
2011,-20000.0
2012,-20000.0
2013,-20000.0
2014,-20000.0
2015,-20000.0
2016,-20000.0
2017,-20000.0
2018,-20000.0
2019,-20000.0
2020,-20000.0
2021,-20000.0
2022,-20000.0
2023,-20000.0
2024,-20000.0
2025,-20000.0
2026,-20000.0
2027,-20000.0
2028,-20000.0
2029,-20000.0
2030,-20000.0
2031,-20000.0
2032,-20000.0
2033,-20000.0
2034,-20000.0
2035,-20000.0
2036,-20000.0
2037,-20000.0
2038,-20000.0
2039,-20000.0
2040,-20000.0
2041,-20000.0
2042,-20000.0
2043,-20000.0
2044,-20000.0
2045,-20000.0
2046,-20000.0
2047,-20000.0
2048,-13496.302083333334
2049,-13496.296456436316
2050,-13496.290829539299
2051,-13496.285202642282
2052,-13496.279575745264
2053,-13496.273948848248
2054,-13496.268321951231
2055,-13496.262695054213
2056,-13496.257068157196
2057,-13496.25144126018
2058,-13496.245814363161
2059,-13496.240187466145
2060,-13496.234560569128
2061,-13496.22893367211
2062,-13496.223306775093
2063,-13496.217679878077
2064,-13496.212052981058
2065,-13496.206426084042
2066,-13496.200799187025
2067,-13496.195172290007
2068,-13496.18954539299
2069,-13496.183918495974
2070,-13496.178291598955
2071,-13496.172664701939
2072,-13496.167037804922
2073,-13496.161410907904
2074,-13496.155784010887
2075,-13496.15015711387
2076,-13496.144530216852
2077,-13496.138903319836
2078,-13496.13327642282
2079,-13496.1276495258
2080,-13496.122022628784
2081,-13496.116395731768
2082,-13496.11076883475
2083,-13496.105141937733
2084,-13496.099515040716
2085,-13496.093888143698
2086,-13496.088261246681
2087,-13496.082634349665
2088,-13496.077007452646
2089,-13496.07138055563
2090,-13496.065753658613
2091,-13496.060126761595
2092,-13496.054499864578
2093,-13496.048872967562
2094,-13496.043246070543
2095,-13496.037619173527
2096,-13496.03199227651
2097,-13496.026365379492
2098,-13496.020738482475
2099,-13496.015111585459
2100,-13496.00948468844
2101,-13496.003857791424
2102,-13495.998230894407
2103,-13495.992603997389
2104,-13495.986977100372
2105,-13495.981350203356
2106,-13495.975723306337
2107,-13495.97009640932
2108,-13495.964469512304
2109,-13495.958842615286
2110,-13495.95321571827
2111,-13495.947588821253
2112,-13495.941961924234
2113,-13495.936335027218
2114,-13495.930708130201
2115,-13495.925081233183
2116,-13495.919454336166
2117,-13495.91382743915
2118,-13495.908200542131
2119,-13495.902573645115
2120,-13495.896946748098
2121,-13495.89131985108
2122,-13495.885692954063
2123,-13495.880066057047
2124,-13495.874439160028
2125,-13495.868812263012
2126,-13495.863185365995
2127,-13495.857558468977
2128,-13495.85193157196
2129,-13495.846304674944
2130,-13495.840677777926
2131,-13495.835050880909
2132,-13495.829423983892
2133,-13495.823797086874
2134,-13495.818170189857
2135,-13495.812543292841
2136,-13495.806916395823
2137,-13495.801289498806
2138,-13495.79566260179
2139,-13495.790035704771
2140,-13495.784408807755
2141,-13495.778781910738
2142,-13495.77315501372
2143,-13495.767528116703
2144,-13495.761901219686
2145,-13495.756274322668
2146,-13495.750647425652
2147,-13495.745020528635
2148,-13495.739393631617
2149,-13495.7337667346
2150,-13495.728139837584
2151,-13495.722512940565
2152,-13495.716886043549
2153,-13495.711259146532
2154,-13495.705632249514
2155,-13495.700005352497
2156,-13495.69437845548
2157,-13495.688751558462
2158,-13495.683124661446
2159,-13495.677497764429
2160,-13495.67187086741
2161,-13495.666243970394
2162,-13495.660617073378
2163,-13495.65499017636
2164,-13495.649363279343
2165,-13495.643736382326
2166,-13495.638109485308
2167,-13495.632482588291
2168,-13495.626855691275
2169,-13495.621228794256
2170,-13495.61560189724
2171,-13495.609975000223
2172,-13495.604348103205
2173,-13495.598721206188
2174,-13495.593094309172
2175,-13495.587467412153
2176,-13495.581840515137
2177,-13495.57621361812
2178,-13495.570586721102
2179,-13495.564959824085
2180,-13495.559332927069
2181,-13495.55370603005
2182,-13495.548079133034
2183,-13495.542452236017
2184,-13495.536825338999
2185,-13495.531198441982
2186,-13495.525571544966
2187,-13495.519944647947
2188,-13495.51431775093
2189,-13495.508690853914
2190,-13495.503063956896
2191,-13495.49743705988
2192,-13495.491810162863
2193,-13495.486183265844
2194,-13495.480556368828
2195,-13495.474929471811
2196,-13495.469302574793
2197,-13495.463675677776
2198,-13495.45804878076
2199,-13495.452421883741
2200,-13495.446794986725
2201,-13495.441168089708
2202,-13495.43554119269
2203,-13495.429914295673
2204,-13495.424287398657
2205,-13495.418660501638
2206,-13495.413033604622
2207,-13495.407406707605
2208,-13495.401779810587
2209,-13495.39615291357
2210,-13495.390526016554
2211,-13495.384899119535
2212,-13495.379272222519
2213,-13495.373645325502
2214,-13495.368018428484
2215,-13495.362391531467
2216,-13495.35676463445
2217,-13495.351137737433
2218,-13495.345510840416
2219,-13495.3398839434
2220,-13495.334257046381
2221,-13495.328630149364
2222,-13495.323003252348
2223,-13495.31737635533
2224,-13495.311749458313
2225,-13495.306122561296
2226,-13495.300495664278
2227,-13495.294868767262
2228,-13495.289241870245
2229,-13495.283614973227
2230,-13495.27798807621
2231,-13495.272361179193
2232,-13495.266734282175
2233,-13495.261107385159
2234,-13495.255480488142
2235,-13495.249853591124
2236,-13495.244226694107
2237,-13495.23859979709
2238,-13495.232972900072
2239,-13495.227346003056
2240,-13495.221719106039
2241,-13495.21609220902
2242,-13495.210465312004
2243,-13495.204838414988
2244,-13495.19921151797
2245,-13495.193584620953
2246,-13495.187957723936
2247,-13495.182330826918
2248,-13495.176703929901
2249,-13495.171077032885
2250,-13495.165450135866
2251,-13495.15982323885
2252,-13495.154196341833
2253,-13495.148569444815
2254,-13495.142942547798
2255,-13495.137315650782
2256,-13495.131688753763
2257,-13495.126061856747
2258,-13495.12043495973
2259,-13495.114808062712
2260,-13495.109181165695
2261,-13495.103554268679
2262,-13495.09792737166
2263,-13495.092300474644
2264,-13495.086673577627
2265,-13495.081046680609
2266,-13495.075419783592
2267,-13495.069792886576
2268,-13495.064165989557
2269,-13495.05853909254
2270,-13495.052912195524
2271,-13495.047285298506
2272,-13495.04165840149
2273,-13495.036031504473
2274,-13495.030404607454
2275,-13495.024777710438
2276,-13495.019150813421
2277,-13495.013523916403
2278,-13495.007897019386
2279,-13495.00227012237
2280,-13494.996643225351
2281,-13494.991016328335
2282,-13494.985389431318
2283,-13494.9797625343
2284,-13494.974135637283
2285,-13494.968508740267
2286,-13494.962881843248
2287,-13494.957254946232
2288,-13494.951628049215
2289,-13494.946001152197
2290,-13494.94037425518
2291,-13494.934747358164
2292,-13494.929120461145
2293,-13494.923493564129
2294,-13494.917866667112
2295,-13494.912239770094
2296,-13494.906612873077
2297,-13494.90098597606
2298,-13494.895359079042
2299,-13494.889732182026
2300,-13494.88410528501
2301,-13494.878478387991
2302,-13494.872851490974
2303,-13494.867224593958
2304,-13494.86159769694
2305,-13494.855970799923
2306,-13494.850343902906
2307,-13494.844717005888
2308,-13494.839090108871
2309,-13494.833463211855
2310,-13494.827836314837
2311,-13494.82220941782
2312,-13494.816582520803
2313,-13494.810955623785
2314,-13494.805328726768
2315,-13494.799701829752
2316,-13494.794074932734
2317,-13494.788448035717
2318,-13494.7828211387
2319,-13494.777194241682
2320,-13494.771567344666
2321,-13494.765940447649
2322,-13494.76031355063
2323,-13494.754686653614
2324,-13494.749059756597
2325,-13494.74343285958
2326,-13494.737805962563
2327,-13494.732179065546
2328,-13494.726552168528
2329,-13494.720925271511
2330,-13494.715298374495
2331,-13494.709671477476
2332,-13494.70404458046
2333,-13494.698417683443
2334,-13494.692790786425
2335,-13494.687163889408
2336,-13494.681536992392
2337,-13494.675910095373
2338,-13494.670283198357
2339,-13494.66465630134
2340,-13494.659029404322
2341,-13494.653402507305
2342,-13494.647775610289
2343,-13494.64214871327
2344,-13494.636521816254
2345,-13494.630894919237
2346,-13494.625268022219
2347,-13494.619641125202
2348,-13494.614014228186
2349,-13494.608387331167
2350,-13494.60276043415
2351,-13494.597133537134
2352,-13494.591506640116
2353,-13494.5858797431
2354,-13494.580252846083
2355,-13494.574625949064
2356,-13494.568999052048
2357,-13494.563372155031
2358,-13494.557745258013
2359,-13494.552118360996
2360,-13494.54649146398
2361,-13494.540864566961
2362,-13494.535237669945
2363,-13494.529610772928
2364,-13494.52398387591
2365,-13494.518356978893
2366,-13494.512730081877
2367,-13494.507103184858
2368,-13494.501476287842
2369,-13494.495849390825
2370,-13494.490222493807
2371,-13494.48459559679
2372,-13494.478968699774
2373,-13494.473341802755
2374,-13494.467714905739
2375,-13494.462088008722
2376,-13494.456461111704
2377,-13494.450834214687
2378,-13494.44520731767
2379,-13494.439580420652
2380,-13494.433953523636
2381,-13494.42832662662
2382,-13494.422699729601
2383,-13494.417072832584
2384,-13494.411445935568
2385,-13494.40581903855
2386,-13494.400192141533
2387,-13494.394565244516
2388,-13494.388938347498
2389,-13494.383311450481
2390,-13494.377684553465
2391,-13494.372057656446
2392,-13494.36643075943
2393,-13494.360803862413
2394,-13494.355176965395
2395,-13494.349550068378
2396,-13494.343923171362
2397,-13494.338296274344
2398,-13494.332669377327
2399,-13494.32704248031
2400,-13494.321415583292
2401,-13494.315788686275
2402,-13494.310161789259
2403,-13494.30453489224
2404,-13494.298907995224
2405,-13494.293281098207
2406,-13494.287654201189
2407,-13494.282027304173
2408,-13494.276400407156
2409,-13494.270773510138
2410,-13494.265146613121
2411,-13494.259519716104
2412,-13494.253892819086
2413,-13494.24826592207
2414,-13494.242639025053
2415,-13494.237012128035
2416,-13494.231385231018
2417,-13494.225758334002
2418,-13494.220131436983
2419,-13494.214504539967
2420,-13494.20887764295
2421,-13494.203250745932
2422,-13494.197623848915
2423,-13494.191996951899
2424,-13494.18637005488
2425,-13494.180743157864
2426,-13494.175116260847
2427,-13494.169489363829
2428,-13494.163862466812
2429,-13494.158235569796
2430,-13494.152608672777
2431,-13494.14698177576
2432,-13494.141354878744
2433,-13494.135727981726
2434,-13494.13010108471
2435,-13494.124474187693
2436,-13494.118847290674
2437,-13494.113220393658
2438,-13494.107593496641
2439,-13494.101966599623
2440,-13494.096339702606
2441,-13494.09071280559
2442,-13494.085085908571
2443,-13494.079459011555
2444,-13494.073832114538
2445,-13494.06820521752
2446,-13494.062578320503
2447,-13494.056951423487
2448,-13494.051324526468
2449,-13494.045697629452
2450,-13494.040070732435
2451,-13494.034443835417
2452,-13494.0288169384
2453,-13494.023190041384
2454,-13494.017563144365
2455,-13494.011936247349
2456,-13494.006309350332
2457,-13494.000682453314
2458,-13493.995055556297
2459,-13493.98942865928
2460,-13493.983801762262
2461,-13493.978174865246
2462,-13493.97254796823
2463,-13493.96692107121
2464,-13493.961294174194
2465,-13493.955667277178
2466,-13493.95004038016
2467,-13493.944413483143
2468,-13493.938786586126
2469,-13493.933159689108
2470,-13493.927532792091
2471,-13493.921905895075
2472,-13493.916278998056
2473,-13493.91065210104
2474,-13493.905025204023
2475,-13493.899398307005
2476,-13493.893771409988
2477,-13493.888144512972
2478,-13493.882517615953
2479,-13493.876890718937
2480,-13493.87126382192
2481,-13493.865636924902
2482,-13493.860010027885
2483,-13493.854383130869
2484,-13493.84875623385
2485,-13493.843129336834
2486,-13493.837502439817
2487,-13493.831875542799
2488,-13493.826248645782
2489,-13493.820621748766
2490,-13493.814994851748
2491,-13493.809367954731
2492,-13493.803741057714
2493,-13493.798114160696
2494,-13493.79248726368
2495,-13493.786860366663
2496,-13493.781233469645
2497,-13493.775606572628
2498,-13493.769979675611
2499,-13493.764352778593
2500,-13493.758725881577
2501,-13493.75309898456
2502,-13493.747472087542
2503,-13493.741845190525
2504,-13493.736218293509
2505,-13493.73059139649
2506,-13493.724964499474
2507,-13493.719337602457
2508,-13493.713710705439
2509,-13493.708083808422
2510,-13493.702456911406
2511,-13493.696830014387
2512,-13493.69120311737
2513,-13493.685576220354
2514,-13493.679949323336
2515,-13493.67432242632
2516,-13493.668695529303
2517,-13493.663068632284
2518,-13493.657441735268
2519,-13493.651814838251
2520,-13493.646187941233
2521,-13493.640561044216
2522,-13493.6349341472
2523,-13493.629307250181
2524,-13493.623680353165
2525,-13493.618053456148
2526,-13493.61242655913
2527,-13493.606799662113
2528,-13493.601172765097
2529,-13493.595545868078
2530,-13493.589918971062
2531,-13493.584292074045
2532,-13493.578665177027
2533,-13493.57303828001
2534,-13493.567411382994
2535,-13493.561784485975
2536,-13493.556157588959
2537,-13493.550530691942
2538,-13493.544903794924
2539,-13493.539276897907
2540,-13493.53365000089
2541,-13493.528023103872
2542,-13493.522396206856
2543,-13493.51676930984
2544,-13493.51114241282
2545,-13493.505515515804
2546,-13493.499888618788
2547,-13493.49426172177
2548,-13493.488634824753
2549,-13493.483007927736
2550,-13493.477381030718
2551,-13493.471754133701
2552,-13493.466127236685
2553,-13493.460500339666
2554,-13493.45487344265
2555,-13493.449246545633
2556,-13493.443619648615
2557,-13493.437992751598
2558,-13493.432365854582
2559,-13493.426738957563
2560,-13493.421112060547
2561,-13493.41548516353
2562,-13493.409858266512
2563,-13493.404231369495
2564,-13493.398604472479
2565,-13493.39297757546
2566,-13493.387350678444
2567,-13493.381723781427
2568,-13493.376096884409
2569,-13493.370469987392
2570,-13493.364843090376
2571,-13493.359216193357
2572,-13493.353589296341
2573,-13493.347962399324
2574,-13493.342335502306
2575,-13493.33670860529
2576,-13493.331081708273
2577,-13493.325454811255
2578,-13493.319827914238
2579,-13493.314201017221
2580,-13493.308574120203
2581,-13493.302947223186
2582,-13493.29732032617
2583,-13493.291693429152
2584,-13493.286066532135
2585,-13493.280439635118
2586,-13493.2748127381
2587,-13493.269185841084
2588,-13493.263558944067
2589,-13493.257932047049
2590,-13493.252305150032
2591,-13493.246678253015
2592,-13493.241051355997
2593,-13493.23542445898
2594,-13493.229797561964
2595,-13493.224170664946
2596,-13493.218543767929
2597,-13493.212916870913
2598,-13493.207289973894
2599,-13493.201663076878
2600,-13493.196036179861
2601,-13493.190409282843
2602,-13493.184782385826
2603,-13493.17915548881
2604,-13493.173528591791
2605,-13493.167901694775
2606,-13493.162274797758
2607,-13493.15664790074
2608,-13493.151021003723
2609,-13493.145394106707
2610,-13493.139767209688
2611,-13493.134140312672
2612,-13493.128513415655
2613,-13493.122886518637
2614,-13493.11725962162
2615,-13493.111632724604
2616,-13493.106005827585
2617,-13493.100378930569
2618,-13493.094752033552
2619,-13493.089125136534
2620,-13493.083498239517
2621,-13493.0778713425
2622,-13493.072244445482
2623,-13493.066617548466
2624,-13493.06099065145
2625,-13493.05536375443
2626,-13493.049736857414
2627,-13493.044109960398
2628,-13493.03848306338
2629,-13493.032856166363
2630,-13493.027229269346
2631,-13493.021602372328
2632,-13493.015975475311
2633,-13493.010348578295
2634,-13493.004721681276
2635,-13492.99909478426
2636,-13492.993467887243
2637,-13492.987840990225
2638,-13492.982214093208
2639,-13492.976587196192
2640,-13492.970960299173
2641,-13492.965333402157
2642,-13492.95970650514
2643,-13492.954079608122
2644,-13492.948452711105
2645,-13492.942825814089
2646,-13492.93719891707
2647,-13492.931572020054
2648,-13492.925945123037
2649,-13492.920318226019
2650,-13492.914691329002
2651,-13492.909064431986
2652,-13492.903437534967
2653,-13492.89781063795
2654,-13492.892183740934
2655,-13492.886556843916
2656,-13492.8809299469
2657,-13492.875303049883
2658,-13492.869676152864
2659,-13492.864049255848
2660,-13492.858422358831
2661,-13492.852795461813
2662,-13492.847168564796
2663,-13492.84154166778
2664,-13492.835914770762
2665,-13492.830287873745
2666,-13492.824660976728
2667,-13492.81903407971
2668,-13492.813407182693
2669,-13492.807780285677
2670,-13492.802153388659
2671,-13492.796526491642
2672,-13492.790899594625
2673,-13492.785272697607
2674,-13492.77964580059
2675,-13492.774018903574
2676,-13492.768392006556
2677,-13492.762765109539
2678,-13492.757138212522
2679,-13492.751511315504
2680,-13492.745884418488
2681,-13492.740257521471
2682,-13492.734630624453
2683,-13492.729003727436
2684,-13492.72337683042
2685,-13492.717749933401
2686,-13492.712123036385
2687,-13492.706496139368
2688,-13492.70086924235
2689,-13492.695242345333
2690,-13492.689615448317
2691,-13492.683988551298
2692,-13492.678361654282
2693,-13492.672734757265
2694,-13492.667107860247
2695,-13492.66148096323
2696,-13492.655854066214
2697,-13492.650227169195
2698,-13492.644600272179
2699,-13492.638973375162
2700,-13492.633346478144
2701,-13492.627719581127
2702,-13492.62209268411
2703,-13492.616465787092
2704,-13492.610838890076
2705,-13492.60521199306
2706,-13492.59958509604
2707,-13492.593958199024
2708,-13492.588331302008
2709,-13492.58270440499
2710,-13492.577077507973
2711,-13492.571450610956
2712,-13492.565823713938
2713,-13492.560196816921
2714,-13492.554569919905
2715,-13492.548943022886
2716,-13492.54331612587
2717,-13492.537689228853
2718,-13492.532062331835
2719,-13492.526435434818
2720,-13492.520808537802
2721,-13492.515181640783
2722,-13492.509554743767
2723,-13492.50392784675
2724,-13492.498300949732
2725,-13492.492674052715
2726,-13492.487047155699
2727,-13492.48142025868
2728,-13492.475793361664
2729,-13492.470166464647
2730,-13492.464539567629
2731,-13492.458912670612
2732,-13492.453285773596
2733,-13492.447658876577
2734,-13492.44203197956
2735,-13492.436405082544
2736,-13492.430778185526
2737,-13492.42515128851
2738,-13492.419524391493
2739,-13492.413897494474
2740,-13492.408270597458
2741,-13492.402643700441
2742,-13492.397016803423
2743,-13492.391389906406
2744,-13492.38576300939
2745,-13492.380136112371
2746,-13492.374509215355
2747,-13492.368882318338
2748,-13492.36325542132
2749,-13492.357628524303
2750,-13492.352001627287
