Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-20000.0
1537.0,-20000.0
1538.0,-20000.0
1539.0,-20000.0
1540.0,-20000.0
1541.0,-20000.0
1542.0,-20000.0
1543.0,-20000.0
1544.0,-20000.0
1545.0,-20000.0
1546.0,-20000.0
1547.0,-20000.0
1548.0,-20000.0
1549.0,-20000.0
1550.0,-20000.0
1551.0,-20000.0
1552.0,-20000.0
1553.0,-20000.0
1554.0,-20000.0
1555.0,-20000.0
1556.0,-20000.0
1557.0,-20000.0
1558.0,-20000.0
1559.0,-20000.0
1560.0,-20000.0
1561.0,-20000.0
1562.0,-20000.0
1563.0,-20000.0
1564.0,-20000.0
1565.0,-20000.0
1566.0,-20000.0
1567.0,-20000.0
1568.0,-20000.0
1569.0,-20000.0
1570.0,-20000.0
1571.0,-20000.0
1572.0,-20000.0
1573.0,-20000.0
1574.0,-20000.0
1575.0,-20000.0
1576.0,-20000.0
1577.0,-20000.0
1578.0,-20000.0
1579.0,-20000.0
1580.0,-20000.0
1581.0,-20000.0
1582.0,-20000.0
1583.0,-20000.0
1584.0,-20000.0
1585.0,-20000.0
1586.0,-20000.0
1587.0,-20000.0
1588.0,-20000.0
1589.0,-20000.0
1590.0,-20000.0
1591.0,-20000.0
1592.0,-20000.0
1593.0,-20000.0
1594.0,-20000.0
1595.0,-20000.0
1596.0,-20000.0
1597.0,-20000.0
1598.0,-20000.0
1599.0,-20000.0
1600.0,-20000.0
1601.0,-20000.0
1602.0,-20000.0
1603.0,-20000.0
1604.0,-20000.0
1605.0,-20000.0
1606.0,-20000.0
1607.0,-20000.0
1608.0,-20000.0
1609.0,-20000.0
1610.0,-20000.0
1611.0,-20000.0
1612.0,-20000.0
1613.0,-20000.0
1614.0,-20000.0
1615.0,-20000.0
1616.0,-20000.0
1617.0,-20000.0
1618.0,-20000.0
1619.0,-20000.0
1620.0,-20000.0
1621.0,-20000.0
1622.0,-20000.0
1623.0,-20000.0
1624.0,-20000.0
1625.0,-20000.0
1626.0,-20000.0
1627.0,-20000.0
1628.0,-20000.0
1629.0,-20000.0
1630.0,-20000.0
1631.0,-20000.0
1632.0,-20000.0
1633.0,-20000.0
1634.0,-20000.0
1635.0,-20000.0
1636.0,-20000.0
1637.0,-20000.0
1638.0,-20000.0
1639.0,-20000.0
1640.0,-20000.0
1641.0,-20000.0
1642.0,-20000.0
1643.0,-20000.0
1644.0,-20000.0
1645.0,-20000.0
1646.0,-20000.0
1647.0,-20000.0
1648.0,-20000.0
1649.0,-20000.0
1650.0,-20000.0
1651.0,-20000.0
1652.0,-20000.0
1653.0,-20000.0
1654.0,-20000.0
1655.0,-20000.0
1656.0,-20000.0
1657.0,-20000.0
1658.0,-20000.0
1659.0,-20000.0
1660.0,-20000.0
1661.0,-20000.0
1662.0,-20000.0
1663.0,-20000.0
1664.0,-20000.0
1665.0,-20000.0
1666.0,-20000.0
1667.0,-20000.0
1668.0,-20000.0
1669.0,-20000.0
1670.0,-20000.0
1671.0,-20000.0
1672.0,-20000.0
1673.0,-20000.0
1674.0,-20000.0
1675.0,-20000.0
1676.0,-20000.0
1677.0,-20000.0
1678.0,-20000.0
1679.0,-20000.0
1680.0,-20000.0
1681.0,-20000.0
1682.0,-20000.0
1683.0,-20000.0
1684.0,-20000.0
1685.0,-20000.0
1686.0,-20000.0
1687.0,-20000.0
1688.0,-20000.0
1689.0,-20000.0
1690.0,-20000.0
1691.0,-20000.0
1692.0,-20000.0
1693.0,-20000.0
1694.0,-20000.0
1695.0,-20000.0
1696.0,-20000.0
1697.0,-20000.0
1698.0,-20000.0
1699.0,-20000.0
1700.0,-20000.0
1701.0,-20000.0
1702.0,-20000.0
1703.0,-20000.0
1704.0,-20000.0
1705.0,-20000.0
1706.0,-20000.0
1707.0,-20000.0
1708.0,-20000.0
1709.0,-20000.0
1710.0,-20000.0
1711.0,-20000.0
1712.0,-20000.0
1713.0,-20000.0
1714.0,-20000.0
1715.0,-20000.0
1716.0,-20000.0
1717.0,-20000.0
1718.0,-20000.0
1719.0,-20000.0
1720.0,-20000.0
1721.0,-20000.0
1722.0,-20000.0
1723.0,-20000.0
1724.0,-20000.0
1725.0,-20000.0
1726.0,-20000.0
1727.0,-20000.0
1728.0,-20000.0
1729.0,-20000.0
1730.0,-20000.0
1731.0,-20000.0
1732.0,-20000.0
1733.0,-20000.0
1734.0,-20000.0
1735.0,-20000.0
1736.0,-20000.0
1737.0,-20000.0
1738.0,-20000.0
1739.0,-20000.0
1740.0,-20000.0
1741.0,-20000.0
1742.0,-20000.0
1743.0,-20000.0
1744.0,-20000.0
1745.0,-20000.0
1746.0,-20000.0
1747.0,-20000.0
1748.0,-20000.0
1749.0,-20000.0
1750.0,-20000.0
1751.0,-20000.0
1752.0,-20000.0
1753.0,-20000.0
1754.0,-20000.0
1755.0,-20000.0
1756.0,-20000.0
1757.0,-20000.0
1758.0,-20000.0
1759.0,-20000.0
1760.0,-20000.0
1761.0,-20000.0
1762.0,-20000.0
1763.0,-20000.0
1764.0,-20000.0
1765.0,-20000.0
1766.0,-20000.0
1767.0,-20000.0
1768.0,-20000.0
1769.0,-20000.0
1770.0,-20000.0
1771.0,-20000.0
1772.0,-20000.0
1773.0,-20000.0
1774.0,-20000.0
1775.0,-20000.0
1776.0,-20000.0
1777.0,-20000.0
1778.0,-20000.0
1779.0,-20000.0
1780.0,-20000.0
1781.0,-20000.0
1782.0,-20000.0
1783.0,-20000.0
1784.0,-20000.0
1785.0,-20000.0
1786.0,-20000.0
1787.0,-20000.0
1788.0,-20000.0
1789.0,-20000.0
1790.0,-20000.0
1791.0,-20000.0
1792.0,-20000.0
1793.0,-20000.0
1794.0,-20000.0
1795.0,-20000.0
1796.0,-20000.0
1797.0,-20000.0
1798.0,-20000.0
1799.0,-20000.0
1800.0,-20000.0
1801.0,-20000.0
1802.0,-20000.0
1803.0,-20000.0
1804.0,-20000.0
1805.0,-20000.0
1806.0,-20000.0
1807.0,-20000.0
1808.0,-20000.0
1809.0,-20000.0
1810.0,-20000.0
1811.0,-20000.0
1812.0,-20000.0
1813.0,-20000.0
1814.0,-20000.0
1815.0,-20000.0
1816.0,-20000.0
1817.0,-20000.0
1818.0,-20000.0
1819.0,-20000.0
1820.0,-20000.0
1821.0,-20000.0
1822.0,-20000.0
1823.0,-20000.0
1824.0,-20000.0
1825.0,-20000.0
1826.0,-20000.0
1827.0,-20000.0
1828.0,-20000.0
1829.0,-20000.0
1830.0,-20000.0
1831.0,-20000.0
1832.0,-20000.0
1833.0,-20000.0
1834.0,-20000.0
1835.0,-20000.0
1836.0,-20000.0
1837.0,-20000.0
1838.0,-20000.0
1839.0,-20000.0
1840.0,-20000.0
1841.0,-20000.0
1842.0,-20000.0
1843.0,-20000.0
1844.0,-20000.0
1845.0,-20000.0
1846.0,-20000.0
1847.0,-20000.0
1848.0,-20000.0
1849.0,-20000.0
1850.0,-20000.0
1851.0,-20000.0
1852.0,-20000.0
1853.0,-20000.0
1854.0,-20000.0
1855.0,-20000.0
1856.0,-20000.0
1857.0,-20000.0
1858.0,-20000.0
1859.0,-20000.0
1860.0,-20000.0
1861.0,-20000.0
1862.0,-20000.0
1863.0,-20000.0
1864.0,-20000.0
1865.0,-20000.0
1866.0,-20000.0
1867.0,-20000.0
1868.0,-20000.0
1869.0,-20000.0
1870.0,-20000.0
1871.0,-20000.0
1872.0,-20000.0
1873.0,-20000.0
1874.0,-20000.0
1875.0,-20000.0
1876.0,-20000.0
1877.0,-20000.0
1878.0,-20000.0
1879.0,-20000.0
1880.0,-20000.0
1881.0,-20000.0
1882.0,-20000.0
1883.0,-20000.0
1884.0,-20000.0
1885.0,-20000.0
1886.0,-20000.0
1887.0,-20000.0
1888.0,-20000.0
1889.0,-20000.0
1890.0,-20000.0
1891.0,-20000.0
1892.0,-20000.0
1893.0,-20000.0
1894.0,-20000.0
1895.0,-20000.0
1896.0,-20000.0
1897.0,-20000.0
1898.0,-20000.0
1899.0,-20000.0
1900.0,-20000.0
1901.0,-20000.0
1902.0,-20000.0
1903.0,-20000.0
1904.0,-20000.0
1905.0,-20000.0
1906.0,-20000.0
1907.0,-20000.0
1908.0,-20000.0
1909.0,-20000.0
1910.0,-20000.0
1911.0,-20000.0
1912.0,-20000.0
1913.0,-20000.0
1914.0,-20000.0
1915.0,-20000.0
1916.0,-20000.0
1917.0,-20000.0
1918.0,-20000.0
1919.0,-20000.0
1920.0,-20000.0
1921.0,-20000.0
1922.0,-20000.0
1923.0,-20000.0
1924.0,-20000.0
1925.0,-20000.0
1926.0,-20000.0
1927.0,-20000.0
1928.0,-20000.0
1929.0,-20000.0
1930.0,-20000.0
1931.0,-20000.0
1932.0,-20000.0
1933.0,-20000.0
1934.0,-20000.0
1935.0,-20000.0
1936.0,-20000.0
1937.0,-20000.0
1938.0,-20000.0
1939.0,-20000.0
1940.0,-20000.0
1941.0,-20000.0
1942.0,-20000.0
1943.0,-20000.0
1944.0,-20000.0
1945.0,-20000.0
1946.0,-20000.0
1947.0,-20000.0
1948.0,-20000.0
1949.0,-20000.0
1950.0,-20000.0
1951.0,-20000.0
1952.0,-20000.0
1953.0,-20000.0
1954.0,-20000.0
1955.0,-20000.0
1956.0,-20000.0
1957.0,-20000.0
1958.0,-20000.0
1959.0,-20000.0
1960.0,-20000.0
1961.0,-20000.0
1962.0,-20000.0
1963.0,-20000.0
1964.0,-20000.0
1965.0,-20000.0
1966.0,-20000.0
1967.0,-20000.0
1968.0,-20000.0
1969.0,-20000.0
1970.0,-20000.0
1971.0,-20000.0
1972.0,-20000.0
1973.0,-20000.0
1974.0,-20000.0
1975.0,-20000.0
1976.0,-20000.0
1977.0,-20000.0
1978.0,-20000.0
1979.0,-20000.0
1980.0,-20000.0
1981.0,-20000.0
1982.0,-20000.0
1983.0,-20000.0
1984.0,-20000.0
1985.0,-20000.0
1986.0,-20000.0
1987.0,-20000.0
1988.0,-20000.0
1989.0,-20000.0
1990.0,-20000.0
1991.0,-20000.0
1992.0,-20000.0
1993.0,-20000.0
1994.0,-20000.0
1995.0,-20000.0
1996.0,-20000.0
1997.0,-20000.0
1998.0,-20000.0
1999.0,-20000.0
2000.0,-20000.0
2001.0,-20000.0
2002.0,-20000.0
2003.0,-20000.0
2004.0,-20000.0
2005.0,-20000.0
2006.0,-20000.0
2007.0,-20000.0
2008.0,-20000.0
2009.0,-20000.0
2010.0,-20000.0
2011.0,-20000.0
2012.0,-20000.0
2013.0,-20000.0
2014.0,-20000.0
2015.0,-20000.0
2016.0,-20000.0
2017.0,-20000.0
2018.0,-20000.0
2019.0,-20000.0
2020.0,-20000.0
2021.0,-20000.0
2022.0,-20000.0
2023.0,-20000.0
2024.0,-20000.0
2025.0,-20000.0
2026.0,-20000.0
2027.0,-20000.0
2028.0,-20000.0
2029.0,-20000.0
2030.0,-20000.0
2031.0,-20000.0
2032.0,-20000.0
2033.0,-20000.0
2034.0,-20000.0
2035.0,-20000.0
2036.0,-20000.0
2037.0,-20000.0
2038.0,-20000.0
2039.0,-20000.0
2040.0,-20000.0
2041.0,-20000.0
2042.0,-20000.0
2043.0,-20000.0
2044.0,-20000.0
2045.0,-20000.0
2046.0,-20000.0
2047.0,-20000.0
2048.0,-10063.5
2049.0,-10063.52880859375
2050.0,-10063.5576171875
2051.0,-10063.58642578125
2052.0,-10063.615234375
2053.0,-10063.64404296875
2054.0,-10063.6728515625
2055.0,-10063.70166015625
2056.0,-10063.73046875
2057.0,-10063.75927734375
2058.0,-10063.7880859375
2059.0,-10063.81689453125
2060.0,-10063.845703125
2061.0,-10063.87451171875
2062.0,-10063.9033203125
2063.0,-10063.93212890625
2064.0,-10063.9609375
2065.0,-10063.98974609375
2066.0,-10064.0185546875
2067.0,-10064.04736328125
2068.0,-10064.076171875
2069.0,-10064.10498046875
2070.0,-10064.1337890625
2071.0,-10064.16259765625
2072.0,-10064.19140625
2073.0,-10064.22021484375
2074.0,-10064.2490234375
2075.0,-10064.27783203125
2076.0,-10064.306640625
2077.0,-10064.33544921875
2078.0,-10064.3642578125
2079.0,-10064.39306640625
2080.0,-10064.421875
2081.0,-10064.45068359375
2082.0,-10064.4794921875
2083.0,-10064.50830078125
2084.0,-10064.537109375
2085.0,-10064.56591796875
2086.0,-10064.5947265625
2087.0,-10064.62353515625
2088.0,-10064.65234375
2089.0,-10064.68115234375
2090.0,-10064.7099609375
2091.0,-10064.73876953125
2092.0,-10064.767578125
2093.0,-10064.79638671875
2094.0,-10064.8251953125
2095.0,-10064.85400390625
2096.0,-10064.8828125
2097.0,-10064.91162109375
2098.0,-10064.9404296875
2099.0,-10064.96923828125
2100.0,-10064.998046875
2101.0,-10065.02685546875
2102.0,-10065.0556640625
2103.0,-10065.08447265625
2104.0,-10065.11328125
2105.0,-10065.14208984375
2106.0,-10065.1708984375
2107.0,-10065.19970703125
2108.0,-10065.228515625
2109.0,-10065.25732421875
2110.0,-10065.2861328125
2111.0,-10065.31494140625
2112.0,-10065.34375
2113.0,-10065.37255859375
2114.0,-10065.4013671875
2115.0,-10065.43017578125
2116.0,-10065.458984375
2117.0,-10065.48779296875
2118.0,-10065.5166015625
2119.0,-10065.54541015625
2120.0,-10065.57421875
2121.0,-10065.60302734375
2122.0,-10065.6318359375
2123.0,-10065.66064453125
2124.0,-10065.689453125
2125.0,-10065.71826171875
2126.0,-10065.7470703125
2127.0,-10065.77587890625
2128.0,-10065.8046875
2129.0,-10065.83349609375
2130.0,-10065.8623046875
2131.0,-10065.89111328125
2132.0,-10065.919921875
2133.0,-10065.94873046875
2134.0,-10065.9775390625
2135.0,-10066.00634765625
2136.0,-10066.03515625
2137.0,-10066.06396484375
2138.0,-10066.0927734375
2139.0,-10066.12158203125
2140.0,-10066.150390625
2141.0,-10066.17919921875
2142.0,-10066.2080078125
2143.0,-10066.23681640625
2144.0,-10066.265625
2145.0,-10066.29443359375
2146.0,-10066.3232421875
2147.0,-10066.35205078125
2148.0,-10066.380859375
2149.0,-10066.40966796875
2150.0,-10066.4384765625
2151.0,-10066.46728515625
2152.0,-10066.49609375
2153.0,-10066.52490234375
2154.0,-10066.5537109375
2155.0,-10066.58251953125
2156.0,-10066.611328125
2157.0,-10066.64013671875
2158.0,-10066.6689453125
2159.0,-10066.69775390625
2160.0,-10066.7265625
2161.0,-10066.75537109375
2162.0,-10066.7841796875
2163.0,-10066.81298828125
2164.0,-10066.841796875
2165.0,-10066.87060546875
2166.0,-10066.8994140625
2167.0,-10066.92822265625
2168.0,-10066.95703125
2169.0,-10066.98583984375
2170.0,-10067.0146484375
2171.0,-10067.04345703125
2172.0,-10067.072265625
2173.0,-10067.10107421875
2174.0,-10067.1298828125
2175.0,-10067.15869140625
2176.0,-10067.1875
2177.0,-10067.21630859375
2178.0,-10067.2451171875
2179.0,-10067.27392578125
2180.0,-10067.302734375
2181.0,-10067.33154296875
2182.0,-10067.3603515625
2183.0,-10067.38916015625
2184.0,-10067.41796875
2185.0,-10067.44677734375
2186.0,-10067.4755859375
2187.0,-10067.50439453125
2188.0,-10067.533203125
2189.0,-10067.56201171875
2190.0,-10067.5908203125
2191.0,-10067.61962890625
2192.0,-10067.6484375
2193.0,-10067.67724609375
2194.0,-10067.7060546875
2195.0,-10067.73486328125
2196.0,-10067.763671875
2197.0,-10067.79248046875
2198.0,-10067.8212890625
2199.0,-10067.85009765625
2200.0,-10067.87890625
2201.0,-10067.90771484375
2202.0,-10067.9365234375
2203.0,-10067.96533203125
2204.0,-10067.994140625
2205.0,-10068.02294921875
2206.0,-10068.0517578125
2207.0,-10068.08056640625
2208.0,-10068.109375
2209.0,-10068.13818359375
2210.0,-10068.1669921875
2211.0,-10068.19580078125
2212.0,-10068.224609375
2213.0,-10068.25341796875
2214.0,-10068.2822265625
2215.0,-10068.31103515625
2216.0,-10068.33984375
2217.0,-10068.36865234375
2218.0,-10068.3974609375
2219.0,-10068.42626953125
2220.0,-10068.455078125
2221.0,-10068.48388671875
2222.0,-10068.5126953125
2223.0,-10068.54150390625
2224.0,-10068.5703125
2225.0,-10068.59912109375
2226.0,-10068.6279296875
2227.0,-10068.65673828125
2228.0,-10068.685546875
2229.0,-10068.71435546875
2230.0,-10068.7431640625
2231.0,-10068.77197265625
2232.0,-10068.80078125
2233.0,-10068.82958984375
2234.0,-10068.8583984375
2235.0,-10068.88720703125
2236.0,-10068.916015625
2237.0,-10068.94482421875
2238.0,-10068.9736328125
2239.0,-10069.00244140625
2240.0,-10069.03125
2241.0,-10069.06005859375
2242.0,-10069.0888671875
2243.0,-10069.11767578125
2244.0,-10069.146484375
2245.0,-10069.17529296875
2246.0,-10069.2041015625
2247.0,-10069.23291015625
2248.0,-10069.26171875
2249.0,-10069.29052734375
2250.0,-10069.3193359375
2251.0,-10069.34814453125
2252.0,-10069.376953125
2253.0,-10069.40576171875
2254.0,-10069.4345703125
2255.0,-10069.46337890625
2256.0,-10069.4921875
2257.0,-10069.52099609375
2258.0,-10069.5498046875
2259.0,-10069.57861328125
2260.0,-10069.607421875
2261.0,-10069.63623046875
2262.0,-10069.6650390625
2263.0,-10069.69384765625
2264.0,-10069.72265625
2265.0,-10069.75146484375
2266.0,-10069.7802734375
2267.0,-10069.80908203125
2268.0,-10069.837890625
2269.0,-10069.86669921875
2270.0,-10069.8955078125
2271.0,-10069.92431640625
2272.0,-10069.953125
2273.0,-10069.98193359375
2274.0,-10070.0107421875
2275.0,-10070.03955078125
2276.0,-10070.068359375
2277.0,-10070.09716796875
2278.0,-10070.1259765625
2279.0,-10070.15478515625
2280.0,-10070.18359375
2281.0,-10070.21240234375
2282.0,-10070.2412109375
2283.0,-10070.27001953125
2284.0,-10070.298828125
2285.0,-10070.32763671875
2286.0,-10070.3564453125
2287.0,-10070.38525390625
2288.0,-10070.4140625
2289.0,-10070.44287109375
2290.0,-10070.4716796875
2291.0,-10070.50048828125
2292.0,-10070.529296875
2293.0,-10070.55810546875
2294.0,-10070.5869140625
2295.0,-10070.61572265625
2296.0,-10070.64453125
2297.0,-10070.67333984375
2298.0,-10070.7021484375
2299.0,-10070.73095703125
2300.0,-10070.759765625
2301.0,-10070.78857421875
2302.0,-10070.8173828125
2303.0,-10070.84619140625
2304.0,-10070.875
2305.0,-10070.90380859375
2306.0,-10070.9326171875
2307.0,-10070.96142578125
2308.0,-10070.990234375
2309.0,-10071.01904296875
2310.0,-10071.0478515625
2311.0,-10071.07666015625
2312.0,-10071.10546875
2313.0,-10071.13427734375
2314.0,-10071.1630859375
2315.0,-10071.19189453125
2316.0,-10071.220703125
2317.0,-10071.24951171875
2318.0,-10071.2783203125
2319.0,-10071.30712890625
2320.0,-10071.3359375
2321.0,-10071.36474609375
2322.0,-10071.3935546875
2323.0,-10071.42236328125
2324.0,-10071.451171875
2325.0,-10071.47998046875
2326.0,-10071.5087890625
2327.0,-10071.53759765625
2328.0,-10071.56640625
2329.0,-10071.59521484375
2330.0,-10071.6240234375
2331.0,-10071.65283203125
2332.0,-10071.681640625
2333.0,-10071.71044921875
2334.0,-10071.7392578125
2335.0,-10071.76806640625
2336.0,-10071.796875
2337.0,-10071.82568359375
2338.0,-10071.8544921875
2339.0,-10071.88330078125
2340.0,-10071.912109375
2341.0,-10071.94091796875
2342.0,-10071.9697265625
2343.0,-10071.99853515625
2344.0,-10072.02734375
2345.0,-10072.05615234375
2346.0,-10072.0849609375
2347.0,-10072.11376953125
2348.0,-10072.142578125
2349.0,-10072.17138671875
2350.0,-10072.2001953125
2351.0,-10072.22900390625
2352.0,-10072.2578125
2353.0,-10072.28662109375
2354.0,-10072.3154296875
2355.0,-10072.34423828125
2356.0,-10072.373046875
2357.0,-10072.40185546875
2358.0,-10072.4306640625
2359.0,-10072.45947265625
2360.0,-10072.48828125
2361.0,-10072.51708984375
2362.0,-10072.5458984375
2363.0,-10072.57470703125
2364.0,-10072.603515625
2365.0,-10072.63232421875
2366.0,-10072.6611328125
2367.0,-10072.68994140625
2368.0,-10072.71875
2369.0,-10072.74755859375
2370.0,-10072.7763671875
2371.0,-10072.80517578125
2372.0,-10072.833984375
2373.0,-10072.86279296875
2374.0,-10072.8916015625
2375.0,-10072.92041015625
2376.0,-10072.94921875
2377.0,-10072.97802734375
2378.0,-10073.0068359375
2379.0,-10073.03564453125
2380.0,-10073.064453125
2381.0,-10073.09326171875
2382.0,-10073.1220703125
2383.0,-10073.15087890625
2384.0,-10073.1796875
2385.0,-10073.20849609375
2386.0,-10073.2373046875
2387.0,-10073.26611328125
2388.0,-10073.294921875
2389.0,-10073.32373046875
2390.0,-10073.3525390625
2391.0,-10073.38134765625
2392.0,-10073.41015625
2393.0,-10073.43896484375
2394.0,-10073.4677734375
2395.0,-10073.49658203125
2396.0,-10073.525390625
2397.0,-10073.55419921875
2398.0,-10073.5830078125
2399.0,-10073.61181640625
2400.0,-10073.640625
2401.0,-10073.66943359375
2402.0,-10073.6982421875
2403.0,-10073.72705078125
2404.0,-10073.755859375
2405.0,-10073.78466796875
2406.0,-10073.8134765625
2407.0,-10073.84228515625
2408.0,-10073.87109375
2409.0,-10073.89990234375
2410.0,-10073.9287109375
2411.0,-10073.95751953125
2412.0,-10073.986328125
2413.0,-10074.01513671875
2414.0,-10074.0439453125
2415.0,-10074.07275390625
2416.0,-10074.1015625
2417.0,-10074.13037109375
2418.0,-10074.1591796875
2419.0,-10074.18798828125
2420.0,-10074.216796875
2421.0,-10074.24560546875
2422.0,-10074.2744140625
2423.0,-10074.30322265625
2424.0,-10074.33203125
2425.0,-10074.36083984375
2426.0,-10074.3896484375
2427.0,-10074.41845703125
2428.0,-10074.447265625
2429.0,-10074.47607421875
2430.0,-10074.5048828125
2431.0,-10074.53369140625
2432.0,-10074.5625
2433.0,-10074.59130859375
2434.0,-10074.6201171875
2435.0,-10074.64892578125
2436.0,-10074.677734375
2437.0,-10074.70654296875
2438.0,-10074.7353515625
2439.0,-10074.76416015625
2440.0,-10074.79296875
2441.0,-10074.82177734375
2442.0,-10074.8505859375
2443.0,-10074.87939453125
2444.0,-10074.908203125
2445.0,-10074.93701171875
2446.0,-10074.9658203125
2447.0,-10074.99462890625
2448.0,-10075.0234375
2449.0,-10075.05224609375
2450.0,-10075.0810546875
2451.0,-10075.10986328125
2452.0,-10075.138671875
2453.0,-10075.16748046875
2454.0,-10075.1962890625
2455.0,-10075.22509765625
2456.0,-10075.25390625
2457.0,-10075.28271484375
2458.0,-10075.3115234375
2459.0,-10075.34033203125
2460.0,-10075.369140625
2461.0,-10075.39794921875
2462.0,-10075.4267578125
2463.0,-10075.45556640625
2464.0,-10075.484375
2465.0,-10075.51318359375
2466.0,-10075.5419921875
2467.0,-10075.57080078125
2468.0,-10075.599609375
2469.0,-10075.62841796875
2470.0,-10075.6572265625
2471.0,-10075.68603515625
2472.0,-10075.71484375
2473.0,-10075.74365234375
2474.0,-10075.7724609375
2475.0,-10075.80126953125
2476.0,-10075.830078125
2477.0,-10075.85888671875
2478.0,-10075.8876953125
2479.0,-10075.91650390625
2480.0,-10075.9453125
2481.0,-10075.97412109375
2482.0,-10076.0029296875
2483.0,-10076.03173828125
2484.0,-10076.060546875
2485.0,-10076.08935546875
2486.0,-10076.1181640625
2487.0,-10076.14697265625
2488.0,-10076.17578125
2489.0,-10076.20458984375
2490.0,-10076.2333984375
2491.0,-10076.26220703125
2492.0,-10076.291015625
2493.0,-10076.31982421875
2494.0,-10076.3486328125
2495.0,-10076.37744140625
2496.0,-10076.40625
2497.0,-10076.43505859375
2498.0,-10076.4638671875
2499.0,-10076.49267578125
2500.0,-10076.521484375
2501.0,-10076.55029296875
2502.0,-10076.5791015625
2503.0,-10076.60791015625
2504.0,-10076.63671875
2505.0,-10076.66552734375
2506.0,-10076.6943359375
2507.0,-10076.72314453125
2508.0,-10076.751953125
2509.0,-10076.78076171875
2510.0,-10076.8095703125
2511.0,-10076.83837890625
2512.0,-10076.8671875
2513.0,-10076.89599609375
2514.0,-10076.9248046875
2515.0,-10076.95361328125
2516.0,-10076.982421875
2517.0,-10077.01123046875
