Step,Reward
1292.0,-644.7243976220489
1293.0,-644.7159473889818
1294.0,-644.7074971559147
1295.0,-644.6990469228476
1296.0,-644.6905966897806
1297.0,-644.6821464567134
1298.0,-644.6736962236464
1299.0,-644.6652459905794
1300.0,-644.6567957575122
1301.0,-644.6483455244452
1302.0,-644.6398952913781
1303.0,-644.631445058311
1304.0,-644.622994825244
1305.0,-644.6145445921769
1306.0,-644.6060943591098
1307.0,-644.5976441260427
1308.0,-644.5891938929757
1309.0,-644.5807436599085
1310.0,-644.5722934268415
1311.0,-644.5638431937745
1312.0,-644.5553929607073
1313.0,-644.5469427276403
1314.0,-644.5384924945732
1315.0,-644.5300422615061
1316.0,-644.521592028439
1317.0,-644.513141795372
1318.0,-644.5046915623049
1319.0,-644.4962413292378
1320.0,-644.4877910961708
1321.0,-644.4793408631036
1322.0,-644.4708906300366
1323.0,-644.4624403969696
1324.0,-644.4539901639024
1325.0,-644.4455399308354
1326.0,-644.4370896977683
1327.0,-644.4286394647012
1328.0,-644.4201892316341
1329.0,-644.4117389985671
1330.0,-644.4032887655
1331.0,-644.3948385324329
1332.0,-644.3863882993659
1333.0,-644.3779380662987
1334.0,-644.3694878332317
1335.0,-644.3610376001647
1336.0,-644.3525873670975
1337.0,-644.3441371340305
1338.0,-644.3356869009634
1339.0,-644.3272366678963
1340.0,-644.3187864348292
1341.0,-644.3103362017622
1342.0,-644.301885968695
1343.0,-644.293435735628
1344.0,-644.284985502561
1345.0,-644.2765352694938
1346.0,-644.2680850364268
1347.0,-644.2596348033597
1348.0,-644.2511845702926
1349.0,-644.2427343372256
1350.0,-644.2342841041585
1351.0,-644.2258338710914
1352.0,-644.2173836380243
1353.0,-644.2089334049573
1354.0,-644.2004831718901
1355.0,-644.1920329388231
1356.0,-644.1835827057561
1357.0,-644.1751324726889
1358.0,-644.1666822396219
1359.0,-644.1582320065548
1360.0,-644.1497817734877
1361.0,-644.1413315404207
1362.0,-644.1328813073536
1363.0,-644.1244310742865
1364.0,-644.1159808412194
1365.0,-644.1075306081524
1366.0,-644.0990803750852
1367.0,-644.0906301420182
1368.0,-644.0821799089512
1369.0,-644.073729675884
1370.0,-644.065279442817
1371.0,-644.0568292097499
1372.0,-644.0483789766828
1373.0,-644.0399287436157
1374.0,-644.0314785105487
1375.0,-644.0230282774816
1376.0,-644.0145780444145
1377.0,-644.0061278113475
1378.0,-643.9976775782803
1379.0,-643.9892273452133
1380.0,-643.9807771121463
1381.0,-643.9723268790791
1382.0,-643.9638766460121
1383.0,-643.955426412945
1384.0,-643.9469761798779
1385.0,-643.9385259468108
1386.0,-643.9300757137438
1387.0,-643.9216254806767
1388.0,-643.9131752476096
1389.0,-643.9047250145426
1390.0,-643.8962747814754
1391.0,-643.8878245484084
1392.0,-643.8793743153414
1393.0,-643.8709240822742
1394.0,-643.8624738492072
1395.0,-643.8540236161401
1396.0,-643.845573383073
1397.0,-643.8371231500059
1398.0,-643.8286729169389
1399.0,-643.8202226838717
1400.0,-643.8117724508047
1401.0,-643.8033222177377
1402.0,-643.7948719846705
1403.0,-643.7864217516035
1404.0,-643.7779715185364
1405.0,-643.7695212854693
1406.0,-643.7610710524023
1407.0,-643.7526208193352
1408.0,-643.7441705862681
1409.0,-643.735720353201
1410.0,-643.727270120134
1411.0,-643.7188198870668
1412.0,-643.7103696539998
1413.0,-643.7019194209328
1414.0,-643.6934691878656
1415.0,-643.6850189547986
1416.0,-643.6765687217315
1417.0,-643.6681184886644
1418.0,-643.6596682555974
1419.0,-643.6512180225303
1420.0,-643.6427677894632
1421.0,-643.6343175563961
1422.0,-643.6258673233291
1423.0,-643.6174170902619
1424.0,-643.6089668571949
1425.0,-643.6005166241279
1426.0,-643.5920663910607
1427.0,-643.5836161579937
1428.0,-643.5751659249266
1429.0,-643.5667156918595
1430.0,-643.5582654587924
1431.0,-643.5498152257254
1432.0,-643.5413649926583
1433.0,-643.5329147595912
1434.0,-643.5244645265242
1435.0,-643.516014293457
1436.0,-643.50756406039
1437.0,-643.499113827323
1438.0,-643.4906635942558
1439.0,-643.4822133611888
1440.0,-643.4737631281217
1441.0,-643.4653128950546
1442.0,-643.4568626619875
1443.0,-643.4484124289205
1444.0,-643.4399621958534
1445.0,-643.4315119627863
1446.0,-643.4230617297193
1447.0,-643.4146114966521
1448.0,-643.4061612635851
1449.0,-643.397711030518
1450.0,-643.3892607974509
1451.0,-643.3808105643839
1452.0,-643.3723603313168
1453.0,-643.3639100982497
1454.0,-643.3554598651826
1455.0,-643.3470096321156
1456.0,-643.3385593990484
1457.0,-643.3301091659814
1458.0,-643.3216589329144
1459.0,-643.3132086998472
1460.0,-643.3047584667802
1461.0,-643.2963082337131
1462.0,-643.287858000646
1463.0,-643.279407767579
1464.0,-643.2709575345119
1465.0,-643.2625073014448
1466.0,-643.2540570683777
1467.0,-643.2456068353107
1468.0,-643.2371566022435
1469.0,-643.2287063691765
1470.0,-643.2202561361095
1471.0,-643.2118059030423
1472.0,-643.2033556699753
1473.0,-643.1949054369082
1474.0,-643.1864552038411
1475.0,-643.178004970774
1476.0,-643.169554737707
1477.0,-643.1611045046399
1478.0,-643.1526542715728
1479.0,-643.1442040385058
1480.0,-643.1357538054386
1481.0,-643.1273035723716
1482.0,-643.1188533393046
1483.0,-643.1104031062374
1484.0,-643.1019528731704
1485.0,-643.0935026401033
1486.0,-643.0850524070362
1487.0,-643.0766021739691
1488.0,-643.0681519409021
1489.0,-643.059701707835
1490.0,-643.0512514747679
1491.0,-643.0428012417009
1492.0,-643.0343510086337
1493.0,-643.0259007755667
1494.0,-643.0174505424997
1495.0,-643.0090003094325
1496.0,-643.0005500763655
1497.0,-642.9920998432984
1498.0,-642.9836496102313
1499.0,-642.9751993771642
1500.0,-642.9667491440972
1501.0,-642.95829891103
1502.0,-642.949848677963
1503.0,-642.941398444896
1504.0,-642.9329482118288
1505.0,-642.9244979787618
1506.0,-642.9160477456948
1507.0,-642.9075975126276
1508.0,-642.8991472795606
1509.0,-642.8906970464935
1510.0,-642.8822468134264
1511.0,-642.8737965803593
1512.0,-642.8653463472923
1513.0,-642.8568961142252
1514.0,-642.8484458811581
1515.0,-642.8399956480911
1516.0,-642.8315454150239
1517.0,-642.8230951819569
1518.0,-642.8146449488898
1519.0,-642.8061947158227
1520.0,-642.7977444827557
1521.0,-642.7892942496886
1522.0,-642.7808440166215
1523.0,-642.7723937835544
1524.0,-642.7639435504874
1525.0,-642.7554933174202
1526.0,-642.7470430843532
1527.0,-642.7385928512862
1528.0,-642.730142618219
1529.0,-642.721692385152
1530.0,-642.713242152085
1531.0,-642.7047919190178
1532.0,-642.6963416859508
1533.0,-642.6878914528837
1534.0,-642.6794412198166
1535.0,-642.6709909867495
1536.0,-642.6625407536825
1537.0,-642.6540905206153
1538.0,-642.6456402875483
1539.0,-642.6371900544813
1540.0,-642.6287398214141
1541.0,-642.6202895883471
1542.0,-642.61183935528
1543.0,-642.6033891222129
1544.0,-642.5949388891459
1545.0,-642.5864886560788
1546.0,-642.5780384230117
1547.0,-642.5695881899446
1548.0,-642.5611379568776
1549.0,-642.5526877238104
1550.0,-642.5442374907434
1551.0,-642.5357872576764
1552.0,-642.5273370246092
1553.0,-642.5188867915422
1554.0,-642.5104365584751
1555.0,-642.501986325408
1556.0,-642.493536092341
1557.0,-642.4850858592739
1558.0,-642.4766356262068
1559.0,-642.4681853931397
1560.0,-642.4597351600727
1561.0,-642.4512849270055
1562.0,-642.4428346939385
1563.0,-642.4343844608715
1564.0,-642.4259342278043
1565.0,-642.4174839947373
1566.0,-642.4090337616702
1567.0,-642.4005835286031
1568.0,-642.392133295536
1569.0,-642.383683062469
1570.0,-642.3752328294019
1571.0,-642.3667825963348
1572.0,-642.3583323632678
1573.0,-642.3498821302006
1574.0,-642.3414318971336
1575.0,-642.3329816640666
1576.0,-642.3245314309994
1577.0,-642.3160811979324
1578.0,-642.3076309648653
1579.0,-642.2991807317982
1580.0,-642.2907304987311
1581.0,-642.2822802656641
1582.0,-642.273830032597
1583.0,-642.2653797995299
1584.0,-642.2569295664629
1585.0,-642.2484793333957
1586.0,-642.2400291003287
1587.0,-642.2315788672616
1588.0,-642.2231286341945
1589.0,-642.2146784011275
1590.0,-642.2062281680604
1591.0,-642.1977779349933
1592.0,-642.1893277019262
1593.0,-642.1808774688592
1594.0,-642.172427235792
1595.0,-642.163977002725
1596.0,-642.155526769658
1597.0,-642.1470765365908
1598.0,-642.1386263035238
1599.0,-642.1301760704567
1600.0,-642.1217258373896
1601.0,-642.1132756043226
1602.0,-642.1048253712555
1603.0,-642.0963751381884
1604.0,-642.0879249051213
1605.0,-642.0794746720543
1606.0,-642.0710244389871
1607.0,-642.0625742059201
1608.0,-642.0541239728531
1609.0,-642.0456737397859
1610.0,-642.0372235067189
1611.0,-642.0287732736518
1612.0,-642.0203230405847
1613.0,-642.0118728075176
1614.0,-642.0034225744506
1615.0,-641.9949723413835
1616.0,-641.9865221083164
1617.0,-641.9780718752494
1618.0,-641.9696216421822
1619.0,-641.9611714091152
1620.0,-641.9527211760482
1621.0,-641.944270942981
1622.0,-641.935820709914
1623.0,-641.9273704768469
1624.0,-641.9189202437798
1625.0,-641.9104700107127
1626.0,-641.9020197776457
1627.0,-641.8935695445786
1628.0,-641.8851193115115
1629.0,-641.8766690784445
1630.0,-641.8682188453773
1631.0,-641.8597686123103
1632.0,-641.8513183792433
1633.0,-641.8428681461761
1634.0,-641.8344179131091
1635.0,-641.825967680042
1636.0,-641.8175174469749
1637.0,-641.8090672139078
1638.0,-641.8006169808408
1639.0,-641.7921667477736
1640.0,-641.7837165147066
1641.0,-641.7752662816396
1642.0,-641.7668160485724
1643.0,-641.7583658155054
1644.0,-641.7499155824383
1645.0,-641.7414653493712
1646.0,-641.7330151163042
1647.0,-641.7245648832371
1648.0,-641.71611465017
1649.0,-641.7076644171029
1650.0,-641.6992141840359
1651.0,-641.6907639509687
1652.0,-641.6823137179017
1653.0,-641.6738634848347
1654.0,-641.6654132517675
1655.0,-641.6569630187005
1656.0,-641.6485127856334
1657.0,-641.6400625525663
1658.0,-641.6316123194993
1659.0,-641.6231620864322
1660.0,-641.6147118533651
1661.0,-641.606261620298
1662.0,-641.597811387231
1663.0,-641.5893611541638
1664.0,-641.5809109210968
1665.0,-641.5724606880298
1666.0,-641.5640104549626
1667.0,-641.5555602218956
1668.0,-641.5471099888285
1669.0,-641.5386597557614
1670.0,-641.5302095226943
1671.0,-641.5217592896273
1672.0,-641.5133090565602
1673.0,-641.5048588234931
1674.0,-641.4964085904261
1675.0,-641.4879583573589
1676.0,-641.4795081242919
1677.0,-641.4710578912249
1678.0,-641.4626076581577
1679.0,-641.4541574250907
1680.0,-641.4457071920236
1681.0,-641.4372569589565
1682.0,-641.4288067258894
1683.0,-641.4203564928224
1684.0,-641.4119062597553
1685.0,-641.4034560266882
1686.0,-641.3950057936212
1687.0,-641.386555560554
1688.0,-641.378105327487
1689.0,-641.36965509442
1690.0,-641.3612048613528
1691.0,-641.3527546282858
1692.0,-641.3443043952187
1693.0,-641.3358541621516
1694.0,-641.3274039290845
1695.0,-641.3189536960175
1696.0,-641.3105034629504
1697.0,-641.3020532298833
1698.0,-641.2936029968163
1699.0,-641.2851527637491
1700.0,-641.2767025306821
1701.0,-641.268252297615
1702.0,-641.2598020645479
1703.0,-641.2513518314809
1704.0,-641.2429015984138
1705.0,-641.2344513653467
1706.0,-641.2260011322796
1707.0,-641.2175508992126
1708.0,-641.2091006661454
1709.0,-641.2006504330784
1710.0,-641.1922002000114
1711.0,-641.1837499669442
1712.0,-641.1752997338772
1713.0,-641.1668495008101
1714.0,-641.158399267743
1715.0,-641.149949034676
1716.0,-641.1414988016089
1717.0,-641.1330485685418
1718.0,-641.1245983354747
1719.0,-641.1161481024077
1720.0,-641.1076978693405
1721.0,-641.0992476362735
1722.0,-641.0907974032065
1723.0,-641.0823471701393
1724.0,-641.0738969370723
1725.0,-641.0654467040052
1726.0,-641.0569964709381
1727.0,-641.048546237871
1728.0,-641.040096004804
1729.0,-641.0316457717369
1730.0,-641.0231955386698
1731.0,-641.0147453056028
1732.0,-641.0062950725356
1733.0,-640.9978448394686
1734.0,-640.9893946064016
1735.0,-640.9809443733344
1736.0,-640.9724941402674
1737.0,-640.9640439072003
1738.0,-640.9555936741332
1739.0,-640.9471434410661
1740.0,-640.9386932079991
1741.0,-640.930242974932
1742.0,-640.9217927418649
1743.0,-640.9133425087979
1744.0,-640.9048922757307
1745.0,-640.8964420426637
1746.0,-640.8879918095967
1747.0,-640.8795415765295
1748.0,-640.8710913434625
1749.0,-640.8626411103954
1750.0,-640.8541908773283
1751.0,-640.8457406442612
1752.0,-640.8372904111942
1753.0,-640.828840178127
1754.0,-640.82038994506
1755.0,-640.811939711993
1756.0,-640.8034894789258
1757.0,-640.7950392458588
1758.0,-640.7865890127918
1759.0,-640.7781387797246
1760.0,-640.7696885466576
1761.0,-640.7612383135905
1762.0,-640.7527880805234
1763.0,-640.7443378474563
1764.0,-640.7358876143893
1765.0,-640.7274373813221
1766.0,-640.7189871482551
1767.0,-640.7105369151881
1768.0,-640.7020866821209
1769.0,-640.6936364490539
1770.0,-640.6851862159868
1771.0,-640.6767359829197
1772.0,-640.6682857498527
1773.0,-640.6598355167856
1774.0,-640.6513852837185
1775.0,-640.6429350506514
1776.0,-640.6344848175844
1777.0,-640.6260345845172
1778.0,-640.6175843514502
1779.0,-640.6091341183832
1780.0,-640.600683885316
1781.0,-640.592233652249
1782.0,-640.5837834191819
1783.0,-640.5753331861148
1784.0,-640.5668829530478
1785.0,-640.5584327199807
1786.0,-640.5499824869136
1787.0,-640.5415322538465
1788.0,-640.5330820207795
1789.0,-640.5246317877123
1790.0,-640.5161815546453
1791.0,-640.5077313215783
1792.0,-640.4992810885111
1793.0,-640.4908308554441
1794.0,-640.482380622377
1795.0,-640.4739303893099
1796.0,-640.4654801562428
1797.0,-640.4570299231758
1798.0,-640.4485796901087
1799.0,-640.4401294570416
1800.0,-640.4316792239746
1801.0,-640.4232289909074
1802.0,-640.4147787578404
1803.0,-640.4063285247734
1804.0,-640.3978782917062
1805.0,-640.3894280586392
1806.0,-640.3809778255721
1807.0,-640.372527592505
1808.0,-640.3640773594379
1809.0,-640.3556271263709
1810.0,-640.3471768933038
1811.0,-640.3387266602367
1812.0,-640.3302764271697
1813.0,-640.3218261941025
1814.0,-640.3133759610355
1815.0,-640.3049257279685
1816.0,-640.2964754949013
1817.0,-640.2880252618343
1818.0,-640.2795750287672
1819.0,-640.2711247957001
1820.0,-640.262674562633
1821.0,-640.254224329566
1822.0,-640.2457740964988
1823.0,-640.2373238634318
1824.0,-640.2288736303648
1825.0,-640.2204233972976
1826.0,-640.2119731642306
1827.0,-640.2035229311635
1828.0,-640.1950726980964
1829.0,-640.1866224650294
1830.0,-640.1781722319623
1831.0,-640.1697219988952
1832.0,-640.1612717658281
1833.0,-640.1528215327611
1834.0,-640.144371299694
1835.0,-640.1359210666269
1836.0,-640.1274708335599
1837.0,-640.1190206004927
1838.0,-640.1105703674257
1839.0,-640.1021201343586
1840.0,-640.0936699012915
1841.0,-640.0852196682245
1842.0,-640.0767694351574
1843.0,-640.0683192020903
1844.0,-640.0598689690232
1845.0,-640.0514187359562
1846.0,-640.042968502889
1847.0,-640.034518269822
1848.0,-640.026068036755
1849.0,-640.0176178036878
1850.0,-640.0091675706208
1851.0,-640.0007173375537
1852.0,-639.9922671044866
1853.0,-639.9838168714195
1854.0,-639.9753666383525
1855.0,-639.9669164052854
1856.0,-639.9584661722183
1857.0,-639.9500159391513
1858.0,-639.9415657060841
1859.0,-639.9331154730171
1860.0,-639.9246652399501
1861.0,-639.9162150068829
1862.0,-639.9077647738159
1863.0,-639.8993145407488
1864.0,-639.8908643076817
1865.0,-639.8824140746146
1866.0,-639.8739638415476
1867.0,-639.8655136084805
1868.0,-639.8570633754134
1869.0,-639.8486131423464
1870.0,-639.8401629092792
1871.0,-639.8317126762122
1872.0,-639.8232624431452
1873.0,-639.814812210078
1874.0,-639.806361977011
1875.0,-639.7979117439439
1876.0,-639.7894615108768
1877.0,-639.7810112778097
1878.0,-639.7725610447427
1879.0,-639.7641108116756
1880.0,-639.7556605786085
1881.0,-639.7472103455415
1882.0,-639.7387601124743
1883.0,-639.7303098794073
1884.0,-639.7218596463402
1885.0,-639.7134094132731
1886.0,-639.7049591802061
1887.0,-639.696508947139
1888.0,-639.6880587140719
1889.0,-639.6796084810048
1890.0,-639.6711582479378
1891.0,-639.6627080148706
1892.0,-639.6542577818036
1893.0,-639.6458075487366
1894.0,-639.6373573156694
1895.0,-639.6289070826024
1896.0,-639.6204568495353
1897.0,-639.6120066164682
1898.0,-639.6035563834012
1899.0,-639.5951061503341
1900.0,-639.586655917267
1901.0,-639.5782056841999
1902.0,-639.5697554511329
1903.0,-639.5613052180657
1904.0,-639.5528549849987
1905.0,-639.5444047519317
1906.0,-639.5359545188645
1907.0,-639.5275042857975
1908.0,-639.5190540527304
1909.0,-639.5106038196633
1910.0,-639.5021535865963
1911.0,-639.4937033535292
1912.0,-639.4852531204621
1913.0,-639.476802887395
1914.0,-639.468352654328
1915.0,-639.4599024212608
1916.0,-639.4514521881938
1917.0,-639.4430019551268
1918.0,-639.4345517220596
1919.0,-639.4261014889926
1920.0,-639.4176512559255
1921.0,-639.4092010228584
1922.0,-639.4007507897913
1923.0,-639.3923005567243
1924.0,-639.3838503236572
1925.0,-639.3754000905901
1926.0,-639.3669498575231
1927.0,-639.3584996244559
1928.0,-639.3500493913889
1929.0,-639.3415991583219
1930.0,-639.3331489252547
1931.0,-639.3246986921877
1932.0,-639.3162484591206
1933.0,-639.3077982260535
1934.0,-639.2993479929864
1935.0,-639.2908977599194
1936.0,-639.2824475268523
1937.0,-639.2739972937852
1938.0,-639.2655470607182
1939.0,-639.257096827651
1940.0,-639.248646594584
1941.0,-639.240196361517
1942.0,-639.2317461284498
1943.0,-639.2232958953828
1944.0,-639.2148456623157
1945.0,-639.2063954292486
1946.0,-639.1979451961815
1947.0,-639.1894949631145
1948.0,-639.1810447300473
1949.0,-639.1725944969803
1950.0,-639.1641442639133
1951.0,-639.1556940308461
1952.0,-639.1472437977791
1953.0,-639.138793564712
1954.0,-639.1303433316449
1955.0,-639.1218930985779
1956.0,-639.1134428655108
1957.0,-639.1049926324437
1958.0,-639.0965423993766
1959.0,-639.0880921663096
1960.0,-639.0796419332424
1961.0,-639.0711917001754
1962.0,-639.0627414671084
1963.0,-639.0542912340412
1964.0,-639.0458410009742
1965.0,-639.0373907679071
1966.0,-639.02894053484
1967.0,-639.020490301773
1968.0,-639.0120400687059
1969.0,-639.0035898356388
1970.0,-638.9951396025717
1971.0,-638.9866893695047
1972.0,-638.9782391364375
1973.0,-638.9697889033705
1974.0,-638.9613386703035
1975.0,-638.9528884372363
1976.0,-638.9444382041693
1977.0,-638.9359879711022
1978.0,-638.9275377380351
1979.0,-638.919087504968
1980.0,-638.910637271901
1981.0,-638.9021870388339
1982.0,-638.8937368057668
1983.0,-638.8852865726998
1984.0,-638.8768363396326
1985.0,-638.8683861065656
1986.0,-638.8599358734986
1987.0,-638.8514856404314
1988.0,-638.8430354073644
1989.0,-638.8345851742973
1990.0,-638.8261349412302
1991.0,-638.8176847081631
1992.0,-638.8092344750961
1993.0,-638.800784242029
1994.0,-638.7923340089619
1995.0,-638.7838837758949
1996.0,-638.7754335428277
1997.0,-638.7669833097607
1998.0,-638.7585330766937
1999.0,-638.7500828436265
2000.0,-638.7416326105595
2001.0,-638.7331823774924
2002.0,-638.7247321444253
2003.0,-638.7162819113582
2004.0,-638.7078316782912
2005.0,-638.699381445224
2006.0,-638.690931212157
2007.0,-638.68248097909
2008.0,-638.6740307460228
2009.0,-638.6655805129558
2010.0,-638.6571302798887
2011.0,-638.6486800468216
2012.0,-638.6402298137546
2013.0,-638.6317795806875
2014.0,-638.6233293476204
2015.0,-638.6148791145533
2016.0,-638.6064288814863
2017.0,-638.5979786484191
2018.0,-638.5895284153521
2019.0,-638.5810781822851
2020.0,-638.5726279492179
2021.0,-638.5641777161509
2022.0,-638.5557274830838
2023.0,-638.5472772500167
2024.0,-638.5388270169497
2025.0,-638.5303767838826
2026.0,-638.5219265508155
2027.0,-638.5134763177484
2028.0,-638.5050260846814
2029.0,-638.4965758516142
2030.0,-638.4881256185472
2031.0,-638.4796753854802
2032.0,-638.471225152413
2033.0,-638.462774919346
2034.0,-638.4543246862789
2035.0,-638.4458744532118
2036.0,-638.4374242201447
2037.0,-638.4289739870777
2038.0,-638.4205237540106
2039.0,-638.4120735209435
2040.0,-638.4036232878765
2041.0,-638.3951730548093
2042.0,-638.3867228217423
2043.0,-638.3782725886753
2044.0,-638.3698223556081
2045.0,-638.3613721225411
2046.0,-638.352921889474
2047.0,-638.3444716564069
2048.0,-638.3360214233398
2049.0,-638.3293109188477
2050.0,-638.3226004143556
2051.0,-638.3158899098635
2052.0,-638.3091794053713
2053.0,-638.3024689008793
2054.0,-638.2957583963871
2055.0,-638.2890478918949
2056.0,-638.2823373874029
2057.0,-638.2756268829107
2058.0,-638.2689163784186
2059.0,-638.2622058739265
2060.0,-638.2554953694344
2061.0,-638.2487848649422
2062.0,-638.2420743604501
2063.0,-638.235363855958
2064.0,-638.2286533514658
2065.0,-638.2219428469738
2066.0,-638.2152323424816
2067.0,-638.2085218379895
2068.0,-638.2018113334974
2069.0,-638.1951008290052
2070.0,-638.1883903245131
2071.0,-638.181679820021
2072.0,-638.1749693155289
2073.0,-638.1682588110367
2074.0,-638.1615483065447
2075.0,-638.1548378020525
2076.0,-638.1481272975603
2077.0,-638.1414167930683
2078.0,-638.1347062885761
2079.0,-638.127995784084
2080.0,-638.1212852795919
2081.0,-638.1145747750998
2082.0,-638.1078642706076
2083.0,-638.1011537661155
2084.0,-638.0944432616234
2085.0,-638.0877327571312
2086.0,-638.0810222526392
2087.0,-638.074311748147
2088.0,-638.0676012436548
2089.0,-638.0608907391628
2090.0,-638.0541802346706
2091.0,-638.0474697301785
2092.0,-638.0407592256864
2093.0,-638.0340487211943
2094.0,-638.0273382167021
2095.0,-638.0206277122101
2096.0,-638.0139172077179
2097.0,-638.0072067032257
2098.0,-638.0004961987337
2099.0,-637.9937856942415
2100.0,-637.9870751897494
2101.0,-637.9803646852573
2102.0,-637.9736541807652
2103.0,-637.966943676273
2104.0,-637.9602331717809
2105.0,-637.9535226672888
2106.0,-637.9468121627966
2107.0,-637.9401016583046
2108.0,-637.9333911538124
2109.0,-637.9266806493202
2110.0,-637.9199701448282
2111.0,-637.913259640336
2112.0,-637.9065491358439
2113.0,-637.8998386313518
2114.0,-637.8931281268597
2115.0,-637.8864176223675
2116.0,-637.8797071178755
2117.0,-637.8729966133833
2118.0,-637.8662861088911
2119.0,-637.8595756043991
2120.0,-637.8528650999069
2121.0,-637.8461545954148
2122.0,-637.8394440909227
2123.0,-637.8327335864305
2124.0,-637.8260230819384
2125.0,-637.8193125774463
2126.0,-637.8126020729542
2127.0,-637.805891568462
2128.0,-637.79918106397
2129.0,-637.7924705594778
2130.0,-637.7857600549856
2131.0,-637.7790495504936
2132.0,-637.7723390460014
2133.0,-637.7656285415093
2134.0,-637.7589180370172
2135.0,-637.7522075325251
2136.0,-637.7454970280329
2137.0,-637.7387865235409
2138.0,-637.7320760190487
2139.0,-637.7253655145565
2140.0,-637.7186550100645
2141.0,-637.7119445055723
2142.0,-637.7052340010802
2143.0,-637.6985234965881
2144.0,-637.691812992096
2145.0,-637.6851024876038
2146.0,-637.6783919831117
2147.0,-637.6716814786196
2148.0,-637.6649709741274
2149.0,-637.6582604696354
2150.0,-637.6515499651432
2151.0,-637.644839460651
2152.0,-637.638128956159
2153.0,-637.6314184516668
2154.0,-637.6247079471747
2155.0,-637.6179974426826
2156.0,-637.6112869381905
2157.0,-637.6045764336983
2158.0,-637.5978659292063
2159.0,-637.5911554247141
2160.0,-637.5844449202219
2161.0,-637.5777344157299
2162.0,-637.5710239112377
2163.0,-637.5643134067456
2164.0,-637.5576029022535
2165.0,-637.5508923977613
2166.0,-637.5441818932692
2167.0,-637.5374713887771
2168.0,-637.530760884285
2169.0,-637.5240503797928
2170.0,-637.5173398753008
2171.0,-637.5106293708086
2172.0,-637.5039188663164
2173.0,-637.4972083618244
2174.0,-637.4904978573322
2175.0,-637.4837873528401
2176.0,-637.477076848348
2177.0,-637.4703663438559
2178.0,-637.4636558393637
2179.0,-637.4569453348716
2180.0,-637.4502348303795
2181.0,-637.4435243258873
2182.0,-637.4368138213953
2183.0,-637.4301033169031
2184.0,-637.423392812411
2185.0,-637.4166823079189
2186.0,-637.4099718034267
2187.0,-637.4032612989346
2188.0,-637.3965507944425
2189.0,-637.3898402899504
2190.0,-637.3831297854582
2191.0,-637.3764192809662
2192.0,-637.369708776474
2193.0,-637.3629982719818
2194.0,-637.3562877674898
2195.0,-637.3495772629976
2196.0,-637.3428667585055
2197.0,-637.3361562540134
2198.0,-637.3294457495213
2199.0,-637.3227352450291
2200.0,-637.316024740537
2201.0,-637.3093142360449
2202.0,-637.3026037315527
2203.0,-637.2958932270607
2204.0,-637.2891827225685
2205.0,-637.2824722180764
2206.0,-637.2757617135843
2207.0,-637.2690512090921
2208.0,-637.2623407046
2209.0,-637.2556302001079
2210.0,-637.2489196956158
2211.0,-637.2422091911236
2212.0,-637.2354986866316
