Step,Reward
1145.0,-1318.853705835839
1146.0,-1318.8582359999418
1147.0,-1318.8627661640446
1148.0,-1318.8672963281472
1149.0,-1318.87182649225
1150.0,-1318.8763566563528
1151.0,-1318.8808868204553
1152.0,-1318.885416984558
1153.0,-1318.889947148661
1154.0,-1318.8944773127635
1155.0,-1318.8990074768662
1156.0,-1318.903537640969
1157.0,-1318.9080678050716
1158.0,-1318.9125979691744
1159.0,-1318.9171281332772
1160.0,-1318.9216582973797
1161.0,-1318.9261884614825
1162.0,-1318.9307186255853
1163.0,-1318.9352487896879
1164.0,-1318.9397789537907
1165.0,-1318.9443091178935
1166.0,-1318.948839281996
1167.0,-1318.9533694460988
1168.0,-1318.9578996102016
1169.0,-1318.9624297743042
1170.0,-1318.966959938407
1171.0,-1318.9714901025097
1172.0,-1318.9760202666123
1173.0,-1318.980550430715
1174.0,-1318.9850805948179
1175.0,-1318.9896107589204
1176.0,-1318.9941409230232
1177.0,-1318.998671087126
1178.0,-1319.0032012512286
1179.0,-1319.0077314153314
1180.0,-1319.0122615794342
1181.0,-1319.0167917435367
1182.0,-1319.0213219076395
1183.0,-1319.0258520717423
1184.0,-1319.0303822358449
1185.0,-1319.0349123999476
1186.0,-1319.0394425640504
1187.0,-1319.043972728153
1188.0,-1319.0485028922558
1189.0,-1319.0530330563586
1190.0,-1319.0575632204611
1191.0,-1319.062093384564
1192.0,-1319.0666235486667
1193.0,-1319.0711537127693
1194.0,-1319.075683876872
1195.0,-1319.0802140409749
1196.0,-1319.0847442050774
1197.0,-1319.0892743691802
1198.0,-1319.093804533283
1199.0,-1319.0983346973856
1200.0,-1319.1028648614883
1201.0,-1319.1073950255911
1202.0,-1319.1119251896937
1203.0,-1319.1164553537965
1204.0,-1319.1209855178993
1205.0,-1319.1255156820018
1206.0,-1319.1300458461046
1207.0,-1319.1345760102074
1208.0,-1319.13910617431
1209.0,-1319.1436363384128
1210.0,-1319.1481665025156
1211.0,-1319.152696666618
1212.0,-1319.157226830721
1213.0,-1319.1617569948237
1214.0,-1319.1662871589263
1215.0,-1319.170817323029
1216.0,-1319.1753474871318
1217.0,-1319.1798776512344
1218.0,-1319.1844078153372
1219.0,-1319.18893797944
1220.0,-1319.1934681435425
1221.0,-1319.1979983076453
1222.0,-1319.202528471748
1223.0,-1319.2070586358507
1224.0,-1319.2115887999535
1225.0,-1319.2161189640562
1226.0,-1319.2206491281588
1227.0,-1319.2251792922616
1228.0,-1319.2297094563644
1229.0,-1319.234239620467
1230.0,-1319.2387697845697
1231.0,-1319.2432999486725
1232.0,-1319.247830112775
1233.0,-1319.2523602768779
1234.0,-1319.2568904409807
1235.0,-1319.2614206050832
1236.0,-1319.265950769186
1237.0,-1319.2704809332888
1238.0,-1319.2750110973914
1239.0,-1319.2795412614942
1240.0,-1319.284071425597
1241.0,-1319.2886015896995
1242.0,-1319.2931317538023
1243.0,-1319.297661917905
1244.0,-1319.3021920820077
1245.0,-1319.3067222461104
1246.0,-1319.3112524102132
1247.0,-1319.3157825743158
1248.0,-1319.3203127384186
1249.0,-1319.3248429025214
1250.0,-1319.329373066624
1251.0,-1319.3339032307267
1252.0,-1319.3384333948295
1253.0,-1319.342963558932
1254.0,-1319.3474937230349
1255.0,-1319.3520238871376
1256.0,-1319.3565540512402
1257.0,-1319.361084215343
1258.0,-1319.3656143794458
1259.0,-1319.3701445435483
1260.0,-1319.3746747076511
1261.0,-1319.379204871754
1262.0,-1319.3837350358565
1263.0,-1319.3882651999593
1264.0,-1319.392795364062
1265.0,-1319.3973255281646
1266.0,-1319.4018556922674
1267.0,-1319.4063858563702
1268.0,-1319.4109160204728
1269.0,-1319.4154461845756
1270.0,-1319.4199763486783
1271.0,-1319.424506512781
1272.0,-1319.4290366768837
1273.0,-1319.4335668409865
1274.0,-1319.438097005089
1275.0,-1319.4426271691918
1276.0,-1319.4471573332946
1277.0,-1319.4516874973972
1278.0,-1319.4562176615
1279.0,-1319.4607478256028
1280.0,-1319.4652779897053
1281.0,-1319.4698081538081
1282.0,-1319.474338317911
1283.0,-1319.4788684820135
1284.0,-1319.4833986461163
1285.0,-1319.487928810219
1286.0,-1319.4924589743216
1287.0,-1319.4969891384244
1288.0,-1319.5015193025272
1289.0,-1319.5060494666297
1290.0,-1319.5105796307325
1291.0,-1319.5151097948353
1292.0,-1319.519639958938
1293.0,-1319.5241701230407
1294.0,-1319.5287002871435
1295.0,-1319.533230451246
1296.0,-1319.5377606153488
1297.0,-1319.5422907794516
1298.0,-1319.5468209435542
1299.0,-1319.551351107657
1300.0,-1319.5558812717597
1301.0,-1319.5604114358623
1302.0,-1319.564941599965
1303.0,-1319.5694717640679
1304.0,-1319.5740019281704
1305.0,-1319.5785320922732
1306.0,-1319.583062256376
1307.0,-1319.5875924204786
1308.0,-1319.5921225845814
1309.0,-1319.5966527486842
1310.0,-1319.6011829127867
1311.0,-1319.6057130768895
1312.0,-1319.6102432409923
1313.0,-1319.6147734050949
1314.0,-1319.6193035691977
1315.0,-1319.6238337333004
1316.0,-1319.628363897403
1317.0,-1319.6328940615058
1318.0,-1319.6374242256086
1319.0,-1319.6419543897111
1320.0,-1319.646484553814
1321.0,-1319.6510147179167
1322.0,-1319.6555448820193
1323.0,-1319.660075046122
1324.0,-1319.6646052102249
1325.0,-1319.6691353743274
1326.0,-1319.6736655384302
1327.0,-1319.678195702533
1328.0,-1319.6827258666356
1329.0,-1319.6872560307384
1330.0,-1319.6917861948411
1331.0,-1319.6963163589437
1332.0,-1319.7008465230465
1333.0,-1319.7053766871493
1334.0,-1319.7099068512518
1335.0,-1319.7144370153546
1336.0,-1319.7189671794574
1337.0,-1319.72349734356
1338.0,-1319.7280275076628
1339.0,-1319.7325576717656
1340.0,-1319.7370878358681
1341.0,-1319.741617999971
1342.0,-1319.7461481640737
1343.0,-1319.7506783281763
1344.0,-1319.755208492279
1345.0,-1319.7597386563818
1346.0,-1319.7642688204844
1347.0,-1319.7687989845872
1348.0,-1319.77332914869
1349.0,-1319.7778593127925
1350.0,-1319.7823894768953
1351.0,-1319.7869196409981
1352.0,-1319.7914498051007
1353.0,-1319.7959799692035
1354.0,-1319.8005101333063
1355.0,-1319.8050402974088
1356.0,-1319.8095704615116
1357.0,-1319.8141006256144
1358.0,-1319.818630789717
1359.0,-1319.8231609538198
1360.0,-1319.8276911179225
1361.0,-1319.832221282025
1362.0,-1319.836751446128
1363.0,-1319.8412816102307
1364.0,-1319.8458117743332
1365.0,-1319.850341938436
1366.0,-1319.8548721025388
1367.0,-1319.8594022666414
1368.0,-1319.8639324307442
1369.0,-1319.868462594847
1370.0,-1319.8729927589495
1371.0,-1319.8775229230523
1372.0,-1319.882053087155
1373.0,-1319.8865832512577
1374.0,-1319.8911134153605
1375.0,-1319.8956435794632
1376.0,-1319.9001737435658
1377.0,-1319.9047039076686
1378.0,-1319.9092340717714
1379.0,-1319.913764235874
1380.0,-1319.9182943999767
1381.0,-1319.9228245640795
1382.0,-1319.927354728182
1383.0,-1319.9318848922849
1384.0,-1319.9364150563877
1385.0,-1319.9409452204902
1386.0,-1319.945475384593
1387.0,-1319.9500055486958
1388.0,-1319.9545357127984
1389.0,-1319.9590658769011
1390.0,-1319.963596041004
1391.0,-1319.9681262051065
1392.0,-1319.9726563692093
1393.0,-1319.977186533312
1394.0,-1319.9817166974146
1395.0,-1319.9862468615174
1396.0,-1319.9907770256202
1397.0,-1319.9953071897228
1398.0,-1319.9998373538256
1399.0,-1320.0043675179284
1400.0,-1320.008897682031
1401.0,-1320.0134278461337
1402.0,-1320.0179580102365
1403.0,-1320.022488174339
1404.0,-1320.0270183384418
1405.0,-1320.0315485025446
1406.0,-1320.0360786666472
1407.0,-1320.04060883075
1408.0,-1320.0451389948528
1409.0,-1320.0496691589553
1410.0,-1320.0541993230581
1411.0,-1320.058729487161
1412.0,-1320.0632596512635
1413.0,-1320.0677898153663
1414.0,-1320.072319979469
1415.0,-1320.0768501435716
1416.0,-1320.0813803076744
1417.0,-1320.0859104717772
1418.0,-1320.0904406358798
1419.0,-1320.0949707999825
1420.0,-1320.0995009640853
1421.0,-1320.104031128188
1422.0,-1320.1085612922907
1423.0,-1320.1130914563935
1424.0,-1320.117621620496
1425.0,-1320.1221517845988
1426.0,-1320.1266819487016
1427.0,-1320.1312121128042
1428.0,-1320.135742276907
1429.0,-1320.1402724410098
1430.0,-1320.1448026051123
1431.0,-1320.149332769215
1432.0,-1320.153862933318
1433.0,-1320.1583930974205
1434.0,-1320.1629232615232
1435.0,-1320.167453425626
1436.0,-1320.1719835897286
1437.0,-1320.1765137538314
1438.0,-1320.1810439179342
1439.0,-1320.1855740820367
1440.0,-1320.1901042461395
1441.0,-1320.1946344102423
1442.0,-1320.1991645743449
1443.0,-1320.2036947384477
1444.0,-1320.2082249025505
1445.0,-1320.212755066653
1446.0,-1320.2172852307558
1447.0,-1320.2218153948586
1448.0,-1320.2263455589612
1449.0,-1320.230875723064
1450.0,-1320.2354058871667
1451.0,-1320.2399360512693
1452.0,-1320.244466215372
1453.0,-1320.2489963794749
1454.0,-1320.2535265435774
1455.0,-1320.2580567076802
1456.0,-1320.262586871783
1457.0,-1320.2671170358856
1458.0,-1320.2716471999884
1459.0,-1320.2761773640912
1460.0,-1320.2807075281937
1461.0,-1320.2852376922965
1462.0,-1320.2897678563993
1463.0,-1320.2942980205019
1464.0,-1320.2988281846046
1465.0,-1320.3033583487074
1466.0,-1320.30788851281
1467.0,-1320.3124186769128
1468.0,-1320.3169488410156
1469.0,-1320.3214790051181
1470.0,-1320.326009169221
1471.0,-1320.3305393333237
1472.0,-1320.3350694974263
1473.0,-1320.339599661529
1474.0,-1320.3441298256319
1475.0,-1320.3486599897344
1476.0,-1320.3531901538372
1477.0,-1320.35772031794
1478.0,-1320.3622504820426
1479.0,-1320.3667806461453
1480.0,-1320.3713108102481
1481.0,-1320.3758409743507
1482.0,-1320.3803711384535
1483.0,-1320.3849013025563
1484.0,-1320.3894314666588
1485.0,-1320.3939616307616
1486.0,-1320.3984917948644
1487.0,-1320.403021958967
1488.0,-1320.4075521230698
1489.0,-1320.4120822871726
1490.0,-1320.4166124512751
1491.0,-1320.421142615378
1492.0,-1320.4256727794807
1493.0,-1320.4302029435833
1494.0,-1320.434733107686
1495.0,-1320.4392632717888
1496.0,-1320.4437934358914
1497.0,-1320.4483235999942
1498.0,-1320.452853764097
1499.0,-1320.4573839281995
1500.0,-1320.4619140923023
1501.0,-1320.466444256405
1502.0,-1320.4709744205077
1503.0,-1320.4755045846105
1504.0,-1320.4800347487133
1505.0,-1320.4845649128158
1506.0,-1320.4890950769186
1507.0,-1320.4936252410214
1508.0,-1320.498155405124
1509.0,-1320.5026855692267
1510.0,-1320.5072157333295
1511.0,-1320.511745897432
1512.0,-1320.5162760615349
1513.0,-1320.5208062256377
1514.0,-1320.5253363897402
1515.0,-1320.529866553843
1516.0,-1320.5343967179458
1517.0,-1320.5389268820484
1518.0,-1320.5434570461512
1519.0,-1320.547987210254
1520.0,-1320.5525173743565
1521.0,-1320.5570475384593
1522.0,-1320.561577702562
1523.0,-1320.5661078666647
1524.0,-1320.5706380307674
1525.0,-1320.5751681948702
1526.0,-1320.5796983589728
1527.0,-1320.5842285230756
1528.0,-1320.5887586871784
1529.0,-1320.593288851281
1530.0,-1320.5978190153837
1531.0,-1320.6023491794865
1532.0,-1320.606879343589
1533.0,-1320.6114095076919
1534.0,-1320.6159396717946
1535.0,-1320.6204698358972
1536.0,-1320.625
1537.0,-1320.6295518664022
1538.0,-1320.6341037328045
1539.0,-1320.6386555992067
1540.0,-1320.6432074656088
1541.0,-1320.6477593320112
1542.0,-1320.6523111984134
1543.0,-1320.6568630648155
1544.0,-1320.661414931218
1545.0,-1320.66596679762
1546.0,-1320.6705186640222
1547.0,-1320.6750705304246
1548.0,-1320.6796223968267
1549.0,-1320.684174263229
1550.0,-1320.6887261296313
1551.0,-1320.6932779960334
1552.0,-1320.6978298624356
1553.0,-1320.702381728838
1554.0,-1320.7069335952401
1555.0,-1320.7114854616423
1556.0,-1320.7160373280446
1557.0,-1320.7205891944468
1558.0,-1320.725141060849
1559.0,-1320.7296929272513
1560.0,-1320.7342447936535
1561.0,-1320.7387966600556
1562.0,-1320.743348526458
1563.0,-1320.7479003928602
1564.0,-1320.7524522592623
1565.0,-1320.7570041256647
1566.0,-1320.7615559920669
1567.0,-1320.766107858469
1568.0,-1320.7706597248714
1569.0,-1320.7752115912735
1570.0,-1320.7797634576757
1571.0,-1320.784315324078
1572.0,-1320.7888671904802
1573.0,-1320.7934190568824
1574.0,-1320.7979709232848
1575.0,-1320.802522789687
1576.0,-1320.807074656089
1577.0,-1320.8116265224915
1578.0,-1320.8161783888936
1579.0,-1320.8207302552958
1580.0,-1320.8252821216981
1581.0,-1320.8298339881003
1582.0,-1320.8343858545024
1583.0,-1320.8389377209048
1584.0,-1320.843489587307
1585.0,-1320.8480414537091
1586.0,-1320.8525933201115
1587.0,-1320.8571451865137
1588.0,-1320.8616970529158
1589.0,-1320.8662489193182
1590.0,-1320.8708007857203
1591.0,-1320.8753526521225
1592.0,-1320.8799045185249
1593.0,-1320.884456384927
1594.0,-1320.8890082513292
1595.0,-1320.8935601177316
1596.0,-1320.8981119841337
1597.0,-1320.9026638505359
1598.0,-1320.9072157169383
1599.0,-1320.9117675833404
1600.0,-1320.9163194497426
1601.0,-1320.920871316145
1602.0,-1320.925423182547
1603.0,-1320.9299750489492
1604.0,-1320.9345269153516
1605.0,-1320.9390787817538
1606.0,-1320.943630648156
1607.0,-1320.9481825145583
1608.0,-1320.9527343809605
1609.0,-1320.9572862473626
1610.0,-1320.961838113765
1611.0,-1320.9663899801672
1612.0,-1320.9709418465693
1613.0,-1320.9754937129717
1614.0,-1320.9800455793738
1615.0,-1320.984597445776
1616.0,-1320.9891493121784
1617.0,-1320.9937011785805
1618.0,-1320.9982530449827
1619.0,-1321.002804911385
1620.0,-1321.0073567777872
1621.0,-1321.0119086441894
1622.0,-1321.0164605105917
1623.0,-1321.021012376994
1624.0,-1321.025564243396
1625.0,-1321.0301161097984
1626.0,-1321.0346679762006
1627.0,-1321.0392198426027
1628.0,-1321.0437717090051
1629.0,-1321.0483235754073
1630.0,-1321.0528754418094
1631.0,-1321.0574273082118
1632.0,-1321.061979174614
1633.0,-1321.066531041016
1634.0,-1321.0710829074185
1635.0,-1321.0756347738206
1636.0,-1321.0801866402228
1637.0,-1321.0847385066252
1638.0,-1321.0892903730273
1639.0,-1321.0938422394295
1640.0,-1321.0983941058319
1641.0,-1321.102945972234
1642.0,-1321.1074978386362
1643.0,-1321.1120497050385
1644.0,-1321.1166015714407
1645.0,-1321.1211534378428
1646.0,-1321.1257053042452
1647.0,-1321.1302571706474
1648.0,-1321.1348090370495
1649.0,-1321.139360903452
1650.0,-1321.143912769854
1651.0,-1321.1484646362562
1652.0,-1321.1530165026586
1653.0,-1321.1575683690608
1654.0,-1321.162120235463
1655.0,-1321.1666721018653
1656.0,-1321.1712239682674
1657.0,-1321.1757758346696
1658.0,-1321.180327701072
1659.0,-1321.1848795674741
1660.0,-1321.1894314338763
1661.0,-1321.1939833002787
1662.0,-1321.1985351666808
1663.0,-1321.203087033083
1664.0,-1321.2076388994853
1665.0,-1321.2121907658875
1666.0,-1321.2167426322897
1667.0,-1321.221294498692
1668.0,-1321.2258463650942
1669.0,-1321.2303982314963
1670.0,-1321.2349500978987
1671.0,-1321.2395019643009
1672.0,-1321.244053830703
1673.0,-1321.2486056971054
1674.0,-1321.2531575635076
1675.0,-1321.2577094299097
1676.0,-1321.262261296312
1677.0,-1321.2668131627142
1678.0,-1321.2713650291164
1679.0,-1321.2759168955188
1680.0,-1321.280468761921
1681.0,-1321.285020628323
1682.0,-1321.2895724947255
1683.0,-1321.2941243611276
1684.0,-1321.2986762275298
1685.0,-1321.3032280939321
1686.0,-1321.3077799603343
1687.0,-1321.3123318267365
1688.0,-1321.3168836931388
1689.0,-1321.321435559541
1690.0,-1321.3259874259431
1691.0,-1321.3305392923455
1692.0,-1321.3350911587477
1693.0,-1321.3396430251498
1694.0,-1321.3441948915522
1695.0,-1321.3487467579544
1696.0,-1321.3532986243565
1697.0,-1321.357850490759
1698.0,-1321.362402357161
1699.0,-1321.3669542235632
1700.0,-1321.3715060899656
1701.0,-1321.3760579563677
1702.0,-1321.3806098227699
1703.0,-1321.3851616891723
1704.0,-1321.3897135555744
1705.0,-1321.3942654219766
1706.0,-1321.398817288379
1707.0,-1321.403369154781
1708.0,-1321.4079210211833
1709.0,-1321.4124728875856
1710.0,-1321.4170247539878
1711.0,-1321.42157662039
1712.0,-1321.4261284867923
1713.0,-1321.4306803531945
1714.0,-1321.4352322195966
1715.0,-1321.439784085999
1716.0,-1321.4443359524012
1717.0,-1321.4488878188033
1718.0,-1321.4534396852057
1719.0,-1321.4579915516078
1720.0,-1321.46254341801
1721.0,-1321.4670952844124
1722.0,-1321.4716471508145
1723.0,-1321.4761990172167
1724.0,-1321.480750883619
1725.0,-1321.4853027500212
1726.0,-1321.4898546164234
1727.0,-1321.4944064828258
1728.0,-1321.498958349228
1729.0,-1321.50351021563
1730.0,-1321.5080620820324
1731.0,-1321.5126139484346
1732.0,-1321.5171658148367
1733.0,-1321.5217176812391
1734.0,-1321.5262695476413
1735.0,-1321.5308214140434
1736.0,-1321.5353732804458
1737.0,-1321.539925146848
1738.0,-1321.5444770132501
1739.0,-1321.5490288796525
1740.0,-1321.5535807460546
1741.0,-1321.5581326124568
1742.0,-1321.5626844788592
1743.0,-1321.5672363452613
1744.0,-1321.5717882116635
1745.0,-1321.5763400780659
1746.0,-1321.580891944468
1747.0,-1321.5854438108702
1748.0,-1321.5899956772726
1749.0,-1321.5945475436747
1750.0,-1321.5990994100769
1751.0,-1321.6036512764792
1752.0,-1321.6082031428814
1753.0,-1321.6127550092835
1754.0,-1321.617306875686
1755.0,-1321.621858742088
1756.0,-1321.6264106084902
1757.0,-1321.6309624748926
1758.0,-1321.6355143412948
1759.0,-1321.640066207697
1760.0,-1321.6446180740993
1761.0,-1321.6491699405015
1762.0,-1321.6537218069036
1763.0,-1321.658273673306
1764.0,-1321.6628255397081
1765.0,-1321.6673774061103
1766.0,-1321.6719292725127
1767.0,-1321.6764811389148
1768.0,-1321.681033005317
1769.0,-1321.6855848717194
1770.0,-1321.6901367381215
1771.0,-1321.6946886045237
1772.0,-1321.699240470926
1773.0,-1321.7037923373282
1774.0,-1321.7083442037303
1775.0,-1321.7128960701327
1776.0,-1321.7174479365349
1777.0,-1321.721999802937
1778.0,-1321.7265516693394
1779.0,-1321.7311035357416
1780.0,-1321.7356554021437
1781.0,-1321.740207268546
1782.0,-1321.7447591349483
1783.0,-1321.7493110013504
1784.0,-1321.7538628677528
1785.0,-1321.758414734155
1786.0,-1321.762966600557
1787.0,-1321.7675184669595
1788.0,-1321.7720703333616
1789.0,-1321.7766221997638
1790.0,-1321.7811740661662
1791.0,-1321.7857259325683
1792.0,-1321.7902777989705
1793.0,-1321.7948296653728
1794.0,-1321.799381531775
1795.0,-1321.8039333981772
1796.0,-1321.8084852645795
1797.0,-1321.8130371309817
1798.0,-1321.8175889973838
1799.0,-1321.8221408637862
1800.0,-1321.8266927301884
1801.0,-1321.8312445965905
1802.0,-1321.835796462993
1803.0,-1321.840348329395
1804.0,-1321.8449001957972
1805.0,-1321.8494520621996
1806.0,-1321.8540039286017
1807.0,-1321.858555795004
1808.0,-1321.8631076614063
1809.0,-1321.8676595278084
1810.0,-1321.8722113942106
1811.0,-1321.876763260613
1812.0,-1321.8813151270151
1813.0,-1321.8858669934173
1814.0,-1321.8904188598196
1815.0,-1321.8949707262218
1816.0,-1321.899522592624
1817.0,-1321.9040744590263
1818.0,-1321.9086263254285
1819.0,-1321.9131781918306
1820.0,-1321.917730058233
1821.0,-1321.9222819246352
1822.0,-1321.9268337910373
1823.0,-1321.9313856574397
1824.0,-1321.9359375238419
1825.0,-1321.940489390244
1826.0,-1321.9450412566464
1827.0,-1321.9495931230485
1828.0,-1321.9541449894507
1829.0,-1321.958696855853
1830.0,-1321.9632487222552
1831.0,-1321.9678005886574
1832.0,-1321.9723524550598
1833.0,-1321.976904321462
1834.0,-1321.981456187864
1835.0,-1321.9860080542664
1836.0,-1321.9905599206686
1837.0,-1321.9951117870708
1838.0,-1321.9996636534731
1839.0,-1322.0042155198753
1840.0,-1322.0087673862774
1841.0,-1322.0133192526798
1842.0,-1322.017871119082
1843.0,-1322.0224229854841
1844.0,-1322.0269748518865
1845.0,-1322.0315267182887
1846.0,-1322.0360785846908
1847.0,-1322.0406304510932
1848.0,-1322.0451823174953
1849.0,-1322.0497341838975
1850.0,-1322.0542860502999
1851.0,-1322.058837916702
1852.0,-1322.0633897831042
1853.0,-1322.0679416495066
1854.0,-1322.0724935159087
1855.0,-1322.0770453823109
1856.0,-1322.0815972487133
1857.0,-1322.0861491151154
1858.0,-1322.0907009815176
1859.0,-1322.09525284792
1860.0,-1322.099804714322
1861.0,-1322.1043565807242
1862.0,-1322.1089084471266
1863.0,-1322.1134603135288
1864.0,-1322.118012179931
1865.0,-1322.1225640463333
1866.0,-1322.1271159127355
1867.0,-1322.1316677791376
1868.0,-1322.13621964554
1869.0,-1322.1407715119421
1870.0,-1322.1453233783443
1871.0,-1322.1498752447467
1872.0,-1322.1544271111488
1873.0,-1322.158978977551
1874.0,-1322.1635308439534
1875.0,-1322.1680827103555
1876.0,-1322.1726345767577
1877.0,-1322.17718644316
1878.0,-1322.1817383095622
1879.0,-1322.1862901759644
1880.0,-1322.1908420423667
1881.0,-1322.195393908769
1882.0,-1322.199945775171
1883.0,-1322.2044976415734
1884.0,-1322.2090495079756
1885.0,-1322.2136013743777
1886.0,-1322.21815324078
1887.0,-1322.2227051071823
1888.0,-1322.2272569735844
1889.0,-1322.2318088399868
1890.0,-1322.236360706389
1891.0,-1322.240912572791
1892.0,-1322.2454644391935
1893.0,-1322.2500163055956
1894.0,-1322.2545681719978
1895.0,-1322.2591200384002
1896.0,-1322.2636719048023
1897.0,-1322.2682237712045
1898.0,-1322.2727756376069
1899.0,-1322.277327504009
1900.0,-1322.2818793704112
1901.0,-1322.2864312368135
1902.0,-1322.2909831032157
1903.0,-1322.2955349696178
1904.0,-1322.3000868360202
1905.0,-1322.3046387024224
1906.0,-1322.3091905688245
1907.0,-1322.313742435227
1908.0,-1322.318294301629
1909.0,-1322.3228461680312
1910.0,-1322.3273980344336
1911.0,-1322.3319499008358
1912.0,-1322.336501767238
1913.0,-1322.3410536336403
1914.0,-1322.3456055000424
1915.0,-1322.3501573664446
1916.0,-1322.354709232847
1917.0,-1322.3592610992491
1918.0,-1322.3638129656513
1919.0,-1322.3683648320537
1920.0,-1322.3729166984558
1921.0,-1322.377468564858
1922.0,-1322.3820204312603
1923.0,-1322.3865722976625
1924.0,-1322.3911241640646
1925.0,-1322.395676030467
1926.0,-1322.4002278968692
1927.0,-1322.4047797632713
1928.0,-1322.4093316296737
1929.0,-1322.4138834960759
1930.0,-1322.418435362478
1931.0,-1322.4229872288804
1932.0,-1322.4275390952826
1933.0,-1322.4320909616847
1934.0,-1322.436642828087
1935.0,-1322.4411946944892
1936.0,-1322.4457465608914
1937.0,-1322.4502984272938
1938.0,-1322.454850293696
1939.0,-1322.459402160098
1940.0,-1322.4639540265005
1941.0,-1322.4685058929026
1942.0,-1322.4730577593048
1943.0,-1322.4776096257071
1944.0,-1322.4821614921093
1945.0,-1322.4867133585115
1946.0,-1322.4912652249138
1947.0,-1322.495817091316
1948.0,-1322.5003689577181
