Step,Reward
1362.0,-2000.0
1363.0,-2000.0
1364.0,-2000.0
1365.0,-2000.0
1366.0,-2000.0
1367.0,-2000.0
1368.0,-2000.0
1369.0,-2000.0
1370.0,-2000.0
1371.0,-2000.0
1372.0,-2000.0
1373.0,-2000.0
1374.0,-2000.0
1375.0,-2000.0
1376.0,-2000.0
1377.0,-2000.0
1378.0,-2000.0
1379.0,-2000.0
1380.0,-2000.0
1381.0,-2000.0
1382.0,-2000.0
1383.0,-2000.0
1384.0,-2000.0
1385.0,-2000.0
1386.0,-2000.0
1387.0,-2000.0
1388.0,-2000.0
1389.0,-2000.0
1390.0,-2000.0
1391.0,-2000.0
1392.0,-2000.0
1393.0,-2000.0
1394.0,-2000.0
1395.0,-2000.0
1396.0,-2000.0
1397.0,-2000.0
1398.0,-2000.0
1399.0,-2000.0
1400.0,-2000.0
1401.0,-2000.0
1402.0,-2000.0
1403.0,-2000.0
1404.0,-2000.0
1405.0,-2000.0
1406.0,-2000.0
1407.0,-2000.0
1408.0,-2000.0
1409.0,-2000.0
1410.0,-2000.0
1411.0,-2000.0
1412.0,-2000.0
1413.0,-2000.0
1414.0,-2000.0
1415.0,-2000.0
1416.0,-2000.0
1417.0,-2000.0
1418.0,-2000.0
1419.0,-2000.0
1420.0,-2000.0
1421.0,-2000.0
1422.0,-2000.0
1423.0,-2000.0
1424.0,-2000.0
1425.0,-2000.0
1426.0,-2000.0
1427.0,-2000.0
1428.0,-2000.0
1429.0,-2000.0
1430.0,-2000.0
1431.0,-2000.0
1432.0,-2000.0
1433.0,-2000.0
1434.0,-2000.0
1435.0,-2000.0
1436.0,-2000.0
1437.0,-2000.0
1438.0,-2000.0
1439.0,-2000.0
1440.0,-2000.0
1441.0,-2000.0
1442.0,-2000.0
1443.0,-2000.0
1444.0,-2000.0
1445.0,-2000.0
1446.0,-2000.0
1447.0,-2000.0
1448.0,-2000.0
1449.0,-2000.0
1450.0,-2000.0
1451.0,-2000.0
1452.0,-2000.0
1453.0,-2000.0
1454.0,-2000.0
1455.0,-2000.0
1456.0,-2000.0
1457.0,-2000.0
1458.0,-2000.0
1459.0,-2000.0
1460.0,-2000.0
1461.0,-2000.0
1462.0,-2000.0
1463.0,-2000.0
1464.0,-2000.0
1465.0,-2000.0
1466.0,-2000.0
1467.0,-2000.0
1468.0,-2000.0
1469.0,-2000.0
1470.0,-2000.0
1471.0,-2000.0
1472.0,-2000.0
1473.0,-2000.0
1474.0,-2000.0
1475.0,-2000.0
1476.0,-2000.0
1477.0,-2000.0
1478.0,-2000.0
1479.0,-2000.0
1480.0,-2000.0
1481.0,-2000.0
1482.0,-2000.0
1483.0,-2000.0
1484.0,-2000.0
1485.0,-2000.0
1486.0,-2000.0
1487.0,-2000.0
1488.0,-2000.0
1489.0,-2000.0
1490.0,-2000.0
1491.0,-2000.0
1492.0,-2000.0
1493.0,-2000.0
1494.0,-2000.0
1495.0,-2000.0
1496.0,-2000.0
1497.0,-2000.0
1498.0,-2000.0
1499.0,-2000.0
1500.0,-2000.0
1501.0,-2000.0
1502.0,-2000.0
1503.0,-2000.0
1504.0,-2000.0
1505.0,-2000.0
1506.0,-2000.0
1507.0,-2000.0
1508.0,-2000.0
1509.0,-2000.0
1510.0,-2000.0
1511.0,-2000.0
1512.0,-2000.0
1513.0,-2000.0
1514.0,-2000.0
1515.0,-2000.0
1516.0,-2000.0
1517.0,-2000.0
1518.0,-2000.0
1519.0,-2000.0
1520.0,-2000.0
1521.0,-2000.0
1522.0,-2000.0
1523.0,-2000.0
1524.0,-2000.0
1525.0,-2000.0
1526.0,-2000.0
1527.0,-2000.0
1528.0,-2000.0
1529.0,-2000.0
1530.0,-2000.0
1531.0,-2000.0
1532.0,-2000.0
1533.0,-2000.0
1534.0,-2000.0
1535.0,-2000.0
1536.0,-2000.0
1537.0,-2000.0
1538.0,-2000.0
1539.0,-2000.0
1540.0,-2000.0
1541.0,-2000.0
1542.0,-2000.0
1543.0,-2000.0
1544.0,-2000.0
1545.0,-2000.0
1546.0,-2000.0
1547.0,-2000.0
1548.0,-2000.0
1549.0,-2000.0
1550.0,-2000.0
1551.0,-2000.0
1552.0,-2000.0
1553.0,-2000.0
1554.0,-2000.0
1555.0,-2000.0
1556.0,-2000.0
1557.0,-2000.0
1558.0,-2000.0
1559.0,-2000.0
1560.0,-2000.0
1561.0,-2000.0
1562.0,-2000.0
1563.0,-2000.0
1564.0,-2000.0
1565.0,-2000.0
1566.0,-2000.0
1567.0,-2000.0
1568.0,-2000.0
1569.0,-2000.0
1570.0,-2000.0
1571.0,-2000.0
1572.0,-2000.0
1573.0,-2000.0
1574.0,-2000.0
1575.0,-2000.0
1576.0,-2000.0
1577.0,-2000.0
1578.0,-2000.0
1579.0,-2000.0
1580.0,-2000.0
1581.0,-2000.0
1582.0,-2000.0
1583.0,-2000.0
1584.0,-2000.0
1585.0,-2000.0
1586.0,-2000.0
1587.0,-2000.0
1588.0,-2000.0
1589.0,-2000.0
1590.0,-2000.0
1591.0,-2000.0
1592.0,-2000.0
1593.0,-2000.0
1594.0,-2000.0
1595.0,-2000.0
1596.0,-2000.0
1597.0,-2000.0
1598.0,-2000.0
1599.0,-2000.0
1600.0,-2000.0
1601.0,-2000.0
1602.0,-2000.0
1603.0,-2000.0
1604.0,-2000.0
1605.0,-2000.0
1606.0,-2000.0
1607.0,-2000.0
1608.0,-2000.0
1609.0,-2000.0
1610.0,-2000.0
1611.0,-2000.0
1612.0,-2000.0
1613.0,-2000.0
1614.0,-2000.0
1615.0,-2000.0
1616.0,-2000.0
1617.0,-2000.0
1618.0,-2000.0
1619.0,-2000.0
1620.0,-2000.0
1621.0,-2000.0
1622.0,-2000.0
1623.0,-2000.0
1624.0,-2000.0
1625.0,-2000.0
1626.0,-2000.0
1627.0,-2000.0
1628.0,-2000.0
1629.0,-2000.0
1630.0,-2000.0
1631.0,-2000.0
1632.0,-2000.0
1633.0,-2000.0
1634.0,-2000.0
1635.0,-2000.0
1636.0,-2000.0
1637.0,-2000.0
1638.0,-2000.0
1639.0,-2000.0
1640.0,-2000.0
1641.0,-2000.0
1642.0,-2000.0
1643.0,-2000.0
1644.0,-2000.0
1645.0,-2000.0
1646.0,-2000.0
1647.0,-2000.0
1648.0,-2000.0
1649.0,-2000.0
1650.0,-2000.0
1651.0,-2000.0
1652.0,-2000.0
1653.0,-2000.0
1654.0,-2000.0
1655.0,-2000.0
1656.0,-2000.0
1657.0,-2000.0
1658.0,-2000.0
1659.0,-2000.0
1660.0,-2000.0
1661.0,-2000.0
1662.0,-2000.0
1663.0,-2000.0
1664.0,-2000.0
1665.0,-2000.0
1666.0,-2000.0
1667.0,-2000.0
1668.0,-2000.0
1669.0,-2000.0
1670.0,-2000.0
1671.0,-2000.0
1672.0,-2000.0
1673.0,-2000.0
1674.0,-2000.0
1675.0,-2000.0
1676.0,-2000.0
1677.0,-2000.0
1678.0,-2000.0
1679.0,-2000.0
1680.0,-2000.0
1681.0,-2000.0
1682.0,-2000.0
1683.0,-2000.0
1684.0,-2000.0
1685.0,-2000.0
1686.0,-2000.0
1687.0,-2000.0
1688.0,-2000.0
1689.0,-2000.0
1690.0,-2000.0
1691.0,-2000.0
1692.0,-2000.0
1693.0,-2000.0
1694.0,-2000.0
1695.0,-2000.0
1696.0,-2000.0
1697.0,-2000.0
1698.0,-2000.0
1699.0,-2000.0
1700.0,-2000.0
1701.0,-2000.0
1702.0,-2000.0
1703.0,-2000.0
1704.0,-2000.0
1705.0,-2000.0
1706.0,-2000.0
1707.0,-2000.0
1708.0,-2000.0
1709.0,-2000.0
1710.0,-2000.0
1711.0,-2000.0
1712.0,-2000.0
1713.0,-2000.0
1714.0,-2000.0
1715.0,-2000.0
1716.0,-2000.0
1717.0,-2000.0
1718.0,-2000.0
1719.0,-2000.0
1720.0,-2000.0
1721.0,-2000.0
1722.0,-2000.0
1723.0,-2000.0
1724.0,-2000.0
1725.0,-2000.0
1726.0,-2000.0
1727.0,-2000.0
1728.0,-2000.0
1729.0,-2000.0
1730.0,-2000.0
1731.0,-2000.0
1732.0,-2000.0
1733.0,-2000.0
1734.0,-2000.0
1735.0,-2000.0
1736.0,-2000.0
1737.0,-2000.0
1738.0,-2000.0
1739.0,-2000.0
1740.0,-2000.0
1741.0,-2000.0
1742.0,-2000.0
1743.0,-2000.0
1744.0,-2000.0
1745.0,-2000.0
1746.0,-2000.0
1747.0,-2000.0
1748.0,-2000.0
1749.0,-2000.0
1750.0,-2000.0
1751.0,-2000.0
1752.0,-2000.0
1753.0,-2000.0
1754.0,-2000.0
1755.0,-2000.0
1756.0,-2000.0
1757.0,-2000.0
1758.0,-2000.0
1759.0,-2000.0
1760.0,-2000.0
1761.0,-2000.0
1762.0,-2000.0
1763.0,-2000.0
1764.0,-2000.0
1765.0,-2000.0
1766.0,-2000.0
1767.0,-2000.0
1768.0,-2000.0
1769.0,-2000.0
1770.0,-2000.0
1771.0,-2000.0
1772.0,-2000.0
1773.0,-2000.0
1774.0,-2000.0
1775.0,-2000.0
1776.0,-2000.0
1777.0,-2000.0
1778.0,-2000.0
1779.0,-2000.0
1780.0,-2000.0
1781.0,-2000.0
1782.0,-2000.0
1783.0,-2000.0
1784.0,-2000.0
1785.0,-2000.0
1786.0,-2000.0
1787.0,-2000.0
1788.0,-2000.0
1789.0,-2000.0
1790.0,-2000.0
1791.0,-2000.0
1792.0,-2000.0
1793.0,-2000.0
1794.0,-2000.0
1795.0,-2000.0
1796.0,-2000.0
1797.0,-2000.0
1798.0,-2000.0
1799.0,-2000.0
1800.0,-2000.0
1801.0,-2000.0
1802.0,-2000.0
1803.0,-2000.0
1804.0,-2000.0
1805.0,-2000.0
1806.0,-2000.0
1807.0,-2000.0
1808.0,-2000.0
1809.0,-2000.0
1810.0,-2000.0
1811.0,-2000.0
1812.0,-2000.0
1813.0,-2000.0
1814.0,-2000.0
1815.0,-2000.0
1816.0,-2000.0
1817.0,-2000.0
1818.0,-2000.0
1819.0,-2000.0
1820.0,-2000.0
1821.0,-2000.0
1822.0,-2000.0
1823.0,-2000.0
1824.0,-2000.0
1825.0,-2000.0
1826.0,-2000.0
1827.0,-2000.0
1828.0,-2000.0
1829.0,-2000.0
1830.0,-2000.0
1831.0,-2000.0
1832.0,-2000.0
1833.0,-2000.0
1834.0,-2000.0
1835.0,-2000.0
1836.0,-2000.0
1837.0,-2000.0
1838.0,-2000.0
1839.0,-2000.0
1840.0,-2000.0
1841.0,-2000.0
1842.0,-2000.0
1843.0,-2000.0
1844.0,-2000.0
1845.0,-2000.0
1846.0,-2000.0
1847.0,-2000.0
1848.0,-2000.0
1849.0,-2000.0
1850.0,-2000.0
1851.0,-2000.0
1852.0,-2000.0
1853.0,-2000.0
1854.0,-2000.0
1855.0,-2000.0
1856.0,-2000.0
1857.0,-2000.0
1858.0,-2000.0
1859.0,-2000.0
1860.0,-2000.0
1861.0,-2000.0
1862.0,-2000.0
1863.0,-2000.0
1864.0,-2000.0
1865.0,-2000.0
1866.0,-2000.0
1867.0,-2000.0
1868.0,-2000.0
1869.0,-2000.0
1870.0,-2000.0
1871.0,-2000.0
1872.0,-2000.0
1873.0,-2000.0
1874.0,-2000.0
1875.0,-2000.0
1876.0,-2000.0
1877.0,-2000.0
1878.0,-2000.0
1879.0,-2000.0
1880.0,-2000.0
1881.0,-2000.0
1882.0,-2000.0
1883.0,-2000.0
1884.0,-2000.0
1885.0,-2000.0
1886.0,-2000.0
1887.0,-2000.0
1888.0,-2000.0
1889.0,-2000.0
1890.0,-2000.0
1891.0,-2000.0
1892.0,-2000.0
1893.0,-2000.0
1894.0,-2000.0
1895.0,-2000.0
1896.0,-2000.0
1897.0,-2000.0
1898.0,-2000.0
1899.0,-2000.0
1900.0,-2000.0
1901.0,-2000.0
1902.0,-2000.0
1903.0,-2000.0
1904.0,-2000.0
1905.0,-2000.0
1906.0,-2000.0
1907.0,-2000.0
1908.0,-2000.0
1909.0,-2000.0
1910.0,-2000.0
1911.0,-2000.0
1912.0,-2000.0
1913.0,-2000.0
1914.0,-2000.0
1915.0,-2000.0
1916.0,-2000.0
1917.0,-2000.0
1918.0,-2000.0
1919.0,-2000.0
1920.0,-2000.0
1921.0,-2000.0
1922.0,-2000.0
1923.0,-2000.0
1924.0,-2000.0
1925.0,-2000.0
1926.0,-2000.0
1927.0,-2000.0
1928.0,-2000.0
1929.0,-2000.0
1930.0,-2000.0
1931.0,-2000.0
1932.0,-2000.0
1933.0,-2000.0
1934.0,-2000.0
1935.0,-2000.0
1936.0,-2000.0
1937.0,-2000.0
1938.0,-2000.0
1939.0,-2000.0
1940.0,-2000.0
1941.0,-2000.0
1942.0,-2000.0
1943.0,-2000.0
1944.0,-2000.0
1945.0,-2000.0
1946.0,-2000.0
1947.0,-2000.0
1948.0,-2000.0
1949.0,-2000.0
1950.0,-2000.0
1951.0,-2000.0
1952.0,-2000.0
1953.0,-2000.0
1954.0,-2000.0
1955.0,-2000.0
1956.0,-2000.0
1957.0,-2000.0
1958.0,-2000.0
1959.0,-2000.0
1960.0,-2000.0
1961.0,-2000.0
1962.0,-2000.0
1963.0,-2000.0
1964.0,-2000.0
1965.0,-2000.0
1966.0,-2000.0
1967.0,-2000.0
1968.0,-2000.0
1969.0,-2000.0
1970.0,-2000.0
1971.0,-2000.0
1972.0,-2000.0
1973.0,-2000.0
1974.0,-2000.0
1975.0,-2000.0
1976.0,-2000.0
1977.0,-2000.0
1978.0,-2000.0
1979.0,-2000.0
1980.0,-2000.0
1981.0,-2000.0
1982.0,-2000.0
1983.0,-2000.0
1984.0,-2000.0
1985.0,-2000.0
1986.0,-2000.0
1987.0,-2000.0
1988.0,-2000.0
1989.0,-2000.0
1990.0,-2000.0
1991.0,-2000.0
1992.0,-2000.0
1993.0,-2000.0
1994.0,-2000.0
1995.0,-2000.0
1996.0,-2000.0
1997.0,-2000.0
1998.0,-2000.0
1999.0,-2000.0
2000.0,-2000.0
2001.0,-2000.0
2002.0,-2000.0
2003.0,-2000.0
2004.0,-2000.0
2005.0,-2000.0
2006.0,-2000.0
2007.0,-2000.0
2008.0,-2000.0
2009.0,-2000.0
2010.0,-2000.0
2011.0,-2000.0
2012.0,-2000.0
2013.0,-2000.0
2014.0,-2000.0
2015.0,-2000.0
2016.0,-2000.0
2017.0,-2000.0
2018.0,-2000.0
2019.0,-2000.0
2020.0,-2000.0
2021.0,-2000.0
2022.0,-2000.0
2023.0,-2000.0
2024.0,-2000.0
2025.0,-2000.0
2026.0,-2000.0
2027.0,-2000.0
2028.0,-2000.0
2029.0,-2000.0
2030.0,-2000.0
2031.0,-2000.0
2032.0,-2000.0
2033.0,-2000.0
2034.0,-2000.0
2035.0,-2000.0
2036.0,-2000.0
2037.0,-2000.0
2038.0,-2000.0
2039.0,-2000.0
2040.0,-2000.0
2041.0,-2000.0
2042.0,-2000.0
2043.0,-2000.0
2044.0,-2000.0
2045.0,-2000.0
2046.0,-2000.0
2047.0,-2000.0
2048.0,-1318.8070170084636
2049.0,-1318.8058376380552
2050.0,-1318.804658267647
2051.0,-1318.8034788972388
2052.0,-1318.8022995268304
2053.0,-1318.8011201564223
2054.0,-1318.799940786014
2055.0,-1318.7987614156057
2056.0,-1318.7975820451975
2057.0,-1318.7964026747893
2058.0,-1318.795223304381
2059.0,-1318.7940439339727
2060.0,-1318.7928645635645
2061.0,-1318.7916851931561
2062.0,-1318.790505822748
2063.0,-1318.7893264523398
2064.0,-1318.7881470819314
2065.0,-1318.7869677115232
2066.0,-1318.785788341115
2067.0,-1318.7846089707066
2068.0,-1318.7834296002984
2069.0,-1318.7822502298902
2070.0,-1318.7810708594818
2071.0,-1318.7798914890736
2072.0,-1318.7787121186655
2073.0,-1318.777532748257
2074.0,-1318.7763533778489
2075.0,-1318.7751740074407
2076.0,-1318.7739946370323
2077.0,-1318.772815266624
2078.0,-1318.771635896216
2079.0,-1318.7704565258075
2080.0,-1318.7692771553993
2081.0,-1318.7680977849911
2082.0,-1318.7669184145827
2083.0,-1318.7657390441746
2084.0,-1318.7645596737664
2085.0,-1318.763380303358
2086.0,-1318.7622009329498
2087.0,-1318.7610215625416
2088.0,-1318.7598421921332
2089.0,-1318.758662821725
2090.0,-1318.7574834513168
2091.0,-1318.7563040809084
2092.0,-1318.7551247105002
2093.0,-1318.753945340092
2094.0,-1318.7527659696837
2095.0,-1318.7515865992755
2096.0,-1318.7504072288673
2097.0,-1318.7492278584589
2098.0,-1318.7480484880507
2099.0,-1318.7468691176425
2100.0,-1318.745689747234
2101.0,-1318.744510376826
2102.0,-1318.7433310064177
2103.0,-1318.7421516360093
2104.0,-1318.7409722656012
2105.0,-1318.739792895193
2106.0,-1318.7386135247846
2107.0,-1318.7374341543764
2108.0,-1318.7362547839682
2109.0,-1318.7350754135598
2110.0,-1318.7338960431516
2111.0,-1318.7327166727434
2112.0,-1318.731537302335
2113.0,-1318.7303579319268
2114.0,-1318.7291785615187
2115.0,-1318.7279991911103
2116.0,-1318.726819820702
2117.0,-1318.725640450294
2118.0,-1318.7244610798855
2119.0,-1318.7232817094773
2120.0,-1318.7221023390691
2121.0,-1318.7209229686607
2122.0,-1318.7197435982525
2123.0,-1318.7185642278444
2124.0,-1318.717384857436
2125.0,-1318.7162054870278
2126.0,-1318.7150261166196
2127.0,-1318.7138467462112
2128.0,-1318.712667375803
2129.0,-1318.7114880053948
2130.0,-1318.7103086349864
2131.0,-1318.7091292645782
2132.0,-1318.70794989417
2133.0,-1318.7067705237616
2134.0,-1318.7055911533535
2135.0,-1318.7044117829453
2136.0,-1318.7032324125369
2137.0,-1318.7020530421287
2138.0,-1318.7008736717205
2139.0,-1318.699694301312
2140.0,-1318.698514930904
2141.0,-1318.6973355604957
2142.0,-1318.6961561900873
2143.0,-1318.6949768196791
2144.0,-1318.693797449271
2145.0,-1318.6926180788626
2146.0,-1318.6914387084544
2147.0,-1318.6902593380462
2148.0,-1318.6890799676378
2149.0,-1318.6879005972296
2150.0,-1318.6867212268214
2151.0,-1318.685541856413
2152.0,-1318.6843624860048
2153.0,-1318.6831831155966
2154.0,-1318.6820037451882
2155.0,-1318.68082437478
2156.0,-1318.6796450043719
2157.0,-1318.6784656339635
2158.0,-1318.6772862635553
2159.0,-1318.676106893147
2160.0,-1318.6749275227387
2161.0,-1318.6737481523305
2162.0,-1318.6725687819223
2163.0,-1318.671389411514
2164.0,-1318.6702100411057
2165.0,-1318.6690306706976
2166.0,-1318.6678513002892
2167.0,-1318.666671929881
2168.0,-1318.6654925594728
2169.0,-1318.6643131890644
2170.0,-1318.6631338186562
2171.0,-1318.661954448248
2172.0,-1318.6607750778396
2173.0,-1318.6595957074314
2174.0,-1318.6584163370233
2175.0,-1318.6572369666148
2176.0,-1318.6560575962067
2177.0,-1318.6548782257985
2178.0,-1318.65369885539
2179.0,-1318.652519484982
2180.0,-1318.6513401145737
2181.0,-1318.6501607441653
2182.0,-1318.6489813737571
2183.0,-1318.647802003349
2184.0,-1318.6466226329405
2185.0,-1318.6454432625324
2186.0,-1318.6442638921242
2187.0,-1318.6430845217158
2188.0,-1318.6419051513076
2189.0,-1318.6407257808994
2190.0,-1318.639546410491
2191.0,-1318.6383670400828
2192.0,-1318.6371876696746
2193.0,-1318.6360082992662
2194.0,-1318.634828928858
2195.0,-1318.6336495584499
2196.0,-1318.6324701880415
2197.0,-1318.6312908176333
2198.0,-1318.630111447225
2199.0,-1318.6289320768167
2200.0,-1318.6277527064085
2201.0,-1318.6265733360003
2202.0,-1318.625393965592
2203.0,-1318.6242145951837
2204.0,-1318.6230352247755
2205.0,-1318.6218558543671
2206.0,-1318.620676483959
2207.0,-1318.6194971135508
2208.0,-1318.6183177431424
2209.0,-1318.6171383727342
2210.0,-1318.615959002326
2211.0,-1318.6147796319176
2212.0,-1318.6136002615094
2213.0,-1318.6124208911012
2214.0,-1318.6112415206928
2215.0,-1318.6100621502846
2216.0,-1318.6088827798765
2217.0,-1318.607703409468
2218.0,-1318.6065240390599
2219.0,-1318.6053446686517
2220.0,-1318.6041652982433
2221.0,-1318.602985927835
2222.0,-1318.601806557427
2223.0,-1318.6006271870185
2224.0,-1318.5994478166103
2225.0,-1318.5982684462022
2226.0,-1318.5970890757937
2227.0,-1318.5959097053856
2228.0,-1318.5947303349774
2229.0,-1318.593550964569
2230.0,-1318.5923715941608
2231.0,-1318.5911922237526
2232.0,-1318.5900128533442
2233.0,-1318.588833482936
2234.0,-1318.5876541125278
2235.0,-1318.5864747421194
2236.0,-1318.5852953717113
2237.0,-1318.584116001303
2238.0,-1318.5829366308947
2239.0,-1318.5817572604865
2240.0,-1318.5805778900783
2241.0,-1318.57939851967
2242.0,-1318.5782191492617
2243.0,-1318.5770397788535
2244.0,-1318.5758604084451
2245.0,-1318.574681038037
2246.0,-1318.5735016676288
2247.0,-1318.5723222972204
2248.0,-1318.5711429268122
2249.0,-1318.569963556404
2250.0,-1318.5687841859956
2251.0,-1318.5676048155874
2252.0,-1318.5664254451792
2253.0,-1318.5652460747708
2254.0,-1318.5640667043626
2255.0,-1318.5628873339544
2256.0,-1318.561707963546
2257.0,-1318.5605285931379
2258.0,-1318.5593492227297
2259.0,-1318.5581698523213
2260.0,-1318.556990481913
2261.0,-1318.555811111505
2262.0,-1318.5546317410965
2263.0,-1318.5534523706883
2264.0,-1318.5522730002801
2265.0,-1318.5510936298717
2266.0,-1318.5499142594635
2267.0,-1318.5487348890554
2268.0,-1318.547555518647
2269.0,-1318.5463761482388
2270.0,-1318.5451967778306
2271.0,-1318.5440174074222
2272.0,-1318.542838037014
2273.0,-1318.5416586666058
2274.0,-1318.5404792961974
2275.0,-1318.5392999257892
2276.0,-1318.538120555381
2277.0,-1318.5369411849726
2278.0,-1318.5357618145645
2279.0,-1318.5345824441563
2280.0,-1318.5334030737479
2281.0,-1318.5322237033397
2282.0,-1318.5310443329315
2283.0,-1318.529864962523
2284.0,-1318.528685592115
2285.0,-1318.5275062217067
2286.0,-1318.5263268512983
2287.0,-1318.5251474808902
2288.0,-1318.523968110482
2289.0,-1318.5227887400736
2290.0,-1318.5216093696654
2291.0,-1318.5204299992572
2292.0,-1318.5192506288488
2293.0,-1318.5180712584406
2294.0,-1318.5168918880324
2295.0,-1318.515712517624
2296.0,-1318.5145331472158
2297.0,-1318.5133537768077
2298.0,-1318.5121744063993
2299.0,-1318.510995035991
2300.0,-1318.509815665583
2301.0,-1318.5086362951745
2302.0,-1318.5074569247663
2303.0,-1318.5062775543581
2304.0,-1318.5050981839497
2305.0,-1318.5039188135415
2306.0,-1318.5027394431334
2307.0,-1318.501560072725
2308.0,-1318.5003807023168
2309.0,-1318.4992013319086
2310.0,-1318.4980219615002
2311.0,-1318.496842591092
2312.0,-1318.4956632206838
2313.0,-1318.4944838502754
2314.0,-1318.4933044798672
2315.0,-1318.492125109459
2316.0,-1318.4909457390506
2317.0,-1318.4897663686424
2318.0,-1318.4885869982343
2319.0,-1318.4874076278259
2320.0,-1318.4862282574177
2321.0,-1318.4850488870095
2322.0,-1318.483869516601
2323.0,-1318.482690146193
2324.0,-1318.4815107757847
2325.0,-1318.4803314053763
2326.0,-1318.4791520349681
2327.0,-1318.47797266456
2328.0,-1318.4767932941515
2329.0,-1318.4756139237434
2330.0,-1318.4744345533352
2331.0,-1318.4732551829268
2332.0,-1318.4720758125186
2333.0,-1318.4708964421104
2334.0,-1318.469717071702
2335.0,-1318.4685377012938
2336.0,-1318.4673583308856
2337.0,-1318.4661789604772
2338.0,-1318.464999590069
2339.0,-1318.4638202196609
2340.0,-1318.4626408492525
2341.0,-1318.4614614788443
2342.0,-1318.460282108436
2343.0,-1318.4591027380277
2344.0,-1318.4579233676195
2345.0,-1318.4567439972113
2346.0,-1318.455564626803
2347.0,-1318.4543852563947
2348.0,-1318.4532058859866
2349.0,-1318.4520265155782
2350.0,-1318.45084714517
2351.0,-1318.4496677747618
2352.0,-1318.4484884043534
2353.0,-1318.4473090339452
2354.0,-1318.446129663537
2355.0,-1318.4449502931286
2356.0,-1318.4437709227204
2357.0,-1318.4425915523123
2358.0,-1318.4414121819038
2359.0,-1318.4402328114957
2360.0,-1318.4390534410875
2361.0,-1318.437874070679
2362.0,-1318.436694700271
2363.0,-1318.4355153298627
2364.0,-1318.4343359594543
2365.0,-1318.4331565890461
2366.0,-1318.431977218638
2367.0,-1318.4307978482295
2368.0,-1318.4296184778214
2369.0,-1318.4284391074132
2370.0,-1318.4272597370048
2371.0,-1318.4260803665966
2372.0,-1318.4249009961884
2373.0,-1318.42372162578
2374.0,-1318.4225422553718
2375.0,-1318.4213628849636
2376.0,-1318.4201835145552
2377.0,-1318.419004144147
2378.0,-1318.4178247737389
2379.0,-1318.4166454033304
2380.0,-1318.4154660329223
2381.0,-1318.414286662514
2382.0,-1318.4131072921057
2383.0,-1318.4119279216975
2384.0,-1318.4107485512893
2385.0,-1318.409569180881
2386.0,-1318.4083898104727
2387.0,-1318.4072104400645
2388.0,-1318.4060310696561
2389.0,-1318.404851699248
2390.0,-1318.4036723288398
2391.0,-1318.4024929584314
2392.0,-1318.4013135880232
2393.0,-1318.400134217615
2394.0,-1318.3989548472066
2395.0,-1318.3977754767984
2396.0,-1318.3965961063902
2397.0,-1318.3954167359818
2398.0,-1318.3942373655736
2399.0,-1318.3930579951655
2400.0,-1318.391878624757
2401.0,-1318.3906992543489
2402.0,-1318.3895198839407
2403.0,-1318.3883405135323
2404.0,-1318.387161143124
2405.0,-1318.385981772716
2406.0,-1318.3848024023075
2407.0,-1318.3836230318993
2408.0,-1318.3824436614912
2409.0,-1318.3812642910827
2410.0,-1318.3800849206746
2411.0,-1318.3789055502664
2412.0,-1318.377726179858
2413.0,-1318.3765468094498
2414.0,-1318.3753674390416
2415.0,-1318.3741880686332
2416.0,-1318.373008698225
2417.0,-1318.3718293278168
2418.0,-1318.3706499574084
2419.0,-1318.3694705870003
2420.0,-1318.368291216592
2421.0,-1318.3671118461837
2422.0,-1318.3659324757755
2423.0,-1318.3647531053673
2424.0,-1318.363573734959
2425.0,-1318.3623943645507
2426.0,-1318.3612149941425
2427.0,-1318.3600356237341
2428.0,-1318.358856253326
2429.0,-1318.3576768829178
2430.0,-1318.3564975125093
2431.0,-1318.3553181421012
2432.0,-1318.354138771693
2433.0,-1318.3529594012846
2434.0,-1318.3517800308764
2435.0,-1318.3506006604682
2436.0,-1318.3494212900598
2437.0,-1318.3482419196516
2438.0,-1318.3470625492434
2439.0,-1318.345883178835
2440.0,-1318.3447038084269
2441.0,-1318.3435244380187
2442.0,-1318.3423450676103
2443.0,-1318.341165697202
2444.0,-1318.339986326794
2445.0,-1318.3388069563855
2446.0,-1318.3376275859773
2447.0,-1318.3364482155691
2448.0,-1318.3352688451607
2449.0,-1318.3340894747525
2450.0,-1318.3329101043444
2451.0,-1318.331730733936
2452.0,-1318.3305513635278
2453.0,-1318.3293719931196
2454.0,-1318.3281926227112
2455.0,-1318.327013252303
2456.0,-1318.3258338818948
2457.0,-1318.3246545114864
2458.0,-1318.3234751410782
2459.0,-1318.32229577067
2460.0,-1318.3211164002616
2461.0,-1318.3199370298535
2462.0,-1318.3187576594453
2463.0,-1318.3175782890369
2464.0,-1318.3163989186287
2465.0,-1318.3152195482205
2466.0,-1318.314040177812
2467.0,-1318.312860807404
2468.0,-1318.3116814369957
2469.0,-1318.3105020665873
2470.0,-1318.3093226961792
2471.0,-1318.308143325771
2472.0,-1318.3069639553626
2473.0,-1318.3057845849544
2474.0,-1318.3046052145462
2475.0,-1318.3034258441378
2476.0,-1318.3022464737296
2477.0,-1318.3010671033214
2478.0,-1318.299887732913
2479.0,-1318.2987083625048
2480.0,-1318.2975289920967
2481.0,-1318.2963496216883
2482.0,-1318.29517025128
2483.0,-1318.293990880872
