Step,Reward
1475,-1321.0292740358661
1476,-1321.0249364897609
1477,-1321.0205989436556
1478,-1321.0162613975506
1479,-1321.0119238514453
1480,-1321.00758630534
1481,-1321.003248759235
1482,-1320.9989112131298
1483,-1320.9945736670245
1484,-1320.9902361209195
1485,-1320.9858985748142
1486,-1320.981561028709
1487,-1320.977223482604
1488,-1320.9728859364986
1489,-1320.9685483903934
1490,-1320.9642108442883
1491,-1320.959873298183
1492,-1320.9555357520778
1493,-1320.9511982059728
1494,-1320.9468606598675
1495,-1320.9425231137623
1496,-1320.9381855676572
1497,-1320.933848021552
1498,-1320.9295104754467
1499,-1320.9251729293417
1500,-1320.9208353832364
1501,-1320.9164978371311
1502,-1320.912160291026
1503,-1320.9078227449208
1504,-1320.9034851988156
1505,-1320.8991476527106
1506,-1320.8948101066053
1507,-1320.8904725605
1508,-1320.886135014395
1509,-1320.8817974682897
1510,-1320.8774599221845
1511,-1320.8731223760794
1512,-1320.8687848299742
1513,-1320.864447283869
1514,-1320.8601097377639
1515,-1320.8557721916586
1516,-1320.8514346455534
1517,-1320.8470970994483
1518,-1320.842759553343
1519,-1320.8384220072378
1520,-1320.8340844611328
1521,-1320.8297469150275
1522,-1320.8254093689222
1523,-1320.8210718228172
1524,-1320.816734276712
1525,-1320.8123967306067
1526,-1320.8080591845016
1527,-1320.8037216383964
1528,-1320.7993840922911
1529,-1320.795046546186
1530,-1320.7907090000808
1531,-1320.7863714539756
1532,-1320.7820339078705
1533,-1320.7776963617653
1534,-1320.77335881566
1535,-1320.769021269555
1536,-1320.7646837234497
1537,-1320.7603461773444
1538,-1320.7560086312394
1539,-1320.7516710851341
1540,-1320.747333539029
1541,-1320.7429959929239
1542,-1320.7386584468186
1543,-1320.7343209007133
1544,-1320.7299833546083
1545,-1320.725645808503
1546,-1320.7213082623978
1547,-1320.7169707162927
1548,-1320.7126331701875
1549,-1320.7082956240822
1550,-1320.7039580779772
1551,-1320.699620531872
1552,-1320.6952829857667
1553,-1320.6909454396616
1554,-1320.6866078935564
1555,-1320.682270347451
1556,-1320.677932801346
1557,-1320.6735952552408
1558,-1320.6692577091355
1559,-1320.6649201630305
1560,-1320.6605826169252
1561,-1320.65624507082
1562,-1320.651907524715
1563,-1320.6475699786097
1564,-1320.6432324325044
1565,-1320.6388948863994
1566,-1320.6345573402941
1567,-1320.6302197941889
1568,-1320.6258822480838
1569,-1320.6215447019786
1570,-1320.6172071558733
1571,-1320.6128696097683
1572,-1320.608532063663
1573,-1320.6041945175577
1574,-1320.5998569714527
1575,-1320.5955194253474
1576,-1320.5911818792422
1577,-1320.5868443331372
1578,-1320.582506787032
1579,-1320.5781692409266
1580,-1320.5738316948216
1581,-1320.5694941487163
1582,-1320.565156602611
1583,-1320.560819056506
1584,-1320.5564815104008
1585,-1320.5521439642955
1586,-1320.5478064181905
1587,-1320.5434688720852
1588,-1320.53913132598
1589,-1320.534793779875
1590,-1320.5304562337697
1591,-1320.5261186876644
1592,-1320.5217811415594
1593,-1320.517443595454
1594,-1320.5131060493488
1595,-1320.5087685032438
1596,-1320.5044309571385
1597,-1320.5000934110333
1598,-1320.4957558649282
1599,-1320.491418318823
1600,-1320.4870807727177
1601,-1320.4827432266127
1602,-1320.4784056805074
1603,-1320.4740681344022
1604,-1320.4697305882971
1605,-1320.4653930421919
1606,-1320.4610554960866
1607,-1320.4567179499816
1608,-1320.4523804038763
1609,-1320.448042857771
1610,-1320.443705311666
1611,-1320.4393677655607
1612,-1320.4350302194555
1613,-1320.4306926733504
1614,-1320.4263551272452
1615,-1320.42201758114
1616,-1320.417680035035
1617,-1320.4133424889296
1618,-1320.4090049428244
1619,-1320.4046673967193
1620,-1320.400329850614
1621,-1320.3959923045088
1622,-1320.3916547584038
1623,-1320.3873172122985
1624,-1320.3829796661933
1625,-1320.3786421200882
1626,-1320.374304573983
1627,-1320.3699670278777
1628,-1320.3656294817727
1629,-1320.3612919356674
1630,-1320.3569543895621
1631,-1320.352616843457
1632,-1320.3482792973518
1633,-1320.3439417512466
1634,-1320.3396042051415
1635,-1320.3352666590363
1636,-1320.330929112931
1637,-1320.326591566826
1638,-1320.3222540207207
1639,-1320.3179164746155
1640,-1320.3135789285104
1641,-1320.3092413824052
1642,-1320.3049038363
1643,-1320.3005662901949
1644,-1320.2962287440896
1645,-1320.2918911979843
1646,-1320.2875536518793
1647,-1320.283216105774
1648,-1320.2788785596688
1649,-1320.2745410135637
1650,-1320.2702034674585
1651,-1320.2658659213532
1652,-1320.2615283752482
1653,-1320.257190829143
1654,-1320.2528532830377
1655,-1320.2485157369326
1656,-1320.2441781908274
1657,-1320.239840644722
1658,-1320.235503098617
1659,-1320.2311655525118
1660,-1320.2268280064065
1661,-1320.2224904603015
1662,-1320.2181529141963
1663,-1320.213815368091
1664,-1320.209477821986
1665,-1320.2051402758807
1666,-1320.2008027297754
1667,-1320.1964651836704
1668,-1320.1921276375651
1669,-1320.1877900914599
1670,-1320.1834525453548
1671,-1320.1791149992496
1672,-1320.1747774531443
1673,-1320.1704399070393
1674,-1320.166102360934
1675,-1320.1617648148288
1676,-1320.1574272687237
1677,-1320.1530897226185
1678,-1320.1487521765132
1679,-1320.1444146304082
1680,-1320.140077084303
1681,-1320.1357395381976
1682,-1320.1314019920926
1683,-1320.1270644459873
1684,-1320.122726899882
1685,-1320.118389353777
1686,-1320.1140518076718
1687,-1320.1097142615665
1688,-1320.1053767154615
1689,-1320.1010391693562
1690,-1320.096701623251
1691,-1320.092364077146
1692,-1320.0880265310407
1693,-1320.0836889849354
1694,-1320.0793514388304
1695,-1320.075013892725
1696,-1320.0706763466198
1697,-1320.0663388005148
1698,-1320.0620012544096
1699,-1320.0576637083043
1700,-1320.0533261621993
1701,-1320.048988616094
1702,-1320.0446510699887
1703,-1320.0403135238837
1704,-1320.0359759777784
1705,-1320.0316384316732
1706,-1320.0273008855681
1707,-1320.0229633394629
1708,-1320.0186257933576
1709,-1320.0142882472526
1710,-1320.0099507011473
1711,-1320.005613155042
1712,-1320.001275608937
1713,-1319.9969380628318
1714,-1319.9926005167265
1715,-1319.9882629706215
1716,-1319.9839254245162
1717,-1319.979587878411
1718,-1319.975250332306
1719,-1319.9709127862006
1720,-1319.9665752400954
1721,-1319.9622376939903
1722,-1319.957900147885
1723,-1319.9535626017798
1724,-1319.9492250556748
1725,-1319.9448875095695
1726,-1319.9405499634643
1727,-1319.9362124173592
1728,-1319.931874871254
1729,-1319.9275373251487
1730,-1319.9231997790437
1731,-1319.9188622329384
1732,-1319.9145246868331
1733,-1319.910187140728
1734,-1319.9058495946229
1735,-1319.9015120485176
1736,-1319.8971745024126
1737,-1319.8928369563073
1738,-1319.888499410202
1739,-1319.884161864097
1740,-1319.8798243179917
1741,-1319.8754867718865
1742,-1319.8711492257814
1743,-1319.8668116796762
1744,-1319.862474133571
1745,-1319.8581365874659
1746,-1319.8537990413606
1747,-1319.8494614952554
1748,-1319.8451239491503
1749,-1319.840786403045
1750,-1319.8364488569398
1751,-1319.8321113108348
1752,-1319.8277737647295
1753,-1319.8234362186242
1754,-1319.8190986725192
1755,-1319.814761126414
1756,-1319.8104235803087
1757,-1319.8060860342036
1758,-1319.8017484880984
1759,-1319.7974109419931
1760,-1319.793073395888
1761,-1319.7887358497828
1762,-1319.7843983036776
1763,-1319.7800607575725
1764,-1319.7757232114673
1765,-1319.771385665362
1766,-1319.767048119257
1767,-1319.7627105731517
1768,-1319.7583730270464
1769,-1319.7540354809414
1770,-1319.7496979348361
1771,-1319.745360388731
1772,-1319.7410228426259
1773,-1319.7366852965206
1774,-1319.7323477504153
1775,-1319.7280102043103
1776,-1319.723672658205
1777,-1319.7193351120998
1778,-1319.7149975659947
1779,-1319.7106600198895
1780,-1319.7063224737842
1781,-1319.7019849276792
1782,-1319.697647381574
1783,-1319.6933098354687
1784,-1319.6889722893636
1785,-1319.6846347432584
1786,-1319.680297197153
1787,-1319.675959651048
1788,-1319.6716221049428
1789,-1319.6672845588375
1790,-1319.6629470127325
1791,-1319.6586094666272
1792,-1319.654271920522
1793,-1319.649934374417
1794,-1319.6455968283117
1795,-1319.6412592822064
1796,-1319.6369217361014
1797,-1319.6325841899961
1798,-1319.6282466438909
1799,-1319.6239090977858
1800,-1319.6195715516806
1801,-1319.6152340055753
1802,-1319.6108964594703
1803,-1319.606558913365
1804,-1319.6022213672597
1805,-1319.5978838211547
1806,-1319.5935462750494
1807,-1319.5892087289442
1808,-1319.5848711828392
1809,-1319.580533636734
1810,-1319.5761960906286
1811,-1319.5718585445236
1812,-1319.5675209984183
1813,-1319.563183452313
1814,-1319.558845906208
1815,-1319.5545083601028
1816,-1319.5501708139975
1817,-1319.5458332678925
1818,-1319.5414957217872
1819,-1319.537158175682
1820,-1319.532820629577
1821,-1319.5284830834717
1822,-1319.5241455373664
1823,-1319.5198079912614
1824,-1319.515470445156
1825,-1319.5111328990508
1826,-1319.5067953529458
1827,-1319.5024578068405
1828,-1319.4981202607353
1829,-1319.4937827146302
1830,-1319.489445168525
1831,-1319.4851076224197
1832,-1319.4807700763147
1833,-1319.4764325302094
1834,-1319.4720949841042
1835,-1319.4677574379991
1836,-1319.4634198918939
1837,-1319.4590823457886
1838,-1319.4547447996836
1839,-1319.4504072535783
1840,-1319.446069707473
1841,-1319.441732161368
1842,-1319.4373946152627
1843,-1319.4330570691575
1844,-1319.4287195230525
1845,-1319.4243819769472
1846,-1319.420044430842
1847,-1319.415706884737
1848,-1319.4113693386316
1849,-1319.4070317925264
1850,-1319.4026942464213
1851,-1319.398356700316
1852,-1319.3940191542108
1853,-1319.3896816081058
1854,-1319.3853440620005
1855,-1319.3810065158953
1856,-1319.3766689697902
1857,-1319.372331423685
1858,-1319.3679938775797
1859,-1319.3636563314747
1860,-1319.3593187853694
1861,-1319.3549812392641
1862,-1319.350643693159
1863,-1319.3463061470538
1864,-1319.3419686009486
1865,-1319.3376310548435
1866,-1319.3332935087383
1867,-1319.328955962633
1868,-1319.324618416528
1869,-1319.3202808704227
1870,-1319.3159433243175
1871,-1319.3116057782124
1872,-1319.3072682321072
1873,-1319.302930686002
1874,-1319.2985931398969
1875,-1319.2942555937916
1876,-1319.2899180476863
1877,-1319.2855805015813
1878,-1319.281242955476
1879,-1319.2769054093708
1880,-1319.2725678632657
1881,-1319.2682303171605
1882,-1319.2638927710552
1883,-1319.2595552249502
1884,-1319.255217678845
1885,-1319.2508801327397
1886,-1319.2465425866346
1887,-1319.2422050405294
1888,-1319.237867494424
1889,-1319.233529948319
1890,-1319.2291924022138
1891,-1319.2248548561085
1892,-1319.2205173100035
1893,-1319.2161797638983
1894,-1319.211842217793
1895,-1319.207504671688
1896,-1319.2031671255827
1897,-1319.1988295794774
1898,-1319.1944920333724
1899,-1319.1901544872671
1900,-1319.1858169411619
1901,-1319.1814793950568
1902,-1319.1771418489516
1903,-1319.1728043028463
1904,-1319.1684667567413
1905,-1319.164129210636
1906,-1319.1597916645308
1907,-1319.1554541184257
1908,-1319.1511165723205
1909,-1319.1467790262152
1910,-1319.1424414801102
1911,-1319.138103934005
1912,-1319.1337663878996
1913,-1319.1294288417946
1914,-1319.1250912956893
1915,-1319.120753749584
1916,-1319.116416203479
1917,-1319.1120786573738
1918,-1319.1077411112685
1919,-1319.1034035651635
1920,-1319.0990660190582
1921,-1319.094728472953
1922,-1319.090390926848
1923,-1319.0860533807427
1924,-1319.0817158346374
1925,-1319.0773782885324
1926,-1319.073040742427
1927,-1319.0687031963218
1928,-1319.0643656502168
1929,-1319.0600281041116
1930,-1319.0556905580063
1931,-1319.0513530119013
1932,-1319.047015465796
1933,-1319.0426779196907
1934,-1319.0383403735857
1935,-1319.0340028274804
1936,-1319.0296652813752
1937,-1319.0253277352701
1938,-1319.0209901891649
1939,-1319.0166526430596
1940,-1319.0123150969546
1941,-1319.0079775508493
1942,-1319.003640004744
1943,-1318.999302458639
1944,-1318.9949649125338
1945,-1318.9906273664285
1946,-1318.9862898203235
1947,-1318.9819522742182
1948,-1318.977614728113
1949,-1318.973277182008
1950,-1318.9689396359026
1951,-1318.9646020897974
1952,-1318.9602645436923
1953,-1318.955926997587
1954,-1318.9515894514818
1955,-1318.9472519053768
1956,-1318.9429143592715
1957,-1318.9385768131663
1958,-1318.9342392670612
1959,-1318.929901720956
1960,-1318.9255641748507
1961,-1318.9212266287457
1962,-1318.9168890826404
1963,-1318.9125515365351
1964,-1318.90821399043
1965,-1318.9038764443249
1966,-1318.8995388982196
1967,-1318.8952013521146
1968,-1318.8908638060093
1969,-1318.886526259904
1970,-1318.882188713799
1971,-1318.8778511676937
1972,-1318.8735136215885
1973,-1318.8691760754834
1974,-1318.8648385293782
1975,-1318.860500983273
1976,-1318.8561634371679
1977,-1318.8518258910626
1978,-1318.8474883449574
1979,-1318.8431507988523
1980,-1318.838813252747
1981,-1318.8344757066418
1982,-1318.8301381605368
1983,-1318.8258006144315
1984,-1318.8214630683262
1985,-1318.8171255222212
1986,-1318.812787976116
1987,-1318.8084504300107
1988,-1318.8041128839056
1989,-1318.7997753378004
1990,-1318.7954377916951
1991,-1318.79110024559
1992,-1318.7867626994848
1993,-1318.7824251533796
1994,-1318.7780876072745
1995,-1318.7737500611693
1996,-1318.769412515064
1997,-1318.765074968959
1998,-1318.7607374228537
1999,-1318.7563998767484
2000,-1318.7520623306434
2001,-1318.7477247845381
2002,-1318.743387238433
2003,-1318.7390496923279
2004,-1318.7347121462226
2005,-1318.7303746001173
2006,-1318.7260370540123
2007,-1318.721699507907
2008,-1318.7173619618018
2009,-1318.7130244156967
2010,-1318.7086868695915
2011,-1318.7043493234862
2012,-1318.7000117773812
2013,-1318.695674231276
2014,-1318.6913366851707
2015,-1318.6869991390656
2016,-1318.6826615929604
2017,-1318.678324046855
2018,-1318.67398650075
2019,-1318.6696489546448
2020,-1318.6653114085395
2021,-1318.6609738624345
2022,-1318.6566363163292
2023,-1318.652298770224
2024,-1318.647961224119
2025,-1318.6436236780137
2026,-1318.6392861319084
2027,-1318.6349485858034
2028,-1318.6306110396981
2029,-1318.6262734935929
2030,-1318.6219359474878
2031,-1318.6175984013826
2032,-1318.6132608552773
2033,-1318.6089233091723
2034,-1318.604585763067
2035,-1318.6002482169617
2036,-1318.5959106708567
2037,-1318.5915731247514
2038,-1318.5872355786462
2039,-1318.5828980325412
2040,-1318.578560486436
2041,-1318.5742229403306
2042,-1318.5698853942256
2043,-1318.5655478481203
2044,-1318.561210302015
2045,-1318.55687275591
2046,-1318.5525352098048
2047,-1318.5481976636995
2048,-1318.5438601175945
2049,-1318.5398206127186
2050,-1318.535781107843
2051,-1318.5317416029673
2052,-1318.5277020980914
2053,-1318.5236625932157
2054,-1318.51962308834
2055,-1318.5155835834641
2056,-1318.5115440785885
2057,-1318.5075045737128
2058,-1318.503465068837
2059,-1318.4994255639613
2060,-1318.4953860590856
2061,-1318.4913465542097
2062,-1318.487307049334
2063,-1318.4832675444584
2064,-1318.4792280395825
2065,-1318.4751885347068
2066,-1318.4711490298312
2067,-1318.4671095249553
2068,-1318.4630700200796
2069,-1318.459030515204
2070,-1318.454991010328
2071,-1318.4509515054524
2072,-1318.4469120005767
2073,-1318.4428724957008
2074,-1318.4388329908252
2075,-1318.4347934859495
2076,-1318.4307539810736
2077,-1318.426714476198
2078,-1318.4226749713223
2079,-1318.4186354664464
2080,-1318.4145959615707
2081,-1318.410556456695
2082,-1318.4065169518192
2083,-1318.4024774469435
2084,-1318.3984379420679
2085,-1318.394398437192
2086,-1318.3903589323163
2087,-1318.3863194274406
2088,-1318.3822799225647
2089,-1318.378240417689
2090,-1318.3742009128134
2091,-1318.3701614079375
2092,-1318.3661219030619
2093,-1318.3620823981862
2094,-1318.3580428933103
2095,-1318.3540033884346
2096,-1318.349963883559
2097,-1318.345924378683
2098,-1318.3418848738074
2099,-1318.3378453689318
2100,-1318.3338058640559
2101,-1318.3297663591802
2102,-1318.3257268543045
2103,-1318.3216873494287
2104,-1318.317647844553
2105,-1318.3136083396773
2106,-1318.3095688348014
2107,-1318.3055293299258
2108,-1318.30148982505
2109,-1318.2974503201742
2110,-1318.2934108152986
2111,-1318.289371310423
2112,-1318.285331805547
2113,-1318.2812923006713
2114,-1318.2772527957957
2115,-1318.2732132909198
2116,-1318.2691737860441
2117,-1318.2651342811685
2118,-1318.2610947762926
2119,-1318.257055271417
2120,-1318.2530157665412
2121,-1318.2489762616653
2122,-1318.2449367567897
2123,-1318.240897251914
2124,-1318.2368577470381
2125,-1318.2328182421625
2126,-1318.2287787372868
2127,-1318.224739232411
2128,-1318.2206997275352
2129,-1318.2166602226596
2130,-1318.2126207177837
2131,-1318.208581212908
2132,-1318.2045417080324
2133,-1318.2005022031565
2134,-1318.1964626982808
2135,-1318.1924231934051
2136,-1318.1883836885293
2137,-1318.1843441836536
2138,-1318.180304678778
2139,-1318.176265173902
2140,-1318.1722256690264
2141,-1318.1681861641507
2142,-1318.1641466592748
2143,-1318.1601071543992
2144,-1318.1560676495235
2145,-1318.1520281446476
2146,-1318.147988639772
2147,-1318.1439491348963
2148,-1318.1399096300204
2149,-1318.1358701251447
2150,-1318.131830620269
2151,-1318.1277911153932
2152,-1318.1237516105175
2153,-1318.1197121056418
2154,-1318.115672600766
2155,-1318.1116330958903
2156,-1318.1075935910146
2157,-1318.1035540861387
2158,-1318.099514581263
2159,-1318.0954750763874
2160,-1318.0914355715115
2161,-1318.0873960666358
2162,-1318.0833565617602
2163,-1318.0793170568843
2164,-1318.0752775520086
2165,-1318.071238047133
2166,-1318.067198542257
2167,-1318.0631590373814
2168,-1318.0591195325057
2169,-1318.0550800276299
2170,-1318.0510405227542
2171,-1318.0470010178785
2172,-1318.0429615130026
2173,-1318.038922008127
2174,-1318.0348825032513
2175,-1318.0308429983754
2176,-1318.0268034934998
2177,-1318.022763988624
2178,-1318.0187244837482
2179,-1318.0146849788725
2180,-1318.0106454739969
2181,-1318.006605969121
2182,-1318.0025664642453
2183,-1317.9985269593697
2184,-1317.9944874544938
2185,-1317.990447949618
2186,-1317.9864084447424
2187,-1317.9823689398665
2188,-1317.9783294349909
2189,-1317.9742899301152
2190,-1317.9702504252393
2191,-1317.9662109203637
2192,-1317.962171415488
2193,-1317.958131910612
2194,-1317.9540924057364
2195,-1317.9500529008608
2196,-1317.946013395985
2197,-1317.9419738911092
2198,-1317.9379343862336
2199,-1317.9338948813577
2200,-1317.929855376482
2201,-1317.9258158716063
2202,-1317.9217763667305
2203,-1317.9177368618548
2204,-1317.9136973569791
2205,-1317.9096578521032
2206,-1317.9056183472276
2207,-1317.901578842352
2208,-1317.897539337476
2209,-1317.8934998326004
2210,-1317.8894603277247
2211,-1317.8854208228488
2212,-1317.8813813179731
2213,-1317.8773418130975
2214,-1317.8733023082216
2215,-1317.869262803346
2216,-1317.8652232984703
2217,-1317.8611837935944
2218,-1317.8571442887187
2219,-1317.853104783843
2220,-1317.8490652789671
2221,-1317.8450257740915
2222,-1317.8409862692158
2223,-1317.83694676434
2224,-1317.8329072594643
2225,-1317.8288677545886
2226,-1317.8248282497127
2227,-1317.820788744837
2228,-1317.8167492399614
2229,-1317.8127097350855
2230,-1317.8086702302098
2231,-1317.8046307253342
2232,-1317.8005912204583
2233,-1317.7965517155826
2234,-1317.792512210707
2235,-1317.788472705831
2236,-1317.7844332009554
2237,-1317.7803936960797
2238,-1317.7763541912038
2239,-1317.7723146863282
2240,-1317.7682751814525
2241,-1317.7642356765766
2242,-1317.760196171701
2243,-1317.7561566668253
2244,-1317.7521171619494
2245,-1317.7480776570737
2246,-1317.744038152198
2247,-1317.7399986473222
2248,-1317.7359591424465
2249,-1317.7319196375709
2250,-1317.727880132695
2251,-1317.7238406278193
2252,-1317.7198011229436
2253,-1317.7157616180677
2254,-1317.711722113192
2255,-1317.7076826083164
2256,-1317.7036431034405
2257,-1317.6996035985649
2258,-1317.6955640936892
2259,-1317.6915245888133
2260,-1317.6874850839376
2261,-1317.683445579062
2262,-1317.679406074186
2263,-1317.6753665693104
2264,-1317.6713270644348
2265,-1317.6672875595589
2266,-1317.6632480546832
2267,-1317.6592085498075
2268,-1317.6551690449317
2269,-1317.651129540056
2270,-1317.6470900351803
2271,-1317.6430505303044
2272,-1317.6390110254288
2273,-1317.634971520553
2274,-1317.6309320156772
2275,-1317.6268925108016
2276,-1317.622853005926
2277,-1317.61881350105
2278,-1317.6147739961743
2279,-1317.6107344912987
2280,-1317.6066949864228
2281,-1317.6026554815471
2282,-1317.5986159766715
2283,-1317.5945764717956
2284,-1317.59053696692
2285,-1317.5864974620442
2286,-1317.5824579571683
2287,-1317.5784184522927
2288,-1317.574378947417
2289,-1317.5703394425411
2290,-1317.5662999376655
2291,-1317.5622604327898
2292,-1317.558220927914
2293,-1317.5541814230382
2294,-1317.5501419181626
2295,-1317.5461024132867
2296,-1317.542062908411
2297,-1317.5380234035354
2298,-1317.5339838986595
2299,-1317.5299443937838
2300,-1317.5259048889081
2301,-1317.5218653840323
2302,-1317.5178258791566
2303,-1317.513786374281
2304,-1317.509746869405
2305,-1317.5057073645294
2306,-1317.5016678596537
2307,-1317.4976283547778
2308,-1317.4935888499022
2309,-1317.4895493450265
2310,-1317.4855098401506
2311,-1317.481470335275
2312,-1317.4774308303993
2313,-1317.4733913255234
2314,-1317.4693518206477
2315,-1317.465312315772
2316,-1317.4612728108962
2317,-1317.4572333060205
2318,-1317.4531938011448
2319,-1317.449154296269
2320,-1317.4451147913933
2321,-1317.4410752865176
2322,-1317.4370357816417
2323,-1317.432996276766
2324,-1317.4289567718904
2325,-1317.4249172670145
2326,-1317.4208777621388
2327,-1317.4168382572632
2328,-1317.4127987523873
2329,-1317.4087592475116
2330,-1317.404719742636
2331,-1317.40068023776
2332,-1317.3966407328844
2333,-1317.3926012280087
2334,-1317.3885617231329
2335,-1317.3845222182572
2336,-1317.3804827133815
2337,-1317.3764432085056
2338,-1317.37240370363
2339,-1317.3683641987543
2340,-1317.3643246938784
2341,-1317.3602851890028
2342,-1317.356245684127
2343,-1317.3522061792512
2344,-1317.3481666743755
2345,-1317.3441271694999
2346,-1317.340087664624
2347,-1317.3360481597483
2348,-1317.3320086548727
2349,-1317.3279691499968
