Step,Reward
1362.0,-2000.0
1363.0,-2000.0
1364.0,-2000.0
1365.0,-2000.0
1366.0,-2000.0
1367.0,-2000.0
1368.0,-2000.0
1369.0,-2000.0
1370.0,-2000.0
1371.0,-2000.0
1372.0,-2000.0
1373.0,-2000.0
1374.0,-2000.0
1375.0,-2000.0
1376.0,-2000.0
1377.0,-2000.0
1378.0,-2000.0
1379.0,-2000.0
1380.0,-2000.0
1381.0,-2000.0
1382.0,-2000.0
1383.0,-2000.0
1384.0,-2000.0
1385.0,-2000.0
1386.0,-2000.0
1387.0,-2000.0
1388.0,-2000.0
1389.0,-2000.0
1390.0,-2000.0
1391.0,-2000.0
1392.0,-2000.0
1393.0,-2000.0
1394.0,-2000.0
1395.0,-2000.0
1396.0,-2000.0
1397.0,-2000.0
1398.0,-2000.0
1399.0,-2000.0
1400.0,-2000.0
1401.0,-2000.0
1402.0,-2000.0
1403.0,-2000.0
1404.0,-2000.0
1405.0,-2000.0
1406.0,-2000.0
1407.0,-2000.0
1408.0,-2000.0
1409.0,-2000.0
1410.0,-2000.0
1411.0,-2000.0
1412.0,-2000.0
1413.0,-2000.0
1414.0,-2000.0
1415.0,-2000.0
1416.0,-2000.0
1417.0,-2000.0
1418.0,-2000.0
1419.0,-2000.0
1420.0,-2000.0
1421.0,-2000.0
1422.0,-2000.0
1423.0,-2000.0
1424.0,-2000.0
1425.0,-2000.0
1426.0,-2000.0
1427.0,-2000.0
1428.0,-2000.0
1429.0,-2000.0
1430.0,-2000.0
1431.0,-2000.0
1432.0,-2000.0
1433.0,-2000.0
1434.0,-2000.0
1435.0,-2000.0
1436.0,-2000.0
1437.0,-2000.0
1438.0,-2000.0
1439.0,-2000.0
1440.0,-2000.0
1441.0,-2000.0
1442.0,-2000.0
1443.0,-2000.0
1444.0,-2000.0
1445.0,-2000.0
1446.0,-2000.0
1447.0,-2000.0
1448.0,-2000.0
1449.0,-2000.0
1450.0,-2000.0
1451.0,-2000.0
1452.0,-2000.0
1453.0,-2000.0
1454.0,-2000.0
1455.0,-2000.0
1456.0,-2000.0
1457.0,-2000.0
1458.0,-2000.0
1459.0,-2000.0
1460.0,-2000.0
1461.0,-2000.0
1462.0,-2000.0
1463.0,-2000.0
1464.0,-2000.0
1465.0,-2000.0
1466.0,-2000.0
1467.0,-2000.0
1468.0,-2000.0
1469.0,-2000.0
1470.0,-2000.0
1471.0,-2000.0
1472.0,-2000.0
1473.0,-2000.0
1474.0,-2000.0
1475.0,-2000.0
1476.0,-2000.0
1477.0,-2000.0
1478.0,-2000.0
1479.0,-2000.0
1480.0,-2000.0
1481.0,-2000.0
1482.0,-2000.0
1483.0,-2000.0
1484.0,-2000.0
1485.0,-2000.0
1486.0,-2000.0
1487.0,-2000.0
1488.0,-2000.0
1489.0,-2000.0
1490.0,-2000.0
1491.0,-2000.0
1492.0,-2000.0
1493.0,-2000.0
1494.0,-2000.0
1495.0,-2000.0
1496.0,-2000.0
1497.0,-2000.0
1498.0,-2000.0
1499.0,-2000.0
1500.0,-2000.0
1501.0,-2000.0
1502.0,-2000.0
1503.0,-2000.0
1504.0,-2000.0
1505.0,-2000.0
1506.0,-2000.0
1507.0,-2000.0
1508.0,-2000.0
1509.0,-2000.0
1510.0,-2000.0
1511.0,-2000.0
1512.0,-2000.0
1513.0,-2000.0
1514.0,-2000.0
1515.0,-2000.0
1516.0,-2000.0
1517.0,-2000.0
1518.0,-2000.0
1519.0,-2000.0
1520.0,-2000.0
1521.0,-2000.0
1522.0,-2000.0
1523.0,-2000.0
1524.0,-2000.0
1525.0,-2000.0
1526.0,-2000.0
1527.0,-2000.0
1528.0,-2000.0
1529.0,-2000.0
1530.0,-2000.0
1531.0,-2000.0
1532.0,-2000.0
1533.0,-2000.0
1534.0,-2000.0
1535.0,-2000.0
1536.0,-2000.0
1537.0,-2000.0
1538.0,-2000.0
1539.0,-2000.0
1540.0,-2000.0
1541.0,-2000.0
1542.0,-2000.0
1543.0,-2000.0
1544.0,-2000.0
1545.0,-2000.0
1546.0,-2000.0
1547.0,-2000.0
1548.0,-2000.0
1549.0,-2000.0
1550.0,-2000.0
1551.0,-2000.0
1552.0,-2000.0
1553.0,-2000.0
1554.0,-2000.0
1555.0,-2000.0
1556.0,-2000.0
1557.0,-2000.0
1558.0,-2000.0
1559.0,-2000.0
1560.0,-2000.0
1561.0,-2000.0
1562.0,-2000.0
1563.0,-2000.0
1564.0,-2000.0
1565.0,-2000.0
1566.0,-2000.0
1567.0,-2000.0
1568.0,-2000.0
1569.0,-2000.0
1570.0,-2000.0
1571.0,-2000.0
1572.0,-2000.0
1573.0,-2000.0
1574.0,-2000.0
1575.0,-2000.0
1576.0,-2000.0
1577.0,-2000.0
1578.0,-2000.0
1579.0,-2000.0
1580.0,-2000.0
1581.0,-2000.0
1582.0,-2000.0
1583.0,-2000.0
1584.0,-2000.0
1585.0,-2000.0
1586.0,-2000.0
1587.0,-2000.0
1588.0,-2000.0
1589.0,-2000.0
1590.0,-2000.0
1591.0,-2000.0
1592.0,-2000.0
1593.0,-2000.0
1594.0,-2000.0
1595.0,-2000.0
1596.0,-2000.0
1597.0,-2000.0
1598.0,-2000.0
1599.0,-2000.0
1600.0,-2000.0
1601.0,-2000.0
1602.0,-2000.0
1603.0,-2000.0
1604.0,-2000.0
1605.0,-2000.0
1606.0,-2000.0
1607.0,-2000.0
1608.0,-2000.0
1609.0,-2000.0
1610.0,-2000.0
1611.0,-2000.0
1612.0,-2000.0
1613.0,-2000.0
1614.0,-2000.0
1615.0,-2000.0
1616.0,-2000.0
1617.0,-2000.0
1618.0,-2000.0
1619.0,-2000.0
1620.0,-2000.0
1621.0,-2000.0
1622.0,-2000.0
1623.0,-2000.0
1624.0,-2000.0
1625.0,-2000.0
1626.0,-2000.0
1627.0,-2000.0
1628.0,-2000.0
1629.0,-2000.0
1630.0,-2000.0
1631.0,-2000.0
1632.0,-2000.0
1633.0,-2000.0
1634.0,-2000.0
1635.0,-2000.0
1636.0,-2000.0
1637.0,-2000.0
1638.0,-2000.0
1639.0,-2000.0
1640.0,-2000.0
1641.0,-2000.0
1642.0,-2000.0
1643.0,-2000.0
1644.0,-2000.0
1645.0,-2000.0
1646.0,-2000.0
1647.0,-2000.0
1648.0,-2000.0
1649.0,-2000.0
1650.0,-2000.0
1651.0,-2000.0
1652.0,-2000.0
1653.0,-2000.0
1654.0,-2000.0
1655.0,-2000.0
1656.0,-2000.0
1657.0,-2000.0
1658.0,-2000.0
1659.0,-2000.0
1660.0,-2000.0
1661.0,-2000.0
1662.0,-2000.0
1663.0,-2000.0
1664.0,-2000.0
1665.0,-2000.0
1666.0,-2000.0
1667.0,-2000.0
1668.0,-2000.0
1669.0,-2000.0
1670.0,-2000.0
1671.0,-2000.0
1672.0,-2000.0
1673.0,-2000.0
1674.0,-2000.0
1675.0,-2000.0
1676.0,-2000.0
1677.0,-2000.0
1678.0,-2000.0
1679.0,-2000.0
1680.0,-2000.0
1681.0,-2000.0
1682.0,-2000.0
1683.0,-2000.0
1684.0,-2000.0
1685.0,-2000.0
1686.0,-2000.0
1687.0,-2000.0
1688.0,-2000.0
1689.0,-2000.0
1690.0,-2000.0
1691.0,-2000.0
1692.0,-2000.0
1693.0,-2000.0
1694.0,-2000.0
1695.0,-2000.0
1696.0,-2000.0
1697.0,-2000.0
1698.0,-2000.0
1699.0,-2000.0
1700.0,-2000.0
1701.0,-2000.0
1702.0,-2000.0
1703.0,-2000.0
1704.0,-2000.0
1705.0,-2000.0
1706.0,-2000.0
1707.0,-2000.0
1708.0,-2000.0
1709.0,-2000.0
1710.0,-2000.0
1711.0,-2000.0
1712.0,-2000.0
1713.0,-2000.0
1714.0,-2000.0
1715.0,-2000.0
1716.0,-2000.0
1717.0,-2000.0
1718.0,-2000.0
1719.0,-2000.0
1720.0,-2000.0
1721.0,-2000.0
1722.0,-2000.0
1723.0,-2000.0
1724.0,-2000.0
1725.0,-2000.0
1726.0,-2000.0
1727.0,-2000.0
1728.0,-2000.0
1729.0,-2000.0
1730.0,-2000.0
1731.0,-2000.0
1732.0,-2000.0
1733.0,-2000.0
1734.0,-2000.0
1735.0,-2000.0
1736.0,-2000.0
1737.0,-2000.0
1738.0,-2000.0
1739.0,-2000.0
1740.0,-2000.0
1741.0,-2000.0
1742.0,-2000.0
1743.0,-2000.0
1744.0,-2000.0
1745.0,-2000.0
1746.0,-2000.0
1747.0,-2000.0
1748.0,-2000.0
1749.0,-2000.0
1750.0,-2000.0
1751.0,-2000.0
1752.0,-2000.0
1753.0,-2000.0
1754.0,-2000.0
1755.0,-2000.0
1756.0,-2000.0
1757.0,-2000.0
1758.0,-2000.0
1759.0,-2000.0
1760.0,-2000.0
1761.0,-2000.0
1762.0,-2000.0
1763.0,-2000.0
1764.0,-2000.0
1765.0,-2000.0
1766.0,-2000.0
1767.0,-2000.0
1768.0,-2000.0
1769.0,-2000.0
1770.0,-2000.0
1771.0,-2000.0
1772.0,-2000.0
1773.0,-2000.0
1774.0,-2000.0
1775.0,-2000.0
1776.0,-2000.0
1777.0,-2000.0
1778.0,-2000.0
1779.0,-2000.0
1780.0,-2000.0
1781.0,-2000.0
1782.0,-2000.0
1783.0,-2000.0
1784.0,-2000.0
1785.0,-2000.0
1786.0,-2000.0
1787.0,-2000.0
1788.0,-2000.0
1789.0,-2000.0
1790.0,-2000.0
1791.0,-2000.0
1792.0,-2000.0
1793.0,-2000.0
1794.0,-2000.0
1795.0,-2000.0
1796.0,-2000.0
1797.0,-2000.0
1798.0,-2000.0
1799.0,-2000.0
1800.0,-2000.0
1801.0,-2000.0
1802.0,-2000.0
1803.0,-2000.0
1804.0,-2000.0
1805.0,-2000.0
1806.0,-2000.0
1807.0,-2000.0
1808.0,-2000.0
1809.0,-2000.0
1810.0,-2000.0
1811.0,-2000.0
1812.0,-2000.0
1813.0,-2000.0
1814.0,-2000.0
1815.0,-2000.0
1816.0,-2000.0
1817.0,-2000.0
1818.0,-2000.0
1819.0,-2000.0
1820.0,-2000.0
1821.0,-2000.0
1822.0,-2000.0
1823.0,-2000.0
1824.0,-2000.0
1825.0,-2000.0
1826.0,-2000.0
1827.0,-2000.0
1828.0,-2000.0
1829.0,-2000.0
1830.0,-2000.0
1831.0,-2000.0
1832.0,-2000.0
1833.0,-2000.0
1834.0,-2000.0
1835.0,-2000.0
1836.0,-2000.0
1837.0,-2000.0
1838.0,-2000.0
1839.0,-2000.0
1840.0,-2000.0
1841.0,-2000.0
1842.0,-2000.0
1843.0,-2000.0
1844.0,-2000.0
1845.0,-2000.0
1846.0,-2000.0
1847.0,-2000.0
1848.0,-2000.0
1849.0,-2000.0
1850.0,-2000.0
1851.0,-2000.0
1852.0,-2000.0
1853.0,-2000.0
1854.0,-2000.0
1855.0,-2000.0
1856.0,-2000.0
1857.0,-2000.0
1858.0,-2000.0
1859.0,-2000.0
1860.0,-2000.0
1861.0,-2000.0
1862.0,-2000.0
1863.0,-2000.0
1864.0,-2000.0
1865.0,-2000.0
1866.0,-2000.0
1867.0,-2000.0
1868.0,-2000.0
1869.0,-2000.0
1870.0,-2000.0
1871.0,-2000.0
1872.0,-2000.0
1873.0,-2000.0
1874.0,-2000.0
1875.0,-2000.0
1876.0,-2000.0
1877.0,-2000.0
1878.0,-2000.0
1879.0,-2000.0
1880.0,-2000.0
1881.0,-2000.0
1882.0,-2000.0
1883.0,-2000.0
1884.0,-2000.0
1885.0,-2000.0
1886.0,-2000.0
1887.0,-2000.0
1888.0,-2000.0
1889.0,-2000.0
1890.0,-2000.0
1891.0,-2000.0
1892.0,-2000.0
1893.0,-2000.0
1894.0,-2000.0
1895.0,-2000.0
1896.0,-2000.0
1897.0,-2000.0
1898.0,-2000.0
1899.0,-2000.0
1900.0,-2000.0
1901.0,-2000.0
1902.0,-2000.0
1903.0,-2000.0
1904.0,-2000.0
1905.0,-2000.0
1906.0,-2000.0
1907.0,-2000.0
1908.0,-2000.0
1909.0,-2000.0
1910.0,-2000.0
1911.0,-2000.0
1912.0,-2000.0
1913.0,-2000.0
1914.0,-2000.0
1915.0,-2000.0
1916.0,-2000.0
1917.0,-2000.0
1918.0,-2000.0
1919.0,-2000.0
1920.0,-2000.0
1921.0,-2000.0
1922.0,-2000.0
1923.0,-2000.0
1924.0,-2000.0
1925.0,-2000.0
1926.0,-2000.0
1927.0,-2000.0
1928.0,-2000.0
1929.0,-2000.0
1930.0,-2000.0
1931.0,-2000.0
1932.0,-2000.0
1933.0,-2000.0
1934.0,-2000.0
1935.0,-2000.0
1936.0,-2000.0
1937.0,-2000.0
1938.0,-2000.0
1939.0,-2000.0
1940.0,-2000.0
1941.0,-2000.0
1942.0,-2000.0
1943.0,-2000.0
1944.0,-2000.0
1945.0,-2000.0
1946.0,-2000.0
1947.0,-2000.0
1948.0,-2000.0
1949.0,-2000.0
1950.0,-2000.0
1951.0,-2000.0
1952.0,-2000.0
1953.0,-2000.0
1954.0,-2000.0
1955.0,-2000.0
1956.0,-2000.0
1957.0,-2000.0
1958.0,-2000.0
1959.0,-2000.0
1960.0,-2000.0
1961.0,-2000.0
1962.0,-2000.0
1963.0,-2000.0
1964.0,-2000.0
1965.0,-2000.0
1966.0,-2000.0
1967.0,-2000.0
1968.0,-2000.0
1969.0,-2000.0
1970.0,-2000.0
1971.0,-2000.0
1972.0,-2000.0
1973.0,-2000.0
1974.0,-2000.0
1975.0,-2000.0
1976.0,-2000.0
1977.0,-2000.0
1978.0,-2000.0
1979.0,-2000.0
1980.0,-2000.0
1981.0,-2000.0
1982.0,-2000.0
1983.0,-2000.0
1984.0,-2000.0
1985.0,-2000.0
1986.0,-2000.0
1987.0,-2000.0
1988.0,-2000.0
1989.0,-2000.0
1990.0,-2000.0
1991.0,-2000.0
1992.0,-2000.0
1993.0,-2000.0
1994.0,-2000.0
1995.0,-2000.0
1996.0,-2000.0
1997.0,-2000.0
1998.0,-2000.0
1999.0,-2000.0
2000.0,-2000.0
2001.0,-2000.0
2002.0,-2000.0
2003.0,-2000.0
2004.0,-2000.0
2005.0,-2000.0
2006.0,-2000.0
2007.0,-2000.0
2008.0,-2000.0
2009.0,-2000.0
2010.0,-2000.0
2011.0,-2000.0
2012.0,-2000.0
2013.0,-2000.0
2014.0,-2000.0
2015.0,-2000.0
2016.0,-2000.0
2017.0,-2000.0
2018.0,-2000.0
2019.0,-2000.0
2020.0,-2000.0
2021.0,-2000.0
2022.0,-2000.0
2023.0,-2000.0
2024.0,-2000.0
2025.0,-2000.0
2026.0,-2000.0
2027.0,-2000.0
2028.0,-2000.0
2029.0,-2000.0
2030.0,-2000.0
2031.0,-2000.0
2032.0,-2000.0
2033.0,-2000.0
2034.0,-2000.0
2035.0,-2000.0
2036.0,-2000.0
2037.0,-2000.0
2038.0,-2000.0
2039.0,-2000.0
2040.0,-2000.0
2041.0,-2000.0
2042.0,-2000.0
2043.0,-2000.0
2044.0,-2000.0
2045.0,-2000.0
2046.0,-2000.0
2047.0,-2000.0
2048.0,-640.0860862731934
2049.0,-640.0831918405989
2050.0,-640.0802974080046
2051.0,-640.0774029754102
2052.0,-640.0745085428158
2053.0,-640.0716141102215
2054.0,-640.0687196776271
2055.0,-640.0658252450327
2056.0,-640.0629308124384
2057.0,-640.060036379844
2058.0,-640.0571419472495
2059.0,-640.0542475146552
2060.0,-640.0513530820608
2061.0,-640.0484586494664
2062.0,-640.0455642168721
2063.0,-640.0426697842777
2064.0,-640.0397753516833
2065.0,-640.036880919089
2066.0,-640.0339864864945
2067.0,-640.0310920539001
2068.0,-640.0281976213058
2069.0,-640.0253031887114
2070.0,-640.022408756117
2071.0,-640.0195143235227
2072.0,-640.0166198909283
2073.0,-640.0137254583339
2074.0,-640.0108310257395
2075.0,-640.0079365931451
2076.0,-640.0050421605507
2077.0,-640.0021477279564
2078.0,-639.999253295362
2079.0,-639.9963588627676
2080.0,-639.9934644301733
2081.0,-639.9905699975789
2082.0,-639.9876755649844
2083.0,-639.9847811323901
2084.0,-639.9818866997957
2085.0,-639.9789922672013
2086.0,-639.976097834607
2087.0,-639.9732034020126
2088.0,-639.9703089694182
2089.0,-639.9674145368239
2090.0,-639.9645201042295
2091.0,-639.961625671635
2092.0,-639.9587312390407
2093.0,-639.9558368064463
2094.0,-639.9529423738519
2095.0,-639.9500479412576
2096.0,-639.9471535086632
2097.0,-639.9442590760688
2098.0,-639.9413646434745
2099.0,-639.93847021088
2100.0,-639.9355757782856
2101.0,-639.9326813456913
2102.0,-639.9297869130969
2103.0,-639.9268924805025
2104.0,-639.9239980479082
2105.0,-639.9211036153138
2106.0,-639.9182091827194
2107.0,-639.915314750125
2108.0,-639.9124203175306
2109.0,-639.9095258849362
2110.0,-639.9066314523419
2111.0,-639.9037370197475
2112.0,-639.9008425871531
2113.0,-639.8979481545588
2114.0,-639.8950537219644
2115.0,-639.8921592893699
2116.0,-639.8892648567756
2117.0,-639.8863704241812
2118.0,-639.8834759915868
2119.0,-639.8805815589925
2120.0,-639.8776871263981
2121.0,-639.8747926938037
2122.0,-639.8718982612094
2123.0,-639.869003828615
2124.0,-639.8661093960205
2125.0,-639.8632149634262
2126.0,-639.8603205308318
2127.0,-639.8574260982374
2128.0,-639.8545316656431
2129.0,-639.8516372330487
2130.0,-639.8487428004543
2131.0,-639.84584836786
2132.0,-639.8429539352655
2133.0,-639.8400595026711
2134.0,-639.8371650700768
2135.0,-639.8342706374824
2136.0,-639.831376204888
2137.0,-639.8284817722937
2138.0,-639.8255873396993
2139.0,-639.8226929071049
2140.0,-639.8197984745105
2141.0,-639.8169040419161
2142.0,-639.8140096093217
2143.0,-639.8111151767274
2144.0,-639.808220744133
2145.0,-639.8053263115386
2146.0,-639.8024318789443
2147.0,-639.7995374463499
2148.0,-639.7966430137554
2149.0,-639.7937485811611
2150.0,-639.7908541485667
2151.0,-639.7879597159723
2152.0,-639.785065283378
2153.0,-639.7821708507836
2154.0,-639.7792764181892
2155.0,-639.7763819855949
2156.0,-639.7734875530005
2157.0,-639.770593120406
2158.0,-639.7676986878117
2159.0,-639.7648042552173
2160.0,-639.7619098226229
2161.0,-639.7590153900286
2162.0,-639.7561209574342
2163.0,-639.7532265248398
2164.0,-639.7503320922455
2165.0,-639.747437659651
2166.0,-639.7445432270566
2167.0,-639.7416487944623
2168.0,-639.7387543618679
2169.0,-639.7358599292735
2170.0,-639.7329654966792
2171.0,-639.7300710640848
2172.0,-639.7271766314904
2173.0,-639.724282198896
2174.0,-639.7213877663016
2175.0,-639.7184933337072
2176.0,-639.7155989011129
2177.0,-639.7127044685185
2178.0,-639.7098100359241
2179.0,-639.7069156033298
2180.0,-639.7040211707354
2181.0,-639.7011267381409
2182.0,-639.6982323055466
2183.0,-639.6953378729522
2184.0,-639.6924434403578
2185.0,-639.6895490077635
2186.0,-639.6866545751691
2187.0,-639.6837601425747
2188.0,-639.6808657099804
2189.0,-639.677971277386
2190.0,-639.6750768447915
2191.0,-639.6721824121972
2192.0,-639.6692879796028
2193.0,-639.6663935470084
2194.0,-639.6634991144141
2195.0,-639.6606046818197
2196.0,-639.6577102492253
2197.0,-639.654815816631
2198.0,-639.6519213840365
2199.0,-639.6490269514421
2200.0,-639.6461325188478
2201.0,-639.6432380862534
2202.0,-639.640343653659
2203.0,-639.6374492210647
2204.0,-639.6345547884703
2205.0,-639.6316603558759
2206.0,-639.6287659232815
2207.0,-639.6258714906871
2208.0,-639.6229770580927
2209.0,-639.6200826254984
2210.0,-639.617188192904
2211.0,-639.6142937603096
2212.0,-639.6113993277153
2213.0,-639.6085048951209
2214.0,-639.6056104625264
2215.0,-639.6027160299321
2216.0,-639.5998215973377
2217.0,-639.5969271647433
2218.0,-639.594032732149
2219.0,-639.5911382995546
2220.0,-639.5882438669602
2221.0,-639.5853494343659
2222.0,-639.5824550017715
2223.0,-639.579560569177
2224.0,-639.5766661365827
2225.0,-639.5737717039883
2226.0,-639.5708772713939
2227.0,-639.5679828387996
2228.0,-639.5650884062052
2229.0,-639.5621939736108
2230.0,-639.5592995410165
2231.0,-639.556405108422
2232.0,-639.5535106758276
2233.0,-639.5506162432333
2234.0,-639.5477218106389
2235.0,-639.5448273780445
2236.0,-639.5419329454502
2237.0,-639.5390385128558
2238.0,-639.5361440802614
2239.0,-639.533249647667
2240.0,-639.5303552150726
2241.0,-639.5274607824782
2242.0,-639.5245663498839
2243.0,-639.5216719172895
2244.0,-639.5187774846951
2245.0,-639.5158830521008
2246.0,-639.5129886195064
2247.0,-639.5100941869119
2248.0,-639.5071997543176
2249.0,-639.5043053217232
2250.0,-639.5014108891288
2251.0,-639.4985164565345
2252.0,-639.4956220239401
2253.0,-639.4927275913457
2254.0,-639.4898331587514
2255.0,-639.486938726157
2256.0,-639.4840442935625
2257.0,-639.4811498609682
2258.0,-639.4782554283738
2259.0,-639.4753609957794
2260.0,-639.4724665631851
2261.0,-639.4695721305907
2262.0,-639.4666776979963
2263.0,-639.463783265402
2264.0,-639.4608888328075
2265.0,-639.4579944002131
2266.0,-639.4550999676188
2267.0,-639.4522055350244
2268.0,-639.44931110243
2269.0,-639.4464166698357
2270.0,-639.4435222372413
2271.0,-639.4406278046469
2272.0,-639.4377333720525
2273.0,-639.4348389394581
2274.0,-639.4319445068637
2275.0,-639.4290500742694
2276.0,-639.426155641675
2277.0,-639.4232612090806
2278.0,-639.4203667764863
2279.0,-639.4174723438919
2280.0,-639.4145779112974
2281.0,-639.4116834787031
2282.0,-639.4087890461087
2283.0,-639.4058946135143
2284.0,-639.40300018092
2285.0,-639.4001057483256
2286.0,-639.3972113157312
2287.0,-639.3943168831369
2288.0,-639.3914224505424
2289.0,-639.388528017948
2290.0,-639.3856335853537
2291.0,-639.3827391527593
2292.0,-639.3798447201649
2293.0,-639.3769502875706
2294.0,-639.3740558549762
2295.0,-639.3711614223818
2296.0,-639.3682669897875
2297.0,-639.365372557193
2298.0,-639.3624781245986
2299.0,-639.3595836920043
2300.0,-639.3566892594099
2301.0,-639.3537948268155
2302.0,-639.3509003942212
2303.0,-639.3480059616268
2304.0,-639.3451115290324
2305.0,-639.342217096438
2306.0,-639.3393226638436
2307.0,-639.3364282312492
2308.0,-639.3335337986549
2309.0,-639.3306393660605
2310.0,-639.3277449334661
2311.0,-639.3248505008718
2312.0,-639.3219560682774
2313.0,-639.3190616356829
2314.0,-639.3161672030886
2315.0,-639.3132727704942
2316.0,-639.3103783378998
2317.0,-639.3074839053055
2318.0,-639.3045894727111
2319.0,-639.3016950401167
2320.0,-639.2988006075224
2321.0,-639.295906174928
2322.0,-639.2930117423335
2323.0,-639.2901173097392
2324.0,-639.2872228771448
2325.0,-639.2843284445504
2326.0,-639.2814340119561
2327.0,-639.2785395793617
2328.0,-639.2756451467673
2329.0,-639.272750714173
2330.0,-639.2698562815785
2331.0,-639.2669618489841
2332.0,-639.2640674163898
2333.0,-639.2611729837954
2334.0,-639.258278551201
2335.0,-639.2553841186067
2336.0,-639.2524896860123
2337.0,-639.2495952534179
2338.0,-639.2467008208235
2339.0,-639.2438063882291
2340.0,-639.2409119556347
2341.0,-639.2380175230404
2342.0,-639.235123090446
2343.0,-639.2322286578516
2344.0,-639.2293342252573
2345.0,-639.2264397926629
2346.0,-639.2235453600684
2347.0,-639.2206509274741
2348.0,-639.2177564948797
2349.0,-639.2148620622853
2350.0,-639.211967629691
2351.0,-639.2090731970966
2352.0,-639.2061787645022
2353.0,-639.2032843319079
2354.0,-639.2003898993134
2355.0,-639.197495466719
2356.0,-639.1946010341247
2357.0,-639.1917066015303
2358.0,-639.1888121689359
2359.0,-639.1859177363416
2360.0,-639.1830233037472
2361.0,-639.1801288711528
2362.0,-639.1772344385585
2363.0,-639.174340005964
2364.0,-639.1714455733696
2365.0,-639.1685511407753
2366.0,-639.1656567081809
2367.0,-639.1627622755865
2368.0,-639.1598678429922
2369.0,-639.1569734103978
2370.0,-639.1540789778034
2371.0,-639.151184545209
2372.0,-639.1482901126146
2373.0,-639.1453956800202
2374.0,-639.1425012474259
2375.0,-639.1396068148315
2376.0,-639.1367123822371
2377.0,-639.1338179496428
2378.0,-639.1309235170484
2379.0,-639.1280290844539
2380.0,-639.1251346518596
2381.0,-639.1222402192652
2382.0,-639.1193457866708
2383.0,-639.1164513540765
2384.0,-639.1135569214821
2385.0,-639.1106624888877
2386.0,-639.1077680562934
2387.0,-639.104873623699
2388.0,-639.1019791911045
2389.0,-639.0990847585102
2390.0,-639.0961903259158
2391.0,-639.0932958933214
2392.0,-639.0904014607271
2393.0,-639.0875070281327
2394.0,-639.0846125955383
2395.0,-639.081718162944
2396.0,-639.0788237303495
2397.0,-639.0759292977551
2398.0,-639.0730348651608
2399.0,-639.0701404325664
2400.0,-639.067245999972
2401.0,-639.0643515673777
2402.0,-639.0614571347833
2403.0,-639.0585627021889
2404.0,-639.0556682695945
2405.0,-639.0527738370001
2406.0,-639.0498794044057
2407.0,-639.0469849718114
2408.0,-639.044090539217
2409.0,-639.0411961066226
2410.0,-639.0383016740283
2411.0,-639.0354072414339
2412.0,-639.0325128088394
2413.0,-639.0296183762451
2414.0,-639.0267239436507
2415.0,-639.0238295110563
2416.0,-639.020935078462
2417.0,-639.0180406458676
2418.0,-639.0151462132732
2419.0,-639.0122517806789
2420.0,-639.0093573480844
2421.0,-639.00646291549
2422.0,-639.0035684828957
2423.0,-639.0006740503013
2424.0,-638.9977796177069
2425.0,-638.9948851851126
2426.0,-638.9919907525182
2427.0,-638.9890963199238
2428.0,-638.9862018873295
2429.0,-638.983307454735
2430.0,-638.9804130221406
2431.0,-638.9775185895463
2432.0,-638.9746241569519
2433.0,-638.9717297243575
2434.0,-638.9688352917632
2435.0,-638.9659408591688
2436.0,-638.9630464265744
2437.0,-638.96015199398
2438.0,-638.9572575613856
2439.0,-638.9543631287912
2440.0,-638.9514686961969
2441.0,-638.9485742636025
2442.0,-638.9456798310081
2443.0,-638.9427853984138
2444.0,-638.9398909658194
2445.0,-638.9369965332249
2446.0,-638.9341021006306
2447.0,-638.9312076680362
2448.0,-638.9283132354418
2449.0,-638.9254188028475
2450.0,-638.9225243702531
2451.0,-638.9196299376587
2452.0,-638.9167355050644
2453.0,-638.91384107247
2454.0,-638.9109466398755
2455.0,-638.9080522072812
2456.0,-638.9051577746868
2457.0,-638.9022633420924
2458.0,-638.8993689094981
2459.0,-638.8964744769037
2460.0,-638.8935800443093
2461.0,-638.890685611715
2462.0,-638.8877911791205
2463.0,-638.8848967465261
2464.0,-638.8820023139318
2465.0,-638.8791078813374
2466.0,-638.876213448743
2467.0,-638.8733190161487
2468.0,-638.8704245835543
2469.0,-638.8675301509599
2470.0,-638.8646357183655
2471.0,-638.8617412857711
2472.0,-638.8588468531767
2473.0,-638.8559524205824
2474.0,-638.853057987988
2475.0,-638.8501635553936
2476.0,-638.8472691227993
2477.0,-638.8443746902049
2478.0,-638.8414802576104
2479.0,-638.8385858250161
2480.0,-638.8356913924217
2481.0,-638.8327969598273
2482.0,-638.829902527233
2483.0,-638.8270080946386
2484.0,-638.8241136620442
2485.0,-638.8212192294499
2486.0,-638.8183247968554
2487.0,-638.815430364261
2488.0,-638.8125359316667
2489.0,-638.8096414990723
2490.0,-638.8067470664779
2491.0,-638.8038526338836
2492.0,-638.8009582012892
2493.0,-638.7980637686948
2494.0,-638.7951693361005
2495.0,-638.792274903506
2496.0,-638.7893804709116
2497.0,-638.7864860383173
2498.0,-638.7835916057229
2499.0,-638.7806971731285
2500.0,-638.7778027405342
2501.0,-638.7749083079398
2502.0,-638.7720138753454
2503.0,-638.769119442751
2504.0,-638.7662250101566
2505.0,-638.7633305775622
2506.0,-638.7604361449679
2507.0,-638.7575417123735
2508.0,-638.7546472797791
2509.0,-638.7517528471848
2510.0,-638.7488584145904
2511.0,-638.7459639819959
