Step,Reward
1475,-1321.5377732149016
1476,-1321.5345631614327
1477,-1321.531353107964
1478,-1321.5281430544953
1479,-1321.5249330010265
1480,-1321.5217229475577
1481,-1321.518512894089
1482,-1321.5153028406203
1483,-1321.5120927871515
1484,-1321.5088827336829
1485,-1321.505672680214
1486,-1321.5024626267452
1487,-1321.4992525732766
1488,-1321.4960425198078
1489,-1321.492832466339
1490,-1321.4896224128704
1491,-1321.4864123594016
1492,-1321.4832023059328
1493,-1321.4799922524642
1494,-1321.4767821989954
1495,-1321.4735721455265
1496,-1321.470362092058
1497,-1321.4671520385891
1498,-1321.4639419851203
1499,-1321.4607319316517
1500,-1321.457521878183
1501,-1321.454311824714
1502,-1321.4511017712455
1503,-1321.4478917177767
1504,-1321.4446816643078
1505,-1321.4414716108392
1506,-1321.4382615573704
1507,-1321.4350515039016
1508,-1321.431841450433
1509,-1321.4286313969642
1510,-1321.4254213434954
1511,-1321.4222112900268
1512,-1321.419001236558
1513,-1321.4157911830891
1514,-1321.4125811296205
1515,-1321.4093710761517
1516,-1321.406161022683
1517,-1321.4029509692143
1518,-1321.3997409157455
1519,-1321.3965308622767
1520,-1321.393320808808
1521,-1321.3901107553393
1522,-1321.3869007018704
1523,-1321.3836906484019
1524,-1321.380480594933
1525,-1321.3772705414642
1526,-1321.3740604879956
1527,-1321.3708504345268
1528,-1321.367640381058
1529,-1321.3644303275894
1530,-1321.3612202741206
1531,-1321.3580102206517
1532,-1321.3548001671832
1533,-1321.3515901137143
1534,-1321.3483800602455
1535,-1321.345170006777
1536,-1321.341959953308
1537,-1321.3387498998393
1538,-1321.3355398463707
1539,-1321.3323297929019
1540,-1321.329119739433
1541,-1321.3259096859645
1542,-1321.3226996324956
1543,-1321.3194895790268
1544,-1321.3162795255582
1545,-1321.3130694720894
1546,-1321.3098594186206
1547,-1321.306649365152
1548,-1321.3034393116832
1549,-1321.3002292582144
1550,-1321.2970192047458
1551,-1321.293809151277
1552,-1321.2905990978081
1553,-1321.2873890443395
1554,-1321.2841789908707
1555,-1321.280968937402
1556,-1321.2777588839333
1557,-1321.2745488304645
1558,-1321.2713387769957
1559,-1321.268128723527
1560,-1321.2649186700583
1561,-1321.2617086165894
1562,-1321.2584985631208
1563,-1321.255288509652
1564,-1321.2520784561832
1565,-1321.2488684027146
1566,-1321.2456583492458
1567,-1321.242448295777
1568,-1321.2392382423084
1569,-1321.2360281888396
1570,-1321.2328181353707
1571,-1321.2296080819021
1572,-1321.2263980284333
1573,-1321.2231879749645
1574,-1321.219977921496
1575,-1321.216767868027
1576,-1321.2135578145583
1577,-1321.2103477610897
1578,-1321.2071377076209
1579,-1321.203927654152
1580,-1321.2007176006834
1581,-1321.1975075472146
1582,-1321.1942974937458
1583,-1321.1910874402772
1584,-1321.1878773868084
1585,-1321.1846673333396
1586,-1321.181457279871
1587,-1321.1782472264022
1588,-1321.1750371729333
1589,-1321.1718271194648
1590,-1321.168617065996
1591,-1321.165407012527
1592,-1321.1621969590585
1593,-1321.1589869055897
1594,-1321.1557768521209
1595,-1321.1525667986523
1596,-1321.1493567451835
1597,-1321.1461466917146
1598,-1321.142936638246
1599,-1321.1397265847772
1600,-1321.1365165313084
1601,-1321.1333064778398
1602,-1321.130096424371
1603,-1321.1268863709022
1604,-1321.1236763174336
1605,-1321.1204662639648
1606,-1321.117256210496
1607,-1321.1140461570274
1608,-1321.1108361035585
1609,-1321.1076260500897
1610,-1321.1044159966211
1611,-1321.1012059431523
1612,-1321.0979958896835
1613,-1321.094785836215
1614,-1321.091575782746
1615,-1321.0883657292773
1616,-1321.0851556758087
1617,-1321.0819456223398
1618,-1321.078735568871
1619,-1321.0755255154024
1620,-1321.0723154619336
1621,-1321.0691054084648
1622,-1321.0658953549962
1623,-1321.0626853015274
1624,-1321.0594752480586
1625,-1321.05626519459
1626,-1321.0530551411211
1627,-1321.0498450876523
1628,-1321.0466350341837
1629,-1321.043424980715
1630,-1321.040214927246
1631,-1321.0370048737775
1632,-1321.0337948203087
1633,-1321.0305847668399
1634,-1321.0273747133713
1635,-1321.0241646599025
1636,-1321.0209546064336
1637,-1321.017744552965
1638,-1321.0145344994962
1639,-1321.0113244460274
1640,-1321.0081143925588
1641,-1321.00490433909
1642,-1321.0016942856212
1643,-1320.9984842321526
1644,-1320.9952741786838
1645,-1320.992064125215
1646,-1320.9888540717463
1647,-1320.9856440182775
1648,-1320.9824339648087
1649,-1320.9792239113401
1650,-1320.9760138578713
1651,-1320.9728038044025
1652,-1320.9695937509339
1653,-1320.966383697465
1654,-1320.9631736439962
1655,-1320.9599635905277
1656,-1320.9567535370588
1657,-1320.95354348359
1658,-1320.9503334301214
1659,-1320.9471233766526
1660,-1320.9439133231838
1661,-1320.9407032697152
1662,-1320.9374932162464
1663,-1320.9342831627775
1664,-1320.931073109309
1665,-1320.9278630558401
1666,-1320.9246530023713
1667,-1320.9214429489027
1668,-1320.918232895434
1669,-1320.915022841965
1670,-1320.9118127884965
1671,-1320.9086027350277
1672,-1320.9053926815589
1673,-1320.9021826280903
1674,-1320.8989725746214
1675,-1320.8957625211526
1676,-1320.892552467684
1677,-1320.8893424142152
1678,-1320.8861323607464
1679,-1320.8829223072778
1680,-1320.879712253809
1681,-1320.8765022003402
1682,-1320.8732921468716
1683,-1320.8700820934027
1684,-1320.866872039934
1685,-1320.8636619864653
1686,-1320.8604519329965
1687,-1320.8572418795277
1688,-1320.854031826059
1689,-1320.8508217725903
1690,-1320.8476117191215
1691,-1320.8444016656529
1692,-1320.841191612184
1693,-1320.8379815587152
1694,-1320.8347715052466
1695,-1320.8315614517778
1696,-1320.828351398309
1697,-1320.8251413448404
1698,-1320.8219312913716
1699,-1320.8187212379028
1700,-1320.8155111844342
1701,-1320.8123011309654
1702,-1320.8090910774965
1703,-1320.805881024028
1704,-1320.8026709705591
1705,-1320.7994609170903
1706,-1320.7962508636217
1707,-1320.793040810153
1708,-1320.789830756684
1709,-1320.7866207032155
1710,-1320.7834106497467
1711,-1320.7802005962778
1712,-1320.7769905428092
1713,-1320.7737804893404
1714,-1320.7705704358716
1715,-1320.767360382403
1716,-1320.7641503289342
1717,-1320.7609402754654
1718,-1320.7577302219968
1719,-1320.754520168528
1720,-1320.7513101150591
1721,-1320.7481000615905
1722,-1320.7448900081217
1723,-1320.741679954653
1724,-1320.7384699011843
1725,-1320.7352598477155
1726,-1320.7320497942467
1727,-1320.728839740778
1728,-1320.7256296873093
1729,-1320.7224196338404
1730,-1320.7192095803719
1731,-1320.715999526903
1732,-1320.7127894734342
1733,-1320.7095794199656
1734,-1320.7063693664968
1735,-1320.703159313028
1736,-1320.6999492595594
1737,-1320.6967392060906
1738,-1320.6935291526217
1739,-1320.6903190991532
1740,-1320.6871090456843
1741,-1320.6838989922155
1742,-1320.680688938747
1743,-1320.677478885278
1744,-1320.6742688318093
1745,-1320.6710587783407
1746,-1320.6678487248719
1747,-1320.664638671403
1748,-1320.6614286179345
1749,-1320.6582185644656
1750,-1320.6550085109968
1751,-1320.6517984575282
1752,-1320.6485884040594
1753,-1320.6453783505906
1754,-1320.642168297122
1755,-1320.6389582436532
1756,-1320.6357481901844
1757,-1320.6325381367158
1758,-1320.629328083247
1759,-1320.6261180297781
1760,-1320.6229079763095
1761,-1320.6196979228407
1762,-1320.616487869372
1763,-1320.6132778159033
1764,-1320.6100677624345
1765,-1320.6068577089657
1766,-1320.603647655497
1767,-1320.6004376020283
1768,-1320.5972275485594
1769,-1320.5940174950908
1770,-1320.590807441622
1771,-1320.5875973881532
1772,-1320.5843873346846
1773,-1320.5811772812158
1774,-1320.577967227747
1775,-1320.5747571742784
1776,-1320.5715471208096
1777,-1320.5683370673407
1778,-1320.5651270138721
1779,-1320.5619169604033
1780,-1320.5587069069345
1781,-1320.555496853466
1782,-1320.552286799997
1783,-1320.5490767465283
1784,-1320.5458666930597
1785,-1320.5426566395909
1786,-1320.539446586122
1787,-1320.5362365326534
1788,-1320.5330264791846
1789,-1320.5298164257158
1790,-1320.5266063722472
1791,-1320.5233963187784
1792,-1320.5201862653096
1793,-1320.516976211841
1794,-1320.5137661583722
1795,-1320.5105561049033
1796,-1320.5073460514348
1797,-1320.504135997966
1798,-1320.500925944497
1799,-1320.4977158910285
1800,-1320.4945058375597
1801,-1320.4912957840909
1802,-1320.4880857306223
1803,-1320.4848756771535
1804,-1320.4816656236846
1805,-1320.478455570216
1806,-1320.4752455167472
1807,-1320.4720354632784
1808,-1320.4688254098098
1809,-1320.465615356341
1810,-1320.4624053028722
1811,-1320.4591952494036
1812,-1320.4559851959348
1813,-1320.452775142466
1814,-1320.4495650889974
1815,-1320.4463550355285
1816,-1320.4431449820597
1817,-1320.4399349285911
1818,-1320.4367248751223
1819,-1320.4335148216535
1820,-1320.430304768185
1821,-1320.427094714716
1822,-1320.4238846612473
1823,-1320.4206746077787
1824,-1320.4174645543098
1825,-1320.414254500841
1826,-1320.4110444473724
1827,-1320.4078343939036
1828,-1320.4046243404348
1829,-1320.4014142869662
1830,-1320.3982042334974
1831,-1320.3949941800286
1832,-1320.39178412656
1833,-1320.3885740730911
1834,-1320.3853640196223
1835,-1320.3821539661537
1836,-1320.378943912685
1837,-1320.375733859216
1838,-1320.3725238057475
1839,-1320.3693137522787
1840,-1320.3661036988099
1841,-1320.3628936453413
1842,-1320.3596835918725
1843,-1320.3564735384036
1844,-1320.353263484935
1845,-1320.3500534314662
1846,-1320.3468433779974
1847,-1320.3436333245288
1848,-1320.34042327106
1849,-1320.3372132175912
1850,-1320.3340031641226
1851,-1320.3307931106538
1852,-1320.327583057185
1853,-1320.3243730037163
1854,-1320.3211629502475
1855,-1320.3179528967787
1856,-1320.3147428433101
1857,-1320.3115327898413
1858,-1320.3083227363725
1859,-1320.3051126829039
1860,-1320.301902629435
1861,-1320.2986925759662
1862,-1320.2954825224977
1863,-1320.2922724690288
1864,-1320.28906241556
1865,-1320.2858523620914
1866,-1320.2826423086226
1867,-1320.2794322551538
1868,-1320.2762222016852
1869,-1320.2730121482164
1870,-1320.2698020947475
1871,-1320.266592041279
1872,-1320.2633819878101
1873,-1320.2601719343413
1874,-1320.2569618808727
1875,-1320.253751827404
1876,-1320.250541773935
1877,-1320.2473317204665
1878,-1320.2441216669977
1879,-1320.2409116135289
1880,-1320.2377015600603
1881,-1320.2344915065914
1882,-1320.2312814531226
1883,-1320.228071399654
1884,-1320.2248613461852
1885,-1320.2216512927164
1886,-1320.2184412392478
1887,-1320.215231185779
1888,-1320.2120211323102
1889,-1320.2088110788416
1890,-1320.2056010253727
1891,-1320.202390971904
1892,-1320.1991809184353
1893,-1320.1959708649665
1894,-1320.1927608114977
1895,-1320.189550758029
1896,-1320.1863407045603
1897,-1320.1831306510915
1898,-1320.1799205976229
1899,-1320.176710544154
1900,-1320.1735004906852
1901,-1320.1702904372166
1902,-1320.1670803837478
1903,-1320.163870330279
1904,-1320.1606602768104
1905,-1320.1574502233416
1906,-1320.1542401698728
1907,-1320.1510301164042
1908,-1320.1478200629354
1909,-1320.1446100094665
1910,-1320.141399955998
1911,-1320.1381899025291
1912,-1320.1349798490603
1913,-1320.1317697955917
1914,-1320.128559742123
1915,-1320.125349688654
1916,-1320.1221396351855
1917,-1320.1189295817167
1918,-1320.1157195282478
1919,-1320.1125094747792
1920,-1320.1092994213104
1921,-1320.1060893678416
1922,-1320.102879314373
1923,-1320.0996692609042
1924,-1320.0964592074354
1925,-1320.0932491539668
1926,-1320.090039100498
1927,-1320.0868290470291
1928,-1320.0836189935605
1929,-1320.0804089400917
1930,-1320.077198886623
1931,-1320.0739888331543
1932,-1320.0707787796855
1933,-1320.0675687262167
1934,-1320.064358672748
1935,-1320.0611486192793
1936,-1320.0579385658104
1937,-1320.0547285123419
1938,-1320.051518458873
1939,-1320.0483084054042
1940,-1320.0450983519356
1941,-1320.0418882984668
1942,-1320.038678244998
1943,-1320.0354681915294
1944,-1320.0322581380606
1945,-1320.0290480845918
1946,-1320.0258380311232
1947,-1320.0226279776543
1948,-1320.0194179241855
1949,-1320.016207870717
1950,-1320.012997817248
1951,-1320.0097877637793
1952,-1320.0065777103107
1953,-1320.0033676568419
1954,-1320.000157603373
1955,-1319.9969475499045
1956,-1319.9937374964356
1957,-1319.9905274429668
1958,-1319.9873173894982
1959,-1319.9841073360294
1960,-1319.9808972825606
1961,-1319.977687229092
1962,-1319.9744771756232
1963,-1319.9712671221544
1964,-1319.9680570686858
1965,-1319.964847015217
1966,-1319.9616369617481
1967,-1319.9584269082795
1968,-1319.9552168548107
1969,-1319.952006801342
1970,-1319.9487967478733
1971,-1319.9455866944045
1972,-1319.9423766409357
1973,-1319.939166587467
1974,-1319.9359565339983
1975,-1319.9327464805294
1976,-1319.9295364270608
1977,-1319.926326373592
1978,-1319.9231163201232
1979,-1319.9199062666546
1980,-1319.9166962131858
1981,-1319.913486159717
1982,-1319.9102761062484
1983,-1319.9070660527796
1984,-1319.9038559993107
1985,-1319.9006459458421
1986,-1319.8974358923733
1987,-1319.8942258389045
1988,-1319.891015785436
1989,-1319.887805731967
1990,-1319.8845956784983
1991,-1319.8813856250297
1992,-1319.8781755715609
1993,-1319.874965518092
1994,-1319.8717554646234
1995,-1319.8685454111546
1996,-1319.8653353576858
1997,-1319.8621253042172
1998,-1319.8589152507484
1999,-1319.8557051972796
2000,-1319.852495143811
2001,-1319.8492850903422
2002,-1319.8460750368733
2003,-1319.8428649834048
2004,-1319.839654929936
2005,-1319.836444876467
2006,-1319.8332348229985
2007,-1319.8300247695297
2008,-1319.8268147160609
2009,-1319.8236046625923
2010,-1319.8203946091235
2011,-1319.8171845556546
2012,-1319.813974502186
2013,-1319.8107644487172
2014,-1319.8075543952484
2015,-1319.8043443417798
2016,-1319.801134288311
2017,-1319.7979242348422
2018,-1319.7947141813736
2019,-1319.7915041279048
2020,-1319.788294074436
2021,-1319.7850840209674
2022,-1319.7818739674985
2023,-1319.7786639140297
2024,-1319.7754538605611
2025,-1319.7722438070923
2026,-1319.7690337536235
2027,-1319.765823700155
2028,-1319.762613646686
2029,-1319.7594035932173
2030,-1319.7561935397487
2031,-1319.7529834862798
2032,-1319.749773432811
2033,-1319.7465633793424
2034,-1319.7433533258736
2035,-1319.7401432724048
2036,-1319.7369332189362
2037,-1319.7337231654674
2038,-1319.7305131119986
2039,-1319.72730305853
2040,-1319.7240930050611
2041,-1319.7208829515923
2042,-1319.7176728981237
2043,-1319.714462844655
2044,-1319.711252791186
2045,-1319.7080427377175
2046,-1319.7048326842487
2047,-1319.7016226307799
2048,-1319.6984125773113
2049,-1319.6959266054134
2050,-1319.6934406335156
2051,-1319.6909546616178
2052,-1319.68846868972
2053,-1319.685982717822
2054,-1319.6834967459242
2055,-1319.6810107740264
2056,-1319.6785248021285
2057,-1319.6760388302307
2058,-1319.6735528583329
2059,-1319.671066886435
2060,-1319.6685809145372
2061,-1319.6660949426393
2062,-1319.6636089707415
2063,-1319.6611229988437
2064,-1319.6586370269458
2065,-1319.656151055048
2066,-1319.6536650831501
2067,-1319.6511791112523
2068,-1319.6486931393545
2069,-1319.6462071674566
2070,-1319.6437211955588
2071,-1319.641235223661
2072,-1319.638749251763
2073,-1319.6362632798653
2074,-1319.6337773079674
2075,-1319.6312913360696
2076,-1319.6288053641717
2077,-1319.626319392274
2078,-1319.623833420376
2079,-1319.6213474484782
2080,-1319.6188614765804
2081,-1319.6163755046825
2082,-1319.6138895327847
2083,-1319.6114035608869
2084,-1319.608917588989
2085,-1319.6064316170912
2086,-1319.6039456451933
2087,-1319.6014596732955
2088,-1319.5989737013977
2089,-1319.5964877294998
2090,-1319.594001757602
2091,-1319.5915157857041
2092,-1319.5890298138063
2093,-1319.5865438419085
2094,-1319.5840578700106
2095,-1319.5815718981128
2096,-1319.579085926215
2097,-1319.576599954317
2098,-1319.5741139824192
2099,-1319.5716280105214
2100,-1319.5691420386236
2101,-1319.5666560667257
2102,-1319.564170094828
2103,-1319.56168412293
2104,-1319.5591981510322
2105,-1319.5567121791344
2106,-1319.5542262072365
2107,-1319.5517402353387
2108,-1319.5492542634408
2109,-1319.546768291543
2110,-1319.5442823196452
2111,-1319.5417963477473
2112,-1319.5393103758495
2113,-1319.5368244039516
2114,-1319.5343384320538
2115,-1319.531852460156
2116,-1319.5293664882581
2117,-1319.5268805163603
2118,-1319.5243945444624
2119,-1319.5219085725646
2120,-1319.5194226006668
2121,-1319.516936628769
2122,-1319.514450656871
2123,-1319.5119646849732
2124,-1319.5094787130754
2125,-1319.5069927411776
2126,-1319.5045067692797
2127,-1319.5020207973819
2128,-1319.499534825484
2129,-1319.4970488535862
2130,-1319.4945628816884
2131,-1319.4920769097905
2132,-1319.4895909378927
2133,-1319.4871049659948
2134,-1319.484618994097
2135,-1319.4821330221992
2136,-1319.4796470503013
2137,-1319.4771610784035
2138,-1319.4746751065056
2139,-1319.4721891346078
2140,-1319.46970316271
2141,-1319.467217190812
2142,-1319.4647312189143
2143,-1319.4622452470164
2144,-1319.4597592751186
2145,-1319.4572733032207
2146,-1319.454787331323
2147,-1319.452301359425
2148,-1319.4498153875272
2149,-1319.4473294156294
2150,-1319.4448434437315
2151,-1319.4423574718337
2152,-1319.4398714999359
2153,-1319.437385528038
2154,-1319.4348995561402
2155,-1319.4324135842423
2156,-1319.4299276123445
2157,-1319.4274416404467
2158,-1319.4249556685488
2159,-1319.422469696651
2160,-1319.4199837247531
2161,-1319.4174977528553
2162,-1319.4150117809575
2163,-1319.4125258090596
2164,-1319.4100398371618
2165,-1319.407553865264
2166,-1319.405067893366
2167,-1319.4025819214683
2168,-1319.4000959495704
2169,-1319.3976099776726
2170,-1319.3951240057747
2171,-1319.392638033877
2172,-1319.390152061979
2173,-1319.3876660900812
2174,-1319.3851801181834
2175,-1319.3826941462855
2176,-1319.3802081743877
2177,-1319.3777222024898
2178,-1319.375236230592
2179,-1319.3727502586942
2180,-1319.3702642867963
2181,-1319.3677783148985
2182,-1319.3652923430006
2183,-1319.3628063711028
2184,-1319.360320399205
2185,-1319.3578344273071
2186,-1319.3553484554093
2187,-1319.3528624835114
2188,-1319.3503765116136
2189,-1319.3478905397158
2190,-1319.345404567818
2191,-1319.34291859592
2192,-1319.3404326240222
2193,-1319.3379466521244
2194,-1319.3354606802266
2195,-1319.3329747083287
2196,-1319.3304887364309
2197,-1319.328002764533
2198,-1319.3255167926352
2199,-1319.3230308207374
2200,-1319.3205448488395
2201,-1319.3180588769417
2202,-1319.3155729050438
2203,-1319.313086933146
2204,-1319.3106009612482
2205,-1319.3081149893503
2206,-1319.3056290174525
2207,-1319.3031430455546
2208,-1319.3006570736568
2209,-1319.298171101759
2210,-1319.295685129861
2211,-1319.2931991579633
2212,-1319.2907131860654
2213,-1319.2882272141676
2214,-1319.2857412422698
2215,-1319.283255270372
2216,-1319.280769298474
2217,-1319.2782833265762
2218,-1319.2757973546784
2219,-1319.2733113827805
2220,-1319.2708254108827
2221,-1319.2683394389849
2222,-1319.265853467087
2223,-1319.2633674951892
2224,-1319.2608815232913
2225,-1319.2583955513935
2226,-1319.2559095794957
2227,-1319.2534236075978
2228,-1319.2509376357
2229,-1319.2484516638021
2230,-1319.2459656919043
2231,-1319.2434797200065
2232,-1319.2409937481086
2233,-1319.2385077762108
2234,-1319.236021804313
2235,-1319.233535832415
2236,-1319.2310498605173
2237,-1319.2285638886194
2238,-1319.2260779167216
2239,-1319.2235919448237
2240,-1319.221105972926
2241,-1319.218620001028
2242,-1319.2161340291302
2243,-1319.2136480572324
2244,-1319.2111620853345
2245,-1319.2086761134367
2246,-1319.2061901415389
2247,-1319.203704169641
2248,-1319.2012181977432
2249,-1319.1987322258453
2250,-1319.1962462539475
2251,-1319.1937602820497
2252,-1319.1912743101518
2253,-1319.188788338254
2254,-1319.1863023663561
2255,-1319.1838163944583
2256,-1319.1813304225604
2257,-1319.1788444506626
2258,-1319.1763584787648
2259,-1319.173872506867
2260,-1319.171386534969
2261,-1319.1689005630712
2262,-1319.1664145911734
2263,-1319.1639286192756
2264,-1319.1614426473777
2265,-1319.1589566754799
2266,-1319.156470703582
2267,-1319.1539847316842
2268,-1319.1514987597864
2269,-1319.1490127878885
2270,-1319.1465268159907
2271,-1319.1440408440928
2272,-1319.141554872195
2273,-1319.1390689002972
2274,-1319.1365829283993
2275,-1319.1340969565015
2276,-1319.1316109846036
2277,-1319.1291250127058
2278,-1319.126639040808
2279,-1319.1241530689101
2280,-1319.1216670970123
2281,-1319.1191811251144
2282,-1319.1166951532166
2283,-1319.1142091813188
2284,-1319.111723209421
2285,-1319.109237237523
2286,-1319.1067512656252
2287,-1319.1042652937274
2288,-1319.1017793218296
2289,-1319.0992933499317
2290,-1319.0968073780339
2291,-1319.094321406136
2292,-1319.0918354342382
2293,-1319.0893494623404
2294,-1319.0868634904425
2295,-1319.0843775185447
2296,-1319.0818915466468
2297,-1319.079405574749
2298,-1319.0769196028511
2299,-1319.0744336309533
2300,-1319.0719476590555
2301,-1319.0694616871576
2302,-1319.0669757152598
2303,-1319.064489743362
2304,-1319.062003771464
2305,-1319.0595177995663
2306,-1319.0570318276684
2307,-1319.0545458557706
2308,-1319.0520598838727
2309,-1319.049573911975
2310,-1319.047087940077
2311,-1319.0446019681792
2312,-1319.0421159962814
2313,-1319.0396300243835
2314,-1319.0371440524857
2315,-1319.0346580805879
2316,-1319.03217210869
2317,-1319.0296861367922
2318,-1319.0272001648943
2319,-1319.0247141929965
2320,-1319.0222282210987
2321,-1319.0197422492008
2322,-1319.017256277303
2323,-1319.0147703054051
2324,-1319.0122843335073
2325,-1319.0097983616095
2326,-1319.0073123897116
2327,-1319.0048264178138
2328,-1319.002340445916
2329,-1318.999854474018
2330,-1318.9973685021203
2331,-1318.9948825302224
2332,-1318.9923965583246
2333,-1318.9899105864267
2334,-1318.987424614529
2335,-1318.984938642631
2336,-1318.9824526707332
2337,-1318.9799666988354
2338,-1318.9774807269375
2339,-1318.9749947550397
2340,-1318.9725087831418
2341,-1318.970022811244
2342,-1318.9675368393462
2343,-1318.9650508674483
2344,-1318.9625648955505
2345,-1318.9600789236526
2346,-1318.9575929517548
2347,-1318.955106979857
2348,-1318.9526210079591
