Step,Reward
1185.0,-635.4165853833159
1186.0,-635.3924877991279
1187.0,-635.36839021494
1188.0,-635.344292630752
1189.0,-635.320195046564
1190.0,-635.296097462376
1191.0,-635.271999878188
1192.0,-635.247902294
1193.0,-635.223804709812
1194.0,-635.1997071256241
1195.0,-635.1756095414361
1196.0,-635.1515119572481
1197.0,-635.1274143730601
1198.0,-635.1033167888721
1199.0,-635.0792192046841
1200.0,-635.0551216204962
1201.0,-635.0310240363082
1202.0,-635.0069264521202
1203.0,-634.9828288679322
1204.0,-634.9587312837442
1205.0,-634.9346336995562
1206.0,-634.9105361153682
1207.0,-634.8864385311803
1208.0,-634.8623409469923
1209.0,-634.8382433628043
1210.0,-634.8141457786163
1211.0,-634.7900481944283
1212.0,-634.7659506102403
1213.0,-634.7418530260524
1214.0,-634.7177554418644
1215.0,-634.6936578576764
1216.0,-634.6695602734884
1217.0,-634.6454626893004
1218.0,-634.6213651051124
1219.0,-634.5972675209244
1220.0,-634.5731699367365
1221.0,-634.5490723525485
1222.0,-634.5249747683605
1223.0,-634.5008771841725
1224.0,-634.4767795999845
1225.0,-634.4526820157965
1226.0,-634.4285844316086
1227.0,-634.4044868474206
1228.0,-634.3803892632326
1229.0,-634.3562916790446
1230.0,-634.3321940948566
1231.0,-634.3080965106686
1232.0,-634.2839989264806
1233.0,-634.2599013422927
1234.0,-634.2358037581047
1235.0,-634.2117061739167
1236.0,-634.1876085897287
1237.0,-634.1635110055407
1238.0,-634.1394134213527
1239.0,-634.1153158371648
1240.0,-634.0912182529768
1241.0,-634.0671206687888
1242.0,-634.0430230846008
1243.0,-634.0189255004128
1244.0,-633.9948279162248
1245.0,-633.9707303320369
1246.0,-633.9466327478489
1247.0,-633.9225351636609
1248.0,-633.8984375794729
1249.0,-633.8743399952849
1250.0,-633.8502424110969
1251.0,-633.826144826909
1252.0,-633.802047242721
1253.0,-633.777949658533
1254.0,-633.753852074345
1255.0,-633.729754490157
1256.0,-633.705656905969
1257.0,-633.681559321781
1258.0,-633.657461737593
1259.0,-633.6333641534051
1260.0,-633.6092665692171
1261.0,-633.5851689850291
1262.0,-633.5610714008411
1263.0,-633.5369738166531
1264.0,-633.5128762324651
1265.0,-633.4887786482772
1266.0,-633.4646810640892
1267.0,-633.4405834799012
1268.0,-633.4164858957132
1269.0,-633.3923883115252
1270.0,-633.3682907273372
1271.0,-633.3441931431493
1272.0,-633.3200955589613
1273.0,-633.2959979747733
1274.0,-633.2719003905853
1275.0,-633.2478028063973
1276.0,-633.2237052222093
1277.0,-633.1996076380213
1278.0,-633.1755100538334
1279.0,-633.1514124696454
1280.0,-633.1273148854574
1281.0,-633.1032173012694
1282.0,-633.0791197170814
1283.0,-633.0550221328934
1284.0,-633.0309245487055
1285.0,-633.0068269645175
1286.0,-632.9827293803295
1287.0,-632.9586317961415
1288.0,-632.9345342119535
1289.0,-632.9104366277655
1290.0,-632.8863390435776
1291.0,-632.8622414593896
1292.0,-632.8381438752016
1293.0,-632.8140462910136
1294.0,-632.7899487068256
1295.0,-632.7658511226376
1296.0,-632.7417535384496
1297.0,-632.7176559542617
1298.0,-632.6935583700737
1299.0,-632.6694607858857
1300.0,-632.6453632016977
1301.0,-632.6212656175097
1302.0,-632.5971680333217
1303.0,-632.5730704491338
1304.0,-632.5489728649458
1305.0,-632.5248752807578
1306.0,-632.5007776965698
1307.0,-632.4766801123818
1308.0,-632.4525825281938
1309.0,-632.4284849440058
1310.0,-632.4043873598179
1311.0,-632.3802897756299
1312.0,-632.3561921914419
1313.0,-632.3320946072539
1314.0,-632.3079970230659
1315.0,-632.2838994388779
1316.0,-632.25980185469
1317.0,-632.235704270502
1318.0,-632.211606686314
1319.0,-632.187509102126
1320.0,-632.163411517938
1321.0,-632.13931393375
1322.0,-632.115216349562
1323.0,-632.0911187653741
1324.0,-632.0670211811861
1325.0,-632.0429235969981
1326.0,-632.0188260128101
1327.0,-631.9947284286221
1328.0,-631.9706308444341
1329.0,-631.9465332602462
1330.0,-631.9224356760582
1331.0,-631.8983380918702
1332.0,-631.8742405076822
1333.0,-631.8501429234942
1334.0,-631.8260453393062
1335.0,-631.8019477551182
1336.0,-631.7778501709303
1337.0,-631.7537525867423
1338.0,-631.7296550025543
1339.0,-631.7055574183663
1340.0,-631.6814598341783
1341.0,-631.6573622499903
1342.0,-631.6332646658024
1343.0,-631.6091670816144
1344.0,-631.5850694974264
1345.0,-631.5609719132384
1346.0,-631.5368743290504
1347.0,-631.5127767448624
1348.0,-631.4886791606745
1349.0,-631.4645815764865
1350.0,-631.4404839922985
1351.0,-631.4163864081105
1352.0,-631.3922888239225
1353.0,-631.3681912397345
1354.0,-631.3440936555465
1355.0,-631.3199960713586
1356.0,-631.2958984871706
1357.0,-631.2718009029826
1358.0,-631.2477033187946
1359.0,-631.2236057346066
1360.0,-631.1995081504186
1361.0,-631.1754105662307
1362.0,-631.1513129820427
1363.0,-631.1272153978547
1364.0,-631.1031178136667
1365.0,-631.0790202294787
1366.0,-631.0549226452907
1367.0,-631.0308250611027
1368.0,-631.0067274769148
1369.0,-630.9826298927268
1370.0,-630.9585323085388
1371.0,-630.9344347243508
1372.0,-630.9103371401628
1373.0,-630.8862395559748
1374.0,-630.8621419717869
1375.0,-630.8380443875989
1376.0,-630.8139468034109
1377.0,-630.7898492192229
1378.0,-630.7657516350349
1379.0,-630.7416540508469
1380.0,-630.717556466659
1381.0,-630.693458882471
1382.0,-630.669361298283
1383.0,-630.645263714095
1384.0,-630.621166129907
1385.0,-630.597068545719
1386.0,-630.572970961531
1387.0,-630.548873377343
1388.0,-630.5247757931551
1389.0,-630.5006782089671
1390.0,-630.4765806247791
1391.0,-630.4524830405911
1392.0,-630.4283854564031
1393.0,-630.4042878722151
1394.0,-630.3801902880272
1395.0,-630.3560927038392
1396.0,-630.3319951196512
1397.0,-630.3078975354632
1398.0,-630.2837999512752
1399.0,-630.2597023670872
1400.0,-630.2356047828993
1401.0,-630.2115071987113
1402.0,-630.1874096145233
1403.0,-630.1633120303353
1404.0,-630.1392144461473
1405.0,-630.1151168619593
1406.0,-630.0910192777714
1407.0,-630.0669216935834
1408.0,-630.0428241093954
1409.0,-630.0187265252074
1410.0,-629.9946289410194
1411.0,-629.9705313568314
1412.0,-629.9464337726434
1413.0,-629.9223361884555
1414.0,-629.8982386042675
1415.0,-629.8741410200795
1416.0,-629.8500434358915
1417.0,-629.8259458517035
1418.0,-629.8018482675155
1419.0,-629.7777506833276
1420.0,-629.7536530991396
1421.0,-629.7295555149516
1422.0,-629.7054579307636
1423.0,-629.6813603465756
1424.0,-629.6572627623876
1425.0,-629.6331651781996
1426.0,-629.6090675940117
1427.0,-629.5849700098237
1428.0,-629.5608724256357
1429.0,-629.5367748414477
1430.0,-629.5126772572597
1431.0,-629.4885796730717
1432.0,-629.4644820888838
1433.0,-629.4403845046958
1434.0,-629.4162869205078
1435.0,-629.3921893363198
1436.0,-629.3680917521318
1437.0,-629.3439941679438
1438.0,-629.3198965837558
1439.0,-629.2957989995679
1440.0,-629.2717014153799
1441.0,-629.2476038311919
1442.0,-629.2235062470039
1443.0,-629.1994086628159
1444.0,-629.1753110786279
1445.0,-629.15121349444
1446.0,-629.127115910252
1447.0,-629.103018326064
1448.0,-629.078920741876
1449.0,-629.054823157688
1450.0,-629.0307255735
1451.0,-629.006627989312
1452.0,-628.9825304051241
1453.0,-628.9584328209361
1454.0,-628.9343352367481
1455.0,-628.9102376525601
1456.0,-628.8861400683721
1457.0,-628.8620424841841
1458.0,-628.8379448999962
1459.0,-628.8138473158082
1460.0,-628.7897497316202
1461.0,-628.7656521474322
1462.0,-628.7415545632442
1463.0,-628.7174569790562
1464.0,-628.6933593948683
1465.0,-628.6692618106803
1466.0,-628.6451642264923
1467.0,-628.6210666423043
1468.0,-628.5969690581163
1469.0,-628.5728714739283
1470.0,-628.5487738897403
1471.0,-628.5246763055524
1472.0,-628.5005787213644
1473.0,-628.4764811371764
1474.0,-628.4523835529884
1475.0,-628.4282859688004
1476.0,-628.4041883846124
1477.0,-628.3800908004245
1478.0,-628.3559932162365
1479.0,-628.3318956320485
1480.0,-628.3077980478605
1481.0,-628.2837004636725
1482.0,-628.2596028794845
1483.0,-628.2355052952965
1484.0,-628.2114077111086
1485.0,-628.1873101269206
1486.0,-628.1632125427326
1487.0,-628.1391149585446
1488.0,-628.1150173743566
1489.0,-628.0909197901686
1490.0,-628.0668222059807
1491.0,-628.0427246217927
1492.0,-628.0186270376047
1493.0,-627.9945294534167
1494.0,-627.9704318692287
1495.0,-627.9463342850407
1496.0,-627.9222367008527
1497.0,-627.8981391166648
1498.0,-627.8740415324768
1499.0,-627.8499439482888
1500.0,-627.8258463641008
1501.0,-627.8017487799128
1502.0,-627.7776511957248
1503.0,-627.7535536115369
1504.0,-627.7294560273489
1505.0,-627.7053584431609
1506.0,-627.6812608589729
1507.0,-627.6571632747849
1508.0,-627.6330656905969
1509.0,-627.608968106409
1510.0,-627.584870522221
1511.0,-627.560772938033
1512.0,-627.536675353845
1513.0,-627.512577769657
1514.0,-627.488480185469
1515.0,-627.464382601281
1516.0,-627.4402850170931
1517.0,-627.4161874329051
1518.0,-627.3920898487171
1519.0,-627.3679922645291
1520.0,-627.3438946803411
1521.0,-627.3197970961531
1522.0,-627.2956995119652
1523.0,-627.2716019277772
1524.0,-627.2475043435892
1525.0,-627.2234067594012
1526.0,-627.1993091752132
1527.0,-627.1752115910252
1528.0,-627.1511140068372
1529.0,-627.1270164226493
1530.0,-627.1029188384613
1531.0,-627.0788212542733
1532.0,-627.0547236700853
1533.0,-627.0306260858973
1534.0,-627.0065285017093
1535.0,-626.9824309175214
1536.0,-626.9583333333334
1537.0,-626.9503635019064
1538.0,-626.9423936704794
1539.0,-626.9344238390526
1540.0,-626.9264540076256
1541.0,-626.9184841761986
1542.0,-626.9105143447717
1543.0,-626.9025445133448
1544.0,-626.8945746819178
1545.0,-626.8866048504909
1546.0,-626.878635019064
1547.0,-626.870665187637
1548.0,-626.8626953562101
1549.0,-626.8547255247831
1550.0,-626.8467556933562
1551.0,-626.8387858619293
1552.0,-626.8308160305023
1553.0,-626.8228461990753
1554.0,-626.8148763676485
1555.0,-626.8069065362215
1556.0,-626.7989367047945
1557.0,-626.7909668733677
1558.0,-626.7829970419407
1559.0,-626.7750272105137
1560.0,-626.7670573790869
1561.0,-626.7590875476599
1562.0,-626.7511177162329
1563.0,-626.743147884806
1564.0,-626.7351780533791
1565.0,-626.7272082219521
1566.0,-626.7192383905252
1567.0,-626.7112685590982
1568.0,-626.7032987276713
1569.0,-626.6953288962444
1570.0,-626.6873590648174
1571.0,-626.6793892333905
1572.0,-626.6714194019636
1573.0,-626.6634495705366
1574.0,-626.6554797391096
1575.0,-626.6475099076828
1576.0,-626.6395400762558
1577.0,-626.6315702448288
1578.0,-626.623600413402
1579.0,-626.615630581975
1580.0,-626.607660750548
1581.0,-626.5996909191211
1582.0,-626.5917210876942
1583.0,-626.5837512562672
1584.0,-626.5757814248403
1585.0,-626.5678115934134
1586.0,-626.5598417619864
1587.0,-626.5518719305595
1588.0,-626.5439020991325
1589.0,-626.5359322677056
1590.0,-626.5279624362787
1591.0,-626.5199926048517
1592.0,-626.5120227734247
1593.0,-626.5040529419979
1594.0,-626.4960831105709
1595.0,-626.4881132791439
1596.0,-626.4801434477171
1597.0,-626.4721736162901
1598.0,-626.4642037848631
1599.0,-626.4562339534363
1600.0,-626.4482641220093
1601.0,-626.4402942905823
1602.0,-626.4323244591554
1603.0,-626.4243546277285
1604.0,-626.4163847963015
1605.0,-626.4084149648746
1606.0,-626.4004451334476
1607.0,-626.3924753020207
1608.0,-626.3845054705938
1609.0,-626.3765356391668
1610.0,-626.3685658077399
1611.0,-626.360595976313
1612.0,-626.352626144886
1613.0,-626.344656313459
1614.0,-626.3366864820322
1615.0,-626.3287166506052
1616.0,-626.3207468191782
1617.0,-626.3127769877514
1618.0,-626.3048071563244
1619.0,-626.2968373248974
1620.0,-626.2888674934705
1621.0,-626.2808976620436
1622.0,-626.2729278306166
1623.0,-626.2649579991897
1624.0,-626.2569881677628
1625.0,-626.2490183363358
1626.0,-626.2410485049089
1627.0,-626.2330786734819
1628.0,-626.225108842055
1629.0,-626.2171390106281
1630.0,-626.2091691792011
1631.0,-626.2011993477741
1632.0,-626.1932295163473
1633.0,-626.1852596849203
1634.0,-626.1772898534933
1635.0,-626.1693200220665
1636.0,-626.1613501906395
1637.0,-626.1533803592125
1638.0,-626.1454105277857
1639.0,-626.1374406963587
1640.0,-626.1294708649317
1641.0,-626.1215010335048
1642.0,-626.1135312020779
1643.0,-626.1055613706509
1644.0,-626.097591539224
1645.0,-626.089621707797
1646.0,-626.0816518763701
1647.0,-626.0736820449432
1648.0,-626.0657122135162
1649.0,-626.0577423820893
1650.0,-626.0497725506624
1651.0,-626.0418027192354
1652.0,-626.0338328878084
1653.0,-626.0258630563816
1654.0,-626.0178932249546
1655.0,-626.0099233935276
1656.0,-626.0019535621008
1657.0,-625.9939837306738
1658.0,-625.9860138992468
1659.0,-625.97804406782
1660.0,-625.970074236393
1661.0,-625.962104404966
1662.0,-625.9541345735391
1663.0,-625.9461647421122
1664.0,-625.9381949106852
1665.0,-625.9302250792583
1666.0,-625.9222552478313
1667.0,-625.9142854164044
1668.0,-625.9063155849775
1669.0,-625.8983457535505
1670.0,-625.8903759221236
1671.0,-625.8824060906967
1672.0,-625.8744362592697
1673.0,-625.8664664278427
1674.0,-625.8584965964159
1675.0,-625.8505267649889
1676.0,-625.8425569335619
1677.0,-625.8345871021351
1678.0,-625.8266172707081
1679.0,-625.8186474392811
1680.0,-625.8106776078542
1681.0,-625.8027077764273
1682.0,-625.7947379450003
1683.0,-625.7867681135734
1684.0,-625.7787982821465
1685.0,-625.7708284507195
1686.0,-625.7628586192926
1687.0,-625.7548887878656
1688.0,-625.7469189564387
1689.0,-625.7389491250118
1690.0,-625.7309792935848
1691.0,-625.7230094621578
1692.0,-625.715039630731
1693.0,-625.707069799304
1694.0,-625.699099967877
1695.0,-625.6911301364502
1696.0,-625.6831603050232
1697.0,-625.6751904735962
1698.0,-625.6672206421694
1699.0,-625.6592508107424
1700.0,-625.6512809793154
1701.0,-625.6433111478885
1702.0,-625.6353413164616
1703.0,-625.6273714850346
1704.0,-625.6194016536077
1705.0,-625.6114318221807
1706.0,-625.6034619907538
1707.0,-625.5954921593269
1708.0,-625.5875223278999
1709.0,-625.579552496473
1710.0,-625.5715826650461
1711.0,-625.5636128336191
1712.0,-625.5556430021921
1713.0,-625.5476731707653
1714.0,-625.5397033393383
1715.0,-625.5317335079113
1716.0,-625.5237636764845
1717.0,-625.5157938450575
1718.0,-625.5078240136305
1719.0,-625.4998541822036
1720.0,-625.4918843507767
1721.0,-625.4839145193497
1722.0,-625.4759446879228
1723.0,-625.4679748564959
1724.0,-625.4600050250689
1725.0,-625.452035193642
1726.0,-625.444065362215
1727.0,-625.4360955307881
1728.0,-625.4281256993612
1729.0,-625.4201558679342
1730.0,-625.4121860365073
1731.0,-625.4042162050804
1732.0,-625.3962463736534
1733.0,-625.3882765422264
1734.0,-625.3803067107996
1735.0,-625.3723368793726
1736.0,-625.3643670479456
1737.0,-625.3563972165188
1738.0,-625.3484273850918
1739.0,-625.3404575536648
1740.0,-625.3324877222379
1741.0,-625.324517890811
1742.0,-625.316548059384
1743.0,-625.3085782279571
1744.0,-625.3006083965302
1745.0,-625.2926385651032
1746.0,-625.2846687336763
1747.0,-625.2766989022493
1748.0,-625.2687290708224
1749.0,-625.2607592393955
1750.0,-625.2527894079685
1751.0,-625.2448195765415
1752.0,-625.2368497451147
1753.0,-625.2288799136877
1754.0,-625.2209100822607
1755.0,-625.2129402508339
1756.0,-625.2049704194069
1757.0,-625.1970005879799
1758.0,-625.189030756553
1759.0,-625.1810609251261
1760.0,-625.1730910936991
1761.0,-625.1651212622722
1762.0,-625.1571514308453
1763.0,-625.1491815994183
1764.0,-625.1412117679914
1765.0,-625.1332419365644
1766.0,-625.1252721051375
1767.0,-625.1173022737106
1768.0,-625.1093324422836
1769.0,-625.1013626108567
1770.0,-625.0933927794298
1771.0,-625.0854229480028
1772.0,-625.0774531165758
1773.0,-625.069483285149
1774.0,-625.061513453722
1775.0,-625.053543622295
1776.0,-625.0455737908682
1777.0,-625.0376039594412
1778.0,-625.0296341280142
1779.0,-625.0216642965873
1780.0,-625.0136944651604
1781.0,-625.0057246337334
1782.0,-624.9977548023065
1783.0,-624.9897849708796
1784.0,-624.9818151394526
1785.0,-624.9738453080257
1786.0,-624.9658754765987
1787.0,-624.9579056451718
1788.0,-624.9499358137449
1789.0,-624.9419659823179
1790.0,-624.933996150891
1791.0,-624.9260263194641
1792.0,-624.9180564880371
1793.0,-624.9100866566101
1794.0,-624.9021168251833
1795.0,-624.8941469937563
1796.0,-624.8861771623293
1797.0,-624.8782073309025
1798.0,-624.8702374994755
1799.0,-624.8622676680485
1800.0,-624.8542978366216
1801.0,-624.8463280051947
1802.0,-624.8383581737677
1803.0,-624.8303883423408
1804.0,-624.8224185109138
1805.0,-624.8144486794869
1806.0,-624.80647884806
1807.0,-624.798509016633
1808.0,-624.7905391852061
1809.0,-624.7825693537792
1810.0,-624.7745995223522
1811.0,-624.7666296909252
1812.0,-624.7586598594984
1813.0,-624.7506900280714
1814.0,-624.7427201966444
1815.0,-624.7347503652176
1816.0,-624.7267805337906
1817.0,-624.7188107023636
1818.0,-624.7108408709367
1819.0,-624.7028710395098
1820.0,-624.6949012080828
1821.0,-624.6869313766559
1822.0,-624.678961545229
1823.0,-624.670991713802
1824.0,-624.6630218823751
1825.0,-624.6550520509481
1826.0,-624.6470822195212
1827.0,-624.6391123880943
1828.0,-624.6311425566673
1829.0,-624.6231727252404
1830.0,-624.6152028938135
1831.0,-624.6072330623865
1832.0,-624.5992632309595
1833.0,-624.5912933995327
1834.0,-624.5833235681057
1835.0,-624.5753537366787
1836.0,-624.5673839052519
1837.0,-624.5594140738249
1838.0,-624.5514442423979
1839.0,-624.543474410971
1840.0,-624.5355045795441
1841.0,-624.5275347481171
1842.0,-624.5195649166902
1843.0,-624.5115950852633
1844.0,-624.5036252538363
1845.0,-624.4956554224094
1846.0,-624.4876855909824
1847.0,-624.4797157595555
1848.0,-624.4717459281286
1849.0,-624.4637760967016
1850.0,-624.4558062652746
1851.0,-624.4478364338478
1852.0,-624.4398666024208
1853.0,-624.4318967709938
1854.0,-624.423926939567
1855.0,-624.41595710814
1856.0,-624.407987276713
1857.0,-624.4000174452862
1858.0,-624.3920476138592
1859.0,-624.3840777824322
1860.0,-624.3761079510053
1861.0,-624.3681381195784
1862.0,-624.3601682881514
1863.0,-624.3521984567245
1864.0,-624.3442286252975
1865.0,-624.3362587938706
1866.0,-624.3282889624437
1867.0,-624.3203191310167
1868.0,-624.3123492995898
1869.0,-624.3043794681629
1870.0,-624.2964096367359
1871.0,-624.2884398053089
1872.0,-624.2804699738821
1873.0,-624.2725001424551
1874.0,-624.2645303110281
1875.0,-624.2565604796013
1876.0,-624.2485906481743
1877.0,-624.2406208167473
1878.0,-624.2326509853204
1879.0,-624.2246811538935
1880.0,-624.2167113224665
1881.0,-624.2087414910396
1882.0,-624.2007716596127
1883.0,-624.1928018281857
1884.0,-624.1848319967588
1885.0,-624.1768621653318
1886.0,-624.1688923339049
1887.0,-624.160922502478
1888.0,-624.152952671051
1889.0,-624.144982839624
1890.0,-624.1370130081972
1891.0,-624.1290431767702
1892.0,-624.1210733453432
1893.0,-624.1131035139164
1894.0,-624.1051336824894
1895.0,-624.0971638510624
1896.0,-624.0891940196356
1897.0,-624.0812241882086
1898.0,-624.0732543567816
1899.0,-624.0652845253547
1900.0,-624.0573146939278
1901.0,-624.0493448625008
1902.0,-624.0413750310739
1903.0,-624.033405199647
1904.0,-624.02543536822
1905.0,-624.0174655367931
1906.0,-624.0094957053661
1907.0,-624.0015258739392
1908.0,-623.9935560425123
1909.0,-623.9855862110853
1910.0,-623.9776163796583
1911.0,-623.9696465482315
1912.0,-623.9616767168045
1913.0,-623.9537068853775
1914.0,-623.9457370539507
1915.0,-623.9377672225237
1916.0,-623.9297973910967
1917.0,-623.9218275596699
1918.0,-623.9138577282429
1919.0,-623.9058878968159
1920.0,-623.897918065389
1921.0,-623.8899482339621
1922.0,-623.8819784025351
1923.0,-623.8740085711082
1924.0,-623.8660387396812
1925.0,-623.8580689082543
1926.0,-623.8500990768274
1927.0,-623.8421292454004
1928.0,-623.8341594139735
1929.0,-623.8261895825466
1930.0,-623.8182197511196
1931.0,-623.8102499196926
1932.0,-623.8022800882658
1933.0,-623.7943102568388
1934.0,-623.7863404254118
1935.0,-623.778370593985
1936.0,-623.770400762558
1937.0,-623.762430931131
1938.0,-623.7544610997041
1939.0,-623.7464912682772
1940.0,-623.7385214368502
1941.0,-623.7305516054233
1942.0,-623.7225817739964
1943.0,-623.7146119425694
1944.0,-623.7066421111425
1945.0,-623.6986722797155
1946.0,-623.6907024482886
1947.0,-623.6827326168617
1948.0,-623.6747627854347
1949.0,-623.6667929540077
1950.0,-623.6588231225809
1951.0,-623.6508532911539
1952.0,-623.6428834597269
1953.0,-623.6349136283001
1954.0,-623.6269437968731
1955.0,-623.6189739654461
1956.0,-623.6110041340193
1957.0,-623.6030343025923
1958.0,-623.5950644711653
1959.0,-623.5870946397384
1960.0,-623.5791248083115
1961.0,-623.5711549768845
1962.0,-623.5631851454576
1963.0,-623.5552153140306
1964.0,-623.5472454826037
1965.0,-623.5392756511768
1966.0,-623.5313058197498
1967.0,-623.5233359883229
1968.0,-623.515366156896
1969.0,-623.507396325469
1970.0,-623.499426494042
1971.0,-623.4914566626152
1972.0,-623.4834868311882
1973.0,-623.4755169997612
1974.0,-623.4675471683344
1975.0,-623.4595773369074
1976.0,-623.4516075054804
1977.0,-623.4436376740535
1978.0,-623.4356678426266
1979.0,-623.4276980111996
1980.0,-623.4197281797727
1981.0,-623.4117583483458
1982.0,-623.4037885169188
1983.0,-623.3958186854919
1984.0,-623.3878488540649
1985.0,-623.379879022638
1986.0,-623.3719091912111
1987.0,-623.3639393597841
1988.0,-623.3559695283572
1989.0,-623.3479996969303
1990.0,-623.3400298655033
1991.0,-623.3320600340763
1992.0,-623.3240902026495
1993.0,-623.3161203712225
1994.0,-623.3081505397955
1995.0,-623.3001807083687
1996.0,-623.2922108769417
