Step,Reward
8957.0,-634.1418407782912
8958.0,-634.1392032851776
8959.0,-634.1365657920638
8960.0,-634.1339282989502
8961.0,-634.1312908058366
8962.0,-634.1286533127228
8963.0,-634.1260158196092
8964.0,-634.1233783264955
8965.0,-634.1207408333818
8966.0,-634.1181033402681
8967.0,-634.1154658471545
8968.0,-634.1128283540407
8969.0,-634.1101908609271
8970.0,-634.1075533678135
8971.0,-634.1049158746997
8972.0,-634.1022783815861
8973.0,-634.0996408884724
8974.0,-634.0970033953587
8975.0,-634.094365902245
8976.0,-634.0917284091314
8977.0,-634.0890909160177
8978.0,-634.086453422904
8979.0,-634.0838159297904
8980.0,-634.0811784366766
8981.0,-634.078540943563
8982.0,-634.0759034504493
8983.0,-634.0732659573356
8984.0,-634.070628464222
8985.0,-634.0679909711083
8986.0,-634.0653534779946
8987.0,-634.0627159848809
8988.0,-634.0600784917673
8989.0,-634.0574409986535
8990.0,-634.0548035055399
8991.0,-634.0521660124263
8992.0,-634.0495285193125
8993.0,-634.0468910261989
8994.0,-634.0442535330852
8995.0,-634.0416160399715
8996.0,-634.0389785468578
8997.0,-634.0363410537442
8998.0,-634.0337035606304
8999.0,-634.0310660675168
9000.0,-634.0284285744032
9001.0,-634.0257910812894
9002.0,-634.0231535881758
9003.0,-634.0205160950621
9004.0,-634.0178786019484
9005.0,-634.0152411088347
9006.0,-634.0126036157211
9007.0,-634.0099661226074
9008.0,-634.0073286294937
9009.0,-634.0046911363801
9010.0,-634.0020536432663
9011.0,-633.9994161501527
9012.0,-633.996778657039
9013.0,-633.9941411639253
9014.0,-633.9915036708117
9015.0,-633.988866177698
9016.0,-633.9862286845843
9017.0,-633.9835911914706
9018.0,-633.980953698357
9019.0,-633.9783162052432
9020.0,-633.9756787121296
9021.0,-633.973041219016
9022.0,-633.9704037259022
9023.0,-633.9677662327886
9024.0,-633.9651287396749
9025.0,-633.9624912465612
9026.0,-633.9598537534475
9027.0,-633.9572162603339
9028.0,-633.9545787672201
9029.0,-633.9519412741065
9030.0,-633.9493037809929
9031.0,-633.9466662878791
9032.0,-633.9440287947655
9033.0,-633.9413913016518
9034.0,-633.9387538085381
9035.0,-633.9361163154244
9036.0,-633.9334788223108
9037.0,-633.930841329197
9038.0,-633.9282038360834
9039.0,-633.9255663429698
9040.0,-633.922928849856
9041.0,-633.9202913567424
9042.0,-633.9176538636287
9043.0,-633.915016370515
9044.0,-633.9123788774014
9045.0,-633.9097413842877
9046.0,-633.907103891174
9047.0,-633.9044663980603
9048.0,-633.9018289049467
9049.0,-633.8991914118329
9050.0,-633.8965539187193
9051.0,-633.8939164256057
9052.0,-633.8912789324919
9053.0,-633.8886414393783
9054.0,-633.8860039462646
9055.0,-633.8833664531509
9056.0,-633.8807289600372
9057.0,-633.8780914669236
9058.0,-633.8754539738098
9059.0,-633.8728164806962
9060.0,-633.8701789875826
9061.0,-633.8675414944688
9062.0,-633.8649040013552
9063.0,-633.8622665082415
9064.0,-633.8596290151278
9065.0,-633.8569915220141
9066.0,-633.8543540289005
9067.0,-633.8517165357867
9068.0,-633.8490790426731
9069.0,-633.8464415495595
9070.0,-633.8438040564457
9071.0,-633.8411665633321
9072.0,-633.8385290702184
9073.0,-633.8358915771047
9074.0,-633.833254083991
9075.0,-633.8306165908774
9076.0,-633.8279790977637
9077.0,-633.82534160465
9078.0,-633.8227041115364
9079.0,-633.8200666184226
9080.0,-633.817429125309
9081.0,-633.8147916321954
9082.0,-633.8121541390816
9083.0,-633.809516645968
9084.0,-633.8068791528543
9085.0,-633.8042416597406
9086.0,-633.8016041666269
9087.0,-633.7989666735133
9088.0,-633.7963291803995
9089.0,-633.7936916872859
9090.0,-633.7910541941723
9091.0,-633.7884167010585
9092.0,-633.7857792079449
9093.0,-633.7831417148312
9094.0,-633.7805042217175
9095.0,-633.7778667286038
9096.0,-633.7752292354902
9097.0,-633.7725917423764
9098.0,-633.7699542492628
9099.0,-633.7673167561492
9100.0,-633.7646792630354
9101.0,-633.7620417699218
9102.0,-633.7594042768081
9103.0,-633.7567667836944
9104.0,-633.7541292905807
9105.0,-633.7514917974671
9106.0,-633.7488543043534
9107.0,-633.7462168112397
9108.0,-633.7435793181261
9109.0,-633.7409418250123
9110.0,-633.7383043318987
9111.0,-633.735666838785
9112.0,-633.7330293456713
9113.0,-633.7303918525577
9114.0,-633.727754359444
9115.0,-633.7251168663303
9116.0,-633.7224793732166
9117.0,-633.719841880103
9118.0,-633.7172043869892
9119.0,-633.7145668938756
9120.0,-633.711929400762
9121.0,-633.7092919076482
9122.0,-633.7066544145346
9123.0,-633.7040169214209
9124.0,-633.7013794283072
9125.0,-633.6987419351935
9126.0,-633.6961044420799
9127.0,-633.6934669489661
9128.0,-633.6908294558525
9129.0,-633.6881919627389
9130.0,-633.6855544696251
9131.0,-633.6829169765115
9132.0,-633.6802794833978
9133.0,-633.6776419902841
9134.0,-633.6750044971704
9135.0,-633.6723670040568
9136.0,-633.6697295109431
9137.0,-633.6670920178294
9138.0,-633.6644545247158
9139.0,-633.661817031602
9140.0,-633.6591795384884
9141.0,-633.6565420453747
9142.0,-633.653904552261
9143.0,-633.6512670591474
9144.0,-633.6486295660337
9145.0,-633.64599207292
9146.0,-633.6433545798063
9147.0,-633.6407170866927
9148.0,-633.6380795935789
9149.0,-633.6354421004653
9150.0,-633.6328046073517
9151.0,-633.6301671142379
9152.0,-633.6275296211243
9153.0,-633.6248921280106
9154.0,-633.6222546348969
9155.0,-633.6196171417832
9156.0,-633.6169796486696
9157.0,-633.6143421555558
9158.0,-633.6117046624422
9159.0,-633.6090671693286
9160.0,-633.6064296762148
9161.0,-633.6037921831012
9162.0,-633.6011546899875
9163.0,-633.5985171968738
9164.0,-633.5958797037601
9165.0,-633.5932422106465
9166.0,-633.5906047175328
9167.0,-633.5879672244191
9168.0,-633.5853297313055
9169.0,-633.5826922381917
9170.0,-633.5800547450781
9171.0,-633.5774172519644
9172.0,-633.5747797588507
9173.0,-633.572142265737
9174.0,-633.5695047726234
9175.0,-633.5668672795097
9176.0,-633.564229786396
9177.0,-633.5615922932824
9178.0,-633.5589548001686
9179.0,-633.556317307055
9180.0,-633.5536798139414
9181.0,-633.5510423208276
9182.0,-633.548404827714
9183.0,-633.5457673346003
9184.0,-633.5431298414866
9185.0,-633.5404923483729
9186.0,-633.5378548552593
9187.0,-633.5352173621455
9188.0,-633.5325798690319
9189.0,-633.5299423759183
9190.0,-633.5273048828045
9191.0,-633.5246673896909
9192.0,-633.5220298965772
9193.0,-633.5193924034635
9194.0,-633.5167549103498
9195.0,-633.5141174172362
9196.0,-633.5114799241225
9197.0,-633.5088424310088
9198.0,-633.5062049378952
9199.0,-633.5035674447814
9200.0,-633.5009299516678
9201.0,-633.4982924585541
9202.0,-633.4956549654404
9203.0,-633.4930174723268
9204.0,-633.4903799792131
9205.0,-633.4877424860994
9206.0,-633.4851049929857
9207.0,-633.4824674998721
9208.0,-633.4798300067583
9209.0,-633.4771925136447
9210.0,-633.474555020531
9211.0,-633.4719175274173
9212.0,-633.4692800343037
9213.0,-633.46664254119
9214.0,-633.4640050480763
9215.0,-633.4613675549626
9216.0,-633.458730061849
9217.0,-633.4561614108583
9218.0,-633.4535927598675
9219.0,-633.4510241088768
9220.0,-633.4484554578861
9221.0,-633.4458868068954
9222.0,-633.4433181559046
9223.0,-633.4407495049139
9224.0,-633.4381808539232
9225.0,-633.4356122029325
9226.0,-633.4330435519418
9227.0,-633.430474900951
9228.0,-633.4279062499603
9229.0,-633.4253375989696
9230.0,-633.4227689479789
9231.0,-633.4202002969881
9232.0,-633.4176316459974
9233.0,-633.4150629950067
9234.0,-633.412494344016
9235.0,-633.4099256930252
9236.0,-633.4073570420345
9237.0,-633.4047883910438
9238.0,-633.402219740053
9239.0,-633.3996510890623
9240.0,-633.3970824380716
9241.0,-633.3945137870809
9242.0,-633.3919451360902
9243.0,-633.3893764850994
9244.0,-633.3868078341087
9245.0,-633.384239183118
9246.0,-633.3816705321273
9247.0,-633.3791018811365
9248.0,-633.3765332301458
9249.0,-633.3739645791551
9250.0,-633.3713959281644
9251.0,-633.3688272771736
9252.0,-633.3662586261829
9253.0,-633.3636899751922
9254.0,-633.3611213242015
9255.0,-633.3585526732107
9256.0,-633.35598402222
9257.0,-633.3534153712293
9258.0,-633.3508467202386
9259.0,-633.3482780692478
9260.0,-633.3457094182571
9261.0,-633.3431407672664
9262.0,-633.3405721162757
9263.0,-633.3380034652849
9264.0,-633.3354348142942
9265.0,-633.3328661633035
9266.0,-633.3302975123128
9267.0,-633.327728861322
9268.0,-633.3251602103313
9269.0,-633.3225915593406
9270.0,-633.3200229083499
9271.0,-633.3174542573591
9272.0,-633.3148856063684
9273.0,-633.3123169553777
9274.0,-633.309748304387
9275.0,-633.3071796533962
9276.0,-633.3046110024055
9277.0,-633.3020423514148
9278.0,-633.2994737004241
9279.0,-633.2969050494333
9280.0,-633.2943363984426
9281.0,-633.2917677474519
9282.0,-633.2891990964612
9283.0,-633.2866304454705
9284.0,-633.2840617944797
9285.0,-633.281493143489
9286.0,-633.2789244924983
9287.0,-633.2763558415076
9288.0,-633.2737871905168
9289.0,-633.2712185395261
9290.0,-633.2686498885354
9291.0,-633.2660812375447
9292.0,-633.2635125865539
9293.0,-633.2609439355632
9294.0,-633.2583752845725
9295.0,-633.2558066335818
9296.0,-633.253237982591
9297.0,-633.2506693316003
9298.0,-633.2481006806096
9299.0,-633.2455320296189
9300.0,-633.2429633786281
9301.0,-633.2403947276374
9302.0,-633.2378260766467
9303.0,-633.235257425656
9304.0,-633.2326887746652
9305.0,-633.2301201236745
9306.0,-633.2275514726838
9307.0,-633.2249828216931
9308.0,-633.2224141707023
9309.0,-633.2198455197116
9310.0,-633.2172768687209
9311.0,-633.2147082177302
9312.0,-633.2121395667394
9313.0,-633.2095709157487
9314.0,-633.207002264758
9315.0,-633.2044336137673
9316.0,-633.2018649627765
9317.0,-633.1992963117858
9318.0,-633.1967276607951
9319.0,-633.1941590098044
9320.0,-633.1915903588136
9321.0,-633.1890217078229
9322.0,-633.1864530568322
9323.0,-633.1838844058415
9324.0,-633.1813157548507
9325.0,-633.17874710386
9326.0,-633.1761784528693
9327.0,-633.1736098018786
9328.0,-633.1710411508878
9329.0,-633.1684724998971
9330.0,-633.1659038489064
9331.0,-633.1633351979157
9332.0,-633.160766546925
9333.0,-633.1581978959342
9334.0,-633.1556292449435
9335.0,-633.1530605939528
9336.0,-633.150491942962
9337.0,-633.1479232919713
9338.0,-633.1453546409806
9339.0,-633.1427859899899
9340.0,-633.1402173389992
9341.0,-633.1376486880084
9342.0,-633.1350800370177
9343.0,-633.132511386027
9344.0,-633.1299427350363
9345.0,-633.1273740840455
9346.0,-633.1248054330548
9347.0,-633.1222367820641
9348.0,-633.1196681310734
9349.0,-633.1170994800826
9350.0,-633.1145308290919
9351.0,-633.1119621781012
9352.0,-633.1093935271105
9353.0,-633.1068248761197
9354.0,-633.104256225129
9355.0,-633.1016875741383
9356.0,-633.0991189231476
9357.0,-633.0965502721568
9358.0,-633.0939816211661
9359.0,-633.0914129701754
9360.0,-633.0888443191847
9361.0,-633.0862756681939
9362.0,-633.0837070172032
9363.0,-633.0811383662125
9364.0,-633.0785697152218
9365.0,-633.076001064231
9366.0,-633.0734324132403
9367.0,-633.0708637622496
9368.0,-633.0682951112589
9369.0,-633.0657264602681
9370.0,-633.0631578092774
9371.0,-633.0605891582867
9372.0,-633.058020507296
9373.0,-633.0554518563052
9374.0,-633.0528832053145
9375.0,-633.0503145543238
9376.0,-633.0477459033331
9377.0,-633.0451772523423
9378.0,-633.0426086013516
9379.0,-633.0400399503609
9380.0,-633.0374712993702
9381.0,-633.0349026483794
9382.0,-633.0323339973887
9383.0,-633.029765346398
9384.0,-633.0271966954073
9385.0,-633.0246280444165
9386.0,-633.0220593934258
9387.0,-633.0194907424351
9388.0,-633.0169220914444
9389.0,-633.0143534404536
9390.0,-633.0117847894629
9391.0,-633.0092161384722
9392.0,-633.0066474874815
9393.0,-633.0040788364907
9394.0,-633.0015101855
9395.0,-632.9989415345093
9396.0,-632.9963728835186
9397.0,-632.9938042325279
9398.0,-632.9912355815371
9399.0,-632.9886669305464
9400.0,-632.9860982795557
9401.0,-632.983529628565
9402.0,-632.9809609775742
9403.0,-632.9783923265835
9404.0,-632.9758236755928
9405.0,-632.973255024602
9406.0,-632.9706863736113
9407.0,-632.9681177226206
9408.0,-632.9655490716299
9409.0,-632.9629804206392
9410.0,-632.9604117696484
9411.0,-632.9578431186577
9412.0,-632.955274467667
9413.0,-632.9527058166763
9414.0,-632.9501371656855
9415.0,-632.9475685146948
9416.0,-632.9449998637041
9417.0,-632.9424312127134
9418.0,-632.9398625617226
9419.0,-632.9372939107319
9420.0,-632.9347252597412
9421.0,-632.9321566087505
9422.0,-632.9295879577597
9423.0,-632.927019306769
9424.0,-632.9244506557783
9425.0,-632.9218820047876
9426.0,-632.9193133537968
9427.0,-632.9167447028061
9428.0,-632.9141760518154
9429.0,-632.9116074008247
9430.0,-632.9090387498339
9431.0,-632.9064700988432
9432.0,-632.9039014478525
9433.0,-632.9013327968618
9434.0,-632.898764145871
9435.0,-632.8961954948803
9436.0,-632.8936268438896
9437.0,-632.8910581928989
9438.0,-632.8884895419081
9439.0,-632.8859208909174
9440.0,-632.8833522399267
9441.0,-632.880783588936
9442.0,-632.8782149379452
9443.0,-632.8756462869545
9444.0,-632.8730776359638
9445.0,-632.8705089849731
9446.0,-632.8679403339823
9447.0,-632.8653716829916
9448.0,-632.8628030320009
9449.0,-632.8602343810102
9450.0,-632.8576657300194
9451.0,-632.8550970790287
9452.0,-632.852528428038
9453.0,-632.8499597770473
9454.0,-632.8473911260566
9455.0,-632.8448224750658
9456.0,-632.8422538240751
9457.0,-632.8396851730844
9458.0,-632.8371165220937
9459.0,-632.8345478711029
9460.0,-632.8319792201122
9461.0,-632.8294105691215
9462.0,-632.8268419181308
9463.0,-632.82427326714
9464.0,-632.8217046161493
9465.0,-632.8191359651586
9466.0,-632.8165673141679
9467.0,-632.8139986631771
9468.0,-632.8114300121864
9469.0,-632.8088613611957
9470.0,-632.806292710205
9471.0,-632.8037240592142
9472.0,-632.8011554082235
9473.0,-632.7985867572328
9474.0,-632.7960181062421
9475.0,-632.7934494552513
9476.0,-632.7908808042606
9477.0,-632.7883121532699
9478.0,-632.7857435022792
9479.0,-632.7831748512884
9480.0,-632.7806062002977
9481.0,-632.778037549307
9482.0,-632.7754688983163
9483.0,-632.7729002473255
9484.0,-632.7703315963348
9485.0,-632.7677629453441
9486.0,-632.7651942943534
9487.0,-632.7626256433626
9488.0,-632.7600569923719
9489.0,-632.7574883413812
9490.0,-632.7549196903905
9491.0,-632.7523510393997
9492.0,-632.749782388409
9493.0,-632.7472137374183
9494.0,-632.7446450864276
9495.0,-632.7420764354368
9496.0,-632.7395077844461
9497.0,-632.7369391334554
9498.0,-632.7343704824647
9499.0,-632.731801831474
9500.0,-632.7292331804832
9501.0,-632.7266645294925
9502.0,-632.7240958785018
9503.0,-632.721527227511
9504.0,-632.7189585765203
9505.0,-632.7163899255296
9506.0,-632.7138212745389
9507.0,-632.7112526235481
9508.0,-632.7086839725574
9509.0,-632.7061153215667
9510.0,-632.703546670576
9511.0,-632.7009780195852
9512.0,-632.6984093685945
9513.0,-632.6958407176038
9514.0,-632.6932720666131
9515.0,-632.6907034156224
9516.0,-632.6881347646316
9517.0,-632.6855661136409
9518.0,-632.6829974626502
9519.0,-632.6804288116595
9520.0,-632.6778601606687
9521.0,-632.675291509678
9522.0,-632.6727228586873
9523.0,-632.6701542076966
9524.0,-632.6675855567058
9525.0,-632.6650169057151
9526.0,-632.6624482547244
9527.0,-632.6598796037337
9528.0,-632.6573109527429
9529.0,-632.6547423017522
9530.0,-632.6521736507615
9531.0,-632.6496049997708
9532.0,-632.64703634878
9533.0,-632.6444676977893
9534.0,-632.6418990467986
9535.0,-632.6393303958079
9536.0,-632.6367617448171
9537.0,-632.6341930938264
9538.0,-632.6316244428357
9539.0,-632.629055791845
9540.0,-632.6264871408542
9541.0,-632.6239184898635
9542.0,-632.6213498388728
9543.0,-632.6187811878821
9544.0,-632.6162125368913
9545.0,-632.6136438859006
9546.0,-632.6110752349099
9547.0,-632.6085065839192
9548.0,-632.6059379329284
9549.0,-632.6033692819377
9550.0,-632.600800630947
9551.0,-632.5982319799563
9552.0,-632.5956633289655
9553.0,-632.5930946779748
9554.0,-632.5905260269841
9555.0,-632.5879573759934
9556.0,-632.5853887250026
9557.0,-632.5828200740119
9558.0,-632.5802514230212
9559.0,-632.5776827720305
9560.0,-632.5751141210397
9561.0,-632.572545470049
9562.0,-632.5699768190583
9563.0,-632.5674081680676
9564.0,-632.5648395170768
9565.0,-632.5622708660861
9566.0,-632.5597022150954
9567.0,-632.5571335641047
9568.0,-632.554564913114
9569.0,-632.5519962621232
9570.0,-632.5494276111325
9571.0,-632.5468589601418
9572.0,-632.544290309151
9573.0,-632.5417216581603
9574.0,-632.5391530071696
9575.0,-632.5365843561789
9576.0,-632.5340157051882
9577.0,-632.5314470541974
9578.0,-632.5288784032067
9579.0,-632.526309752216
9580.0,-632.5237411012253
9581.0,-632.5211724502345
9582.0,-632.5186037992438
9583.0,-632.5160351482531
9584.0,-632.5134664972624
9585.0,-632.5108978462716
9586.0,-632.5083291952809
9587.0,-632.5057605442902
9588.0,-632.5031918932995
9589.0,-632.5006232423087
9590.0,-632.498054591318
9591.0,-632.4954859403273
9592.0,-632.4929172893366
9593.0,-632.4903486383458
9594.0,-632.4877799873551
9595.0,-632.4852113363644
9596.0,-632.4826426853737
9597.0,-632.4800740343829
9598.0,-632.4775053833922
9599.0,-632.4749367324015
9600.0,-632.4723680814108
9601.0,-632.46979943042
9602.0,-632.4672307794293
9603.0,-632.4646621284386
9604.0,-632.4620934774479
9605.0,-632.4595248264571
9606.0,-632.4569561754664
9607.0,-632.4543875244757
9608.0,-632.451818873485
9609.0,-632.4492502224942
9610.0,-632.4466815715035
9611.0,-632.4441129205128
9612.0,-632.4415442695221
9613.0,-632.4389756185313
9614.0,-632.4364069675406
9615.0,-632.4338383165499
9616.0,-632.4312696655592
9617.0,-632.4287010145684
9618.0,-632.4261323635777
9619.0,-632.423563712587
9620.0,-632.4209950615963
9621.0,-632.4184264106055
9622.0,-632.4158577596148
9623.0,-632.4132891086241
9624.0,-632.4107204576334
9625.0,-632.4081518066426
9626.0,-632.4055831556519
9627.0,-632.4030145046612
9628.0,-632.4004458536705
9629.0,-632.3978772026798
9630.0,-632.395308551689
9631.0,-632.3927399006983
9632.0,-632.3901712497076
9633.0,-632.3876025987169
9634.0,-632.3850339477261
9635.0,-632.3824652967354
9636.0,-632.3798966457447
9637.0,-632.377327994754
9638.0,-632.3747593437632
9639.0,-632.3721906927725
9640.0,-632.3696220417818
9641.0,-632.367053390791
9642.0,-632.3644847398003
9643.0,-632.3619160888096
9644.0,-632.3593474378189
9645.0,-632.3567787868282
9646.0,-632.3542101358374
9647.0,-632.3516414848467
9648.0,-632.349072833856
9649.0,-632.3465041828653
9650.0,-632.3439355318745
9651.0,-632.3413668808838
9652.0,-632.3387982298931
9653.0,-632.3362295789024
9654.0,-632.3336609279116
9655.0,-632.3310922769209
9656.0,-632.3285236259302
9657.0,-632.3259549749395
9658.0,-632.3233863239487
9659.0,-632.320817672958
9660.0,-632.3182490219673
9661.0,-632.3156803709766
9662.0,-632.3131117199858
9663.0,-632.3105430689951
9664.0,-632.3079744180044
9665.0,-632.3054057670137
9666.0,-632.3028371160229
9667.0,-632.3002684650322
9668.0,-632.2976998140415
9669.0,-632.2951311630508
9670.0,-632.29256251206
9671.0,-632.2899938610693
9672.0,-632.2874252100786
9673.0,-632.2848565590879
9674.0,-632.2822879080971
9675.0,-632.2797192571064
9676.0,-632.2771506061157
9677.0,-632.274581955125
9678.0,-632.2720133041342
9679.0,-632.2694446531435
9680.0,-632.2668760021528
9681.0,-632.2643073511621
9682.0,-632.2617387001713
9683.0,-632.2591700491806
9684.0,-632.2566013981899
9685.0,-632.2540327471992
9686.0,-632.2514640962085
9687.0,-632.2488954452177
9688.0,-632.246326794227
9689.0,-632.2437581432363
