Step,Reward
21381,-1316.5591334700584
21382,-1316.5595364173253
21383,-1316.5599393645923
21384,-1316.5603423118591
21385,-1316.560745259126
21386,-1316.561148206393
21387,-1316.5615511536598
21388,-1316.5619541009266
21389,-1316.5623570481937
21390,-1316.5627599954605
21391,-1316.5631629427273
21392,-1316.5635658899944
21393,-1316.5639688372612
21394,-1316.564371784528
21395,-1316.564774731795
21396,-1316.565177679062
21397,-1316.5655806263287
21398,-1316.5659835735958
21399,-1316.5663865208626
21400,-1316.5667894681294
21401,-1316.5671924153964
21402,-1316.5675953626633
21403,-1316.56799830993
21404,-1316.5684012571971
21405,-1316.568804204464
21406,-1316.5692071517308
21407,-1316.5696100989978
21408,-1316.5700130462646
21409,-1316.5704159935315
21410,-1316.5708189407985
21411,-1316.5712218880653
21412,-1316.5716248353322
21413,-1316.5720277825992
21414,-1316.572430729866
21415,-1316.5728336771328
21416,-1316.5732366244
21417,-1316.5736395716667
21418,-1316.5740425189335
21419,-1316.5744454662006
21420,-1316.5748484134674
21421,-1316.5752513607342
21422,-1316.5756543080013
21423,-1316.576057255268
21424,-1316.576460202535
21425,-1316.576863149802
21426,-1316.5772660970688
21427,-1316.5776690443356
21428,-1316.5780719916027
21429,-1316.5784749388695
21430,-1316.5788778861363
21431,-1316.5792808334033
21432,-1316.5796837806702
21433,-1316.580086727937
21434,-1316.580489675204
21435,-1316.5808926224709
21436,-1316.5812955697377
21437,-1316.5816985170047
21438,-1316.5821014642715
21439,-1316.5825044115384
21440,-1316.5829073588054
21441,-1316.5833103060722
21442,-1316.583713253339
21443,-1316.584116200606
21444,-1316.584519147873
21445,-1316.5849220951397
21446,-1316.5853250424068
21447,-1316.5857279896736
21448,-1316.5861309369404
21449,-1316.5865338842075
21450,-1316.5869368314743
21451,-1316.5873397787411
21452,-1316.5877427260082
21453,-1316.588145673275
21454,-1316.5885486205418
21455,-1316.5889515678089
21456,-1316.5893545150757
21457,-1316.5897574623425
21458,-1316.5901604096096
21459,-1316.5905633568764
21460,-1316.5909663041432
21461,-1316.5913692514102
21462,-1316.591772198677
21463,-1316.5921751459439
21464,-1316.592578093211
21465,-1316.5929810404778
21466,-1316.5933839877446
21467,-1316.5937869350116
21468,-1316.5941898822784
21469,-1316.5945928295453
21470,-1316.5949957768123
21471,-1316.5953987240791
21472,-1316.595801671346
21473,-1316.596204618613
21474,-1316.5966075658798
21475,-1316.5970105131466
21476,-1316.5974134604137
21477,-1316.5978164076805
21478,-1316.5982193549473
21479,-1316.5986223022144
21480,-1316.5990252494812
21481,-1316.599428196748
21482,-1316.599831144015
21483,-1316.600234091282
21484,-1316.6006370385487
21485,-1316.6010399858158
21486,-1316.6014429330826
21487,-1316.6018458803494
21488,-1316.6022488276164
21489,-1316.6026517748833
21490,-1316.60305472215
21491,-1316.6034576694171
21492,-1316.603860616684
21493,-1316.6042635639508
21494,-1316.6046665112178
21495,-1316.6050694584846
21496,-1316.6054724057515
21497,-1316.6058753530185
21498,-1316.6062783002853
21499,-1316.6066812475522
21500,-1316.6070841948192
21501,-1316.607487142086
21502,-1316.6078900893528
21503,-1316.60829303662
21504,-1316.6086959838867
21505,-1316.6068198159337
21506,-1316.6049436479807
21507,-1316.6030674800277
21508,-1316.6011913120747
21509,-1316.5993151441216
21510,-1316.5974389761686
21511,-1316.5955628082156
21512,-1316.5936866402626
21513,-1316.5918104723096
21514,-1316.5899343043566
21515,-1316.5880581364036
21516,-1316.5861819684505
21517,-1316.5843058004975
21518,-1316.5824296325445
21519,-1316.5805534645915
21520,-1316.5786772966385
21521,-1316.5768011286855
21522,-1316.5749249607325
21523,-1316.5730487927794
21524,-1316.5711726248264
21525,-1316.5692964568734
21526,-1316.5674202889204
21527,-1316.5655441209674
21528,-1316.5636679530144
21529,-1316.5617917850614
21530,-1316.5599156171083
21531,-1316.5580394491553
21532,-1316.5561632812023
21533,-1316.5542871132493
21534,-1316.5524109452963
21535,-1316.5505347773433
21536,-1316.5486586093903
21537,-1316.5467824414372
21538,-1316.5449062734842
21539,-1316.5430301055312
21540,-1316.5411539375782
21541,-1316.5392777696252
21542,-1316.5374016016722
21543,-1316.5355254337192
21544,-1316.5336492657661
21545,-1316.5317730978131
21546,-1316.5298969298601
21547,-1316.528020761907
21548,-1316.526144593954
21549,-1316.524268426001
21550,-1316.522392258048
21551,-1316.520516090095
21552,-1316.518639922142
21553,-1316.516763754189
21554,-1316.514887586236
21555,-1316.513011418283
21556,-1316.51113525033
21557,-1316.509259082377
21558,-1316.507382914424
21559,-1316.505506746471
21560,-1316.503630578518
21561,-1316.501754410565
21562,-1316.4998782426119
21563,-1316.4980020746589
21564,-1316.4961259067059
21565,-1316.4942497387528
21566,-1316.4923735707998
21567,-1316.4904974028468
21568,-1316.4886212348938
21569,-1316.4867450669408
21570,-1316.4848688989878
21571,-1316.4829927310348
21572,-1316.4811165630817
21573,-1316.4792403951287
21574,-1316.4773642271757
21575,-1316.4754880592227
21576,-1316.4736118912697
21577,-1316.4717357233167
21578,-1316.4698595553637
21579,-1316.4679833874106
21580,-1316.4661072194576
21581,-1316.4642310515046
21582,-1316.4623548835516
21583,-1316.4604787155986
21584,-1316.4586025476456
21585,-1316.4567263796926
21586,-1316.4548502117395
21587,-1316.4529740437865
21588,-1316.4510978758335
21589,-1316.4492217078805
21590,-1316.4473455399275
21591,-1316.4454693719745
21592,-1316.4435932040215
21593,-1316.4417170360684
21594,-1316.4398408681154
21595,-1316.4379647001624
21596,-1316.4360885322094
21597,-1316.4342123642564
21598,-1316.4323361963034
21599,-1316.4304600283504
21600,-1316.4285838603973
21601,-1316.4267076924443
21602,-1316.4248315244913
21603,-1316.4229553565383
21604,-1316.4210791885853
21605,-1316.4192030206323
21606,-1316.4173268526793
21607,-1316.4154506847262
21608,-1316.4135745167732
21609,-1316.4116983488202
21610,-1316.4098221808672
21611,-1316.4079460129142
21612,-1316.4060698449612
21613,-1316.4041936770082
21614,-1316.4023175090551
21615,-1316.4004413411021
21616,-1316.398565173149
21617,-1316.396689005196
21618,-1316.394812837243
21619,-1316.39293666929
21620,-1316.391060501337
21621,-1316.389184333384
21622,-1316.387308165431
21623,-1316.385431997478
21624,-1316.383555829525
21625,-1316.381679661572
21626,-1316.379803493619
21627,-1316.377927325666
21628,-1316.376051157713
21629,-1316.37417498976
21630,-1316.372298821807
21631,-1316.370422653854
21632,-1316.3685464859009
21633,-1316.3666703179479
21634,-1316.3647941499949
21635,-1316.3629179820418
21636,-1316.3610418140888
21637,-1316.3591656461358
21638,-1316.3572894781828
21639,-1316.3554133102298
21640,-1316.3535371422768
21641,-1316.3516609743237
21642,-1316.3497848063707
21643,-1316.3479086384177
21644,-1316.3460324704647
21645,-1316.3441563025117
21646,-1316.3422801345587
21647,-1316.3404039666057
21648,-1316.3385277986526
21649,-1316.3366516306996
21650,-1316.3347754627466
21651,-1316.3328992947936
21652,-1316.3310231268406
21653,-1316.3291469588876
21654,-1316.3272707909346
21655,-1316.3253946229815
21656,-1316.3235184550285
21657,-1316.3216422870755
21658,-1316.3197661191225
21659,-1316.3178899511695
21660,-1316.3160137832165
21661,-1316.3141376152635
21662,-1316.3122614473104
21663,-1316.3103852793574
21664,-1316.3085091114044
21665,-1316.3066329434514
21666,-1316.3047567754984
21667,-1316.3028806075454
21668,-1316.3010044395924
21669,-1316.2991282716393
21670,-1316.2972521036863
21671,-1316.2953759357333
21672,-1316.2934997677803
21673,-1316.2916235998273
21674,-1316.2897474318743
21675,-1316.2878712639213
21676,-1316.2859950959682
21677,-1316.2841189280152
21678,-1316.2822427600622
21679,-1316.2803665921092
21680,-1316.2784904241562
21681,-1316.2766142562032
21682,-1316.2747380882502
21683,-1316.2728619202971
21684,-1316.2709857523441
21685,-1316.2691095843911
21686,-1316.267233416438
21687,-1316.265357248485
21688,-1316.263481080532
21689,-1316.261604912579
21690,-1316.259728744626
21691,-1316.257852576673
21692,-1316.25597640872
21693,-1316.254100240767
21694,-1316.252224072814
21695,-1316.250347904861
21696,-1316.248471736908
21697,-1316.246595568955
21698,-1316.244719401002
21699,-1316.242843233049
21700,-1316.240967065096
21701,-1316.239090897143
21702,-1316.2372147291899
21703,-1316.2353385612369
21704,-1316.2334623932838
21705,-1316.2315862253308
21706,-1316.2297100573778
21707,-1316.2278338894248
21708,-1316.2259577214718
21709,-1316.2240815535188
21710,-1316.2222053855658
21711,-1316.2203292176127
21712,-1316.2184530496597
21713,-1316.2165768817067
21714,-1316.2147007137537
21715,-1316.2128245458007
21716,-1316.2109483778477
21717,-1316.2090722098947
21718,-1316.2071960419416
21719,-1316.2053198739886
21720,-1316.2034437060356
21721,-1316.2015675380826
21722,-1316.1996913701296
21723,-1316.1978152021766
21724,-1316.1959390342236
21725,-1316.1940628662705
21726,-1316.1921866983175
21727,-1316.1903105303645
21728,-1316.1884343624115
21729,-1316.1865581944585
21730,-1316.1846820265055
21731,-1316.1828058585525
21732,-1316.1809296905994
21733,-1316.1790535226464
21734,-1316.1771773546934
21735,-1316.1753011867404
21736,-1316.1734250187874
21737,-1316.1715488508344
21738,-1316.1696726828814
21739,-1316.1677965149283
21740,-1316.1659203469753
21741,-1316.1640441790223
21742,-1316.1621680110693
21743,-1316.1602918431163
21744,-1316.1584156751633
21745,-1316.1565395072103
21746,-1316.1546633392572
21747,-1316.1527871713042
21748,-1316.1509110033512
21749,-1316.1490348353982
21750,-1316.1471586674452
21751,-1316.1452824994922
21752,-1316.1434063315392
21753,-1316.1415301635861
21754,-1316.1396539956331
21755,-1316.13777782768
21756,-1316.135901659727
21757,-1316.134025491774
21758,-1316.132149323821
21759,-1316.130273155868
21760,-1316.128396987915
21761,-1316.126520819962
21762,-1316.124644652009
21763,-1316.122768484056
21764,-1316.120892316103
21765,-1316.11901614815
21766,-1316.117139980197
21767,-1316.115263812244
21768,-1316.113387644291
21769,-1316.111511476338
21770,-1316.109635308385
21771,-1316.1077591404319
21772,-1316.1058829724789
21773,-1316.1040068045259
21774,-1316.1021306365728
21775,-1316.1002544686198
21776,-1316.0983783006668
21777,-1316.0965021327138
21778,-1316.0946259647608
21779,-1316.0927497968078
21780,-1316.0908736288548
21781,-1316.0889974609017
21782,-1316.0871212929487
21783,-1316.0852451249957
21784,-1316.0833689570427
21785,-1316.0814927890897
21786,-1316.0796166211367
21787,-1316.0777404531837
21788,-1316.0758642852306
21789,-1316.0739881172776
21790,-1316.0721119493246
21791,-1316.0702357813716
21792,-1316.0683596134186
21793,-1316.0664834454656
21794,-1316.0646072775126
21795,-1316.0627311095595
21796,-1316.0608549416065
21797,-1316.0589787736535
21798,-1316.0571026057005
21799,-1316.0552264377475
21800,-1316.0533502697945
21801,-1316.0514741018414
21802,-1316.0495979338884
21803,-1316.0477217659354
21804,-1316.0458455979824
21805,-1316.0439694300294
21806,-1316.0420932620764
21807,-1316.0402170941234
21808,-1316.0383409261703
21809,-1316.0364647582173
21810,-1316.0345885902643
21811,-1316.0327124223113
21812,-1316.0308362543583
21813,-1316.0289600864053
21814,-1316.0270839184523
21815,-1316.0252077504992
21816,-1316.0233315825462
21817,-1316.0214554145932
21818,-1316.0195792466402
21819,-1316.0177030786872
21820,-1316.0158269107342
21821,-1316.0139507427812
21822,-1316.0120745748281
21823,-1316.0101984068751
21824,-1316.0083222389221
21825,-1316.006446070969
21826,-1316.004569903016
21827,-1316.002693735063
21828,-1316.00081756711
21829,-1315.998941399157
21830,-1315.997065231204
21831,-1315.995189063251
21832,-1315.993312895298
21833,-1315.991436727345
21834,-1315.989560559392
21835,-1315.987684391439
21836,-1315.985808223486
21837,-1315.983932055533
21838,-1315.98205588758
21839,-1315.980179719627
21840,-1315.978303551674
21841,-1315.9764273837209
21842,-1315.9745512157679
21843,-1315.9726750478148
21844,-1315.9707988798618
21845,-1315.9689227119088
21846,-1315.9670465439558
21847,-1315.9651703760028
21848,-1315.9632942080498
21849,-1315.9614180400968
21850,-1315.9595418721437
21851,-1315.9576657041907
21852,-1315.9557895362377
21853,-1315.9539133682847
21854,-1315.9520372003317
21855,-1315.9501610323787
21856,-1315.9482848644257
21857,-1315.9464086964726
21858,-1315.9445325285196
21859,-1315.9426563605666
21860,-1315.9407801926136
21861,-1315.9389040246606
21862,-1315.9370278567076
21863,-1315.9351516887546
21864,-1315.9332755208015
21865,-1315.9313993528485
21866,-1315.9295231848955
21867,-1315.9276470169425
21868,-1315.9257708489895
21869,-1315.9238946810365
21870,-1315.9220185130835
21871,-1315.9201423451304
21872,-1315.9182661771774
21873,-1315.9163900092244
21874,-1315.9145138412714
21875,-1315.9126376733184
21876,-1315.9107615053654
21877,-1315.9088853374124
21878,-1315.9070091694593
21879,-1315.9051330015063
21880,-1315.9032568335533
21881,-1315.9013806656003
21882,-1315.8995044976473
21883,-1315.8976283296943
21884,-1315.8957521617413
21885,-1315.8938759937882
21886,-1315.8919998258352
21887,-1315.8901236578822
21888,-1315.8882474899292
21889,-1315.8863713219762
21890,-1315.8844951540232
21891,-1315.8826189860702
21892,-1315.8807428181171
21893,-1315.8788666501641
21894,-1315.876990482211
21895,-1315.875114314258
21896,-1315.873238146305
21897,-1315.871361978352
21898,-1315.869485810399
21899,-1315.867609642446
21900,-1315.865733474493
21901,-1315.86385730654
21902,-1315.861981138587
21903,-1315.860104970634
21904,-1315.858228802681
21905,-1315.856352634728
21906,-1315.854476466775
21907,-1315.852600298822
21908,-1315.850724130869
21909,-1315.848847962916
21910,-1315.8469717949629
21911,-1315.8450956270099
21912,-1315.8432194590569
21913,-1315.8413432911038
21914,-1315.8394671231508
21915,-1315.8375909551978
21916,-1315.8357147872448
21917,-1315.8338386192918
21918,-1315.8319624513388
21919,-1315.8300862833858
21920,-1315.8282101154327
21921,-1315.8263339474797
21922,-1315.8244577795267
21923,-1315.8225816115737
21924,-1315.8207054436207
21925,-1315.8188292756677
21926,-1315.8169531077147
21927,-1315.8150769397616
21928,-1315.8132007718086
21929,-1315.8113246038556
21930,-1315.8094484359026
21931,-1315.8075722679496
21932,-1315.8056960999966
21933,-1315.8038199320436
21934,-1315.8019437640905
21935,-1315.8000675961375
21936,-1315.7981914281845
21937,-1315.7963152602315
21938,-1315.7944390922785
21939,-1315.7925629243255
21940,-1315.7906867563725
21941,-1315.7888105884194
21942,-1315.7869344204664
21943,-1315.7850582525134
21944,-1315.7831820845604
21945,-1315.7813059166074
21946,-1315.7794297486544
21947,-1315.7775535807014
21948,-1315.7756774127483
21949,-1315.7738012447953
21950,-1315.7719250768423
21951,-1315.7700489088893
21952,-1315.7681727409363
21953,-1315.7662965729833
21954,-1315.7644204050303
21955,-1315.7625442370772
21956,-1315.7606680691242
21957,-1315.7587919011712
21958,-1315.7569157332182
21959,-1315.7550395652652
21960,-1315.7531633973122
21961,-1315.7512872293591
21962,-1315.7494110614061
21963,-1315.7475348934531
21964,-1315.7456587255
21965,-1315.743782557547
21966,-1315.741906389594
21967,-1315.740030221641
21968,-1315.738154053688
21969,-1315.736277885735
21970,-1315.734401717782
21971,-1315.732525549829
21972,-1315.730649381876
21973,-1315.728773213923
21974,-1315.72689704597
21975,-1315.725020878017
21976,-1315.723144710064
21977,-1315.721268542111
21978,-1315.719392374158
21979,-1315.717516206205
21980,-1315.7156400382519
21981,-1315.7137638702989
21982,-1315.7118877023458
21983,-1315.7100115343928
21984,-1315.7081353664398
21985,-1315.7062591984868
21986,-1315.7043830305338
21987,-1315.7025068625808
21988,-1315.7006306946278
21989,-1315.6987545266747
21990,-1315.6968783587217
21991,-1315.6950021907687
21992,-1315.6931260228157
21993,-1315.6912498548627
21994,-1315.6893736869097
21995,-1315.6874975189567
21996,-1315.6856213510036
21997,-1315.6837451830506
21998,-1315.6818690150976
21999,-1315.6799928471446
22000,-1315.6781166791916
22001,-1315.6762405112386
22002,-1315.6743643432856
22003,-1315.6724881753325
22004,-1315.6706120073795
22005,-1315.6687358394265
22006,-1315.6668596714735
22007,-1315.6649835035205
22008,-1315.6631073355675
22009,-1315.6612311676145
22010,-1315.6593549996614
22011,-1315.6574788317084
22012,-1315.6556026637554
22013,-1315.6537264958024
22014,-1315.6518503278494
22015,-1315.6499741598964
22016,-1315.6480979919434
22017,-1315.6462218239903
22018,-1315.6443456560373
22019,-1315.6424694880843
22020,-1315.6405933201313
22021,-1315.6387171521783
22022,-1315.6368409842253
22023,-1315.6349648162723
22024,-1315.6330886483192
22025,-1315.6312124803662
22026,-1315.6293363124132
22027,-1315.6274601444602
22028,-1315.6255839765072
22029,-1315.6237078085542
22030,-1315.6218316406012
22031,-1315.6199554726481
22032,-1315.6180793046951
22033,-1315.6162031367421
