Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-6818.317881266276
1537.0,-6818.427357792854
1538.0,-6818.536834319432
1539.0,-6818.646310846011
1540.0,-6818.755787372589
1541.0,-6818.865263899167
1542.0,-6818.974740425746
1543.0,-6819.084216952324
1544.0,-6819.193693478902
1545.0,-6819.303170005481
1546.0,-6819.412646532059
1547.0,-6819.522123058637
1548.0,-6819.631599585216
1549.0,-6819.7410761117935
1550.0,-6819.8505526383715
1551.0,-6819.96002916495
1552.0,-6820.069505691528
1553.0,-6820.178982218106
1554.0,-6820.288458744685
1555.0,-6820.397935271263
1556.0,-6820.507411797841
1557.0,-6820.61688832442
1558.0,-6820.726364850998
1559.0,-6820.835841377576
1560.0,-6820.945317904155
1561.0,-6821.054794430733
1562.0,-6821.164270957311
1563.0,-6821.27374748389
1564.0,-6821.3832240104675
1565.0,-6821.4927005370455
1566.0,-6821.602177063624
1567.0,-6821.711653590202
1568.0,-6821.82113011678
1569.0,-6821.930606643359
1570.0,-6822.040083169937
1571.0,-6822.149559696515
1572.0,-6822.259036223094
1573.0,-6822.368512749672
1574.0,-6822.47798927625
1575.0,-6822.587465802829
1576.0,-6822.696942329407
1577.0,-6822.806418855985
1578.0,-6822.915895382564
1579.0,-6823.0253719091415
1580.0,-6823.1348484357195
1581.0,-6823.244324962298
1582.0,-6823.353801488876
1583.0,-6823.463278015454
1584.0,-6823.572754542033
1585.0,-6823.682231068611
1586.0,-6823.791707595189
1587.0,-6823.901184121768
1588.0,-6824.010660648346
1589.0,-6824.120137174924
1590.0,-6824.229613701503
1591.0,-6824.339090228081
1592.0,-6824.448566754659
1593.0,-6824.558043281238
1594.0,-6824.667519807816
1595.0,-6824.7769963343935
1596.0,-6824.886472860972
1597.0,-6824.99594938755
1598.0,-6825.105425914128
1599.0,-6825.214902440707
1600.0,-6825.324378967285
1601.0,-6825.433855493863
1602.0,-6825.543332020442
1603.0,-6825.65280854702
1604.0,-6825.762285073598
1605.0,-6825.871761600177
1606.0,-6825.981238126755
1607.0,-6826.090714653333
1608.0,-6826.200191179912
1609.0,-6826.30966770649
1610.0,-6826.4191442330675
1611.0,-6826.528620759646
1612.0,-6826.638097286224
1613.0,-6826.747573812802
1614.0,-6826.857050339381
1615.0,-6826.966526865959
1616.0,-6827.076003392537
1617.0,-6827.185479919116
1618.0,-6827.294956445694
1619.0,-6827.404432972272
1620.0,-6827.513909498851
1621.0,-6827.623386025429
1622.0,-6827.732862552007
1623.0,-6827.842339078586
1624.0,-6827.951815605164
1625.0,-6828.0612921317415
1626.0,-6828.17076865832
1627.0,-6828.280245184898
1628.0,-6828.389721711476
1629.0,-6828.499198238055
1630.0,-6828.608674764633
1631.0,-6828.718151291211
1632.0,-6828.82762781779
1633.0,-6828.937104344368
1634.0,-6829.046580870946
1635.0,-6829.156057397525
1636.0,-6829.265533924103
1637.0,-6829.375010450681
1638.0,-6829.48448697726
1639.0,-6829.593963503838
1640.0,-6829.703440030416
1641.0,-6829.812916556994
1642.0,-6829.922393083572
1643.0,-6830.03186961015
1644.0,-6830.141346136729
1645.0,-6830.250822663307
1646.0,-6830.360299189885
1647.0,-6830.469775716464
1648.0,-6830.579252243042
1649.0,-6830.68872876962
1650.0,-6830.798205296199
1651.0,-6830.907681822777
1652.0,-6831.017158349355
1653.0,-6831.126634875934
1654.0,-6831.236111402512
1655.0,-6831.34558792909
1656.0,-6831.455064455668
1657.0,-6831.564540982246
1658.0,-6831.674017508824
1659.0,-6831.783494035403
1660.0,-6831.892970561981
1661.0,-6832.002447088559
1662.0,-6832.111923615138
1663.0,-6832.221400141716
1664.0,-6832.330876668294
1665.0,-6832.440353194873
1666.0,-6832.549829721451
1667.0,-6832.659306248029
1668.0,-6832.768782774608
1669.0,-6832.878259301186
1670.0,-6832.987735827764
1671.0,-6833.097212354342
1672.0,-6833.20668888092
1673.0,-6833.316165407498
1674.0,-6833.425641934077
1675.0,-6833.535118460655
1676.0,-6833.644594987233
1677.0,-6833.754071513812
1678.0,-6833.86354804039
1679.0,-6833.973024566968
1680.0,-6834.082501093547
1681.0,-6834.191977620125
1682.0,-6834.301454146703
1683.0,-6834.410930673282
1684.0,-6834.52040719986
1685.0,-6834.629883726438
1686.0,-6834.7393602530165
1687.0,-6834.848836779594
1688.0,-6834.958313306172
1689.0,-6835.067789832751
1690.0,-6835.177266359329
1691.0,-6835.286742885907
1692.0,-6835.396219412486
1693.0,-6835.505695939064
1694.0,-6835.615172465642
1695.0,-6835.724648992221
1696.0,-6835.834125518799
1697.0,-6835.943602045377
1698.0,-6836.053078571956
1699.0,-6836.162555098534
1700.0,-6836.272031625112
1701.0,-6836.3815081516905
1702.0,-6836.490984678268
1703.0,-6836.600461204846
1704.0,-6836.709937731425
1705.0,-6836.819414258003
1706.0,-6836.928890784581
1707.0,-6837.03836731116
1708.0,-6837.147843837738
1709.0,-6837.257320364316
1710.0,-6837.366796890895
1711.0,-6837.476273417473
1712.0,-6837.585749944051
1713.0,-6837.69522647063
1714.0,-6837.804702997208
1715.0,-6837.914179523786
1716.0,-6838.0236560503645
1717.0,-6838.133132576942
1718.0,-6838.24260910352
1719.0,-6838.352085630099
1720.0,-6838.461562156677
1721.0,-6838.571038683255
1722.0,-6838.680515209834
1723.0,-6838.789991736412
1724.0,-6838.89946826299
1725.0,-6839.008944789569
1726.0,-6839.118421316147
1727.0,-6839.227897842725
1728.0,-6839.337374369304
1729.0,-6839.446850895882
1730.0,-6839.55632742246
1731.0,-6839.6658039490385
1732.0,-6839.7752804756165
1733.0,-6839.884757002194
1734.0,-6839.994233528773
1735.0,-6840.103710055351
1736.0,-6840.213186581929
1737.0,-6840.322663108508
1738.0,-6840.432139635086
1739.0,-6840.541616161664
1740.0,-6840.651092688243
1741.0,-6840.760569214821
1742.0,-6840.870045741399
1743.0,-6840.979522267978
1744.0,-6841.088998794556
1745.0,-6841.198475321134
1746.0,-6841.3079518477125
1747.0,-6841.4174283742905
1748.0,-6841.526904900868
1749.0,-6841.636381427447
1750.0,-6841.745857954025
1751.0,-6841.855334480603
1752.0,-6841.964811007182
1753.0,-6842.07428753376
1754.0,-6842.183764060338
1755.0,-6842.293240586917
1756.0,-6842.402717113495
1757.0,-6842.512193640073
1758.0,-6842.621670166652
1759.0,-6842.73114669323
1760.0,-6842.840623219808
1761.0,-6842.9500997463865
1762.0,-6843.0595762729645
1763.0,-6843.169052799542
1764.0,-6843.278529326121
1765.0,-6843.388005852699
1766.0,-6843.497482379277
1767.0,-6843.606958905856
1768.0,-6843.716435432434
1769.0,-6843.825911959012
1770.0,-6843.935388485591
1771.0,-6844.044865012169
1772.0,-6844.154341538747
1773.0,-6844.263818065326
1774.0,-6844.373294591904
1775.0,-6844.482771118482
1776.0,-6844.5922476450605
1777.0,-6844.7017241716385
1778.0,-6844.811200698216
1779.0,-6844.920677224795
1780.0,-6845.030153751373
1781.0,-6845.139630277951
1782.0,-6845.24910680453
1783.0,-6845.358583331108
1784.0,-6845.468059857686
1785.0,-6845.577536384265
1786.0,-6845.687012910843
1787.0,-6845.796489437421
1788.0,-6845.905965964
1789.0,-6846.015442490578
1790.0,-6846.124919017156
1791.0,-6846.2343955437345
1792.0,-6846.3438720703125
1793.0,-6846.4533485968905
1794.0,-6846.562825123469
1795.0,-6846.672301650047
1796.0,-6846.781778176625
1797.0,-6846.891254703204
1798.0,-6847.000731229782
1799.0,-6847.11020775636
1800.0,-6847.219684282939
1801.0,-6847.329160809517
1802.0,-6847.438637336095
1803.0,-6847.548113862674
1804.0,-6847.657590389252
1805.0,-6847.76706691583
1806.0,-6847.876543442409
1807.0,-6847.9860199689865
1808.0,-6848.0954964955645
1809.0,-6848.204973022143
1810.0,-6848.314449548721
1811.0,-6848.423926075299
1812.0,-6848.533402601878
1813.0,-6848.642879128456
1814.0,-6848.752355655034
1815.0,-6848.861832181613
1816.0,-6848.971308708191
1817.0,-6849.080785234769
1818.0,-6849.190261761348
1819.0,-6849.299738287926
1820.0,-6849.409214814504
1821.0,-6849.518691341083
1822.0,-6849.6281678676605
1823.0,-6849.7376443942385
1824.0,-6849.847120920817
1825.0,-6849.956597447395
1826.0,-6850.066073973973
1827.0,-6850.175550500552
1828.0,-6850.28502702713
1829.0,-6850.394503553708
1830.0,-6850.503980080287
1831.0,-6850.613456606865
1832.0,-6850.722933133443
1833.0,-6850.832409660022
1834.0,-6850.9418861866
1835.0,-6851.051362713178
1836.0,-6851.160839239757
1837.0,-6851.2703157663345
1838.0,-6851.3797922929125
1839.0,-6851.489268819491
1840.0,-6851.598745346069
1841.0,-6851.708221872647
1842.0,-6851.817698399226
1843.0,-6851.927174925804
1844.0,-6852.036651452382
1845.0,-6852.146127978961
1846.0,-6852.255604505539
1847.0,-6852.365081032117
1848.0,-6852.474557558696
1849.0,-6852.584034085274
1850.0,-6852.693510611852
1851.0,-6852.802987138431
1852.0,-6852.9124636650085
1853.0,-6853.0219401915865
1854.0,-6853.131416718165
1855.0,-6853.240893244743
1856.0,-6853.350369771321
1857.0,-6853.4598462979
1858.0,-6853.569322824478
1859.0,-6853.678799351056
1860.0,-6853.788275877635
1861.0,-6853.897752404213
1862.0,-6854.007228930791
1863.0,-6854.11670545737
1864.0,-6854.226181983948
1865.0,-6854.335658510526
1866.0,-6854.445135037105
1867.0,-6854.554611563683
1868.0,-6854.6640880902605
1869.0,-6854.773564616839
1870.0,-6854.883041143417
1871.0,-6854.992517669995
1872.0,-6855.101994196574
1873.0,-6855.211470723152
1874.0,-6855.32094724973
1875.0,-6855.430423776309
1876.0,-6855.539900302887
1877.0,-6855.649376829465
1878.0,-6855.758853356044
1879.0,-6855.868329882622
1880.0,-6855.9778064092
1881.0,-6856.087282935779
1882.0,-6856.196759462357
1883.0,-6856.3062359889345
1884.0,-6856.415712515513
1885.0,-6856.525189042091
1886.0,-6856.634665568669
1887.0,-6856.744142095248
1888.0,-6856.853618621826
1889.0,-6856.963095148404
1890.0,-6857.072571674983
1891.0,-6857.182048201561
1892.0,-6857.291524728139
1893.0,-6857.401001254718
1894.0,-6857.510477781296
1895.0,-6857.619954307874
1896.0,-6857.729430834453
1897.0,-6857.838907361031
1898.0,-6857.9483838876085
1899.0,-6858.057860414187
1900.0,-6858.167336940765
1901.0,-6858.276813467343
1902.0,-6858.386289993922
1903.0,-6858.4957665205
1904.0,-6858.605243047078
1905.0,-6858.714719573657
1906.0,-6858.824196100235
1907.0,-6858.933672626813
1908.0,-6859.043149153392
1909.0,-6859.15262567997
1910.0,-6859.262102206548
1911.0,-6859.371578733127
1912.0,-6859.481055259705
1913.0,-6859.590531786283
1914.0,-6859.700008312861
1915.0,-6859.809484839439
1916.0,-6859.918961366017
1917.0,-6860.028437892596
1918.0,-6860.137914419174
1919.0,-6860.247390945752
1920.0,-6860.356867472331
1921.0,-6860.466343998909
1922.0,-6860.575820525487
1923.0,-6860.685297052066
1924.0,-6860.794773578644
1925.0,-6860.904250105222
1926.0,-6861.013726631801
1927.0,-6861.123203158379
1928.0,-6861.232679684957
1929.0,-6861.342156211535
1930.0,-6861.451632738113
1931.0,-6861.561109264691
1932.0,-6861.67058579127
1933.0,-6861.780062317848
1934.0,-6861.889538844426
1935.0,-6861.999015371005
1936.0,-6862.108491897583
1937.0,-6862.217968424161
1938.0,-6862.32744495074
1939.0,-6862.436921477318
1940.0,-6862.546398003896
1941.0,-6862.655874530475
1942.0,-6862.765351057053
1943.0,-6862.874827583631
1944.0,-6862.984304110209
1945.0,-6863.093780636787
1946.0,-6863.203257163365
1947.0,-6863.312733689944
1948.0,-6863.422210216522
1949.0,-6863.5316867431
1950.0,-6863.641163269679
1951.0,-6863.750639796257
1952.0,-6863.860116322835
1953.0,-6863.969592849414
1954.0,-6864.079069375992
1955.0,-6864.18854590257
1956.0,-6864.298022429149
1957.0,-6864.407498955727
1958.0,-6864.516975482305
1959.0,-6864.6264520088835
1960.0,-6864.735928535461
1961.0,-6864.845405062039
1962.0,-6864.954881588618
1963.0,-6865.064358115196
1964.0,-6865.173834641774
1965.0,-6865.283311168353
1966.0,-6865.392787694931
1967.0,-6865.502264221509
1968.0,-6865.611740748088
1969.0,-6865.721217274666
1970.0,-6865.830693801244
1971.0,-6865.940170327823
1972.0,-6866.049646854401
1973.0,-6866.159123380979
1974.0,-6866.2685999075575
1975.0,-6866.378076434135
1976.0,-6866.487552960713
1977.0,-6866.597029487292
1978.0,-6866.70650601387
1979.0,-6866.815982540448
1980.0,-6866.925459067027
1981.0,-6867.034935593605
1982.0,-6867.144412120183
1983.0,-6867.253888646762
1984.0,-6867.36336517334
1985.0,-6867.472841699918
1986.0,-6867.582318226497
1987.0,-6867.691794753075
1988.0,-6867.801271279653
1989.0,-6867.9107478062315
1990.0,-6868.020224332809
1991.0,-6868.129700859387
1992.0,-6868.239177385966
1993.0,-6868.348653912544
1994.0,-6868.458130439122
1995.0,-6868.567606965701
1996.0,-6868.677083492279
1997.0,-6868.786560018857
1998.0,-6868.896036545436
1999.0,-6869.005513072014
2000.0,-6869.114989598592
2001.0,-6869.224466125171
2002.0,-6869.333942651749
2003.0,-6869.443419178327
2004.0,-6869.5528957049055
2005.0,-6869.6623722314835
2006.0,-6869.771848758061
2007.0,-6869.88132528464
2008.0,-6869.990801811218
2009.0,-6870.100278337796
2010.0,-6870.209754864375
2011.0,-6870.319231390953
2012.0,-6870.428707917531
2013.0,-6870.53818444411
2014.0,-6870.647660970688
2015.0,-6870.757137497266
2016.0,-6870.866614023845
2017.0,-6870.976090550423
2018.0,-6871.085567077001
2019.0,-6871.1950436035795
2020.0,-6871.3045201301575
2021.0,-6871.413996656735
2022.0,-6871.523473183314
2023.0,-6871.632949709892
2024.0,-6871.74242623647
2025.0,-6871.851902763049
2026.0,-6871.961379289627
2027.0,-6872.070855816205
2028.0,-6872.180332342784
2029.0,-6872.289808869362
2030.0,-6872.39928539594
2031.0,-6872.508761922519
2032.0,-6872.618238449097
2033.0,-6872.727714975675
2034.0,-6872.8371915022535
2035.0,-6872.9466680288315
2036.0,-6873.056144555409
2037.0,-6873.165621081988
2038.0,-6873.275097608566
2039.0,-6873.384574135144
2040.0,-6873.494050661723
2041.0,-6873.603527188301
2042.0,-6873.713003714879
2043.0,-6873.822480241458
2044.0,-6873.931956768036
2045.0,-6874.041433294614
2046.0,-6874.150909821193
2047.0,-6874.260386347771
2048.0,-6874.369862874349
2049.0,-6874.348770866792
2050.0,-6874.327678859234
2051.0,-6874.306586851676
2052.0,-6874.285494844119
2053.0,-6874.264402836561
2054.0,-6874.243310829003
2055.0,-6874.222218821446
2056.0,-6874.201126813889
2057.0,-6874.180034806331
2058.0,-6874.158942798774
2059.0,-6874.137850791216
2060.0,-6874.116758783658
2061.0,-6874.095666776101
2062.0,-6874.074574768543
2063.0,-6874.053482760985
2064.0,-6874.032390753428
2065.0,-6874.011298745871
2066.0,-6873.990206738313
2067.0,-6873.969114730756
2068.0,-6873.948022723198
2069.0,-6873.92693071564
2070.0,-6873.905838708083
2071.0,-6873.884746700525
2072.0,-6873.863654692967
2073.0,-6873.8425626854105
2074.0,-6873.821470677853
2075.0,-6873.800378670295
2076.0,-6873.779286662738
2077.0,-6873.75819465518
2078.0,-6873.737102647622
2079.0,-6873.716010640065
2080.0,-6873.694918632507
2081.0,-6873.6738266249495
2082.0,-6873.6527346173925
2083.0,-6873.631642609835
2084.0,-6873.610550602277
2085.0,-6873.58945859472
2086.0,-6873.568366587162
2087.0,-6873.547274579604
2088.0,-6873.526182572047
2089.0,-6873.505090564489
2090.0,-6873.4839985569315
2091.0,-6873.462906549375
2092.0,-6873.441814541817
2093.0,-6873.420722534259
2094.0,-6873.399630526702
2095.0,-6873.378538519144
2096.0,-6873.357446511586
2097.0,-6873.336354504029
2098.0,-6873.315262496471
2099.0,-6873.294170488914
2100.0,-6873.273078481357
2101.0,-6873.251986473799
2102.0,-6873.230894466241
2103.0,-6873.209802458684
2104.0,-6873.188710451126
2105.0,-6873.167618443568
2106.0,-6873.146526436011
2107.0,-6873.125434428453
2108.0,-6873.104342420896
2109.0,-6873.083250413339
2110.0,-6873.062158405781
2111.0,-6873.041066398223
2112.0,-6873.019974390666
2113.0,-6872.998882383108
2114.0,-6872.97779037555
2115.0,-6872.956698367993
2116.0,-6872.9356063604355
2117.0,-6872.914514352878
2118.0,-6872.893422345321
2119.0,-6872.872330337763
2120.0,-6872.851238330205
2121.0,-6872.830146322648
2122.0,-6872.80905431509
2123.0,-6872.787962307532
2124.0,-6872.766870299975
2125.0,-6872.7457782924175
2126.0,-6872.72468628486
2127.0,-6872.703594277303
2128.0,-6872.682502269745
2129.0,-6872.661410262187
2130.0,-6872.64031825463
2131.0,-6872.619226247072
2132.0,-6872.598134239514
2133.0,-6872.577042231957
2134.0,-6872.5559502244
2135.0,-6872.534858216842
2136.0,-6872.513766209285
2137.0,-6872.492674201727
2138.0,-6872.471582194169
2139.0,-6872.450490186612
2140.0,-6872.429398179054
2141.0,-6872.408306171496
2142.0,-6872.3872141639395
2143.0,-6872.366122156382
2144.0,-6872.345030148824
2145.0,-6872.323938141267
2146.0,-6872.302846133709
2147.0,-6872.281754126151
2148.0,-6872.260662118594
2149.0,-6872.239570111036
2150.0,-6872.218478103478
2151.0,-6872.1973860959215
2152.0,-6872.176294088364
2153.0,-6872.155202080806
2154.0,-6872.134110073249
2155.0,-6872.113018065691
2156.0,-6872.091926058133
2157.0,-6872.070834050576
2158.0,-6872.049742043018
2159.0,-6872.0286500354605
2160.0,-6872.0075580279035
2161.0,-6871.986466020346
2162.0,-6871.965374012788
2163.0,-6871.944282005231
2164.0,-6871.923189997673
2165.0,-6871.902097990115
2166.0,-6871.881005982558
2167.0,-6871.859913975
2168.0,-6871.8388219674425
2169.0,-6871.817729959886
2170.0,-6871.796637952328
2171.0,-6871.77554594477
2172.0,-6871.754453937213
2173.0,-6871.733361929655
2174.0,-6871.712269922097
2175.0,-6871.69117791454
2176.0,-6871.670085906982
2177.0,-6871.648993899425
2178.0,-6871.627901891868
2179.0,-6871.60680988431
2180.0,-6871.585717876752
2181.0,-6871.564625869195
2182.0,-6871.543533861637
2183.0,-6871.522441854079
2184.0,-6871.501349846522
2185.0,-6871.4802578389645
2186.0,-6871.459165831407
2187.0,-6871.43807382385
2188.0,-6871.416981816292
2189.0,-6871.395889808734
2190.0,-6871.374797801177
2191.0,-6871.353705793619
2192.0,-6871.332613786061
2193.0,-6871.311521778504
2194.0,-6871.2904297709465
2195.0,-6871.269337763389
2196.0,-6871.248245755832
2197.0,-6871.227153748274
2198.0,-6871.206061740716
2199.0,-6871.184969733159
2200.0,-6871.163877725601
2201.0,-6871.142785718043
2202.0,-6871.121693710486
2203.0,-6871.1006017029285
2204.0,-6871.079509695371
2205.0,-6871.058417687814
2206.0,-6871.037325680256
2207.0,-6871.016233672698
2208.0,-6870.995141665141
2209.0,-6870.974049657583
2210.0,-6870.952957650025
2211.0,-6870.931865642468
2212.0,-6870.910773634911
2213.0,-6870.889681627353
2214.0,-6870.868589619796
2215.0,-6870.847497612238
2216.0,-6870.82640560468
2217.0,-6870.805313597123
2218.0,-6870.784221589565
2219.0,-6870.763129582007
2220.0,-6870.7420375744505
2221.0,-6870.720945566893
2222.0,-6870.699853559335
2223.0,-6870.678761551778
2224.0,-6870.65766954422
2225.0,-6870.636577536662
2226.0,-6870.615485529105
2227.0,-6870.594393521547
2228.0,-6870.5733015139895
2229.0,-6870.5522095064325
2230.0,-6870.531117498875
2231.0,-6870.510025491317
2232.0,-6870.48893348376
2233.0,-6870.467841476202
2234.0,-6870.446749468644
2235.0,-6870.425657461087
2236.0,-6870.404565453529
2237.0,-6870.3834734459715
2238.0,-6870.362381438415
2239.0,-6870.341289430857
2240.0,-6870.320197423299
2241.0,-6870.299105415742
2242.0,-6870.278013408184
2243.0,-6870.256921400626
2244.0,-6870.235829393069
2245.0,-6870.214737385511
2246.0,-6870.1936453779535
2247.0,-6870.172553370397
2248.0,-6870.151461362839
2249.0,-6870.130369355281
2250.0,-6870.109277347724
2251.0,-6870.088185340166
2252.0,-6870.067093332608
2253.0,-6870.046001325051
2254.0,-6870.024909317493
2255.0,-6870.003817309936
2256.0,-6869.982725302379
2257.0,-6869.961633294821
2258.0,-6869.940541287263
2259.0,-6869.919449279706
2260.0,-6869.898357272148
2261.0,-6869.87726526459
2262.0,-6869.856173257033
2263.0,-6869.8350812494755
2264.0,-6869.813989241918
2265.0,-6869.792897234361
2266.0,-6869.771805226803
2267.0,-6869.750713219245
2268.0,-6869.729621211688
2269.0,-6869.70852920413
2270.0,-6869.687437196572
2271.0,-6869.666345189015
2272.0,-6869.6452531814575
2273.0,-6869.6241611739
2274.0,-6869.603069166343
2275.0,-6869.581977158785
2276.0,-6869.560885151227
2277.0,-6869.53979314367
2278.0,-6869.518701136112
2279.0,-6869.497609128554
2280.0,-6869.476517120997
2281.0,-6869.45542511344
2282.0,-6869.434333105882
2283.0,-6869.413241098325
2284.0,-6869.392149090767
2285.0,-6869.371057083209
2286.0,-6869.349965075652
2287.0,-6869.328873068094
2288.0,-6869.307781060536
2289.0,-6869.286689052979
2290.0,-6869.265597045422
2291.0,-6869.244505037864
2292.0,-6869.223413030307
2293.0,-6869.202321022749
2294.0,-6869.181229015191
2295.0,-6869.160137007634
2296.0,-6869.139045000076
2297.0,-6869.117952992518
2298.0,-6869.0968609849615
2299.0,-6869.075768977404
2300.0,-6869.054676969846
2301.0,-6869.033584962289
2302.0,-6869.012492954731
2303.0,-6868.991400947173
2304.0,-6868.970308939616
2305.0,-6868.949216932058
2306.0,-6868.9281249245005
2307.0,-6868.9070329169435
2308.0,-6868.885940909386
2309.0,-6868.864848901828
2310.0,-6868.843756894271
2311.0,-6868.822664886713
2312.0,-6868.801572879155
2313.0,-6868.780480871598
2314.0,-6868.75938886404
2315.0,-6868.7382968564825
2316.0,-6868.717204848926
2317.0,-6868.696112841368
2318.0,-6868.67502083381
2319.0,-6868.653928826253
2320.0,-6868.632836818695
2321.0,-6868.611744811137
2322.0,-6868.59065280358
2323.0,-6868.569560796022
2324.0,-6868.548468788465
2325.0,-6868.527376780908
2326.0,-6868.50628477335
2327.0,-6868.485192765792
2328.0,-6868.464100758235
2329.0,-6868.443008750677
2330.0,-6868.421916743119
2331.0,-6868.400824735562
2332.0,-6868.3797327280045
2333.0,-6868.358640720447
2334.0,-6868.33754871289
2335.0,-6868.316456705332
2336.0,-6868.295364697774
2337.0,-6868.274272690217
2338.0,-6868.253180682659
2339.0,-6868.232088675101
2340.0,-6868.210996667544
2341.0,-6868.1899046599865
2342.0,-6868.168812652429
2343.0,-6868.147720644872
2344.0,-6868.126628637314
2345.0,-6868.105536629756
2346.0,-6868.084444622199
2347.0,-6868.063352614641
2348.0,-6868.042260607083
2349.0,-6868.021168599526
2350.0,-6868.0000765919685
2351.0,-6867.978984584411
2352.0,-6867.957892576854
2353.0,-6867.936800569296
2354.0,-6867.915708561738
2355.0,-6867.894616554181
2356.0,-6867.873524546623
2357.0,-6867.852432539065
2358.0,-6867.831340531508
2359.0,-6867.810248523951
2360.0,-6867.789156516393
2361.0,-6867.768064508836
2362.0,-6867.746972501278
2363.0,-6867.72588049372
2364.0,-6867.704788486163
