Step,Reward
18286.0,-6942.167497610052
18287.0,-6942.1638611629605
18288.0,-6942.160224715869
18289.0,-6942.156588268776
18290.0,-6942.152951821685
18291.0,-6942.149315374593
18292.0,-6942.145678927501
18293.0,-6942.142042480409
18294.0,-6942.138406033318
18295.0,-6942.134769586225
18296.0,-6942.131133139133
18297.0,-6942.127496692042
18298.0,-6942.123860244949
18299.0,-6942.120223797858
18300.0,-6942.116587350766
18301.0,-6942.112950903674
18302.0,-6942.109314456582
18303.0,-6942.1056780094905
18304.0,-6942.102041562398
18305.0,-6942.098405115306
18306.0,-6942.094768668215
18307.0,-6942.091132221122
18308.0,-6942.087495774031
18309.0,-6942.083859326939
18310.0,-6942.080222879847
18311.0,-6942.076586432755
18312.0,-6942.072949985663
18313.0,-6942.069313538571
18314.0,-6942.065677091479
18315.0,-6942.062040644388
18316.0,-6942.058404197295
18317.0,-6942.054767750204
18318.0,-6942.051131303112
18319.0,-6942.0474948560195
18320.0,-6942.043858408928
18321.0,-6942.040221961836
18322.0,-6942.036585514744
18323.0,-6942.032949067652
18324.0,-6942.029312620561
18325.0,-6942.025676173468
18326.0,-6942.0220397263765
18327.0,-6942.018403279285
18328.0,-6942.014766832192
18329.0,-6942.011130385101
18330.0,-6942.007493938009
18331.0,-6942.003857490917
18332.0,-6942.000221043825
18333.0,-6941.996584596734
18334.0,-6941.992948149641
18335.0,-6941.9893117025495
18336.0,-6941.985675255458
18337.0,-6941.982038808365
18338.0,-6941.978402361274
18339.0,-6941.974765914182
18340.0,-6941.97112946709
18341.0,-6941.967493019998
18342.0,-6941.9638565729065
18343.0,-6941.960220125814
18344.0,-6941.956583678722
18345.0,-6941.952947231631
18346.0,-6941.949310784538
18347.0,-6941.945674337447
18348.0,-6941.942037890355
18349.0,-6941.938401443263
18350.0,-6941.934764996171
18351.0,-6941.931128549079
18352.0,-6941.927492101987
18353.0,-6941.923855654895
18354.0,-6941.920219207804
18355.0,-6941.916582760711
18356.0,-6941.91294631362
18357.0,-6941.909309866528
18358.0,-6941.9056734194355
18359.0,-6941.902036972344
18360.0,-6941.898400525252
18361.0,-6941.89476407816
18362.0,-6941.891127631068
18363.0,-6941.887491183977
18364.0,-6941.883854736884
18365.0,-6941.8802182897925
18366.0,-6941.876581842701
18367.0,-6941.872945395608
18368.0,-6941.869308948517
18369.0,-6941.865672501425
18370.0,-6941.862036054333
18371.0,-6941.858399607241
18372.0,-6941.85476316015
18373.0,-6941.851126713057
18374.0,-6941.8474902659655
18375.0,-6941.843853818874
18376.0,-6941.840217371781
18377.0,-6941.83658092469
18378.0,-6941.832944477598
18379.0,-6941.829308030506
18380.0,-6941.825671583414
18381.0,-6941.8220351363225
18382.0,-6941.81839868923
18383.0,-6941.814762242138
18384.0,-6941.811125795047
18385.0,-6941.807489347954
18386.0,-6941.803852900863
18387.0,-6941.800216453771
18388.0,-6941.796580006679
18389.0,-6941.792943559587
18390.0,-6941.789307112495
18391.0,-6941.785670665403
18392.0,-6941.782034218311
18393.0,-6941.77839777122
18394.0,-6941.774761324127
18395.0,-6941.771124877036
18396.0,-6941.767488429944
18397.0,-6941.7638519828515
18398.0,-6941.76021553576
18399.0,-6941.756579088668
18400.0,-6941.752942641576
18401.0,-6941.749306194484
18402.0,-6941.745669747393
18403.0,-6941.7420333003
18404.0,-6941.7383968532085
18405.0,-6941.734760406117
18406.0,-6941.731123959024
18407.0,-6941.727487511933
18408.0,-6941.723851064841
18409.0,-6941.720214617749
18410.0,-6941.716578170657
18411.0,-6941.712941723566
18412.0,-6941.709305276473
18413.0,-6941.7056688293815
18414.0,-6941.70203238229
18415.0,-6941.698395935197
18416.0,-6941.694759488106
18417.0,-6941.691123041014
18418.0,-6941.687486593922
18419.0,-6941.68385014683
18420.0,-6941.6802136997385
18421.0,-6941.676577252646
18422.0,-6941.672940805554
18423.0,-6941.669304358463
18424.0,-6941.66566791137
18425.0,-6941.662031464279
18426.0,-6941.658395017187
18427.0,-6941.654758570095
18428.0,-6941.651122123003
18429.0,-6941.647485675911
18430.0,-6941.643849228819
18431.0,-6941.640212781727
18432.0,-6941.636576334636
18433.0,-6941.645746283233
18434.0,-6941.654916231831
18435.0,-6941.664086180429
18436.0,-6941.673256129026
18437.0,-6941.682426077624
18438.0,-6941.691596026222
18439.0,-6941.70076597482
18440.0,-6941.709935923417
18441.0,-6941.7191058720155
18442.0,-6941.728275820613
18443.0,-6941.73744576921
18444.0,-6941.746615717809
18445.0,-6941.755785666406
18446.0,-6941.764955615004
18447.0,-6941.774125563602
18448.0,-6941.783295512199
18449.0,-6941.792465460797
18450.0,-6941.801635409395
18451.0,-6941.810805357993
18452.0,-6941.81997530659
18453.0,-6941.829145255188
18454.0,-6941.838315203786
18455.0,-6941.847485152383
18456.0,-6941.856655100982
18457.0,-6941.865825049579
18458.0,-6941.874994998177
18459.0,-6941.884164946775
18460.0,-6941.893334895372
18461.0,-6941.90250484397
18462.0,-6941.911674792568
18463.0,-6941.920844741166
18464.0,-6941.930014689763
18465.0,-6941.939184638361
18466.0,-6941.948354586959
18467.0,-6941.957524535556
18468.0,-6941.966694484155
18469.0,-6941.975864432752
18470.0,-6941.98503438135
18471.0,-6941.994204329948
18472.0,-6942.003374278545
18473.0,-6942.012544227143
18474.0,-6942.021714175741
18475.0,-6942.030884124339
18476.0,-6942.040054072936
18477.0,-6942.049224021534
18478.0,-6942.058393970132
18479.0,-6942.067563918729
18480.0,-6942.076733867328
18481.0,-6942.085903815925
18482.0,-6942.095073764523
18483.0,-6942.104243713121
18484.0,-6942.113413661718
18485.0,-6942.122583610316
18486.0,-6942.131753558914
18487.0,-6942.140923507512
18488.0,-6942.150093456109
18489.0,-6942.159263404707
18490.0,-6942.168433353305
18491.0,-6942.177603301902
18492.0,-6942.186773250501
18493.0,-6942.195943199098
18494.0,-6942.205113147696
18495.0,-6942.214283096294
18496.0,-6942.223453044891
18497.0,-6942.232622993489
18498.0,-6942.241792942087
18499.0,-6942.250962890685
18500.0,-6942.260132839282
18501.0,-6942.26930278788
18502.0,-6942.278472736478
18503.0,-6942.287642685075
18504.0,-6942.296812633674
18505.0,-6942.305982582271
18506.0,-6942.3151525308685
18507.0,-6942.324322479467
18508.0,-6942.333492428064
18509.0,-6942.342662376662
18510.0,-6942.35183232526
18511.0,-6942.361002273858
18512.0,-6942.370172222455
18513.0,-6942.379342171053
18514.0,-6942.388512119651
18515.0,-6942.397682068248
18516.0,-6942.406852016847
18517.0,-6942.416021965444
18518.0,-6942.4251919140415
18519.0,-6942.43436186264
18520.0,-6942.443531811237
18521.0,-6942.452701759835
18522.0,-6942.461871708433
18523.0,-6942.471041657031
18524.0,-6942.480211605628
18525.0,-6942.489381554226
18526.0,-6942.498551502824
18527.0,-6942.507721451421
18528.0,-6942.51689140002
18529.0,-6942.526061348617
18530.0,-6942.5352312972145
18531.0,-6942.544401245813
18532.0,-6942.55357119441
18533.0,-6942.562741143008
18534.0,-6942.571911091606
18535.0,-6942.581081040204
18536.0,-6942.590250988801
18537.0,-6942.599420937399
18538.0,-6942.608590885997
18539.0,-6942.617760834594
18540.0,-6942.626930783193
18541.0,-6942.63610073179
18542.0,-6942.6452706803875
18543.0,-6942.654440628986
18544.0,-6942.663610577583
18545.0,-6942.672780526181
18546.0,-6942.681950474779
18547.0,-6942.691120423377
18548.0,-6942.700290371974
18549.0,-6942.709460320572
18550.0,-6942.71863026917
18551.0,-6942.727800217767
18552.0,-6942.736970166366
18553.0,-6942.746140114963
18554.0,-6942.7553100635605
18555.0,-6942.764480012159
18556.0,-6942.773649960756
18557.0,-6942.782819909354
18558.0,-6942.791989857952
18559.0,-6942.80115980655
18560.0,-6942.810329755147
18561.0,-6942.819499703745
18562.0,-6942.828669652343
18563.0,-6942.83783960094
18564.0,-6942.847009549539
18565.0,-6942.856179498136
18566.0,-6942.8653494467335
18567.0,-6942.874519395332
18568.0,-6942.883689343929
18569.0,-6942.892859292527
18570.0,-6942.902029241125
18571.0,-6942.9111991897225
18572.0,-6942.92036913832
18573.0,-6942.929539086918
18574.0,-6942.938709035516
18575.0,-6942.947878984113
18576.0,-6942.957048932712
18577.0,-6942.966218881309
18578.0,-6942.9753888299065
18579.0,-6942.984558778505
18580.0,-6942.993728727102
18581.0,-6943.0028986757
18582.0,-6943.012068624298
18583.0,-6943.0212385728955
18584.0,-6943.030408521493
18585.0,-6943.039578470091
18586.0,-6943.048748418689
18587.0,-6943.057918367286
18588.0,-6943.067088315885
18589.0,-6943.076258264482
18590.0,-6943.0854282130795
18591.0,-6943.094598161678
18592.0,-6943.103768110275
18593.0,-6943.112938058873
18594.0,-6943.122108007471
18595.0,-6943.1312779560685
18596.0,-6943.140447904666
18597.0,-6943.149617853264
18598.0,-6943.158787801862
18599.0,-6943.167957750459
18600.0,-6943.177127699058
18601.0,-6943.186297647655
18602.0,-6943.1954675962525
18603.0,-6943.204637544851
18604.0,-6943.213807493448
18605.0,-6943.222977442046
18606.0,-6943.232147390644
18607.0,-6943.2413173392415
18608.0,-6943.250487287839
18609.0,-6943.259657236437
18610.0,-6943.268827185035
18611.0,-6943.277997133632
18612.0,-6943.287167082231
18613.0,-6943.296337030828
18614.0,-6943.305506979425
18615.0,-6943.314676928024
18616.0,-6943.323846876621
18617.0,-6943.333016825219
18618.0,-6943.342186773817
18619.0,-6943.3513567224145
18620.0,-6943.360526671012
18621.0,-6943.36969661961
18622.0,-6943.378866568208
18623.0,-6943.388036516805
18624.0,-6943.3972064654035
18625.0,-6943.406376414001
18626.0,-6943.415546362598
18627.0,-6943.424716311197
18628.0,-6943.433886259794
18629.0,-6943.443056208392
18630.0,-6943.45222615699
18631.0,-6943.4613961055875
18632.0,-6943.470566054185
18633.0,-6943.479736002783
18634.0,-6943.488905951381
18635.0,-6943.498075899978
18636.0,-6943.5072458485765
18637.0,-6943.516415797174
18638.0,-6943.525585745771
18639.0,-6943.53475569437
18640.0,-6943.543925642967
18641.0,-6943.553095591565
18642.0,-6943.562265540163
18643.0,-6943.5714354887605
18644.0,-6943.580605437358
18645.0,-6943.589775385956
18646.0,-6943.598945334554
18647.0,-6943.608115283151
18648.0,-6943.6172852317495
18649.0,-6943.626455180347
18650.0,-6943.635625128944
18651.0,-6943.644795077543
18652.0,-6943.65396502614
18653.0,-6943.663134974738
18654.0,-6943.672304923336
18655.0,-6943.6814748719335
18656.0,-6943.690644820531
18657.0,-6943.699814769129
18658.0,-6943.708984717727
18659.0,-6943.718154666324
18660.0,-6943.7273246149225
18661.0,-6943.73649456352
18662.0,-6943.745664512117
18663.0,-6943.754834460716
18664.0,-6943.764004409313
18665.0,-6943.773174357911
18666.0,-6943.782344306509
18667.0,-6943.791514255106
18668.0,-6943.800684203704
18669.0,-6943.809854152302
18670.0,-6943.8190241009
18671.0,-6943.828194049497
18672.0,-6943.8373639980955
18673.0,-6943.846533946693
18674.0,-6943.85570389529
18675.0,-6943.864873843889
18676.0,-6943.874043792486
18677.0,-6943.883213741084
18678.0,-6943.892383689682
18679.0,-6943.901553638279
18680.0,-6943.910723586877
18681.0,-6943.919893535475
18682.0,-6943.929063484073
18683.0,-6943.93823343267
18684.0,-6943.9474033812685
18685.0,-6943.956573329866
18686.0,-6943.965743278463
18687.0,-6943.974913227062
18688.0,-6943.984083175659
18689.0,-6943.993253124257
18690.0,-6944.002423072855
18691.0,-6944.011593021452
18692.0,-6944.02076297005
18693.0,-6944.029932918648
18694.0,-6944.039102867246
18695.0,-6944.048272815843
18696.0,-6944.0574427644415
18697.0,-6944.066612713039
18698.0,-6944.075782661636
18699.0,-6944.084952610235
18700.0,-6944.094122558832
18701.0,-6944.10329250743
18702.0,-6944.112462456028
18703.0,-6944.121632404625
18704.0,-6944.130802353223
18705.0,-6944.139972301821
18706.0,-6944.149142250419
18707.0,-6944.158312199016
18708.0,-6944.1674821476145
18709.0,-6944.176652096212
18710.0,-6944.185822044809
18711.0,-6944.194991993408
18712.0,-6944.204161942005
18713.0,-6944.213331890603
18714.0,-6944.222501839201
18715.0,-6944.231671787798
18716.0,-6944.240841736396
18717.0,-6944.250011684994
18718.0,-6944.259181633592
18719.0,-6944.268351582189
18720.0,-6944.277521530787
18721.0,-6944.286691479385
18722.0,-6944.295861427982
18723.0,-6944.305031376581
18724.0,-6944.314201325178
18725.0,-6944.323371273776
18726.0,-6944.332541222374
18727.0,-6944.341711170971
18728.0,-6944.350881119569
18729.0,-6944.360051068167
18730.0,-6944.369221016765
18731.0,-6944.378390965362
18732.0,-6944.38756091396
18733.0,-6944.396730862558
18734.0,-6944.405900811155
18735.0,-6944.415070759754
18736.0,-6944.424240708351
18737.0,-6944.433410656949
18738.0,-6944.442580605547
18739.0,-6944.451750554144
18740.0,-6944.460920502742
18741.0,-6944.47009045134
18742.0,-6944.479260399938
18743.0,-6944.488430348535
18744.0,-6944.497600297133
18745.0,-6944.506770245731
18746.0,-6944.515940194328
18747.0,-6944.525110142927
18748.0,-6944.534280091524
18749.0,-6944.543450040122
18750.0,-6944.55261998872
18751.0,-6944.561789937317
18752.0,-6944.570959885915
18753.0,-6944.580129834513
18754.0,-6944.589299783111
18755.0,-6944.598469731708
18756.0,-6944.607639680306
18757.0,-6944.616809628904
18758.0,-6944.625979577501
18759.0,-6944.6351495261
18760.0,-6944.644319474697
18761.0,-6944.653489423295
18762.0,-6944.662659371893
18763.0,-6944.67182932049
18764.0,-6944.680999269088
18765.0,-6944.690169217686
18766.0,-6944.699339166284
18767.0,-6944.708509114881
18768.0,-6944.717679063479
18769.0,-6944.726849012077
18770.0,-6944.736018960674
18771.0,-6944.745188909273
18772.0,-6944.75435885787
18773.0,-6944.763528806468
18774.0,-6944.772698755066
18775.0,-6944.781868703663
18776.0,-6944.791038652261
18777.0,-6944.800208600859
18778.0,-6944.809378549457
18779.0,-6944.818548498054
18780.0,-6944.827718446652
18781.0,-6944.83688839525
18782.0,-6944.846058343847
18783.0,-6944.855228292446
18784.0,-6944.864398241043
18785.0,-6944.8735681896405
18786.0,-6944.882738138239
18787.0,-6944.891908086836
18788.0,-6944.901078035434
18789.0,-6944.910247984032
18790.0,-6944.91941793263
18791.0,-6944.928587881227
18792.0,-6944.937757829825
18793.0,-6944.946927778423
18794.0,-6944.95609772702
18795.0,-6944.965267675619
18796.0,-6944.974437624216
18797.0,-6944.9836075728135
18798.0,-6944.992777521412
18799.0,-6945.001947470009
18800.0,-6945.011117418607
18801.0,-6945.020287367205
18802.0,-6945.029457315803
18803.0,-6945.0386272644
18804.0,-6945.047797212998
18805.0,-6945.056967161596
18806.0,-6945.066137110193
18807.0,-6945.075307058792
18808.0,-6945.084477007389
18809.0,-6945.0936469559865
18810.0,-6945.102816904585
18811.0,-6945.111986853182
18812.0,-6945.12115680178
18813.0,-6945.130326750378
18814.0,-6945.139496698976
18815.0,-6945.148666647573
18816.0,-6945.157836596171
18817.0,-6945.167006544769
18818.0,-6945.176176493366
18819.0,-6945.185346441965
18820.0,-6945.194516390562
18821.0,-6945.2036863391595
18822.0,-6945.212856287758
18823.0,-6945.222026236355
18824.0,-6945.231196184953
18825.0,-6945.240366133551
18826.0,-6945.249536082149
18827.0,-6945.258706030746
18828.0,-6945.267875979344
18829.0,-6945.277045927942
18830.0,-6945.286215876539
18831.0,-6945.295385825138
18832.0,-6945.304555773735
18833.0,-6945.3137257223325
18834.0,-6945.322895670931
18835.0,-6945.332065619528
18836.0,-6945.341235568126
18837.0,-6945.350405516724
18838.0,-6945.3595754653215
18839.0,-6945.368745413919
18840.0,-6945.377915362517
18841.0,-6945.387085311115
18842.0,-6945.396255259712
18843.0,-6945.405425208311
18844.0,-6945.414595156908
18845.0,-6945.4237651055055
18846.0,-6945.432935054104
18847.0,-6945.442105002701
18848.0,-6945.451274951299
18849.0,-6945.460444899897
18850.0,-6945.4696148484945
18851.0,-6945.478784797092
18852.0,-6945.48795474569
18853.0,-6945.497124694288
18854.0,-6945.506294642885
18855.0,-6945.515464591484
18856.0,-6945.524634540081
18857.0,-6945.5338044886785
18858.0,-6945.542974437277
18859.0,-6945.552144385874
18860.0,-6945.561314334472
18861.0,-6945.57048428307
18862.0,-6945.5796542316675
18863.0,-6945.588824180265
18864.0,-6945.597994128863
18865.0,-6945.607164077461
18866.0,-6945.616334026058
18867.0,-6945.625503974657
18868.0,-6945.634673923254
18869.0,-6945.6438438718515
18870.0,-6945.65301382045
18871.0,-6945.662183769047
18872.0,-6945.671353717645
18873.0,-6945.680523666243
18874.0,-6945.6896936148405
18875.0,-6945.698863563438
18876.0,-6945.708033512036
18877.0,-6945.717203460634
18878.0,-6945.726373409231
18879.0,-6945.73554335783
18880.0,-6945.744713306427
18881.0,-6945.753883255024
18882.0,-6945.763053203623
18883.0,-6945.77222315222
18884.0,-6945.781393100818
18885.0,-6945.790563049416
18886.0,-6945.7997329980135
18887.0,-6945.808902946611
18888.0,-6945.818072895209
18889.0,-6945.827242843807
18890.0,-6945.836412792404
18891.0,-6945.8455827410025
18892.0,-6945.8547526896
18893.0,-6945.863922638197
18894.0,-6945.873092586796
18895.0,-6945.882262535393
18896.0,-6945.891432483991
18897.0,-6945.900602432589
18898.0,-6945.9097723811865
18899.0,-6945.918942329784
18900.0,-6945.928112278382
18901.0,-6945.93728222698
18902.0,-6945.946452175577
18903.0,-6945.9556221241755
18904.0,-6945.964792072773
18905.0,-6945.97396202137
18906.0,-6945.983131969969
18907.0,-6945.992301918566
18908.0,-6946.001471867164
18909.0,-6946.010641815762
18910.0,-6946.0198117643595
18911.0,-6946.028981712957
18912.0,-6946.038151661555
18913.0,-6946.047321610153
18914.0,-6946.05649155875
18915.0,-6946.0656615073485
18916.0,-6946.074831455946
18917.0,-6946.084001404543
18918.0,-6946.093171353142
18919.0,-6946.102341301739
18920.0,-6946.111511250337
18921.0,-6946.120681198935
18922.0,-6946.1298511475325
18923.0,-6946.13902109613
18924.0,-6946.148191044728
18925.0,-6946.157360993326
18926.0,-6946.166530941923
18927.0,-6946.1757008905215
18928.0,-6946.184870839119
18929.0,-6946.194040787716
18930.0,-6946.203210736315
18931.0,-6946.212380684912
18932.0,-6946.22155063351
18933.0,-6946.230720582108
18934.0,-6946.239890530705
18935.0,-6946.249060479303
18936.0,-6946.258230427901
18937.0,-6946.267400376499
18938.0,-6946.276570325096
18939.0,-6946.2857402736945
18940.0,-6946.294910222292
18941.0,-6946.304080170889
18942.0,-6946.313250119488
18943.0,-6946.322420068085
18944.0,-6946.331590016683
18945.0,-6946.340759965281
18946.0,-6946.349929913878
18947.0,-6946.359099862476
18948.0,-6946.368269811074
18949.0,-6946.377439759672
18950.0,-6946.386609708269
18951.0,-6946.3957796568675
18952.0,-6946.404949605465
18953.0,-6946.414119554062
18954.0,-6946.423289502661
18955.0,-6946.432459451258
18956.0,-6946.441629399856
18957.0,-6946.450799348454
18958.0,-6946.459969297051
18959.0,-6946.469139245649
18960.0,-6946.478309194247
