Step,Reward
27386.0,-6785.873577848077
27387.0,-6785.856218628585
27388.0,-6785.838859409094
27389.0,-6785.821500189602
27390.0,-6785.804140970111
27391.0,-6785.786781750619
27392.0,-6785.769422531128
27393.0,-6785.752063311636
27394.0,-6785.734704092145
27395.0,-6785.7173448726535
27396.0,-6785.699985653162
27397.0,-6785.6826264336705
27398.0,-6785.665267214179
27399.0,-6785.647907994688
27400.0,-6785.630548775196
27401.0,-6785.613189555705
27402.0,-6785.595830336213
27403.0,-6785.578471116722
27404.0,-6785.56111189723
27405.0,-6785.543752677739
27406.0,-6785.526393458247
27407.0,-6785.509034238756
27408.0,-6785.491675019264
27409.0,-6785.474315799773
27410.0,-6785.456956580281
27411.0,-6785.43959736079
27412.0,-6785.422238141298
27413.0,-6785.404878921807
27414.0,-6785.387519702315
27415.0,-6785.370160482824
27416.0,-6785.352801263332
27417.0,-6785.335442043841
27418.0,-6785.318082824349
27419.0,-6785.300723604858
27420.0,-6785.283364385366
27421.0,-6785.266005165875
27422.0,-6785.2486459463835
27423.0,-6785.231286726892
27424.0,-6785.2139275074005
27425.0,-6785.196568287909
27426.0,-6785.179209068418
27427.0,-6785.161849848926
27428.0,-6785.144490629435
27429.0,-6785.127131409943
27430.0,-6785.109772190452
27431.0,-6785.09241297096
27432.0,-6785.075053751469
27433.0,-6785.057694531977
27434.0,-6785.040335312486
27435.0,-6785.022976092994
27436.0,-6785.005616873503
27437.0,-6784.988257654011
27438.0,-6784.97089843452
27439.0,-6784.953539215028
27440.0,-6784.936179995537
27441.0,-6784.918820776045
27442.0,-6784.901461556554
27443.0,-6784.884102337062
27444.0,-6784.866743117571
27445.0,-6784.849383898079
27446.0,-6784.832024678588
27447.0,-6784.814665459096
27448.0,-6784.797306239605
27449.0,-6784.7799470201135
27450.0,-6784.762587800622
27451.0,-6784.7452285811305
27452.0,-6784.727869361639
27453.0,-6784.7105101421475
27454.0,-6784.693150922656
27455.0,-6784.675791703165
27456.0,-6784.658432483673
27457.0,-6784.641073264182
27458.0,-6784.62371404469
27459.0,-6784.606354825199
27460.0,-6784.588995605707
27461.0,-6784.571636386216
27462.0,-6784.554277166724
27463.0,-6784.536917947233
27464.0,-6784.519558727741
27465.0,-6784.50219950825
27466.0,-6784.484840288758
27467.0,-6784.467481069267
27468.0,-6784.450121849775
27469.0,-6784.432762630284
27470.0,-6784.415403410792
27471.0,-6784.398044191301
27472.0,-6784.380684971809
27473.0,-6784.363325752318
27474.0,-6784.345966532826
27475.0,-6784.328607313335
27476.0,-6784.3112480938435
27477.0,-6784.293888874352
27478.0,-6784.2765296548605
27479.0,-6784.259170435369
27480.0,-6784.2418112158775
27481.0,-6784.224451996386
27482.0,-6784.207092776895
27483.0,-6784.189733557403
27484.0,-6784.172374337912
27485.0,-6784.15501511842
27486.0,-6784.137655898929
27487.0,-6784.120296679437
27488.0,-6784.102937459946
27489.0,-6784.085578240454
27490.0,-6784.068219020963
27491.0,-6784.050859801471
27492.0,-6784.03350058198
27493.0,-6784.016141362488
27494.0,-6783.998782142997
27495.0,-6783.981422923505
27496.0,-6783.964063704014
27497.0,-6783.946704484522
27498.0,-6783.929345265031
27499.0,-6783.911986045539
27500.0,-6783.894626826048
27501.0,-6783.877267606556
27502.0,-6783.859908387065
27503.0,-6783.842549167573
27504.0,-6783.825189948082
27505.0,-6783.8078307285905
27506.0,-6783.790471509099
27507.0,-6783.7731122896075
27508.0,-6783.755753070116
27509.0,-6783.738393850625
27510.0,-6783.721034631133
27511.0,-6783.703675411642
27512.0,-6783.68631619215
27513.0,-6783.668956972659
27514.0,-6783.651597753167
27515.0,-6783.634238533676
27516.0,-6783.616879314184
27517.0,-6783.599520094693
27518.0,-6783.582160875201
27519.0,-6783.56480165571
27520.0,-6783.547442436218
27521.0,-6783.530083216727
27522.0,-6783.512723997235
27523.0,-6783.495364777744
27524.0,-6783.478005558252
27525.0,-6783.460646338761
27526.0,-6783.443287119269
27527.0,-6783.425927899778
27528.0,-6783.408568680286
27529.0,-6783.391209460795
27530.0,-6783.373850241303
27531.0,-6783.356491021812
27532.0,-6783.3391318023205
27533.0,-6783.321772582829
27534.0,-6783.3044133633375
27535.0,-6783.287054143846
27536.0,-6783.269694924355
27537.0,-6783.252335704863
27538.0,-6783.234976485372
27539.0,-6783.21761726588
27540.0,-6783.200258046389
27541.0,-6783.182898826897
27542.0,-6783.165539607406
27543.0,-6783.148180387914
27544.0,-6783.130821168423
27545.0,-6783.113461948931
27546.0,-6783.09610272944
27547.0,-6783.078743509948
27548.0,-6783.061384290457
27549.0,-6783.044025070965
27550.0,-6783.026665851474
27551.0,-6783.009306631982
27552.0,-6782.991947412491
27553.0,-6782.974588192999
27554.0,-6782.957228973508
27555.0,-6782.939869754016
27556.0,-6782.922510534525
27557.0,-6782.905151315033
27558.0,-6782.887792095542
27559.0,-6782.8704328760505
27560.0,-6782.853073656559
27561.0,-6782.8357144370675
27562.0,-6782.818355217576
27563.0,-6782.8009959980845
27564.0,-6782.783636778593
27565.0,-6782.766277559102
27566.0,-6782.74891833961
27567.0,-6782.731559120119
27568.0,-6782.714199900627
27569.0,-6782.696840681136
27570.0,-6782.679481461644
27571.0,-6782.662122242153
27572.0,-6782.644763022661
27573.0,-6782.62740380317
27574.0,-6782.610044583678
27575.0,-6782.592685364187
27576.0,-6782.575326144695
27577.0,-6782.557966925204
27578.0,-6782.540607705712
27579.0,-6782.523248486221
27580.0,-6782.505889266729
27581.0,-6782.488530047238
27582.0,-6782.471170827746
27583.0,-6782.453811608255
27584.0,-6782.436452388763
27585.0,-6782.419093169272
27586.0,-6782.4017339497805
27587.0,-6782.384374730289
27588.0,-6782.3670155107975
27589.0,-6782.349656291306
27590.0,-6782.3322970718145
27591.0,-6782.314937852323
27592.0,-6782.297578632832
27593.0,-6782.28021941334
27594.0,-6782.262860193849
27595.0,-6782.245500974357
27596.0,-6782.228141754866
27597.0,-6782.210782535374
27598.0,-6782.193423315883
27599.0,-6782.176064096391
27600.0,-6782.1587048769
27601.0,-6782.141345657408
27602.0,-6782.123986437917
27603.0,-6782.106627218425
27604.0,-6782.089267998934
27605.0,-6782.071908779442
27606.0,-6782.054549559951
27607.0,-6782.037190340459
27608.0,-6782.019831120968
27609.0,-6782.002471901476
27610.0,-6781.985112681985
27611.0,-6781.967753462493
27612.0,-6781.950394243002
27613.0,-6781.9330350235105
27614.0,-6781.915675804019
27615.0,-6781.8983165845275
27616.0,-6781.880957365036
27617.0,-6781.8635981455445
27618.0,-6781.846238926053
27619.0,-6781.828879706562
27620.0,-6781.81152048707
27621.0,-6781.794161267579
27622.0,-6781.776802048087
27623.0,-6781.759442828596
27624.0,-6781.742083609104
27625.0,-6781.724724389613
27626.0,-6781.707365170121
27627.0,-6781.69000595063
27628.0,-6781.672646731138
27629.0,-6781.655287511647
27630.0,-6781.637928292155
27631.0,-6781.620569072664
27632.0,-6781.603209853172
27633.0,-6781.585850633681
27634.0,-6781.568491414189
27635.0,-6781.551132194698
27636.0,-6781.533772975206
27637.0,-6781.516413755715
27638.0,-6781.499054536223
27639.0,-6781.481695316732
27640.0,-6781.46433609724
27641.0,-6781.446976877749
27642.0,-6781.4296176582575
27643.0,-6781.412258438766
27644.0,-6781.3948992192745
27645.0,-6781.377539999783
27646.0,-6781.360180780292
27647.0,-6781.3428215608
27648.0,-6781.325462341309
27649.0,-6781.383022579054
27650.0,-6781.440582816799
27651.0,-6781.498143054545
27652.0,-6781.555703292291
27653.0,-6781.6132635300355
27654.0,-6781.670823767781
27655.0,-6781.728384005527
27656.0,-6781.785944243272
27657.0,-6781.843504481018
27658.0,-6781.901064718763
27659.0,-6781.958624956508
27660.0,-6782.016185194254
27661.0,-6782.073745432
27662.0,-6782.1313056697445
27663.0,-6782.18886590749
27664.0,-6782.246426145236
27665.0,-6782.303986382981
27666.0,-6782.361546620727
27667.0,-6782.419106858472
27668.0,-6782.476667096217
27669.0,-6782.534227333963
27670.0,-6782.591787571709
27671.0,-6782.6493478094535
27672.0,-6782.706908047199
27673.0,-6782.764468284945
27674.0,-6782.82202852269
27675.0,-6782.879588760436
27676.0,-6782.937148998181
27677.0,-6782.994709235926
27678.0,-6783.052269473672
27679.0,-6783.109829711418
27680.0,-6783.1673899491625
27681.0,-6783.224950186908
27682.0,-6783.282510424654
27683.0,-6783.340070662399
27684.0,-6783.397630900145
27685.0,-6783.45519113789
27686.0,-6783.512751375635
27687.0,-6783.570311613381
27688.0,-6783.627871851127
27689.0,-6783.6854320888715
27690.0,-6783.742992326617
27691.0,-6783.800552564363
27692.0,-6783.858112802108
27693.0,-6783.915673039854
27694.0,-6783.973233277599
27695.0,-6784.030793515344
27696.0,-6784.08835375309
27697.0,-6784.145913990836
27698.0,-6784.2034742285805
27699.0,-6784.261034466326
27700.0,-6784.318594704072
27701.0,-6784.376154941817
27702.0,-6784.433715179563
27703.0,-6784.491275417308
27704.0,-6784.548835655053
27705.0,-6784.606395892799
27706.0,-6784.663956130545
27707.0,-6784.7215163682895
27708.0,-6784.779076606035
27709.0,-6784.836636843781
27710.0,-6784.894197081526
27711.0,-6784.951757319272
27712.0,-6785.009317557017
27713.0,-6785.066877794762
27714.0,-6785.124438032508
27715.0,-6785.181998270254
27716.0,-6785.2395585079985
27717.0,-6785.297118745744
27718.0,-6785.35467898349
27719.0,-6785.412239221235
27720.0,-6785.469799458981
27721.0,-6785.527359696726
27722.0,-6785.584919934471
27723.0,-6785.642480172217
27724.0,-6785.700040409963
27725.0,-6785.7576006477075
27726.0,-6785.815160885453
27727.0,-6785.872721123199
27728.0,-6785.930281360944
27729.0,-6785.98784159869
27730.0,-6786.045401836435
27731.0,-6786.10296207418
27732.0,-6786.160522311926
27733.0,-6786.218082549672
27734.0,-6786.2756427874165
27735.0,-6786.333203025162
27736.0,-6786.390763262908
27737.0,-6786.448323500653
27738.0,-6786.505883738399
27739.0,-6786.563443976144
27740.0,-6786.621004213889
27741.0,-6786.678564451635
27742.0,-6786.736124689381
27743.0,-6786.7936849271255
27744.0,-6786.851245164871
27745.0,-6786.908805402617
27746.0,-6786.966365640362
27747.0,-6787.023925878108
27748.0,-6787.081486115853
27749.0,-6787.139046353598
27750.0,-6787.196606591344
27751.0,-6787.25416682909
27752.0,-6787.3117270668345
27753.0,-6787.36928730458
27754.0,-6787.426847542326
27755.0,-6787.484407780071
27756.0,-6787.5419680178165
27757.0,-6787.599528255562
27758.0,-6787.657088493307
27759.0,-6787.714648731053
27760.0,-6787.772208968799
27761.0,-6787.8297692065435
27762.0,-6787.887329444289
27763.0,-6787.944889682035
27764.0,-6788.00244991978
27765.0,-6788.0600101575255
27766.0,-6788.117570395271
27767.0,-6788.175130633016
27768.0,-6788.232690870762
27769.0,-6788.290251108508
27770.0,-6788.3478113462525
27771.0,-6788.405371583998
27772.0,-6788.462931821744
27773.0,-6788.520492059489
27774.0,-6788.5780522972345
27775.0,-6788.63561253498
27776.0,-6788.693172772725
27777.0,-6788.750733010471
27778.0,-6788.808293248217
27779.0,-6788.865853485961
27780.0,-6788.923413723707
27781.0,-6788.980973961453
27782.0,-6789.038534199198
27783.0,-6789.0960944369435
27784.0,-6789.153654674689
27785.0,-6789.211214912434
27786.0,-6789.26877515018
27787.0,-6789.326335387926
27788.0,-6789.38389562567
27789.0,-6789.441455863416
27790.0,-6789.499016101162
27791.0,-6789.556576338907
27792.0,-6789.6141365766525
27793.0,-6789.671696814398
27794.0,-6789.729257052143
27795.0,-6789.786817289889
27796.0,-6789.844377527635
27797.0,-6789.901937765379
27798.0,-6789.959498003125
27799.0,-6790.017058240871
27800.0,-6790.074618478616
27801.0,-6790.1321787163615
27802.0,-6790.189738954107
27803.0,-6790.247299191852
27804.0,-6790.304859429598
27805.0,-6790.362419667344
27806.0,-6790.419979905088
27807.0,-6790.477540142834
27808.0,-6790.53510038058
27809.0,-6790.592660618325
27810.0,-6790.6502208560705
27811.0,-6790.707781093816
27812.0,-6790.765341331561
27813.0,-6790.822901569307
27814.0,-6790.880461807053
27815.0,-6790.938022044797
27816.0,-6790.995582282543
27817.0,-6791.053142520289
27818.0,-6791.110702758034
27819.0,-6791.1682629957795
27820.0,-6791.225823233525
27821.0,-6791.28338347127
27822.0,-6791.340943709016
27823.0,-6791.398503946762
27824.0,-6791.456064184506
27825.0,-6791.513624422252
27826.0,-6791.571184659998
27827.0,-6791.628744897743
27828.0,-6791.6863051354885
27829.0,-6791.743865373234
27830.0,-6791.801425610979
27831.0,-6791.858985848725
27832.0,-6791.916546086471
27833.0,-6791.974106324215
27834.0,-6792.031666561961
27835.0,-6792.089226799707
27836.0,-6792.146787037452
27837.0,-6792.2043472751975
27838.0,-6792.261907512943
27839.0,-6792.319467750688
27840.0,-6792.377027988434
27841.0,-6792.43458822618
27842.0,-6792.492148463924
27843.0,-6792.54970870167
27844.0,-6792.607268939416
27845.0,-6792.664829177161
27846.0,-6792.7223894149065
27847.0,-6792.779949652652
27848.0,-6792.837509890397
27849.0,-6792.895070128143
27850.0,-6792.952630365889
27851.0,-6793.010190603633
27852.0,-6793.067750841379
27853.0,-6793.125311079125
27854.0,-6793.18287131687
27855.0,-6793.2404315546155
27856.0,-6793.297991792361
27857.0,-6793.355552030106
27858.0,-6793.413112267852
27859.0,-6793.470672505598
27860.0,-6793.528232743342
27861.0,-6793.585792981088
27862.0,-6793.643353218834
27863.0,-6793.700913456579
27864.0,-6793.7584736943245
27865.0,-6793.81603393207
27866.0,-6793.873594169815
27867.0,-6793.931154407561
27868.0,-6793.988714645307
27869.0,-6794.046274883051
27870.0,-6794.103835120797
27871.0,-6794.161395358543
27872.0,-6794.218955596288
27873.0,-6794.2765158340335
27874.0,-6794.334076071779
27875.0,-6794.391636309524
27876.0,-6794.44919654727
27877.0,-6794.506756785016
27878.0,-6794.56431702276
27879.0,-6794.621877260506
27880.0,-6794.679437498252
27881.0,-6794.736997735997
27882.0,-6794.7945579737425
27883.0,-6794.852118211488
27884.0,-6794.909678449233
27885.0,-6794.967238686979
27886.0,-6795.024798924725
27887.0,-6795.082359162469
27888.0,-6795.139919400215
27889.0,-6795.197479637961
27890.0,-6795.255039875706
27891.0,-6795.3126001134515
27892.0,-6795.370160351197
27893.0,-6795.427720588942
27894.0,-6795.485280826688
27895.0,-6795.542841064434
27896.0,-6795.600401302178
27897.0,-6795.657961539924
27898.0,-6795.71552177767
27899.0,-6795.773082015415
27900.0,-6795.8306422531605
27901.0,-6795.888202490906
27902.0,-6795.945762728651
27903.0,-6796.003322966397
27904.0,-6796.060883204143
27905.0,-6796.118443441887
27906.0,-6796.176003679633
27907.0,-6796.233563917379
27908.0,-6796.291124155124
27909.0,-6796.3486843928695
27910.0,-6796.406244630615
27911.0,-6796.46380486836
27912.0,-6796.521365106106
27913.0,-6796.578925343852
27914.0,-6796.636485581596
27915.0,-6796.694045819342
27916.0,-6796.751606057088
27917.0,-6796.809166294833
27918.0,-6796.8667265325785
27919.0,-6796.924286770324
27920.0,-6796.981847008069
27921.0,-6797.039407245815
27922.0,-6797.096967483561
27923.0,-6797.154527721305
27924.0,-6797.212087959051
27925.0,-6797.269648196797
27926.0,-6797.327208434542
27927.0,-6797.3847686722875
27928.0,-6797.442328910033
27929.0,-6797.499889147778
27930.0,-6797.557449385524
27931.0,-6797.6150096232695
27932.0,-6797.672569861014
27933.0,-6797.73013009876
27934.0,-6797.787690336506
27935.0,-6797.845250574251
27936.0,-6797.9028108119965
27937.0,-6797.960371049742
27938.0,-6798.017931287487
27939.0,-6798.075491525233
27940.0,-6798.1330517629785
27941.0,-6798.190612000723
27942.0,-6798.248172238469
27943.0,-6798.305732476215
27944.0,-6798.36329271396
27945.0,-6798.4208529517055
27946.0,-6798.478413189451
27947.0,-6798.535973427196
27948.0,-6798.593533664942
27949.0,-6798.6510939026875
27950.0,-6798.708654140432
27951.0,-6798.766214378178
27952.0,-6798.823774615924
27953.0,-6798.881334853669
27954.0,-6798.938895091414
27955.0,-6798.99645532916
27956.0,-6799.054015566905
27957.0,-6799.111575804651
27958.0,-6799.1691360423965
27959.0,-6799.226696280141
27960.0,-6799.284256517887
27961.0,-6799.341816755633
27962.0,-6799.399376993378
27963.0,-6799.456937231123
27964.0,-6799.514497468869
27965.0,-6799.572057706614
27966.0,-6799.62961794436
27967.0,-6799.6871781821055
27968.0,-6799.74473841985
27969.0,-6799.802298657596
27970.0,-6799.859858895342
27971.0,-6799.917419133087
27972.0,-6799.974979370832
27973.0,-6800.032539608578
27974.0,-6800.090099846323
27975.0,-6800.147660084069
27976.0,-6800.2052203218145
27977.0,-6800.262780559559
27978.0,-6800.320340797305
27979.0,-6800.377901035051
27980.0,-6800.435461272796
27981.0,-6800.493021510541
27982.0,-6800.550581748287
27983.0,-6800.608141986032
27984.0,-6800.665702223778
27985.0,-6800.7232624615235
27986.0,-6800.780822699268
27987.0,-6800.838382937014
27988.0,-6800.89594317476
27989.0,-6800.953503412505
27990.0,-6801.01106365025
27991.0,-6801.068623887996
27992.0,-6801.126184125741
27993.0,-6801.183744363487
27994.0,-6801.2413046012325
27995.0,-6801.298864838977
27996.0,-6801.356425076723
27997.0,-6801.413985314469
27998.0,-6801.471545552214
27999.0,-6801.529105789959
28000.0,-6801.586666027705
28001.0,-6801.64422626545
28002.0,-6801.701786503196
28003.0,-6801.7593467409415
28004.0,-6801.816906978686
28005.0,-6801.874467216432
28006.0,-6801.932027454178
28007.0,-6801.989587691923
28008.0,-6802.047147929668
28009.0,-6802.104708167414
28010.0,-6802.162268405159
28011.0,-6802.219828642905
28012.0,-6802.2773888806505
28013.0,-6802.334949118395
28014.0,-6802.392509356141
28015.0,-6802.450069593887
28016.0,-6802.507629831632
28017.0,-6802.565190069377
28018.0,-6802.622750307123
28019.0,-6802.680310544868
28020.0,-6802.737870782614
28021.0,-6802.7954310203595
28022.0,-6802.852991258104
28023.0,-6802.91055149585
28024.0,-6802.968111733596
28025.0,-6803.025671971341
28026.0,-6803.083232209086
28027.0,-6803.140792446832
28028.0,-6803.198352684577
28029.0,-6803.255912922323
28030.0,-6803.3134731600685
28031.0,-6803.371033397813
28032.0,-6803.428593635559
28033.0,-6803.486153873305
28034.0,-6803.54371411105
28035.0,-6803.601274348795
28036.0,-6803.658834586541
28037.0,-6803.716394824286
28038.0,-6803.773955062032
28039.0,-6803.8315152997775
28040.0,-6803.889075537522
28041.0,-6803.946635775268
28042.0,-6804.004196013014
28043.0,-6804.061756250759
28044.0,-6804.119316488504
28045.0,-6804.17687672625
28046.0,-6804.234436963995
28047.0,-6804.291997201741
28048.0,-6804.3495574394865
28049.0,-6804.407117677231
28050.0,-6804.464677914977
28051.0,-6804.522238152723
28052.0,-6804.579798390468
28053.0,-6804.637358628213
28054.0,-6804.694918865959
28055.0,-6804.752479103704
28056.0,-6804.81003934145
28057.0,-6804.8675995791955
28058.0,-6804.92515981694
28059.0,-6804.982720054686
