Step,Reward
1289.0,-10232.832191228867
1290.0,-10232.91945028305
1291.0,-10233.006709337234
1292.0,-10233.093968391418
1293.0,-10233.181227445602
1294.0,-10233.268486499786
1295.0,-10233.35574555397
1296.0,-10233.443004608154
1297.0,-10233.530263662338
1298.0,-10233.617522716522
1299.0,-10233.704781770706
1300.0,-10233.79204082489
1301.0,-10233.879299879074
1302.0,-10233.966558933258
1303.0,-10234.053817987442
1304.0,-10234.141077041626
1305.0,-10234.22833609581
1306.0,-10234.315595149994
1307.0,-10234.402854204178
1308.0,-10234.490113258362
1309.0,-10234.577372312546
1310.0,-10234.66463136673
1311.0,-10234.751890420914
1312.0,-10234.839149475098
1313.0,-10234.926408529282
1314.0,-10235.013667583466
1315.0,-10235.10092663765
1316.0,-10235.188185691833
1317.0,-10235.275444746017
1318.0,-10235.362703800201
1319.0,-10235.449962854385
1320.0,-10235.53722190857
1321.0,-10235.624480962753
1322.0,-10235.711740016937
1323.0,-10235.798999071121
1324.0,-10235.886258125305
1325.0,-10235.97351717949
1326.0,-10236.060776233673
1327.0,-10236.148035287857
1328.0,-10236.235294342041
1329.0,-10236.322553396225
1330.0,-10236.409812450409
1331.0,-10236.497071504593
1332.0,-10236.584330558777
1333.0,-10236.67158961296
1334.0,-10236.758848667145
1335.0,-10236.846107721329
1336.0,-10236.933366775513
1337.0,-10237.020625829697
1338.0,-10237.10788488388
1339.0,-10237.195143938065
1340.0,-10237.282402992249
1341.0,-10237.369662046432
1342.0,-10237.456921100616
1343.0,-10237.5441801548
1344.0,-10237.631439208984
1345.0,-10237.718698263168
1346.0,-10237.805957317352
1347.0,-10237.893216371536
1348.0,-10237.98047542572
1349.0,-10238.067734479904
1350.0,-10238.154993534088
1351.0,-10238.242252588272
1352.0,-10238.329511642456
1353.0,-10238.41677069664
1354.0,-10238.504029750824
1355.0,-10238.591288805008
1356.0,-10238.678547859192
1357.0,-10238.765806913376
1358.0,-10238.85306596756
1359.0,-10238.940325021744
1360.0,-10239.027584075928
1361.0,-10239.114843130112
1362.0,-10239.202102184296
1363.0,-10239.28936123848
1364.0,-10239.376620292664
1365.0,-10239.463879346848
1366.0,-10239.551138401031
1367.0,-10239.638397455215
1368.0,-10239.7256565094
1369.0,-10239.812915563583
1370.0,-10239.900174617767
1371.0,-10239.987433671951
1372.0,-10240.074692726135
1373.0,-10240.16195178032
1374.0,-10240.249210834503
1375.0,-10240.336469888687
1376.0,-10240.423728942871
1377.0,-10240.510987997055
1378.0,-10240.598247051239
1379.0,-10240.685506105423
1380.0,-10240.772765159607
1381.0,-10240.86002421379
1382.0,-10240.947283267975
1383.0,-10241.034542322159
1384.0,-10241.121801376343
1385.0,-10241.209060430527
1386.0,-10241.29631948471
1387.0,-10241.383578538895
1388.0,-10241.470837593079
1389.0,-10241.558096647263
1390.0,-10241.645355701447
1391.0,-10241.73261475563
1392.0,-10241.819873809814
1393.0,-10241.907132863998
1394.0,-10241.994391918182
1395.0,-10242.081650972366
1396.0,-10242.16891002655
1397.0,-10242.256169080734
1398.0,-10242.343428134918
1399.0,-10242.430687189102
1400.0,-10242.517946243286
1401.0,-10242.60520529747
1402.0,-10242.692464351654
1403.0,-10242.779723405838
1404.0,-10242.866982460022
1405.0,-10242.954241514206
1406.0,-10243.04150056839
1407.0,-10243.128759622574
1408.0,-10243.216018676758
1409.0,-10243.303277730942
1410.0,-10243.390536785126
1411.0,-10243.47779583931
1412.0,-10243.565054893494
1413.0,-10243.652313947678
1414.0,-10243.739573001862
1415.0,-10243.826832056046
1416.0,-10243.91409111023
1417.0,-10244.001350164413
1418.0,-10244.088609218597
1419.0,-10244.175868272781
1420.0,-10244.263127326965
1421.0,-10244.35038638115
1422.0,-10244.437645435333
1423.0,-10244.524904489517
1424.0,-10244.612163543701
1425.0,-10244.699422597885
1426.0,-10244.78668165207
1427.0,-10244.873940706253
1428.0,-10244.961199760437
1429.0,-10245.048458814621
1430.0,-10245.135717868805
1431.0,-10245.222976922989
1432.0,-10245.310235977173
1433.0,-10245.397495031357
1434.0,-10245.48475408554
1435.0,-10245.572013139725
1436.0,-10245.659272193909
1437.0,-10245.746531248093
1438.0,-10245.833790302277
1439.0,-10245.92104935646
1440.0,-10246.008308410645
1441.0,-10246.095567464828
1442.0,-10246.182826519012
1443.0,-10246.270085573196
1444.0,-10246.35734462738
1445.0,-10246.444603681564
1446.0,-10246.531862735748
1447.0,-10246.619121789932
1448.0,-10246.706380844116
1449.0,-10246.7936398983
1450.0,-10246.880898952484
1451.0,-10246.968158006668
1452.0,-10247.055417060852
1453.0,-10247.142676115036
1454.0,-10247.22993516922
1455.0,-10247.317194223404
1456.0,-10247.404453277588
1457.0,-10247.491712331772
1458.0,-10247.578971385956
1459.0,-10247.66623044014
1460.0,-10247.753489494324
1461.0,-10247.840748548508
1462.0,-10247.928007602692
1463.0,-10248.015266656876
1464.0,-10248.10252571106
1465.0,-10248.189784765244
1466.0,-10248.277043819427
1467.0,-10248.364302873611
1468.0,-10248.451561927795
1469.0,-10248.53882098198
1470.0,-10248.626080036163
1471.0,-10248.713339090347
1472.0,-10248.800598144531
1473.0,-10248.887857198715
1474.0,-10248.9751162529
1475.0,-10249.062375307083
1476.0,-10249.149634361267
1477.0,-10249.236893415451
1478.0,-10249.324152469635
1479.0,-10249.411411523819
1480.0,-10249.498670578003
1481.0,-10249.585929632187
1482.0,-10249.67318868637
1483.0,-10249.760447740555
1484.0,-10249.847706794739
1485.0,-10249.934965848923
1486.0,-10250.022224903107
1487.0,-10250.10948395729
1488.0,-10250.196743011475
1489.0,-10250.284002065659
1490.0,-10250.371261119843
1491.0,-10250.458520174026
1492.0,-10250.54577922821
1493.0,-10250.633038282394
1494.0,-10250.720297336578
1495.0,-10250.807556390762
1496.0,-10250.894815444946
1497.0,-10250.98207449913
1498.0,-10251.069333553314
1499.0,-10251.156592607498
1500.0,-10251.243851661682
1501.0,-10251.331110715866
1502.0,-10251.41836977005
1503.0,-10251.505628824234
1504.0,-10251.592887878418
1505.0,-10251.680146932602
1506.0,-10251.767405986786
1507.0,-10251.85466504097
1508.0,-10251.941924095154
1509.0,-10252.029183149338
1510.0,-10252.116442203522
1511.0,-10252.203701257706
1512.0,-10252.29096031189
1513.0,-10252.378219366074
1514.0,-10252.465478420258
1515.0,-10252.552737474442
1516.0,-10252.639996528625
1517.0,-10252.72725558281
1518.0,-10252.814514636993
1519.0,-10252.901773691177
1520.0,-10252.989032745361
1521.0,-10253.076291799545
1522.0,-10253.16355085373
1523.0,-10253.250809907913
1524.0,-10253.338068962097
1525.0,-10253.425328016281
1526.0,-10253.512587070465
1527.0,-10253.599846124649
1528.0,-10253.687105178833
1529.0,-10253.774364233017
1530.0,-10253.861623287201
1531.0,-10253.948882341385
1532.0,-10254.036141395569
1533.0,-10254.123400449753
1534.0,-10254.210659503937
1535.0,-10254.29791855812
1536.0,-6947.685618082683
1537.0,-6947.679295023282
1538.0,-6947.672971963882
1539.0,-6947.666648904483
1540.0,-6947.660325845082
1541.0,-6947.654002785683
1542.0,-6947.647679726283
1543.0,-6947.6413566668825
1544.0,-6947.635033607483
1545.0,-6947.628710548083
1546.0,-6947.622387488683
1547.0,-6947.616064429283
1548.0,-6947.6097413698835
1549.0,-6947.603418310483
1550.0,-6947.597095251083
1551.0,-6947.590772191684
1552.0,-6947.584449132283
1553.0,-6947.578126072884
1554.0,-6947.571803013484
1555.0,-6947.5654799540835
1556.0,-6947.559156894684
1557.0,-6947.552833835284
1558.0,-6947.546510775884
1559.0,-6947.540187716484
1560.0,-6947.533864657084
1561.0,-6947.527541597684
1562.0,-6947.521218538284
1563.0,-6947.514895478885
1564.0,-6947.508572419484
1565.0,-6947.5022493600845
1566.0,-6947.495926300685
1567.0,-6947.489603241284
1568.0,-6947.483280181885
1569.0,-6947.476957122485
1570.0,-6947.470634063085
1571.0,-6947.464311003685
1572.0,-6947.457987944285
1573.0,-6947.451664884885
1574.0,-6947.445341825485
1575.0,-6947.439018766086
1576.0,-6947.432695706685
1577.0,-6947.4263726472855
1578.0,-6947.420049587886
1579.0,-6947.413726528485
1580.0,-6947.407403469086
1581.0,-6947.401080409686
1582.0,-6947.3947573502855
1583.0,-6947.388434290886
1584.0,-6947.382111231486
1585.0,-6947.375788172086
1586.0,-6947.369465112686
1587.0,-6947.3631420532865
1588.0,-6947.356818993886
1589.0,-6947.350495934486
1590.0,-6947.344172875087
1591.0,-6947.337849815686
1592.0,-6947.331526756287
1593.0,-6947.325203696887
1594.0,-6947.3188806374865
1595.0,-6947.312557578087
1596.0,-6947.306234518687
1597.0,-6947.299911459287
1598.0,-6947.293588399887
1599.0,-6947.2872653404875
1600.0,-6947.280942281087
1601.0,-6947.274619221687
1602.0,-6947.268296162288
1603.0,-6947.261973102887
1604.0,-6947.255650043488
1605.0,-6947.249326984088
1606.0,-6947.243003924687
1607.0,-6947.236680865288
1608.0,-6947.230357805888
1609.0,-6947.224034746488
1610.0,-6947.217711687088
1611.0,-6947.211388627688
1612.0,-6947.205065568288
1613.0,-6947.198742508888
1614.0,-6947.192419449489
1615.0,-6947.186096390088
1616.0,-6947.1797733306885
1617.0,-6947.173450271289
1618.0,-6947.167127211888
1619.0,-6947.160804152489
1620.0,-6947.154481093089
1621.0,-6947.148158033689
1622.0,-6947.141834974289
1623.0,-6947.135511914889
1624.0,-6947.129188855489
1625.0,-6947.122865796089
1626.0,-6947.11654273669
1627.0,-6947.110219677289
1628.0,-6947.103896617889
1629.0,-6947.09757355849
1630.0,-6947.091250499089
1631.0,-6947.08492743969
1632.0,-6947.07860438029
1633.0,-6947.0722813208895
1634.0,-6947.06595826149
1635.0,-6947.05963520209
1636.0,-6947.05331214269
1637.0,-6947.04698908329
1638.0,-6947.0406660238905
1639.0,-6947.03434296449
1640.0,-6947.02801990509
1641.0,-6947.021696845691
1642.0,-6947.01537378629
1643.0,-6947.009050726891
1644.0,-6947.002727667491
1645.0,-6946.99640460809
1646.0,-6946.990081548691
1647.0,-6946.983758489291
1648.0,-6946.977435429891
1649.0,-6946.971112370491
1650.0,-6946.964789311091
1651.0,-6946.958466251691
1652.0,-6946.952143192291
1653.0,-6946.945820132892
1654.0,-6946.939497073491
1655.0,-6946.9331740140915
1656.0,-6946.926850954692
1657.0,-6946.920527895291
1658.0,-6946.914204835892
1659.0,-6946.907881776492
1660.0,-6946.901558717092
1661.0,-6946.895235657692
1662.0,-6946.888912598292
1663.0,-6946.882589538892
1664.0,-6946.876266479492
1665.0,-6946.869943420093
1666.0,-6946.863620360692
1667.0,-6946.857297301292
1668.0,-6946.850974241893
1669.0,-6946.844651182492
1670.0,-6946.838328123093
1671.0,-6946.832005063693
1672.0,-6946.8256820042925
1673.0,-6946.819358944893
1674.0,-6946.813035885493
1675.0,-6946.806712826093
1676.0,-6946.800389766693
1677.0,-6946.7940667072935
1678.0,-6946.787743647893
1679.0,-6946.781420588493
1680.0,-6946.775097529094
1681.0,-6946.768774469693
1682.0,-6946.762451410294
1683.0,-6946.756128350894
1684.0,-6946.749805291493
1685.0,-6946.743482232094
1686.0,-6946.737159172694
1687.0,-6946.730836113294
1688.0,-6946.724513053894
1689.0,-6946.718189994494
1690.0,-6946.711866935094
1691.0,-6946.705543875694
1692.0,-6946.699220816295
1693.0,-6946.692897756894
1694.0,-6946.6865746974945
1695.0,-6946.680251638095
1696.0,-6946.673928578694
1697.0,-6946.667605519295
1698.0,-6946.661282459895
1699.0,-6946.654959400495
1700.0,-6946.648636341095
1701.0,-6946.642313281695
1702.0,-6946.635990222295
1703.0,-6946.629667162895
1704.0,-6946.623344103496
1705.0,-6946.617021044095
1706.0,-6946.610697984695
1707.0,-6946.604374925296
1708.0,-6946.598051865895
1709.0,-6946.591728806496
1710.0,-6946.585405747096
1711.0,-6946.5790826876955
1712.0,-6946.572759628296
1713.0,-6946.566436568896
1714.0,-6946.560113509496
1715.0,-6946.553790450096
1716.0,-6946.5474673906965
1717.0,-6946.541144331296
1718.0,-6946.534821271896
1719.0,-6946.528498212497
1720.0,-6946.522175153096
1721.0,-6946.515852093697
1722.0,-6946.509529034297
1723.0,-6946.503205974896
1724.0,-6946.496882915497
1725.0,-6946.490559856097
1726.0,-6946.484236796697
1727.0,-6946.477913737297
1728.0,-6946.471590677897
1729.0,-6946.465267618497
1730.0,-6946.458944559097
1731.0,-6946.452621499698
1732.0,-6946.446298440297
1733.0,-6946.4399753808975
1734.0,-6946.433652321498
1735.0,-6946.427329262097
1736.0,-6946.421006202698
1737.0,-6946.414683143298
1738.0,-6946.408360083898
1739.0,-6946.402037024498
1740.0,-6946.395713965098
1741.0,-6946.389390905698
1742.0,-6946.383067846298
1743.0,-6946.376744786899
1744.0,-6946.370421727498
1745.0,-6946.364098668098
1746.0,-6946.357775608699
1747.0,-6946.351452549298
1748.0,-6946.345129489899
1749.0,-6946.338806430499
1750.0,-6946.3324833710985
1751.0,-6946.326160311699
1752.0,-6946.319837252299
1753.0,-6946.313514192899
1754.0,-6946.307191133499
1755.0,-6946.3008680740995
1756.0,-6946.294545014699
1757.0,-6946.288221955299
1758.0,-6946.2818988959
1759.0,-6946.275575836499
1760.0,-6946.2692527771
1761.0,-6946.2629297177
1762.0,-6946.2566066582995
1763.0,-6946.2502835989
1764.0,-6946.2439605395
1765.0,-6946.2376374801
1766.0,-6946.2313144207
1767.0,-6946.2249913613
1768.0,-6946.2186683019
1769.0,-6946.2123452425
1770.0,-6946.206022183101
1771.0,-6946.1996991237
1772.0,-6946.1933760643005
1773.0,-6946.187053004901
1774.0,-6946.1807299455
1775.0,-6946.174406886101
1776.0,-6946.168083826701
1777.0,-6946.161760767301
1778.0,-6946.155437707901
1779.0,-6946.149114648501
1780.0,-6946.142791589101
1781.0,-6946.136468529701
1782.0,-6946.130145470302
1783.0,-6946.123822410901
1784.0,-6946.1174993515015
1785.0,-6946.111176292102
1786.0,-6946.104853232701
1787.0,-6946.098530173302
1788.0,-6946.092207113902
1789.0,-6946.085884054502
1790.0,-6946.079560995102
1791.0,-6946.073237935702
1792.0,-6946.066914876302
1793.0,-6946.060591816902
1794.0,-6946.0542687575025
1795.0,-6946.047945698102
1796.0,-6946.041622638702
1797.0,-6946.035299579303
1798.0,-6946.028976519902
1799.0,-6946.022653460503
1800.0,-6946.016330401103
1801.0,-6946.0100073417025
1802.0,-6946.003684282303
1803.0,-6945.997361222903
1804.0,-6945.991038163503
1805.0,-6945.984715104103
1806.0,-6945.9783920447035
1807.0,-6945.972068985303
1808.0,-6945.965745925903
1809.0,-6945.959422866504
1810.0,-6945.953099807103
1811.0,-6945.946776747704
1812.0,-6945.940453688304
1813.0,-6945.934130628903
1814.0,-6945.927807569504
1815.0,-6945.921484510104
1816.0,-6945.915161450704
1817.0,-6945.908838391304
1818.0,-6945.902515331904
1819.0,-6945.896192272504
1820.0,-6945.889869213104
1821.0,-6945.883546153705
1822.0,-6945.877223094304
1823.0,-6945.8709000349045
1824.0,-6945.864576975505
1825.0,-6945.858253916104
1826.0,-6945.851930856705
1827.0,-6945.845607797305
1828.0,-6945.839284737905
1829.0,-6945.832961678505
1830.0,-6945.826638619105
1831.0,-6945.820315559705
1832.0,-6945.813992500305
1833.0,-6945.807669440906
1834.0,-6945.801346381505
1835.0,-6945.795023322105
1836.0,-6945.788700262706
1837.0,-6945.782377203305
1838.0,-6945.776054143906
1839.0,-6945.769731084506
1840.0,-6945.7634080251055
1841.0,-6945.757084965706
1842.0,-6945.750761906306
1843.0,-6945.744438846906
1844.0,-6945.738115787506
1845.0,-6945.7317927281065
1846.0,-6945.725469668706
1847.0,-6945.719146609306
1848.0,-6945.712823549907
1849.0,-6945.706500490506
1850.0,-6945.700177431107
1851.0,-6945.693854371707
1852.0,-6945.687531312306
1853.0,-6945.681208252907
1854.0,-6945.674885193507
1855.0,-6945.668562134107
1856.0,-6945.662239074707
1857.0,-6945.655916015307
1858.0,-6945.649592955907
1859.0,-6945.643269896507
1860.0,-6945.636946837108
1861.0,-6945.630623777707
1862.0,-6945.6243007183075
1863.0,-6945.617977658908
1864.0,-6945.611654599507
1865.0,-6945.605331540108
1866.0,-6945.599008480708
1867.0,-6945.592685421308
1868.0,-6945.586362361908
1869.0,-6945.580039302508
1870.0,-6945.573716243108
1871.0,-6945.567393183708
1872.0,-6945.561070124309
1873.0,-6945.554747064908
1874.0,-6945.548424005508
1875.0,-6945.542100946109
1876.0,-6945.535777886708
1877.0,-6945.529454827309
1878.0,-6945.523131767909
1879.0,-6945.5168087085085
1880.0,-6945.510485649109
1881.0,-6945.504162589709
1882.0,-6945.497839530309
1883.0,-6945.491516470909
1884.0,-6945.4851934115095
1885.0,-6945.478870352109
1886.0,-6945.472547292709
1887.0,-6945.46622423331
1888.0,-6945.459901173909
1889.0,-6945.45357811451
1890.0,-6945.44725505511
1891.0,-6945.440931995709
1892.0,-6945.43460893631
1893.0,-6945.42828587691
1894.0,-6945.42196281751
1895.0,-6945.41563975811
1896.0,-6945.40931669871
1897.0,-6945.40299363931
1898.0,-6945.39667057991
1899.0,-6945.390347520511
1900.0,-6945.38402446111
1901.0,-6945.3777014017105
1902.0,-6945.371378342311
1903.0,-6945.36505528291
1904.0,-6945.358732223511
1905.0,-6945.352409164111
1906.0,-6945.346086104711
1907.0,-6945.339763045311
1908.0,-6945.333439985911
1909.0,-6945.327116926511
1910.0,-6945.320793867111
1911.0,-6945.314470807712
1912.0,-6945.308147748311
1913.0,-6945.301824688911
1914.0,-6945.295501629512
1915.0,-6945.289178570111
1916.0,-6945.282855510712
1917.0,-6945.276532451312
1918.0,-6945.2702093919115
1919.0,-6945.263886332512
1920.0,-6945.257563273112
1921.0,-6945.251240213712
1922.0,-6945.244917154312
1923.0,-6945.2385940949125
1924.0,-6945.232271035512
1925.0,-6945.225947976112
1926.0,-6945.219624916713
1927.0,-6945.213301857312
1928.0,-6945.206978797913
1929.0,-6945.200655738513
1930.0,-6945.194332679112
1931.0,-6945.188009619713
1932.0,-6945.181686560313
1933.0,-6945.175363500913
1934.0,-6945.169040441513
1935.0,-6945.162717382113
1936.0,-6945.156394322713
1937.0,-6945.150071263313
1938.0,-6945.143748203914
1939.0,-6945.137425144513
1940.0,-6945.1311020851135
1941.0,-6945.124779025714
1942.0,-6945.118455966313
1943.0,-6945.112132906914
1944.0,-6945.105809847514
1945.0,-6945.099486788114
1946.0,-6945.093163728714
1947.0,-6945.086840669314
1948.0,-6945.080517609914
1949.0,-6945.074194550514
1950.0,-6945.067871491115
1951.0,-6945.061548431714
1952.0,-6945.055225372314
1953.0,-6945.048902312915
1954.0,-6945.042579253514
1955.0,-6945.036256194115
1956.0,-6945.029933134715
1957.0,-6945.0236100753145
1958.0,-6945.017287015915
1959.0,-6945.010963956515
1960.0,-6945.004640897115
1961.0,-6944.998317837715
1962.0,-6944.9919947783155
1963.0,-6944.985671718915
1964.0,-6944.979348659515
1965.0,-6944.973025600116
1966.0,-6944.966702540715
1967.0,-6944.960379481316
1968.0,-6944.954056421916
1969.0,-6944.9477333625155
1970.0,-6944.941410303116
1971.0,-6944.935087243716
1972.0,-6944.928764184316
1973.0,-6944.922441124916
1974.0,-6944.9161180655165
1975.0,-6944.909795006116
1976.0,-6944.903471946716
1977.0,-6944.897148887317
1978.0,-6944.890825827916
1979.0,-6944.8845027685165
1980.0,-6944.878179709117
1981.0,-6944.871856649716
1982.0,-6944.865533590317
1983.0,-6944.859210530917
1984.0,-6944.852887471517
1985.0,-6944.846564412117
1986.0,-6944.840241352717
1987.0,-6944.833918293317
1988.0,-6944.827595233917
1989.0,-6944.821272174518
1990.0,-6944.814949115117
1991.0,-6944.8086260557175
1992.0,-6944.802302996318
1993.0,-6944.795979936917
1994.0,-6944.789656877518
1995.0,-6944.783333818118
1996.0,-6944.777010758718
1997.0,-6944.770687699318
1998.0,-6944.764364639918
1999.0,-6944.758041580518
2000.0,-6944.751718521118
2001.0,-6944.7453954617185
2002.0,-6944.739072402318
2003.0,-6944.732749342918
2004.0,-6944.726426283519
2005.0,-6944.720103224118
2006.0,-6944.713780164719
2007.0,-6944.707457105319
2008.0,-6944.7011340459185
2009.0,-6944.694810986519
2010.0,-6944.688487927119
2011.0,-6944.682164867719
2012.0,-6944.675841808319
2013.0,-6944.6695187489195
2014.0,-6944.663195689519
2015.0,-6944.656872630119
2016.0,-6944.65054957072
2017.0,-6944.644226511319
2018.0,-6944.63790345192
2019.0,-6944.63158039252
2020.0,-6944.625257333119
2021.0,-6944.61893427372
2022.0,-6944.61261121432
2023.0,-6944.60628815492
2024.0,-6944.59996509552
2025.0,-6944.59364203612
2026.0,-6944.58731897672
2027.0,-6944.58099591732
2028.0,-6944.574672857921
2029.0,-6944.56834979852
2030.0,-6944.5620267391205
2031.0,-6944.555703679721
2032.0,-6944.54938062032
2033.0,-6944.543057560921
2034.0,-6944.536734501521
2035.0,-6944.530411442121
2036.0,-6944.524088382721
2037.0,-6944.517765323321
2038.0,-6944.511442263921
2039.0,-6944.505119204521
2040.0,-6944.498796145122
2041.0,-6944.492473085721
2042.0,-6944.486150026321
2043.0,-6944.479826966922
2044.0,-6944.473503907521
2045.0,-6944.467180848122
2046.0,-6944.460857788722
2047.0,-6944.4545347293215
2048.0,-6944.448211669922
2049.0,-6944.252822687228
2050.0,-6944.0574337045355
2051.0,-6943.862044721842
2052.0,-6943.666655739148
2053.0,-6943.471266756455
2054.0,-6943.275877773762
2055.0,-6943.080488791068
2056.0,-6942.885099808375
2057.0,-6942.689710825682
2058.0,-6942.494321842988
2059.0,-6942.298932860295
2060.0,-6942.103543877602
2061.0,-6941.908154894908
2062.0,-6941.712765912215
2063.0,-6941.517376929522
2064.0,-6941.321987946828
2065.0,-6941.126598964135
2066.0,-6940.9312099814415
2067.0,-6940.735820998748
2068.0,-6940.540432016055
2069.0,-6940.345043033361
2070.0,-6940.149654050668
2071.0,-6939.954265067975
2072.0,-6939.758876085281
2073.0,-6939.563487102588
2074.0,-6939.368098119895
2075.0,-6939.172709137201
2076.0,-6938.977320154508
2077.0,-6938.781931171815
2078.0,-6938.586542189121
2079.0,-6938.391153206428
2080.0,-6938.195764223735
2081.0,-6938.000375241041
2082.0,-6937.8049862583475
2083.0,-6937.609597275655
2084.0,-6937.414208292961
2085.0,-6937.2188193102675
2086.0,-6937.023430327575
2087.0,-6936.828041344881
2088.0,-6936.632652362187
2089.0,-6936.437263379495
2090.0,-6936.241874396801
2091.0,-6936.046485414107
2092.0,-6935.851096431415
2093.0,-6935.655707448721
2094.0,-6935.460318466027
2095.0,-6935.2649294833345
2096.0,-6935.069540500641
2097.0,-6934.874151517947
2098.0,-6934.6787625352545
2099.0,-6934.483373552561
2100.0,-6934.287984569867
2101.0,-6934.092595587174
2102.0,-6933.897206604481
2103.0,-6933.701817621787
2104.0,-6933.506428639094
2105.0,-6933.311039656401
2106.0,-6933.115650673707
2107.0,-6932.920261691014
2108.0,-6932.724872708321
2109.0,-6932.529483725627
2110.0,-6932.334094742934
2111.0,-6932.138705760241
2112.0,-6931.943316777547
2113.0,-6931.747927794854
2114.0,-6931.5525388121605
2115.0,-6931.357149829467
2116.0,-6931.161760846774
2117.0,-6930.96637186408
2118.0,-6930.770982881387
2119.0,-6930.575593898694
2120.0,-6930.380204916
2121.0,-6930.184815933307
2122.0,-6929.989426950614
2123.0,-6929.79403796792
2124.0,-6929.598648985227
2125.0,-6929.403260002534
2126.0,-6929.20787101984
2127.0,-6929.012482037147
2128.0,-6928.817093054454
2129.0,-6928.62170407176
2130.0,-6928.4263150890665
2131.0,-6928.230926106374
2132.0,-6928.03553712368
2133.0,-6927.8401481409865
2134.0,-6927.644759158294
2135.0,-6927.4493701756
2136.0,-6927.253981192906
2137.0,-6927.058592210214
2138.0,-6926.86320322752
2139.0,-6926.667814244826
2140.0,-6926.472425262134
2141.0,-6926.27703627944
2142.0,-6926.081647296746
2143.0,-6925.8862583140535
2144.0,-6925.69086933136
2145.0,-6925.495480348666
2146.0,-6925.3000913659735
2147.0,-6925.10470238328
2148.0,-6924.909313400586
2149.0,-6924.713924417893
2150.0,-6924.5185354352
2151.0,-6924.323146452506
