Step,Reward
1275.0,-1319.8843236205478
1276.0,-1319.8776969462633
1277.0,-1319.8710702719789
1278.0,-1319.8644435976942
1279.0,-1319.8578169234097
1280.0,-1319.8511902491252
1281.0,-1319.8445635748405
1282.0,-1319.837936900556
1283.0,-1319.8313102262716
1284.0,-1319.824683551987
1285.0,-1319.8180568777025
1286.0,-1319.811430203418
1287.0,-1319.8048035291333
1288.0,-1319.7981768548489
1289.0,-1319.7915501805644
1290.0,-1319.7849235062797
1291.0,-1319.7782968319952
1292.0,-1319.7716701577108
1293.0,-1319.765043483426
1294.0,-1319.7584168091416
1295.0,-1319.7517901348572
1296.0,-1319.7451634605725
1297.0,-1319.738536786288
1298.0,-1319.7319101120036
1299.0,-1319.7252834377189
1300.0,-1319.7186567634344
1301.0,-1319.71203008915
1302.0,-1319.7054034148653
1303.0,-1319.6987767405808
1304.0,-1319.6921500662963
1305.0,-1319.6855233920116
1306.0,-1319.6788967177272
1307.0,-1319.6722700434427
1308.0,-1319.665643369158
1309.0,-1319.6590166948736
1310.0,-1319.652390020589
1311.0,-1319.6457633463044
1312.0,-1319.63913667202
1313.0,-1319.6325099977355
1314.0,-1319.6258833234508
1315.0,-1319.6192566491663
1316.0,-1319.6126299748819
1317.0,-1319.6060033005972
1318.0,-1319.5993766263127
1319.0,-1319.5927499520283
1320.0,-1319.5861232777436
1321.0,-1319.5794966034591
1322.0,-1319.5728699291747
1323.0,-1319.56624325489
1324.0,-1319.5596165806055
1325.0,-1319.552989906321
1326.0,-1319.5463632320364
1327.0,-1319.539736557752
1328.0,-1319.5331098834674
1329.0,-1319.5264832091827
1330.0,-1319.5198565348983
1331.0,-1319.5132298606138
1332.0,-1319.5066031863291
1333.0,-1319.4999765120447
1334.0,-1319.4933498377602
1335.0,-1319.4867231634755
1336.0,-1319.480096489191
1337.0,-1319.4734698149066
1338.0,-1319.466843140622
1339.0,-1319.4602164663374
1340.0,-1319.453589792053
1341.0,-1319.4469631177683
1342.0,-1319.4403364434838
1343.0,-1319.4337097691994
1344.0,-1319.4270830949147
1345.0,-1319.4204564206302
1346.0,-1319.4138297463458
1347.0,-1319.407203072061
1348.0,-1319.4005763977766
1349.0,-1319.3939497234921
1350.0,-1319.3873230492075
1351.0,-1319.380696374923
1352.0,-1319.3740697006385
1353.0,-1319.3674430263538
1354.0,-1319.3608163520694
1355.0,-1319.354189677785
1356.0,-1319.3475630035002
1357.0,-1319.3409363292158
1358.0,-1319.3343096549313
1359.0,-1319.3276829806466
1360.0,-1319.3210563063622
1361.0,-1319.3144296320777
1362.0,-1319.307802957793
1363.0,-1319.3011762835085
1364.0,-1319.294549609224
1365.0,-1319.2879229349394
1366.0,-1319.281296260655
1367.0,-1319.2746695863705
1368.0,-1319.2680429120858
1369.0,-1319.2614162378013
1370.0,-1319.2547895635169
1371.0,-1319.2481628892322
1372.0,-1319.2415362149477
1373.0,-1319.2349095406632
1374.0,-1319.2282828663785
1375.0,-1319.221656192094
1376.0,-1319.2150295178096
1377.0,-1319.208402843525
1378.0,-1319.2017761692405
1379.0,-1319.195149494956
1380.0,-1319.1885228206713
1381.0,-1319.1818961463869
1382.0,-1319.1752694721024
1383.0,-1319.1686427978177
1384.0,-1319.1620161235332
1385.0,-1319.1553894492488
1386.0,-1319.148762774964
1387.0,-1319.1421361006796
1388.0,-1319.1355094263952
1389.0,-1319.1288827521105
1390.0,-1319.122256077826
1391.0,-1319.1156294035416
1392.0,-1319.1090027292569
1393.0,-1319.1023760549724
1394.0,-1319.095749380688
1395.0,-1319.0891227064033
1396.0,-1319.0824960321188
1397.0,-1319.0758693578343
1398.0,-1319.0692426835496
1399.0,-1319.0626160092652
1400.0,-1319.0559893349807
1401.0,-1319.049362660696
1402.0,-1319.0427359864116
1403.0,-1319.036109312127
1404.0,-1319.0294826378424
1405.0,-1319.022855963558
1406.0,-1319.0162292892735
1407.0,-1319.0096026149888
1408.0,-1319.0029759407043
1409.0,-1318.9963492664199
1410.0,-1318.9897225921352
1411.0,-1318.9830959178507
1412.0,-1318.9764692435663
1413.0,-1318.9698425692816
1414.0,-1318.9632158949971
1415.0,-1318.9565892207127
1416.0,-1318.949962546428
1417.0,-1318.9433358721435
1418.0,-1318.936709197859
1419.0,-1318.9300825235744
1420.0,-1318.92345584929
1421.0,-1318.9168291750054
1422.0,-1318.9102025007207
1423.0,-1318.9035758264363
1424.0,-1318.8969491521518
1425.0,-1318.8903224778671
1426.0,-1318.8836958035827
1427.0,-1318.8770691292982
1428.0,-1318.8704424550135
1429.0,-1318.863815780729
1430.0,-1318.8571891064446
1431.0,-1318.85056243216
1432.0,-1318.8439357578754
1433.0,-1318.837309083591
1434.0,-1318.8306824093063
1435.0,-1318.8240557350218
1436.0,-1318.8174290607374
1437.0,-1318.8108023864527
1438.0,-1318.8041757121682
1439.0,-1318.7975490378838
1440.0,-1318.790922363599
1441.0,-1318.7842956893146
1442.0,-1318.7776690150301
1443.0,-1318.7710423407455
1444.0,-1318.764415666461
1445.0,-1318.7577889921765
1446.0,-1318.7511623178918
1447.0,-1318.7445356436074
1448.0,-1318.737908969323
1449.0,-1318.7312822950382
1450.0,-1318.7246556207538
1451.0,-1318.7180289464693
1452.0,-1318.7114022721846
1453.0,-1318.7047755979002
1454.0,-1318.6981489236157
1455.0,-1318.691522249331
1456.0,-1318.6848955750465
1457.0,-1318.678268900762
1458.0,-1318.6716422264774
1459.0,-1318.665015552193
1460.0,-1318.6583888779085
1461.0,-1318.6517622036238
1462.0,-1318.6451355293393
1463.0,-1318.6385088550549
1464.0,-1318.6318821807702
1465.0,-1318.6252555064857
1466.0,-1318.6186288322012
1467.0,-1318.6120021579165
1468.0,-1318.605375483632
1469.0,-1318.5987488093476
1470.0,-1318.592122135063
1471.0,-1318.5854954607785
1472.0,-1318.578868786494
1473.0,-1318.5722421122093
1474.0,-1318.5656154379249
1475.0,-1318.5589887636404
1476.0,-1318.5523620893557
1477.0,-1318.5457354150712
1478.0,-1318.5391087407868
1479.0,-1318.532482066502
1480.0,-1318.5258553922176
1481.0,-1318.5192287179332
1482.0,-1318.5126020436485
1483.0,-1318.505975369364
1484.0,-1318.4993486950796
1485.0,-1318.4927220207949
1486.0,-1318.4860953465104
1487.0,-1318.479468672226
1488.0,-1318.4728419979413
1489.0,-1318.4662153236568
1490.0,-1318.4595886493723
1491.0,-1318.4529619750876
1492.0,-1318.4463353008032
1493.0,-1318.4397086265187
1494.0,-1318.433081952234
1495.0,-1318.4264552779496
1496.0,-1318.419828603665
1497.0,-1318.4132019293804
1498.0,-1318.406575255096
1499.0,-1318.3999485808115
1500.0,-1318.3933219065268
1501.0,-1318.3866952322423
1502.0,-1318.3800685579579
1503.0,-1318.3734418836732
1504.0,-1318.3668152093887
1505.0,-1318.3601885351043
1506.0,-1318.3535618608196
1507.0,-1318.3469351865351
1508.0,-1318.3403085122507
1509.0,-1318.333681837966
1510.0,-1318.3270551636815
1511.0,-1318.320428489397
1512.0,-1318.3138018151124
1513.0,-1318.307175140828
1514.0,-1318.3005484665434
1515.0,-1318.2939217922587
1516.0,-1318.2872951179743
1517.0,-1318.2806684436898
1518.0,-1318.2740417694051
1519.0,-1318.2674150951207
1520.0,-1318.2607884208362
1521.0,-1318.2541617465515
1522.0,-1318.247535072267
1523.0,-1318.2409083979826
1524.0,-1318.234281723698
1525.0,-1318.2276550494134
1526.0,-1318.221028375129
1527.0,-1318.2144017008443
1528.0,-1318.2077750265598
1529.0,-1318.2011483522754
1530.0,-1318.1945216779907
1531.0,-1318.1878950037062
1532.0,-1318.1812683294218
1533.0,-1318.174641655137
1534.0,-1318.1680149808526
1535.0,-1318.1613883065681
1536.0,-1318.1547616322835
1537.0,-1318.148134957999
1538.0,-1318.1415082837145
1539.0,-1318.1348816094298
1540.0,-1318.1282549351454
1541.0,-1318.121628260861
1542.0,-1318.1150015865762
1543.0,-1318.1083749122918
1544.0,-1318.1017482380073
1545.0,-1318.0951215637226
1546.0,-1318.0884948894382
1547.0,-1318.0818682151537
1548.0,-1318.075241540869
1549.0,-1318.0686148665845
1550.0,-1318.0619881923
1551.0,-1318.0553615180154
1552.0,-1318.048734843731
1553.0,-1318.0421081694465
1554.0,-1318.0354814951618
1555.0,-1318.0288548208773
1556.0,-1318.0222281465929
1557.0,-1318.0156014723082
1558.0,-1318.0089747980237
1559.0,-1318.0023481237392
1560.0,-1317.9957214494545
1561.0,-1317.98909477517
1562.0,-1317.9824681008856
1563.0,-1317.975841426601
1564.0,-1317.9692147523165
1565.0,-1317.962588078032
1566.0,-1317.9559614037473
1567.0,-1317.9493347294629
1568.0,-1317.9427080551784
1569.0,-1317.9360813808937
1570.0,-1317.9294547066092
1571.0,-1317.9228280323248
1572.0,-1317.91620135804
1573.0,-1317.9095746837556
1574.0,-1317.9029480094712
1575.0,-1317.8963213351865
1576.0,-1317.889694660902
1577.0,-1317.8830679866176
1578.0,-1317.8764413123329
1579.0,-1317.8698146380484
1580.0,-1317.863187963764
1581.0,-1317.8565612894793
1582.0,-1317.8499346151948
1583.0,-1317.8433079409103
1584.0,-1317.8366812666256
1585.0,-1317.8300545923412
1586.0,-1317.8234279180567
1587.0,-1317.816801243772
1588.0,-1317.8101745694876
1589.0,-1317.803547895203
1590.0,-1317.7969212209184
1591.0,-1317.790294546634
1592.0,-1317.7836678723495
1593.0,-1317.7770411980648
1594.0,-1317.7704145237803
1595.0,-1317.7637878494959
1596.0,-1317.7571611752112
1597.0,-1317.7505345009267
1598.0,-1317.7439078266423
1599.0,-1317.7372811523576
1600.0,-1317.7306544780731
1601.0,-1317.7240278037887
1602.0,-1317.717401129504
1603.0,-1317.7107744552195
1604.0,-1317.704147780935
1605.0,-1317.6975211066504
1606.0,-1317.690894432366
1607.0,-1317.6842677580814
1608.0,-1317.6776410837967
1609.0,-1317.6710144095123
1610.0,-1317.6643877352278
1611.0,-1317.6577610609431
1612.0,-1317.6511343866587
1613.0,-1317.6445077123742
1614.0,-1317.6378810380895
1615.0,-1317.631254363805
1616.0,-1317.6246276895206
1617.0,-1317.618001015236
1618.0,-1317.6113743409514
1619.0,-1317.604747666667
1620.0,-1317.5981209923823
1621.0,-1317.5914943180978
1622.0,-1317.5848676438134
1623.0,-1317.5782409695287
1624.0,-1317.5716142952442
1625.0,-1317.5649876209598
1626.0,-1317.558360946675
1627.0,-1317.5517342723906
1628.0,-1317.5451075981061
1629.0,-1317.5384809238215
1630.0,-1317.531854249537
1631.0,-1317.5252275752525
1632.0,-1317.5186009009678
1633.0,-1317.5119742266834
1634.0,-1317.505347552399
1635.0,-1317.4987208781142
1636.0,-1317.4920942038298
1637.0,-1317.4854675295453
1638.0,-1317.4788408552606
1639.0,-1317.4722141809762
1640.0,-1317.4655875066917
1641.0,-1317.458960832407
1642.0,-1317.4523341581225
1643.0,-1317.445707483838
1644.0,-1317.4390808095534
1645.0,-1317.432454135269
1646.0,-1317.4258274609845
1647.0,-1317.4192007866998
1648.0,-1317.4125741124153
1649.0,-1317.4059474381309
1650.0,-1317.3993207638462
1651.0,-1317.3926940895617
1652.0,-1317.3860674152772
1653.0,-1317.3794407409925
1654.0,-1317.372814066708
1655.0,-1317.3661873924236
1656.0,-1317.359560718139
1657.0,-1317.3529340438545
1658.0,-1317.34630736957
1659.0,-1317.3396806952853
1660.0,-1317.3330540210009
1661.0,-1317.3264273467164
1662.0,-1317.3198006724317
1663.0,-1317.3131739981472
1664.0,-1317.3065473238628
1665.0,-1317.299920649578
1666.0,-1317.2932939752936
1667.0,-1317.2866673010092
1668.0,-1317.2800406267245
1669.0,-1317.27341395244
1670.0,-1317.2667872781556
1671.0,-1317.2601606038709
1672.0,-1317.2535339295864
1673.0,-1317.246907255302
1674.0,-1317.2402805810173
1675.0,-1317.2336539067328
1676.0,-1317.2270272324483
1677.0,-1317.2204005581636
1678.0,-1317.2137738838792
1679.0,-1317.2071472095947
1680.0,-1317.20052053531
1681.0,-1317.1938938610256
1682.0,-1317.187267186741
1683.0,-1317.1806405124564
1684.0,-1317.174013838172
1685.0,-1317.1673871638875
1686.0,-1317.1607604896028
1687.0,-1317.1541338153183
1688.0,-1317.1475071410339
1689.0,-1317.1408804667492
1690.0,-1317.1342537924647
1691.0,-1317.1276271181803
1692.0,-1317.1210004438956
1693.0,-1317.1143737696111
1694.0,-1317.1077470953267
1695.0,-1317.101120421042
1696.0,-1317.0944937467575
1697.0,-1317.087867072473
1698.0,-1317.0812403981884
1699.0,-1317.074613723904
1700.0,-1317.0679870496194
1701.0,-1317.0613603753347
1702.0,-1317.0547337010503
1703.0,-1317.0481070267658
1704.0,-1317.0414803524811
1705.0,-1317.0348536781967
1706.0,-1317.0282270039122
1707.0,-1317.0216003296275
1708.0,-1317.014973655343
1709.0,-1317.0083469810586
1710.0,-1317.001720306774
1711.0,-1316.9950936324894
1712.0,-1316.988466958205
1713.0,-1316.9818402839203
1714.0,-1316.9752136096358
1715.0,-1316.9685869353514
1716.0,-1316.9619602610667
1717.0,-1316.9553335867822
1718.0,-1316.9487069124978
1719.0,-1316.942080238213
1720.0,-1316.9354535639286
1721.0,-1316.9288268896441
1722.0,-1316.9222002153595
1723.0,-1316.915573541075
1724.0,-1316.9089468667905
1725.0,-1316.9023201925058
1726.0,-1316.8956935182214
1727.0,-1316.889066843937
1728.0,-1316.8824401696522
1729.0,-1316.8758134953678
1730.0,-1316.8691868210833
1731.0,-1316.8625601467986
1732.0,-1316.8559334725142
1733.0,-1316.8493067982297
1734.0,-1316.842680123945
1735.0,-1316.8360534496605
1736.0,-1316.829426775376
1737.0,-1316.8228001010914
1738.0,-1316.816173426807
1739.0,-1316.8095467525225
1740.0,-1316.8029200782378
1741.0,-1316.7962934039533
1742.0,-1316.7896667296689
1743.0,-1316.7830400553842
1744.0,-1316.7764133810997
1745.0,-1316.7697867068152
1746.0,-1316.7631600325305
1747.0,-1316.756533358246
1748.0,-1316.7499066839616
1749.0,-1316.743280009677
1750.0,-1316.7366533353925
1751.0,-1316.730026661108
1752.0,-1316.7233999868233
1753.0,-1316.7167733125389
1754.0,-1316.7101466382544
1755.0,-1316.7035199639697
1756.0,-1316.6968932896852
1757.0,-1316.6902666154008
1758.0,-1316.683639941116
1759.0,-1316.6770132668316
1760.0,-1316.6703865925472
1761.0,-1316.6637599182625
1762.0,-1316.657133243978
1763.0,-1316.6505065696936
1764.0,-1316.6438798954089
1765.0,-1316.6372532211244
1766.0,-1316.63062654684
1767.0,-1316.6239998725553
1768.0,-1316.6173731982708
1769.0,-1316.6107465239863
1770.0,-1316.6041198497016
1771.0,-1316.5974931754172
1772.0,-1316.5908665011327
1773.0,-1316.584239826848
1774.0,-1316.5776131525636
1775.0,-1316.570986478279
1776.0,-1316.5643598039944
1777.0,-1316.55773312971
1778.0,-1316.5511064554255
1779.0,-1316.5444797811408
1780.0,-1316.5378531068563
1781.0,-1316.5312264325719
1782.0,-1316.5245997582872
1783.0,-1316.5179730840027
1784.0,-1316.5113464097183
1785.0,-1316.5047197354336
1786.0,-1316.4980930611491
1787.0,-1316.4914663868647
1788.0,-1316.48483971258
1789.0,-1316.4782130382955
1790.0,-1316.471586364011
1791.0,-1316.4649596897264
1792.0,-1316.458333015442
1793.0,-1316.4517063411574
1794.0,-1316.4450796668727
1795.0,-1316.4384529925883
1796.0,-1316.4318263183038
1797.0,-1316.4251996440191
1798.0,-1316.4185729697347
1799.0,-1316.4119462954502
1800.0,-1316.4053196211655
1801.0,-1316.398692946881
1802.0,-1316.3920662725966
1803.0,-1316.385439598312
1804.0,-1316.3788129240274
1805.0,-1316.372186249743
1806.0,-1316.3655595754583
1807.0,-1316.3589329011738
1808.0,-1316.3523062268894
1809.0,-1316.3456795526047
1810.0,-1316.3390528783202
1811.0,-1316.3324262040358
1812.0,-1316.325799529751
1813.0,-1316.3191728554666
1814.0,-1316.3125461811821
1815.0,-1316.3059195068975
1816.0,-1316.299292832613
1817.0,-1316.2926661583285
1818.0,-1316.2860394840438
1819.0,-1316.2794128097594
1820.0,-1316.272786135475
1821.0,-1316.2661594611902
1822.0,-1316.2595327869058
1823.0,-1316.2529061126213
1824.0,-1316.2462794383366
1825.0,-1316.2396527640522
1826.0,-1316.2330260897677
1827.0,-1316.226399415483
1828.0,-1316.2197727411985
1829.0,-1316.213146066914
1830.0,-1316.2065193926294
1831.0,-1316.199892718345
1832.0,-1316.1932660440605
1833.0,-1316.1866393697758
1834.0,-1316.1800126954913
1835.0,-1316.1733860212069
1836.0,-1316.1667593469222
1837.0,-1316.1601326726377
1838.0,-1316.1535059983532
1839.0,-1316.1468793240685
1840.0,-1316.140252649784
1841.0,-1316.1336259754996
1842.0,-1316.126999301215
1843.0,-1316.1203726269305
1844.0,-1316.113745952646
1845.0,-1316.1071192783613
1846.0,-1316.1004926040769
1847.0,-1316.0938659297924
1848.0,-1316.0872392555077
1849.0,-1316.0806125812232
1850.0,-1316.0739859069388
1851.0,-1316.067359232654
1852.0,-1316.0607325583696
1853.0,-1316.0541058840852
1854.0,-1316.0474792098005
1855.0,-1316.040852535516
1856.0,-1316.0342258612316
1857.0,-1316.0275991869469
1858.0,-1316.0209725126624
1859.0,-1316.014345838378
1860.0,-1316.0077191640933
1861.0,-1316.0010924898088
1862.0,-1315.9944658155243
1863.0,-1315.9878391412396
1864.0,-1315.9812124669552
1865.0,-1315.9745857926707
1866.0,-1315.967959118386
1867.0,-1315.9613324441016
1868.0,-1315.954705769817
1869.0,-1315.9480790955324
1870.0,-1315.941452421248
1871.0,-1315.9348257469635
1872.0,-1315.9281990726788
1873.0,-1315.9215723983943
1874.0,-1315.9149457241099
1875.0,-1315.9083190498252
1876.0,-1315.9016923755407
1877.0,-1315.8950657012563
1878.0,-1315.8884390269716
1879.0,-1315.8818123526871
1880.0,-1315.8751856784027
1881.0,-1315.868559004118
1882.0,-1315.8619323298335
1883.0,-1315.855305655549
1884.0,-1315.8486789812644
1885.0,-1315.84205230698
1886.0,-1315.8354256326954
1887.0,-1315.8287989584107
1888.0,-1315.8221722841263
1889.0,-1315.8155456098418
1890.0,-1315.8089189355571
1891.0,-1315.8022922612727
1892.0,-1315.7956655869882
1893.0,-1315.7890389127035
1894.0,-1315.782412238419
1895.0,-1315.7757855641346
1896.0,-1315.76915888985
1897.0,-1315.7625322155654
1898.0,-1315.755905541281
1899.0,-1315.7492788669963
1900.0,-1315.7426521927118
1901.0,-1315.7360255184274
1902.0,-1315.7293988441427
1903.0,-1315.7227721698582
1904.0,-1315.7161454955738
1905.0,-1315.709518821289
1906.0,-1315.7028921470046
1907.0,-1315.6962654727201
1908.0,-1315.6896387984355
1909.0,-1315.683012124151
1910.0,-1315.6763854498665
1911.0,-1315.6697587755818
1912.0,-1315.6631321012974
1913.0,-1315.656505427013
1914.0,-1315.6498787527282
1915.0,-1315.6432520784438
1916.0,-1315.6366254041593
1917.0,-1315.6299987298746
1918.0,-1315.6233720555902
1919.0,-1315.6167453813057
1920.0,-1315.610118707021
1921.0,-1315.6034920327365
1922.0,-1315.596865358452
1923.0,-1315.5902386841674
1924.0,-1315.583612009883
1925.0,-1315.5769853355985
1926.0,-1315.5703586613138
1927.0,-1315.5637319870293
1928.0,-1315.5571053127449
1929.0,-1315.5504786384602
1930.0,-1315.5438519641757
1931.0,-1315.5372252898912
1932.0,-1315.5305986156066
1933.0,-1315.523971941322
1934.0,-1315.5173452670376
1935.0,-1315.510718592753
1936.0,-1315.5040919184685
1937.0,-1315.497465244184
1938.0,-1315.4908385698993
1939.0,-1315.4842118956149
1940.0,-1315.4775852213304
1941.0,-1315.4709585470457
1942.0,-1315.4643318727612
1943.0,-1315.4577051984768
1944.0,-1315.451078524192
1945.0,-1315.4444518499076
1946.0,-1315.4378251756232
1947.0,-1315.4311985013385
1948.0,-1315.424571827054
1949.0,-1315.4179451527696
1950.0,-1315.4113184784849
1951.0,-1315.4046918042004
1952.0,-1315.398065129916
1953.0,-1315.3914384556313
1954.0,-1315.3848117813468
1955.0,-1315.3781851070623
1956.0,-1315.3715584327776
1957.0,-1315.3649317584932
1958.0,-1315.3583050842087
1959.0,-1315.351678409924
1960.0,-1315.3450517356396
1961.0,-1315.338425061355
1962.0,-1315.3317983870704
1963.0,-1315.325171712786
1964.0,-1315.3185450385015
1965.0,-1315.3119183642168
1966.0,-1315.3052916899323
1967.0,-1315.2986650156479
1968.0,-1315.2920383413632
1969.0,-1315.2854116670787
1970.0,-1315.2787849927943
1971.0,-1315.2721583185096
1972.0,-1315.2655316442251
1973.0,-1315.2589049699407
1974.0,-1315.252278295656
1975.0,-1315.2456516213715
1976.0,-1315.239024947087
1977.0,-1315.2323982728024
1978.0,-1315.225771598518
1979.0,-1315.2191449242334
1980.0,-1315.2125182499487
1981.0,-1315.2058915756643
1982.0,-1315.1992649013798
1983.0,-1315.1926382270951
1984.0,-1315.1860115528107
1985.0,-1315.1793848785262
1986.0,-1315.1727582042415
1987.0,-1315.166131529957
1988.0,-1315.1595048556726
1989.0,-1315.152878181388
1990.0,-1315.1462515071034
1991.0,-1315.139624832819
1992.0,-1315.1329981585343
1993.0,-1315.1263714842498
1994.0,-1315.1197448099654
1995.0,-1315.1131181356807
1996.0,-1315.1064914613962
1997.0,-1315.0998647871118
1998.0,-1315.093238112827
1999.0,-1315.0866114385426
2000.0,-1315.0799847642581
2001.0,-1315.0733580899735
2002.0,-1315.066731415689
2003.0,-1315.0601047414045
2004.0,-1315.0534780671198
2005.0,-1315.0468513928354
2006.0,-1315.040224718551
2007.0,-1315.0335980442662
2008.0,-1315.0269713699818
2009.0,-1315.0203446956973
2010.0,-1315.0137180214126
2011.0,-1315.0070913471282
2012.0,-1315.0004646728437
2013.0,-1314.993837998559
2014.0,-1314.9872113242745
2015.0,-1314.98058464999
2016.0,-1314.9739579757054
2017.0,-1314.967331301421
2018.0,-1314.9607046271365
2019.0,-1314.9540779528518
2020.0,-1314.9474512785673
2021.0,-1314.9408246042829
2022.0,-1314.9341979299982
2023.0,-1314.9275712557137
2024.0,-1314.9209445814292
2025.0,-1314.9143179071446
2026.0,-1314.90769123286
2027.0,-1314.9010645585756
2028.0,-1314.894437884291
2029.0,-1314.8878112100065
2030.0,-1314.881184535722
2031.0,-1314.8745578614373
2032.0,-1314.8679311871529
2033.0,-1314.8613045128684
2034.0,-1314.8546778385837
2035.0,-1314.8480511642992
2036.0,-1314.8414244900148
2037.0,-1314.83479781573
2038.0,-1314.8281711414456
2039.0,-1314.8215444671612
2040.0,-1314.8149177928765
2041.0,-1314.808291118592
2042.0,-1314.8016644443076
2043.0,-1314.7950377700229
2044.0,-1314.7884110957384
2045.0,-1314.781784421454
2046.0,-1314.7751577471693
2047.0,-1314.7685310728848
2048.0,-1314.7619043986003
2049.0,-1314.7609433370333
2050.0,-1314.7599822754662
2051.0,-1314.7590212138991
2052.0,-1314.758060152332
2053.0,-1314.757099090765
2054.0,-1314.756138029198
2055.0,-1314.7551769676309
2056.0,-1314.7542159060638
2057.0,-1314.7532548444967
2058.0,-1314.7522937829297
2059.0,-1314.7513327213626
2060.0,-1314.7503716597955
2061.0,-1314.7494105982285
2062.0,-1314.7484495366614
2063.0,-1314.7474884750943
2064.0,-1314.7465274135272
2065.0,-1314.7455663519602
2066.0,-1314.744605290393
2067.0,-1314.743644228826
2068.0,-1314.742683167259
2069.0,-1314.741722105692
2070.0,-1314.7407610441248
2071.0,-1314.7397999825578
2072.0,-1314.7388389209907
2073.0,-1314.7378778594236
2074.0,-1314.7369167978566
2075.0,-1314.7359557362895
2076.0,-1314.7349946747224
2077.0,-1314.7340336131554
2078.0,-1314.7330725515883
2079.0,-1314.7321114900212
2080.0,-1314.7311504284542
2081.0,-1314.730189366887
2082.0,-1314.72922830532
2083.0,-1314.728267243753
2084.0,-1314.7273061821859
2085.0,-1314.7263451206188
2086.0,-1314.7253840590517
2087.0,-1314.7244229974847
2088.0,-1314.7234619359176
2089.0,-1314.7225008743505
2090.0,-1314.7215398127835
2091.0,-1314.7205787512164
2092.0,-1314.7196176896493
2093.0,-1314.7186566280823
2094.0,-1314.7176955665152
2095.0,-1314.7167345049481
2096.0,-1314.715773443381
2097.0,-1314.714812381814
2098.0,-1314.713851320247
2099.0,-1314.7128902586799
2100.0,-1314.7119291971128
2101.0,-1314.7109681355457
2102.0,-1314.7100070739787
2103.0,-1314.7090460124116
2104.0,-1314.7080849508445
2105.0,-1314.7071238892775
2106.0,-1314.7061628277104
2107.0,-1314.7052017661433
2108.0,-1314.7042407045763
2109.0,-1314.7032796430092
2110.0,-1314.7023185814421
2111.0,-1314.701357519875
2112.0,-1314.700396458308
2113.0,-1314.699435396741
2114.0,-1314.6984743351738
2115.0,-1314.6975132736068
2116.0,-1314.6965522120397
2117.0,-1314.6955911504726
2118.0,-1314.6946300889056
2119.0,-1314.6936690273385
2120.0,-1314.6927079657714
2121.0,-1314.6917469042044
2122.0,-1314.6907858426373
2123.0,-1314.6898247810702
2124.0,-1314.6888637195032
2125.0,-1314.687902657936
2126.0,-1314.686941596369
2127.0,-1314.685980534802
2128.0,-1314.685019473235
2129.0,-1314.6840584116678
2130.0,-1314.6830973501008
2131.0,-1314.6821362885337
2132.0,-1314.6811752269666
2133.0,-1314.6802141653995
2134.0,-1314.6792531038325
2135.0,-1314.6782920422654
2136.0,-1314.6773309806983
2137.0,-1314.6763699191313
2138.0,-1314.6754088575642
2139.0,-1314.6744477959971
2140.0,-1314.67348673443
2141.0,-1314.672525672863
2142.0,-1314.671564611296
2143.0,-1314.6706035497289
2144.0,-1314.6696424881618
2145.0,-1314.6686814265947
2146.0,-1314.6677203650277
2147.0,-1314.6667593034606
2148.0,-1314.6657982418935
2149.0,-1314.6648371803265
2150.0,-1314.6638761187594
2151.0,-1314.6629150571923
2152.0,-1314.6619539956253
2153.0,-1314.6609929340582
2154.0,-1314.6600318724911
2155.0,-1314.659070810924
2156.0,-1314.658109749357
2157.0,-1314.65714868779
2158.0,-1314.6561876262228
2159.0,-1314.6552265646558
2160.0,-1314.6542655030887
2161.0,-1314.6533044415216
2162.0,-1314.6523433799546
2163.0,-1314.6513823183875
2164.0,-1314.6504212568204
2165.0,-1314.6494601952534
2166.0,-1314.6484991336863
2167.0,-1314.6475380721192
2168.0,-1314.6465770105522
2169.0,-1314.645615948985
2170.0,-1314.644654887418
2171.0,-1314.643693825851
2172.0,-1314.642732764284
2173.0,-1314.6417717027168
