Step,Reward
1292.0,-642.6689995949467
1293.0,-642.6620438986769
1294.0,-642.655088202407
1295.0,-642.6481325061371
1296.0,-642.6411768098673
1297.0,-642.6342211135974
1298.0,-642.6272654173275
1299.0,-642.6203097210577
1300.0,-642.6133540247878
1301.0,-642.6063983285179
1302.0,-642.599442632248
1303.0,-642.5924869359782
1304.0,-642.5855312397083
1305.0,-642.5785755434384
1306.0,-642.5716198471686
1307.0,-642.5646641508987
1308.0,-642.5577084546288
1309.0,-642.550752758359
1310.0,-642.5437970620891
1311.0,-642.5368413658192
1312.0,-642.5298856695493
1313.0,-642.5229299732795
1314.0,-642.5159742770096
1315.0,-642.5090185807397
1316.0,-642.5020628844699
1317.0,-642.4951071882
1318.0,-642.4881514919301
1319.0,-642.4811957956603
1320.0,-642.4742400993904
1321.0,-642.4672844031205
1322.0,-642.4603287068506
1323.0,-642.4533730105808
1324.0,-642.4464173143109
1325.0,-642.439461618041
1326.0,-642.4325059217712
1327.0,-642.4255502255013
1328.0,-642.4185945292314
1329.0,-642.4116388329616
1330.0,-642.4046831366917
1331.0,-642.3977274404218
1332.0,-642.390771744152
1333.0,-642.3838160478821
1334.0,-642.3768603516122
1335.0,-642.3699046553423
1336.0,-642.3629489590725
1337.0,-642.3559932628026
1338.0,-642.3490375665327
1339.0,-642.3420818702629
1340.0,-642.335126173993
1341.0,-642.3281704777231
1342.0,-642.3212147814532
1343.0,-642.3142590851834
1344.0,-642.3073033889135
1345.0,-642.3003476926436
1346.0,-642.2933919963738
1347.0,-642.2864363001039
1348.0,-642.279480603834
1349.0,-642.2725249075642
1350.0,-642.2655692112943
1351.0,-642.2586135150244
1352.0,-642.2516578187546
1353.0,-642.2447021224847
1354.0,-642.2377464262148
1355.0,-642.2307907299449
1356.0,-642.2238350336751
1357.0,-642.2168793374052
1358.0,-642.2099236411353
1359.0,-642.2029679448655
1360.0,-642.1960122485956
1361.0,-642.1890565523257
1362.0,-642.1821008560559
1363.0,-642.175145159786
1364.0,-642.1681894635161
1365.0,-642.1612337672462
1366.0,-642.1542780709764
1367.0,-642.1473223747065
1368.0,-642.1403666784366
1369.0,-642.1334109821668
1370.0,-642.1264552858969
1371.0,-642.119499589627
1372.0,-642.1125438933572
1373.0,-642.1055881970873
1374.0,-642.0986325008174
1375.0,-642.0916768045475
1376.0,-642.0847211082777
1377.0,-642.0777654120078
1378.0,-642.0708097157379
1379.0,-642.0638540194681
1380.0,-642.0568983231982
1381.0,-642.0499426269283
1382.0,-642.0429869306585
1383.0,-642.0360312343886
1384.0,-642.0290755381187
1385.0,-642.0221198418488
1386.0,-642.015164145579
1387.0,-642.0082084493091
1388.0,-642.0012527530392
1389.0,-641.9942970567694
1390.0,-641.9873413604995
1391.0,-641.9803856642296
1392.0,-641.9734299679598
1393.0,-641.9664742716899
1394.0,-641.95951857542
1395.0,-641.9525628791502
1396.0,-641.9456071828803
1397.0,-641.9386514866104
1398.0,-641.9316957903405
1399.0,-641.9247400940707
1400.0,-641.9177843978008
1401.0,-641.9108287015309
1402.0,-641.9038730052611
1403.0,-641.8969173089912
1404.0,-641.8899616127213
1405.0,-641.8830059164515
1406.0,-641.8760502201816
1407.0,-641.8690945239117
1408.0,-641.8621388276418
1409.0,-641.855183131372
1410.0,-641.8482274351021
1411.0,-641.8412717388322
1412.0,-641.8343160425624
1413.0,-641.8273603462925
1414.0,-641.8204046500226
1415.0,-641.8134489537528
1416.0,-641.8064932574829
1417.0,-641.799537561213
1418.0,-641.7925818649431
1419.0,-641.7856261686733
1420.0,-641.7786704724034
1421.0,-641.7717147761335
1422.0,-641.7647590798637
1423.0,-641.7578033835938
1424.0,-641.7508476873239
1425.0,-641.743891991054
1426.0,-641.7369362947842
1427.0,-641.7299805985143
1428.0,-641.7230249022444
1429.0,-641.7160692059746
1430.0,-641.7091135097047
1431.0,-641.7021578134348
1432.0,-641.695202117165
1433.0,-641.6882464208951
1434.0,-641.6812907246252
1435.0,-641.6743350283554
1436.0,-641.6673793320855
1437.0,-641.6604236358156
1438.0,-641.6534679395457
1439.0,-641.6465122432759
1440.0,-641.639556547006
1441.0,-641.6326008507361
1442.0,-641.6256451544663
1443.0,-641.6186894581964
1444.0,-641.6117337619265
1445.0,-641.6047780656567
1446.0,-641.5978223693868
1447.0,-641.5908666731169
1448.0,-641.583910976847
1449.0,-641.5769552805772
1450.0,-641.5699995843073
1451.0,-641.5630438880374
1452.0,-641.5560881917676
1453.0,-641.5491324954977
1454.0,-641.5421767992278
1455.0,-641.535221102958
1456.0,-641.5282654066881
1457.0,-641.5213097104182
1458.0,-641.5143540141484
1459.0,-641.5073983178785
1460.0,-641.5004426216086
1461.0,-641.4934869253387
1462.0,-641.4865312290689
1463.0,-641.479575532799
1464.0,-641.4726198365291
1465.0,-641.4656641402593
1466.0,-641.4587084439894
1467.0,-641.4517527477195
1468.0,-641.4447970514497
1469.0,-641.4378413551798
1470.0,-641.4308856589099
1471.0,-641.42392996264
1472.0,-641.4169742663702
1473.0,-641.4100185701003
1474.0,-641.4030628738304
1475.0,-641.3961071775606
1476.0,-641.3891514812907
1477.0,-641.3821957850208
1478.0,-641.375240088751
1479.0,-641.3682843924811
1480.0,-641.3613286962112
1481.0,-641.3543729999413
1482.0,-641.3474173036715
1483.0,-641.3404616074016
1484.0,-641.3335059111317
1485.0,-641.3265502148619
1486.0,-641.319594518592
1487.0,-641.3126388223221
1488.0,-641.3056831260523
1489.0,-641.2987274297824
1490.0,-641.2917717335125
1491.0,-641.2848160372426
1492.0,-641.2778603409728
1493.0,-641.2709046447029
1494.0,-641.263948948433
1495.0,-641.2569932521632
1496.0,-641.2500375558933
1497.0,-641.2430818596234
1498.0,-641.2361261633536
1499.0,-641.2291704670837
1500.0,-641.2222147708138
1501.0,-641.215259074544
1502.0,-641.2083033782741
1503.0,-641.2013476820042
1504.0,-641.1943919857343
1505.0,-641.1874362894645
1506.0,-641.1804805931946
1507.0,-641.1735248969247
1508.0,-641.1665692006549
1509.0,-641.159613504385
1510.0,-641.1526578081151
1511.0,-641.1457021118453
1512.0,-641.1387464155754
1513.0,-641.1317907193055
1514.0,-641.1248350230356
1515.0,-641.1178793267658
1516.0,-641.1109236304959
1517.0,-641.103967934226
1518.0,-641.0970122379562
1519.0,-641.0900565416863
1520.0,-641.0831008454164
1521.0,-641.0761451491466
1522.0,-641.0691894528767
1523.0,-641.0622337566068
1524.0,-641.055278060337
1525.0,-641.0483223640671
1526.0,-641.0413666677972
1527.0,-641.0344109715273
1528.0,-641.0274552752575
1529.0,-641.0204995789876
1530.0,-641.0135438827177
1531.0,-641.0065881864479
1532.0,-640.999632490178
1533.0,-640.9926767939081
1534.0,-640.9857210976382
1535.0,-640.9787654013684
1536.0,-640.9718097050985
1537.0,-640.9648540088286
1538.0,-640.9578983125588
1539.0,-640.9509426162889
1540.0,-640.943986920019
1541.0,-640.9370312237492
1542.0,-640.9300755274793
1543.0,-640.9231198312094
1544.0,-640.9161641349395
1545.0,-640.9092084386697
1546.0,-640.9022527423998
1547.0,-640.8952970461299
1548.0,-640.8883413498601
1549.0,-640.8813856535902
1550.0,-640.8744299573203
1551.0,-640.8674742610505
1552.0,-640.8605185647806
1553.0,-640.8535628685107
1554.0,-640.8466071722409
1555.0,-640.839651475971
1556.0,-640.8326957797011
1557.0,-640.8257400834312
1558.0,-640.8187843871614
1559.0,-640.8118286908915
1560.0,-640.8048729946216
1561.0,-640.7979172983518
1562.0,-640.7909616020819
1563.0,-640.784005905812
1564.0,-640.7770502095422
1565.0,-640.7700945132723
1566.0,-640.7631388170024
1567.0,-640.7561831207325
1568.0,-640.7492274244627
1569.0,-640.7422717281928
1570.0,-640.7353160319229
1571.0,-640.7283603356531
1572.0,-640.7214046393832
1573.0,-640.7144489431133
1574.0,-640.7074932468435
1575.0,-640.7005375505736
1576.0,-640.6935818543037
1577.0,-640.6866261580338
1578.0,-640.679670461764
1579.0,-640.6727147654941
1580.0,-640.6657590692242
1581.0,-640.6588033729544
1582.0,-640.6518476766845
1583.0,-640.6448919804146
1584.0,-640.6379362841448
1585.0,-640.6309805878749
1586.0,-640.624024891605
1587.0,-640.6170691953351
1588.0,-640.6101134990653
1589.0,-640.6031578027954
1590.0,-640.5962021065255
1591.0,-640.5892464102557
1592.0,-640.5822907139858
1593.0,-640.5753350177159
1594.0,-640.5683793214461
1595.0,-640.5614236251762
1596.0,-640.5544679289063
1597.0,-640.5475122326364
1598.0,-640.5405565363666
1599.0,-640.5336008400967
1600.0,-640.5266451438268
1601.0,-640.519689447557
1602.0,-640.5127337512871
1603.0,-640.5057780550172
1604.0,-640.4988223587474
1605.0,-640.4918666624775
1606.0,-640.4849109662076
1607.0,-640.4779552699378
1608.0,-640.4709995736679
1609.0,-640.464043877398
1610.0,-640.4570881811281
1611.0,-640.4501324848583
1612.0,-640.4431767885884
1613.0,-640.4362210923185
1614.0,-640.4292653960487
1615.0,-640.4223096997788
1616.0,-640.4153540035089
1617.0,-640.408398307239
1618.0,-640.4014426109692
1619.0,-640.3944869146993
1620.0,-640.3875312184294
1621.0,-640.3805755221596
1622.0,-640.3736198258897
1623.0,-640.3666641296198
1624.0,-640.35970843335
1625.0,-640.3527527370801
1626.0,-640.3457970408102
1627.0,-640.3388413445404
1628.0,-640.3318856482705
1629.0,-640.3249299520006
1630.0,-640.3179742557307
1631.0,-640.3110185594609
1632.0,-640.304062863191
1633.0,-640.2971071669211
1634.0,-640.2901514706513
1635.0,-640.2831957743814
1636.0,-640.2762400781115
1637.0,-640.2692843818417
1638.0,-640.2623286855718
1639.0,-640.2553729893019
1640.0,-640.248417293032
1641.0,-640.2414615967622
1642.0,-640.2345059004923
1643.0,-640.2275502042224
1644.0,-640.2205945079526
1645.0,-640.2136388116827
1646.0,-640.2066831154128
1647.0,-640.199727419143
1648.0,-640.1927717228731
1649.0,-640.1858160266032
1650.0,-640.1788603303334
1651.0,-640.1719046340635
1652.0,-640.1649489377936
1653.0,-640.1579932415237
1654.0,-640.1510375452539
1655.0,-640.144081848984
1656.0,-640.1371261527141
1657.0,-640.1301704564443
1658.0,-640.1232147601744
1659.0,-640.1162590639045
1660.0,-640.1093033676347
1661.0,-640.1023476713648
1662.0,-640.0953919750949
1663.0,-640.088436278825
1664.0,-640.0814805825552
1665.0,-640.0745248862853
1666.0,-640.0675691900154
1667.0,-640.0606134937456
1668.0,-640.0536577974757
1669.0,-640.0467021012058
1670.0,-640.039746404936
1671.0,-640.0327907086661
1672.0,-640.0258350123962
1673.0,-640.0188793161263
1674.0,-640.0119236198565
1675.0,-640.0049679235866
1676.0,-639.9980122273167
1677.0,-639.9910565310469
1678.0,-639.984100834777
1679.0,-639.9771451385071
1680.0,-639.9701894422373
1681.0,-639.9632337459674
1682.0,-639.9562780496975
1683.0,-639.9493223534276
1684.0,-639.9423666571578
1685.0,-639.9354109608879
1686.0,-639.928455264618
1687.0,-639.9214995683482
1688.0,-639.9145438720783
1689.0,-639.9075881758084
1690.0,-639.9006324795386
1691.0,-639.8936767832687
1692.0,-639.8867210869988
1693.0,-639.879765390729
1694.0,-639.8728096944591
1695.0,-639.8658539981892
1696.0,-639.8588983019193
1697.0,-639.8519426056495
1698.0,-639.8449869093796
1699.0,-639.8380312131097
1700.0,-639.8310755168399
1701.0,-639.82411982057
1702.0,-639.8171641243001
1703.0,-639.8102084280303
1704.0,-639.8032527317604
1705.0,-639.7962970354905
1706.0,-639.7893413392206
1707.0,-639.7823856429508
1708.0,-639.7754299466809
1709.0,-639.768474250411
1710.0,-639.7615185541412
1711.0,-639.7545628578713
1712.0,-639.7476071616014
1713.0,-639.7406514653316
1714.0,-639.7336957690617
1715.0,-639.7267400727918
1716.0,-639.719784376522
1717.0,-639.7128286802521
1718.0,-639.7058729839822
1719.0,-639.6989172877123
1720.0,-639.6919615914425
1721.0,-639.6850058951726
1722.0,-639.6780501989027
1723.0,-639.6710945026329
1724.0,-639.664138806363
1725.0,-639.6571831100931
1726.0,-639.6502274138232
1727.0,-639.6432717175534
1728.0,-639.6363160212835
1729.0,-639.6293603250136
1730.0,-639.6224046287438
1731.0,-639.6154489324739
1732.0,-639.608493236204
1733.0,-639.6015375399342
1734.0,-639.5945818436643
1735.0,-639.5876261473944
1736.0,-639.5806704511245
1737.0,-639.5737147548547
1738.0,-639.5667590585848
1739.0,-639.5598033623149
1740.0,-639.5528476660451
1741.0,-639.5458919697752
1742.0,-639.5389362735053
1743.0,-639.5319805772355
1744.0,-639.5250248809656
1745.0,-639.5180691846957
1746.0,-639.5111134884258
1747.0,-639.504157792156
1748.0,-639.4972020958861
1749.0,-639.4902463996162
1750.0,-639.4832907033464
1751.0,-639.4763350070765
1752.0,-639.4693793108066
1753.0,-639.4624236145368
1754.0,-639.4554679182669
1755.0,-639.448512221997
1756.0,-639.4415565257272
1757.0,-639.4346008294573
1758.0,-639.4276451331874
1759.0,-639.4206894369175
1760.0,-639.4137337406477
1761.0,-639.4067780443778
1762.0,-639.3998223481079
1763.0,-639.3928666518381
1764.0,-639.3859109555682
1765.0,-639.3789552592983
1766.0,-639.3719995630285
1767.0,-639.3650438667586
1768.0,-639.3580881704887
1769.0,-639.3511324742188
1770.0,-639.344176777949
1771.0,-639.3372210816791
1772.0,-639.3302653854092
1773.0,-639.3233096891394
1774.0,-639.3163539928695
1775.0,-639.3093982965996
1776.0,-639.3024426003298
1777.0,-639.2954869040599
1778.0,-639.28853120779
1779.0,-639.2815755115201
1780.0,-639.2746198152503
1781.0,-639.2676641189804
1782.0,-639.2607084227105
1783.0,-639.2537527264407
1784.0,-639.2467970301708
1785.0,-639.2398413339009
1786.0,-639.2328856376311
1787.0,-639.2259299413612
1788.0,-639.2189742450913
1789.0,-639.2120185488214
1790.0,-639.2050628525516
1791.0,-639.1981071562817
1792.0,-639.1911514600118
1793.0,-639.184195763742
1794.0,-639.1772400674721
1795.0,-639.1702843712022
1796.0,-639.1633286749324
1797.0,-639.1563729786625
1798.0,-639.1494172823926
1799.0,-639.1424615861227
1800.0,-639.1355058898529
1801.0,-639.128550193583
1802.0,-639.1215944973131
1803.0,-639.1146388010433
1804.0,-639.1076831047734
1805.0,-639.1007274085035
1806.0,-639.0937717122337
1807.0,-639.0868160159638
1808.0,-639.0798603196939
1809.0,-639.072904623424
1810.0,-639.0659489271542
1811.0,-639.0589932308843
1812.0,-639.0520375346144
1813.0,-639.0450818383446
1814.0,-639.0381261420747
1815.0,-639.0311704458048
1816.0,-639.024214749535
1817.0,-639.0172590532651
1818.0,-639.0103033569952
1819.0,-639.0033476607254
1820.0,-638.9963919644555
1821.0,-638.9894362681856
1822.0,-638.9824805719157
1823.0,-638.9755248756459
1824.0,-638.968569179376
1825.0,-638.9616134831061
1826.0,-638.9546577868363
1827.0,-638.9477020905664
1828.0,-638.9407463942965
1829.0,-638.9337906980267
1830.0,-638.9268350017568
1831.0,-638.9198793054869
1832.0,-638.912923609217
1833.0,-638.9059679129472
1834.0,-638.8990122166773
1835.0,-638.8920565204074
1836.0,-638.8851008241376
1837.0,-638.8781451278677
1838.0,-638.8711894315978
1839.0,-638.864233735328
1840.0,-638.8572780390581
1841.0,-638.8503223427882
1842.0,-638.8433666465183
1843.0,-638.8364109502485
1844.0,-638.8294552539786
1845.0,-638.8224995577087
1846.0,-638.8155438614389
1847.0,-638.808588165169
1848.0,-638.8016324688991
1849.0,-638.7946767726293
1850.0,-638.7877210763594
1851.0,-638.7807653800895
1852.0,-638.7738096838196
1853.0,-638.7668539875498
1854.0,-638.7598982912799
1855.0,-638.75294259501
1856.0,-638.7459868987402
1857.0,-638.7390312024703
1858.0,-638.7320755062004
1859.0,-638.7251198099306
1860.0,-638.7181641136607
1861.0,-638.7112084173908
1862.0,-638.704252721121
1863.0,-638.6972970248511
1864.0,-638.6903413285812
1865.0,-638.6833856323113
1866.0,-638.6764299360415
1867.0,-638.6694742397716
1868.0,-638.6625185435017
1869.0,-638.6555628472319
1870.0,-638.648607150962
1871.0,-638.6416514546921
1872.0,-638.6346957584223
1873.0,-638.6277400621524
1874.0,-638.6207843658825
1875.0,-638.6138286696126
1876.0,-638.6068729733428
1877.0,-638.5999172770729
1878.0,-638.592961580803
1879.0,-638.5860058845332
1880.0,-638.5790501882633
1881.0,-638.5720944919934
1882.0,-638.5651387957236
1883.0,-638.5581830994537
1884.0,-638.5512274031838
1885.0,-638.544271706914
1886.0,-638.5373160106441
1887.0,-638.5303603143742
1888.0,-638.5234046181043
1889.0,-638.5164489218345
1890.0,-638.5094932255646
1891.0,-638.5025375292947
1892.0,-638.4955818330249
1893.0,-638.488626136755
1894.0,-638.4816704404851
1895.0,-638.4747147442152
1896.0,-638.4677590479454
1897.0,-638.4608033516755
1898.0,-638.4538476554056
1899.0,-638.4468919591358
1900.0,-638.4399362628659
1901.0,-638.432980566596
1902.0,-638.4260248703262
1903.0,-638.4190691740563
1904.0,-638.4121134777864
1905.0,-638.4051577815166
1906.0,-638.3982020852467
1907.0,-638.3912463889768
1908.0,-638.3842906927069
1909.0,-638.3773349964371
1910.0,-638.3703793001672
1911.0,-638.3634236038973
1912.0,-638.3564679076275
1913.0,-638.3495122113576
1914.0,-638.3425565150877
1915.0,-638.3356008188179
1916.0,-638.328645122548
1917.0,-638.3216894262781
1918.0,-638.3147337300082
1919.0,-638.3077780337384
1920.0,-638.3008223374685
1921.0,-638.2938666411986
1922.0,-638.2869109449288
1923.0,-638.2799552486589
1924.0,-638.272999552389
1925.0,-638.2660438561192
1926.0,-638.2590881598493
1927.0,-638.2521324635794
1928.0,-638.2451767673095
1929.0,-638.2382210710397
1930.0,-638.2312653747698
1931.0,-638.2243096784999
1932.0,-638.2173539822301
1933.0,-638.2103982859602
1934.0,-638.2034425896903
1935.0,-638.1964868934205
1936.0,-638.1895311971506
1937.0,-638.1825755008807
1938.0,-638.1756198046108
1939.0,-638.168664108341
1940.0,-638.1617084120711
1941.0,-638.1547527158012
1942.0,-638.1477970195314
1943.0,-638.1408413232615
1944.0,-638.1338856269916
1945.0,-638.1269299307218
1946.0,-638.1199742344519
1947.0,-638.113018538182
1948.0,-638.1060628419121
1949.0,-638.0991071456423
1950.0,-638.0921514493724
1951.0,-638.0851957531025
1952.0,-638.0782400568327
1953.0,-638.0712843605628
1954.0,-638.0643286642929
1955.0,-638.0573729680231
1956.0,-638.0504172717532
1957.0,-638.0434615754833
1958.0,-638.0365058792135
1959.0,-638.0295501829436
1960.0,-638.0225944866737
1961.0,-638.0156387904038
1962.0,-638.008683094134
1963.0,-638.0017273978641
1964.0,-637.9947717015942
1965.0,-637.9878160053244
1966.0,-637.9808603090545
1967.0,-637.9739046127846
1968.0,-637.9669489165148
1969.0,-637.9599932202449
1970.0,-637.953037523975
1971.0,-637.9460818277051
1972.0,-637.9391261314353
1973.0,-637.9321704351654
1974.0,-637.9252147388955
1975.0,-637.9182590426257
1976.0,-637.9113033463558
1977.0,-637.9043476500859
1978.0,-637.897391953816
1979.0,-637.8904362575462
1980.0,-637.8834805612763
1981.0,-637.8765248650064
1982.0,-637.8695691687366
1983.0,-637.8626134724667
1984.0,-637.8556577761968
1985.0,-637.848702079927
1986.0,-637.8417463836571
1987.0,-637.8347906873872
1988.0,-637.8278349911174
1989.0,-637.8208792948475
1990.0,-637.8139235985776
1991.0,-637.8069679023077
1992.0,-637.8000122060379
1993.0,-637.793056509768
1994.0,-637.7861008134981
1995.0,-637.7791451172283
1996.0,-637.7721894209584
1997.0,-637.7652337246885
1998.0,-637.7582780284187
1999.0,-637.7513223321488
2000.0,-637.7443666358789
2001.0,-637.737410939609
2002.0,-637.7304552433392
2003.0,-637.7234995470693
2004.0,-637.7165438507994
2005.0,-637.7095881545296
2006.0,-637.7026324582597
2007.0,-637.6956767619898
2008.0,-637.68872106572
2009.0,-637.6817653694501
2010.0,-637.6748096731802
2011.0,-637.6678539769104
2012.0,-637.6608982806405
2013.0,-637.6539425843706
2014.0,-637.6469868881007
2015.0,-637.6400311918309
2016.0,-637.633075495561
2017.0,-637.6261197992911
2018.0,-637.6191641030213
2019.0,-637.6122084067514
2020.0,-637.6052527104815
2021.0,-637.5982970142117
2022.0,-637.5913413179418
2023.0,-637.5843856216719
2024.0,-637.577429925402
2025.0,-637.5704742291322
2026.0,-637.5635185328623
2027.0,-637.5565628365924
2028.0,-637.5496071403226
2029.0,-637.5426514440527
2030.0,-637.5356957477828
2031.0,-637.528740051513
2032.0,-637.5217843552431
2033.0,-637.5148286589732
2034.0,-637.5078729627033
2035.0,-637.5009172664335
2036.0,-637.4939615701636
2037.0,-637.4870058738937
2038.0,-637.4800501776239
2039.0,-637.473094481354
2040.0,-637.4661387850841
2041.0,-637.4591830888143
2042.0,-637.4522273925444
2043.0,-637.4452716962745
2044.0,-637.4383160000046
2045.0,-637.4313603037348
2046.0,-637.4244046074649
2047.0,-637.417448911195
2048.0,-637.4104932149252
2049.0,-637.4047376898428
2050.0,-637.3989821647605
2051.0,-637.3932266396781
2052.0,-637.3874711145958
2053.0,-637.3817155895134
2054.0,-637.3759600644311
2055.0,-637.3702045393487
2056.0,-637.3644490142664
2057.0,-637.358693489184
2058.0,-637.3529379641017
2059.0,-637.3471824390193
2060.0,-637.341426913937
2061.0,-637.3356713888546
2062.0,-637.3299158637723
2063.0,-637.3241603386899
2064.0,-637.3184048136076
2065.0,-637.3126492885252
2066.0,-637.3068937634429
2067.0,-637.3011382383605
2068.0,-637.2953827132782
2069.0,-637.2896271881958
2070.0,-637.2838716631135
2071.0,-637.2781161380311
2072.0,-637.2723606129488
2073.0,-637.2666050878664
2074.0,-637.2608495627841
2075.0,-637.2550940377017
2076.0,-637.2493385126194
2077.0,-637.243582987537
2078.0,-637.2378274624547
2079.0,-637.2320719373723
2080.0,-637.22631641229
2081.0,-637.2205608872076
2082.0,-637.2148053621253
2083.0,-637.2090498370429
2084.0,-637.2032943119606
2085.0,-637.1975387868782
2086.0,-637.1917832617959
2087.0,-637.1860277367135
2088.0,-637.1802722116312
2089.0,-637.1745166865488
2090.0,-637.1687611614665
2091.0,-637.1630056363841
2092.0,-637.1572501113018
2093.0,-637.1514945862194
2094.0,-637.1457390611371
2095.0,-637.1399835360547
2096.0,-637.1342280109724
2097.0,-637.12847248589
2098.0,-637.1227169608077
2099.0,-637.1169614357253
2100.0,-637.111205910643
2101.0,-637.1054503855606
2102.0,-637.0996948604783
2103.0,-637.0939393353959
2104.0,-637.0881838103136
2105.0,-637.0824282852312
2106.0,-637.0766727601489
2107.0,-637.0709172350665
2108.0,-637.0651617099842
2109.0,-637.0594061849018
2110.0,-637.0536506598195
2111.0,-637.0478951347371
2112.0,-637.0421396096548
2113.0,-637.0363840845724
2114.0,-637.0306285594901
2115.0,-637.0248730344077
2116.0,-637.0191175093254
2117.0,-637.013361984243
2118.0,-637.0076064591607
2119.0,-637.0018509340783
2120.0,-636.996095408996
2121.0,-636.9903398839136
2122.0,-636.9845843588313
2123.0,-636.9788288337489
2124.0,-636.9730733086666
2125.0,-636.9673177835842
2126.0,-636.9615622585019
2127.0,-636.9558067334195
2128.0,-636.9500512083372
2129.0,-636.9442956832548
2130.0,-636.9385401581725
2131.0,-636.9327846330901
2132.0,-636.9270291080078
2133.0,-636.9212735829254
2134.0,-636.9155180578431
2135.0,-636.9097625327607
2136.0,-636.9040070076784
2137.0,-636.898251482596
2138.0,-636.8924959575137
2139.0,-636.8867404324313
2140.0,-636.880984907349
2141.0,-636.8752293822666
2142.0,-636.8694738571843
2143.0,-636.8637183321019
2144.0,-636.8579628070196
2145.0,-636.8522072819372
2146.0,-636.8464517568549
2147.0,-636.8406962317725
2148.0,-636.8349407066902
2149.0,-636.8291851816078
2150.0,-636.8234296565255
2151.0,-636.8176741314431
2152.0,-636.8119186063608
2153.0,-636.8061630812784
2154.0,-636.8004075561961
2155.0,-636.7946520311137
2156.0,-636.7888965060314
2157.0,-636.783140980949
2158.0,-636.7773854558667
2159.0,-636.7716299307843
2160.0,-636.765874405702
2161.0,-636.7601188806196
2162.0,-636.7543633555373
2163.0,-636.748607830455
2164.0,-636.7428523053726
2165.0,-636.7370967802902
2166.0,-636.7313412552079
2167.0,-636.7255857301255
2168.0,-636.7198302050432
2169.0,-636.7140746799608
2170.0,-636.7083191548785
2171.0,-636.7025636297961
2172.0,-636.6968081047138
2173.0,-636.6910525796314
2174.0,-636.6852970545491
2175.0,-636.6795415294667
2176.0,-636.6737860043844
2177.0,-636.668030479302
2178.0,-636.6622749542197
2179.0,-636.6565194291373
2180.0,-636.650763904055
2181.0,-636.6450083789726
2182.0,-636.6392528538903
2183.0,-636.633497328808
2184.0,-636.6277418037256
2185.0,-636.6219862786432
2186.0,-636.6162307535609
2187.0,-636.6104752284785
2188.0,-636.6047197033962
2189.0,-636.5989641783138
2190.0,-636.5932086532315
2191.0,-636.5874531281491
2192.0,-636.5816976030668
2193.0,-636.5759420779845
2194.0,-636.5701865529021
2195.0,-636.5644310278198
2196.0,-636.5586755027374
2197.0,-636.552919977655
2198.0,-636.5471644525727
2199.0,-636.5414089274904
2200.0,-636.535653402408
2201.0,-636.5298978773257
2202.0,-636.5241423522433
2203.0,-636.518386827161
2204.0,-636.5126313020786
2205.0,-636.5068757769963
2206.0,-636.5011202519139
2207.0,-636.4953647268316
2208.0,-636.4896092017492
2209.0,-636.4838536766669
2210.0,-636.4780981515845
2211.0,-636.4723426265022
2212.0,-636.4665871014198
