Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-6815.130391438802
1537.0,-6815.167173931996
1538.0,-6815.20395642519
1539.0,-6815.240738918384
1540.0,-6815.277521411578
1541.0,-6815.314303904772
1542.0,-6815.351086397965
1543.0,-6815.38786889116
1544.0,-6815.424651384354
1545.0,-6815.461433877547
1546.0,-6815.498216370742
1547.0,-6815.5349988639355
1548.0,-6815.571781357129
1549.0,-6815.608563850324
1550.0,-6815.645346343517
1551.0,-6815.682128836711
1552.0,-6815.7189113299055
1553.0,-6815.755693823099
1554.0,-6815.792476316293
1555.0,-6815.829258809487
1556.0,-6815.866041302681
1557.0,-6815.902823795875
1558.0,-6815.939606289069
1559.0,-6815.976388782263
1560.0,-6816.013171275456
1561.0,-6816.049953768651
1562.0,-6816.086736261845
1563.0,-6816.123518755038
1564.0,-6816.160301248233
1565.0,-6816.1970837414265
1566.0,-6816.23386623462
1567.0,-6816.270648727815
1568.0,-6816.307431221008
1569.0,-6816.344213714202
1570.0,-6816.3809962073965
1571.0,-6816.41777870059
1572.0,-6816.454561193784
1573.0,-6816.491343686978
1574.0,-6816.528126180172
1575.0,-6816.564908673366
1576.0,-6816.60169116656
1577.0,-6816.638473659754
1578.0,-6816.675256152947
1579.0,-6816.712038646142
1580.0,-6816.748821139336
1581.0,-6816.785603632529
1582.0,-6816.822386125724
1583.0,-6816.8591686189175
1584.0,-6816.895951112111
1585.0,-6816.932733605306
1586.0,-6816.969516098499
1587.0,-6817.006298591693
1588.0,-6817.0430810848875
1589.0,-6817.079863578081
1590.0,-6817.116646071275
1591.0,-6817.153428564469
1592.0,-6817.190211057663
1593.0,-6817.226993550857
1594.0,-6817.263776044051
1595.0,-6817.300558537245
1596.0,-6817.337341030438
1597.0,-6817.374123523633
1598.0,-6817.410906016827
1599.0,-6817.44768851002
1600.0,-6817.484471003215
1601.0,-6817.5212534964085
1602.0,-6817.558035989602
1603.0,-6817.594818482797
1604.0,-6817.63160097599
1605.0,-6817.668383469184
1606.0,-6817.7051659623785
1607.0,-6817.741948455572
1608.0,-6817.778730948766
1609.0,-6817.81551344196
1610.0,-6817.852295935154
1611.0,-6817.889078428348
1612.0,-6817.925860921542
1613.0,-6817.962643414736
1614.0,-6817.999425907929
1615.0,-6818.036208401124
1616.0,-6818.072990894318
1617.0,-6818.109773387511
1618.0,-6818.146555880706
1619.0,-6818.1833383738995
1620.0,-6818.220120867093
1621.0,-6818.256903360288
1622.0,-6818.293685853481
1623.0,-6818.330468346675
1624.0,-6818.3672508398695
1625.0,-6818.404033333063
1626.0,-6818.440815826257
1627.0,-6818.477598319451
1628.0,-6818.514380812645
1629.0,-6818.551163305839
1630.0,-6818.587945799033
1631.0,-6818.624728292227
1632.0,-6818.66151078542
1633.0,-6818.698293278615
1634.0,-6818.735075771809
1635.0,-6818.771858265002
1636.0,-6818.808640758197
1637.0,-6818.8454232513905
1638.0,-6818.882205744584
1639.0,-6818.918988237779
1640.0,-6818.955770730972
1641.0,-6818.992553224166
1642.0,-6819.0293357173605
1643.0,-6819.066118210554
1644.0,-6819.102900703748
1645.0,-6819.139683196942
1646.0,-6819.176465690136
1647.0,-6819.21324818333
1648.0,-6819.250030676524
1649.0,-6819.286813169718
1650.0,-6819.323595662911
1651.0,-6819.360378156106
1652.0,-6819.3971606493
1653.0,-6819.433943142493
1654.0,-6819.470725635688
1655.0,-6819.507508128881
1656.0,-6819.544290622075
1657.0,-6819.58107311527
1658.0,-6819.617855608463
1659.0,-6819.654638101657
1660.0,-6819.6914205948515
1661.0,-6819.728203088045
1662.0,-6819.764985581239
1663.0,-6819.801768074433
1664.0,-6819.838550567627
1665.0,-6819.875333060821
1666.0,-6819.912115554015
1667.0,-6819.948898047209
1668.0,-6819.985680540402
1669.0,-6820.022463033597
1670.0,-6820.059245526791
1671.0,-6820.096028019984
1672.0,-6820.132810513179
1673.0,-6820.169593006372
1674.0,-6820.206375499566
1675.0,-6820.243157992761
1676.0,-6820.279940485954
1677.0,-6820.316722979148
1678.0,-6820.3535054723425
1679.0,-6820.390287965536
1680.0,-6820.42707045873
1681.0,-6820.463852951924
1682.0,-6820.500635445118
1683.0,-6820.537417938312
1684.0,-6820.574200431506
1685.0,-6820.6109829247
1686.0,-6820.647765417893
1687.0,-6820.684547911088
1688.0,-6820.721330404282
1689.0,-6820.758112897475
1690.0,-6820.79489539067
1691.0,-6820.831677883863
1692.0,-6820.868460377057
1693.0,-6820.905242870252
1694.0,-6820.942025363445
1695.0,-6820.978807856639
1696.0,-6821.0155903498335
1697.0,-6821.052372843027
1698.0,-6821.089155336221
1699.0,-6821.125937829415
1700.0,-6821.162720322609
1701.0,-6821.199502815803
1702.0,-6821.236285308997
1703.0,-6821.273067802191
1704.0,-6821.309850295384
1705.0,-6821.346632788579
1706.0,-6821.383415281773
1707.0,-6821.420197774966
1708.0,-6821.456980268161
1709.0,-6821.493762761354
1710.0,-6821.530545254548
1711.0,-6821.567327747743
1712.0,-6821.604110240936
1713.0,-6821.64089273413
1714.0,-6821.6776752273245
1715.0,-6821.714457720518
1716.0,-6821.751240213712
1717.0,-6821.788022706906
1718.0,-6821.8248052001
1719.0,-6821.861587693294
1720.0,-6821.898370186488
1721.0,-6821.935152679682
1722.0,-6821.971935172875
1723.0,-6822.00871766607
1724.0,-6822.045500159264
1725.0,-6822.082282652457
1726.0,-6822.119065145652
1727.0,-6822.155847638845
1728.0,-6822.192630132039
1729.0,-6822.229412625234
1730.0,-6822.266195118427
1731.0,-6822.302977611621
1732.0,-6822.3397601048155
1733.0,-6822.376542598009
1734.0,-6822.413325091203
1735.0,-6822.450107584397
1736.0,-6822.486890077591
1737.0,-6822.523672570785
1738.0,-6822.560455063979
1739.0,-6822.597237557173
1740.0,-6822.634020050366
1741.0,-6822.670802543561
1742.0,-6822.707585036755
1743.0,-6822.744367529948
1744.0,-6822.781150023143
1745.0,-6822.817932516336
1746.0,-6822.85471500953
1747.0,-6822.891497502725
1748.0,-6822.928279995918
1749.0,-6822.965062489112
1750.0,-6823.0018449823065
1751.0,-6823.0386274755
1752.0,-6823.075409968694
1753.0,-6823.112192461888
1754.0,-6823.148974955082
1755.0,-6823.185757448276
1756.0,-6823.22253994147
1757.0,-6823.259322434664
1758.0,-6823.296104927857
1759.0,-6823.332887421052
1760.0,-6823.369669914246
1761.0,-6823.406452407439
1762.0,-6823.443234900634
1763.0,-6823.480017393827
1764.0,-6823.516799887021
1765.0,-6823.553582380216
1766.0,-6823.590364873409
1767.0,-6823.627147366603
1768.0,-6823.6639298597975
1769.0,-6823.700712352991
1770.0,-6823.737494846185
1771.0,-6823.774277339379
1772.0,-6823.811059832573
1773.0,-6823.847842325767
1774.0,-6823.884624818961
1775.0,-6823.921407312155
1776.0,-6823.958189805348
1777.0,-6823.994972298543
1778.0,-6824.031754791737
1779.0,-6824.06853728493
1780.0,-6824.105319778125
1781.0,-6824.142102271318
1782.0,-6824.178884764512
1783.0,-6824.215667257707
1784.0,-6824.2524497509
1785.0,-6824.289232244094
1786.0,-6824.3260147372885
1787.0,-6824.362797230482
1788.0,-6824.399579723676
1789.0,-6824.43636221687
1790.0,-6824.473144710064
1791.0,-6824.509927203258
1792.0,-6824.546709696452
1793.0,-6824.583492189646
1794.0,-6824.620274682839
1795.0,-6824.657057176034
1796.0,-6824.693839669228
1797.0,-6824.730622162421
1798.0,-6824.767404655616
1799.0,-6824.804187148809
1800.0,-6824.840969642003
1801.0,-6824.877752135198
1802.0,-6824.914534628391
1803.0,-6824.951317121585
1804.0,-6824.9880996147795
1805.0,-6825.024882107973
1806.0,-6825.061664601167
1807.0,-6825.098447094361
1808.0,-6825.135229587555
1809.0,-6825.172012080749
1810.0,-6825.208794573943
1811.0,-6825.245577067137
1812.0,-6825.28235956033
1813.0,-6825.319142053525
1814.0,-6825.355924546719
1815.0,-6825.392707039912
1816.0,-6825.429489533107
1817.0,-6825.4662720263
1818.0,-6825.503054519494
1819.0,-6825.539837012689
1820.0,-6825.576619505882
1821.0,-6825.613401999076
1822.0,-6825.6501844922705
1823.0,-6825.686966985464
1824.0,-6825.723749478658
1825.0,-6825.760531971852
1826.0,-6825.797314465046
1827.0,-6825.83409695824
1828.0,-6825.870879451434
1829.0,-6825.907661944628
1830.0,-6825.944444437821
1831.0,-6825.981226931016
1832.0,-6826.01800942421
1833.0,-6826.054791917403
1834.0,-6826.091574410598
1835.0,-6826.128356903791
1836.0,-6826.165139396985
1837.0,-6826.20192189018
1838.0,-6826.238704383373
1839.0,-6826.275486876567
1840.0,-6826.312269369761
1841.0,-6826.349051862955
1842.0,-6826.385834356149
1843.0,-6826.422616849343
1844.0,-6826.459399342537
1845.0,-6826.496181835731
1846.0,-6826.532964328925
1847.0,-6826.569746822119
1848.0,-6826.606529315312
1849.0,-6826.643311808507
1850.0,-6826.680094301701
1851.0,-6826.716876794894
1852.0,-6826.753659288089
1853.0,-6826.790441781282
1854.0,-6826.827224274476
1855.0,-6826.864006767671
1856.0,-6826.900789260864
1857.0,-6826.937571754058
1858.0,-6826.974354247252
1859.0,-6827.011136740446
1860.0,-6827.04791923364
1861.0,-6827.084701726834
1862.0,-6827.121484220028
1863.0,-6827.158266713222
1864.0,-6827.195049206416
1865.0,-6827.23183169961
1866.0,-6827.268614192803
1867.0,-6827.305396685998
1868.0,-6827.342179179192
1869.0,-6827.378961672385
1870.0,-6827.41574416558
1871.0,-6827.452526658773
1872.0,-6827.489309151967
1873.0,-6827.526091645162
1874.0,-6827.562874138355
1875.0,-6827.599656631549
1876.0,-6827.636439124743
1877.0,-6827.673221617937
1878.0,-6827.710004111131
1879.0,-6827.746786604325
1880.0,-6827.783569097519
1881.0,-6827.820351590713
1882.0,-6827.857134083907
1883.0,-6827.893916577101
1884.0,-6827.930699070294
1885.0,-6827.967481563489
1886.0,-6828.004264056683
1887.0,-6828.041046549876
1888.0,-6828.077829043071
1889.0,-6828.114611536264
1890.0,-6828.151394029458
1891.0,-6828.188176522653
1892.0,-6828.224959015846
1893.0,-6828.26174150904
1894.0,-6828.298524002234
1895.0,-6828.335306495428
1896.0,-6828.372088988622
1897.0,-6828.408871481816
1898.0,-6828.44565397501
1899.0,-6828.482436468204
1900.0,-6828.519218961398
1901.0,-6828.556001454592
1902.0,-6828.592783947785
1903.0,-6828.62956644098
1904.0,-6828.666348934174
1905.0,-6828.703131427367
1906.0,-6828.739913920562
1907.0,-6828.776696413755
1908.0,-6828.813478906949
1909.0,-6828.850261400144
1910.0,-6828.887043893337
1911.0,-6828.923826386531
1912.0,-6828.960608879725
1913.0,-6828.997391372919
1914.0,-6829.034173866113
1915.0,-6829.070956359307
1916.0,-6829.107738852501
1917.0,-6829.144521345695
1918.0,-6829.181303838889
1919.0,-6829.218086332083
1920.0,-6829.254868825276
1921.0,-6829.291651318471
1922.0,-6829.328433811665
1923.0,-6829.365216304858
1924.0,-6829.401998798053
1925.0,-6829.438781291246
1926.0,-6829.47556378444
1927.0,-6829.512346277635
1928.0,-6829.549128770828
1929.0,-6829.585911264022
1930.0,-6829.622693757216
1931.0,-6829.65947625041
1932.0,-6829.696258743604
1933.0,-6829.733041236798
1934.0,-6829.769823729992
1935.0,-6829.806606223186
1936.0,-6829.84338871638
1937.0,-6829.880171209574
1938.0,-6829.916953702767
1939.0,-6829.953736195962
1940.0,-6829.990518689156
1941.0,-6830.027301182349
1942.0,-6830.064083675544
1943.0,-6830.100866168737
1944.0,-6830.137648661931
1945.0,-6830.174431155126
1946.0,-6830.211213648319
1947.0,-6830.247996141513
1948.0,-6830.284778634707
1949.0,-6830.321561127901
1950.0,-6830.358343621095
1951.0,-6830.395126114289
1952.0,-6830.431908607483
1953.0,-6830.468691100677
1954.0,-6830.505473593871
1955.0,-6830.542256087065
1956.0,-6830.579038580258
1957.0,-6830.615821073453
1958.0,-6830.652603566647
1959.0,-6830.68938605984
1960.0,-6830.726168553035
1961.0,-6830.762951046228
1962.0,-6830.799733539422
1963.0,-6830.836516032617
1964.0,-6830.87329852581
1965.0,-6830.910081019004
1966.0,-6830.946863512198
1967.0,-6830.983646005392
1968.0,-6831.020428498586
1969.0,-6831.05721099178
1970.0,-6831.093993484974
1971.0,-6831.130775978168
1972.0,-6831.167558471362
1973.0,-6831.204340964556
1974.0,-6831.241123457749
1975.0,-6831.277905950944
1976.0,-6831.314688444138
1977.0,-6831.351470937331
1978.0,-6831.388253430526
1979.0,-6831.425035923719
1980.0,-6831.461818416913
1981.0,-6831.498600910108
1982.0,-6831.535383403301
1983.0,-6831.572165896495
1984.0,-6831.608948389689
1985.0,-6831.645730882883
1986.0,-6831.682513376077
1987.0,-6831.719295869271
1988.0,-6831.756078362465
1989.0,-6831.792860855659
1990.0,-6831.829643348853
1991.0,-6831.866425842047
1992.0,-6831.90320833524
1993.0,-6831.939990828435
1994.0,-6831.976773321629
1995.0,-6832.013555814822
1996.0,-6832.050338308017
1997.0,-6832.08712080121
1998.0,-6832.123903294404
1999.0,-6832.160685787599
2000.0,-6832.197468280792
2001.0,-6832.234250773986
2002.0,-6832.27103326718
2003.0,-6832.307815760374
2004.0,-6832.344598253568
2005.0,-6832.381380746762
2006.0,-6832.418163239956
2007.0,-6832.4549457331495
2008.0,-6832.491728226344
2009.0,-6832.528510719538
2010.0,-6832.565293212731
2011.0,-6832.602075705926
2012.0,-6832.63885819912
2013.0,-6832.675640692313
2014.0,-6832.712423185508
2015.0,-6832.749205678701
2016.0,-6832.785988171895
2017.0,-6832.82277066509
2018.0,-6832.859553158283
2019.0,-6832.896335651477
2020.0,-6832.933118144671
2021.0,-6832.969900637865
2022.0,-6833.006683131059
2023.0,-6833.043465624253
2024.0,-6833.080248117447
2025.0,-6833.1170306106405
2026.0,-6833.153813103835
2027.0,-6833.190595597029
2028.0,-6833.227378090222
2029.0,-6833.264160583417
2030.0,-6833.300943076611
2031.0,-6833.337725569804
2032.0,-6833.374508062999
2033.0,-6833.411290556192
2034.0,-6833.448073049386
2035.0,-6833.484855542581
2036.0,-6833.521638035774
2037.0,-6833.558420528968
2038.0,-6833.595203022162
2039.0,-6833.631985515356
2040.0,-6833.66876800855
2041.0,-6833.705550501744
2042.0,-6833.742332994938
2043.0,-6833.7791154881315
2044.0,-6833.815897981326
2045.0,-6833.85268047452
2046.0,-6833.889462967713
2047.0,-6833.926245460908
2048.0,-6833.963027954102
2049.0,-6833.932025472323
2050.0,-6833.901022990544
2051.0,-6833.870020508766
2052.0,-6833.839018026988
2053.0,-6833.808015545209
2054.0,-6833.777013063431
2055.0,-6833.746010581653
2056.0,-6833.715008099874
2057.0,-6833.684005618095
2058.0,-6833.653003136317
2059.0,-6833.622000654538
2060.0,-6833.59099817276
2061.0,-6833.559995690982
2062.0,-6833.528993209203
2063.0,-6833.497990727425
2064.0,-6833.4669882456465
2065.0,-6833.435985763867
2066.0,-6833.404983282089
2067.0,-6833.373980800311
2068.0,-6833.342978318532
2069.0,-6833.311975836754
2070.0,-6833.280973354976
2071.0,-6833.249970873197
2072.0,-6833.2189683914185
2073.0,-6833.18796590964
2074.0,-6833.156963427861
2075.0,-6833.125960946083
2076.0,-6833.094958464305
2077.0,-6833.063955982526
2078.0,-6833.032953500748
2079.0,-6833.0019510189695
2080.0,-6832.97094853719
2081.0,-6832.939946055412
2082.0,-6832.908943573634
2083.0,-6832.877941091855
2084.0,-6832.846938610077
2085.0,-6832.815936128299
2086.0,-6832.78493364652
2087.0,-6832.7539311647415
2088.0,-6832.722928682963
2089.0,-6832.691926201184
2090.0,-6832.660923719406
2091.0,-6832.629921237628
2092.0,-6832.598918755849
2093.0,-6832.567916274071
2094.0,-6832.536913792293
2095.0,-6832.5059113105135
2096.0,-6832.474908828735
2097.0,-6832.443906346957
2098.0,-6832.412903865178
2099.0,-6832.3819013834
2100.0,-6832.350898901622
2101.0,-6832.319896419843
2102.0,-6832.288893938065
2103.0,-6832.257891456286
2104.0,-6832.226888974507
2105.0,-6832.195886492729
2106.0,-6832.164884010951
2107.0,-6832.133881529172
2108.0,-6832.102879047394
2109.0,-6832.071876565616
2110.0,-6832.040874083837
2111.0,-6832.009871602058
2112.0,-6831.97886912028
2113.0,-6831.947866638501
2114.0,-6831.916864156723
2115.0,-6831.885861674945
2116.0,-6831.854859193166
2117.0,-6831.823856711388
2118.0,-6831.7928542296095
2119.0,-6831.76185174783
2120.0,-6831.730849266052
2121.0,-6831.699846784274
2122.0,-6831.668844302495
2123.0,-6831.637841820717
2124.0,-6831.606839338939
2125.0,-6831.57583685716
2126.0,-6831.5448343753815
2127.0,-6831.513831893603
2128.0,-6831.482829411824
2129.0,-6831.451826930046
2130.0,-6831.420824448268
2131.0,-6831.389821966489
2132.0,-6831.358819484711
2133.0,-6831.3278170029325
2134.0,-6831.2968145211535
2135.0,-6831.265812039375
2136.0,-6831.234809557597
2137.0,-6831.203807075818
2138.0,-6831.17280459404
2139.0,-6831.141802112262
2140.0,-6831.110799630483
2141.0,-6831.0797971487045
2142.0,-6831.048794666926
2143.0,-6831.017792185147
2144.0,-6830.986789703369
2145.0,-6830.955787221591
2146.0,-6830.924784739812
2147.0,-6830.893782258034
2148.0,-6830.862779776256
2149.0,-6830.8317772944765
2150.0,-6830.800774812698
2151.0,-6830.76977233092
2152.0,-6830.738769849141
2153.0,-6830.707767367363
2154.0,-6830.676764885585
2155.0,-6830.645762403806
2156.0,-6830.614759922028
2157.0,-6830.583757440249
2158.0,-6830.55275495847
2159.0,-6830.521752476692
2160.0,-6830.490749994914
2161.0,-6830.459747513135
2162.0,-6830.428745031357
2163.0,-6830.397742549579
2164.0,-6830.3667400678
2165.0,-6830.335737586021
2166.0,-6830.304735104243
2167.0,-6830.273732622464
2168.0,-6830.242730140686
2169.0,-6830.211727658908
2170.0,-6830.180725177129
2171.0,-6830.149722695351
2172.0,-6830.1187202135725
2173.0,-6830.087717731793
2174.0,-6830.056715250015
2175.0,-6830.025712768237
2176.0,-6829.994710286458
2177.0,-6829.96370780468
2178.0,-6829.932705322902
2179.0,-6829.901702841123
2180.0,-6829.8707003593445
2181.0,-6829.839697877566
2182.0,-6829.808695395787
2183.0,-6829.777692914009
2184.0,-6829.746690432231
2185.0,-6829.715687950452
2186.0,-6829.684685468674
2187.0,-6829.653682986896
2188.0,-6829.6226805051165
2189.0,-6829.591678023338
2190.0,-6829.56067554156
2191.0,-6829.529673059781
2192.0,-6829.498670578003
2193.0,-6829.467668096225
2194.0,-6829.436665614446
2195.0,-6829.4056631326675
2196.0,-6829.374660650889
2197.0,-6829.34365816911
2198.0,-6829.312655687332
2199.0,-6829.281653205554
2200.0,-6829.250650723775
2201.0,-6829.219648241997
2202.0,-6829.188645760219
2203.0,-6829.1576432784395
2204.0,-6829.126640796661
2205.0,-6829.095638314883
2206.0,-6829.064635833104
2207.0,-6829.033633351326
2208.0,-6829.002630869548
2209.0,-6828.971628387769
2210.0,-6828.940625905991
2211.0,-6828.909623424212
2212.0,-6828.878620942433
2213.0,-6828.847618460655
2214.0,-6828.816615978877
2215.0,-6828.785613497098
2216.0,-6828.75461101532
2217.0,-6828.723608533542
2218.0,-6828.692606051763
2219.0,-6828.661603569984
2220.0,-6828.630601088206
2221.0,-6828.599598606427
2222.0,-6828.568596124649
2223.0,-6828.537593642871
2224.0,-6828.506591161092
2225.0,-6828.475588679314
2226.0,-6828.4445861975355
2227.0,-6828.413583715756
2228.0,-6828.382581233978
2229.0,-6828.3515787522
2230.0,-6828.320576270421
2231.0,-6828.289573788643
2232.0,-6828.258571306865
2233.0,-6828.227568825086
2234.0,-6828.1965663433075
2235.0,-6828.165563861529
2236.0,-6828.13456137975
2237.0,-6828.103558897972
2238.0,-6828.072556416194
2239.0,-6828.041553934415
2240.0,-6828.010551452637
2241.0,-6827.979548970859
2242.0,-6827.9485464890795
2243.0,-6827.917544007301
2244.0,-6827.886541525523
2245.0,-6827.855539043744
2246.0,-6827.824536561966
2247.0,-6827.793534080188
2248.0,-6827.762531598409
2249.0,-6827.731529116631
2250.0,-6827.700526634852
2251.0,-6827.669524153073
2252.0,-6827.638521671295
2253.0,-6827.607519189517
2254.0,-6827.576516707738
2255.0,-6827.54551422596
2256.0,-6827.514511744182
2257.0,-6827.483509262403
2258.0,-6827.452506780624
2259.0,-6827.421504298846
2260.0,-6827.390501817067
2261.0,-6827.359499335289
2262.0,-6827.328496853511
2263.0,-6827.297494371732
2264.0,-6827.266491889954
2265.0,-6827.235489408175
2266.0,-6827.204486926396
2267.0,-6827.173484444618
2268.0,-6827.14248196284
2269.0,-6827.111479481061
2270.0,-6827.080476999283
2271.0,-6827.049474517505
2272.0,-6827.018472035726
2273.0,-6826.987469553947
2274.0,-6826.956467072169
2275.0,-6826.92546459039
2276.0,-6826.894462108612
2277.0,-6826.863459626834
2278.0,-6826.832457145055
2279.0,-6826.801454663277
2280.0,-6826.7704521814985
2281.0,-6826.739449699719
2282.0,-6826.708447217941
2283.0,-6826.677444736163
2284.0,-6826.646442254384
2285.0,-6826.615439772606
2286.0,-6826.584437290828
2287.0,-6826.553434809049
2288.0,-6826.5224323272705
2289.0,-6826.491429845492
2290.0,-6826.460427363713
2291.0,-6826.429424881935
2292.0,-6826.398422400157
2293.0,-6826.367419918378
2294.0,-6826.3364174366
2295.0,-6826.305414954822
2296.0,-6826.2744124730425
2297.0,-6826.243409991264
2298.0,-6826.212407509486
2299.0,-6826.181405027707
2300.0,-6826.150402545929
2301.0,-6826.119400064151
2302.0,-6826.088397582372
2303.0,-6826.057395100594
2304.0,-6826.026392618815
2305.0,-6825.995390137036
2306.0,-6825.964387655258
2307.0,-6825.93338517348
2308.0,-6825.902382691701
2309.0,-6825.871380209923
2310.0,-6825.840377728145
2311.0,-6825.809375246366
2312.0,-6825.778372764587
2313.0,-6825.747370282809
2314.0,-6825.71636780103
2315.0,-6825.685365319252
2316.0,-6825.654362837474
2317.0,-6825.623360355695
2318.0,-6825.592357873917
2319.0,-6825.5613553921385
2320.0,-6825.530352910359
2321.0,-6825.499350428581
2322.0,-6825.468347946803
2323.0,-6825.437345465024
2324.0,-6825.406342983246
2325.0,-6825.375340501468
2326.0,-6825.344338019689
2327.0,-6825.3133355379105
2328.0,-6825.282333056132
2329.0,-6825.251330574353
2330.0,-6825.220328092575
2331.0,-6825.189325610797
2332.0,-6825.158323129018
2333.0,-6825.12732064724
2334.0,-6825.0963181654615
2335.0,-6825.0653156836825
2336.0,-6825.034313201904
2337.0,-6825.003310720126
2338.0,-6824.972308238347
2339.0,-6824.941305756569
2340.0,-6824.910303274791
2341.0,-6824.879300793012
2342.0,-6824.8482983112335
2343.0,-6824.817295829455
2344.0,-6824.786293347676
2345.0,-6824.755290865898
2346.0,-6824.72428838412
2347.0,-6824.693285902341
2348.0,-6824.662283420563
2349.0,-6824.631280938785
2350.0,-6824.6002784570055
2351.0,-6824.569275975227
2352.0,-6824.538273493449
2353.0,-6824.50727101167
2354.0,-6824.476268529892
2355.0,-6824.445266048114
2356.0,-6824.414263566335
2357.0,-6824.383261084557
2358.0,-6824.352258602778
2359.0,-6824.321256120999
2360.0,-6824.290253639221
2361.0,-6824.259251157443
2362.0,-6824.228248675664
2363.0,-6824.197246193886
2364.0,-6824.166243712108
