Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-20000.0
1537.0,-20000.0
1538.0,-20000.0
1539.0,-20000.0
1540.0,-20000.0
1541.0,-20000.0
1542.0,-20000.0
1543.0,-20000.0
1544.0,-20000.0
1545.0,-20000.0
1546.0,-20000.0
1547.0,-20000.0
1548.0,-20000.0
1549.0,-20000.0
1550.0,-20000.0
1551.0,-20000.0
1552.0,-20000.0
1553.0,-20000.0
1554.0,-20000.0
1555.0,-20000.0
1556.0,-20000.0
1557.0,-20000.0
1558.0,-20000.0
1559.0,-20000.0
1560.0,-20000.0
1561.0,-20000.0
1562.0,-20000.0
1563.0,-20000.0
1564.0,-20000.0
1565.0,-20000.0
1566.0,-20000.0
1567.0,-20000.0
1568.0,-20000.0
1569.0,-20000.0
1570.0,-20000.0
1571.0,-20000.0
1572.0,-20000.0
1573.0,-20000.0
1574.0,-20000.0
1575.0,-20000.0
1576.0,-20000.0
1577.0,-20000.0
1578.0,-20000.0
1579.0,-20000.0
1580.0,-20000.0
1581.0,-20000.0
1582.0,-20000.0
1583.0,-20000.0
1584.0,-20000.0
1585.0,-20000.0
1586.0,-20000.0
1587.0,-20000.0
1588.0,-20000.0
1589.0,-20000.0
1590.0,-20000.0
1591.0,-20000.0
1592.0,-20000.0
1593.0,-20000.0
1594.0,-20000.0
1595.0,-20000.0
1596.0,-20000.0
1597.0,-20000.0
1598.0,-20000.0
1599.0,-20000.0
1600.0,-20000.0
1601.0,-20000.0
1602.0,-20000.0
1603.0,-20000.0
1604.0,-20000.0
1605.0,-20000.0
1606.0,-20000.0
1607.0,-20000.0
1608.0,-20000.0
1609.0,-20000.0
1610.0,-20000.0
1611.0,-20000.0
1612.0,-20000.0
1613.0,-20000.0
1614.0,-20000.0
1615.0,-20000.0
1616.0,-20000.0
1617.0,-20000.0
1618.0,-20000.0
1619.0,-20000.0
1620.0,-20000.0
1621.0,-20000.0
1622.0,-20000.0
1623.0,-20000.0
1624.0,-20000.0
1625.0,-20000.0
1626.0,-20000.0
1627.0,-20000.0
1628.0,-20000.0
1629.0,-20000.0
1630.0,-20000.0
1631.0,-20000.0
1632.0,-20000.0
1633.0,-20000.0
1634.0,-20000.0
1635.0,-20000.0
1636.0,-20000.0
1637.0,-20000.0
1638.0,-20000.0
1639.0,-20000.0
1640.0,-20000.0
1641.0,-20000.0
1642.0,-20000.0
1643.0,-20000.0
1644.0,-20000.0
1645.0,-20000.0
1646.0,-20000.0
1647.0,-20000.0
1648.0,-20000.0
1649.0,-20000.0
1650.0,-20000.0
1651.0,-20000.0
1652.0,-20000.0
1653.0,-20000.0
1654.0,-20000.0
1655.0,-20000.0
1656.0,-20000.0
1657.0,-20000.0
1658.0,-20000.0
1659.0,-20000.0
1660.0,-20000.0
1661.0,-20000.0
1662.0,-20000.0
1663.0,-20000.0
1664.0,-20000.0
1665.0,-20000.0
1666.0,-20000.0
1667.0,-20000.0
1668.0,-20000.0
1669.0,-20000.0
1670.0,-20000.0
1671.0,-20000.0
1672.0,-20000.0
1673.0,-20000.0
1674.0,-20000.0
1675.0,-20000.0
1676.0,-20000.0
1677.0,-20000.0
1678.0,-20000.0
1679.0,-20000.0
1680.0,-20000.0
1681.0,-20000.0
1682.0,-20000.0
1683.0,-20000.0
1684.0,-20000.0
1685.0,-20000.0
1686.0,-20000.0
1687.0,-20000.0
1688.0,-20000.0
1689.0,-20000.0
1690.0,-20000.0
1691.0,-20000.0
1692.0,-20000.0
1693.0,-20000.0
1694.0,-20000.0
1695.0,-20000.0
1696.0,-20000.0
1697.0,-20000.0
1698.0,-20000.0
1699.0,-20000.0
1700.0,-20000.0
1701.0,-20000.0
1702.0,-20000.0
1703.0,-20000.0
1704.0,-20000.0
1705.0,-20000.0
1706.0,-20000.0
1707.0,-20000.0
1708.0,-20000.0
1709.0,-20000.0
1710.0,-20000.0
1711.0,-20000.0
1712.0,-20000.0
1713.0,-20000.0
1714.0,-20000.0
1715.0,-20000.0
1716.0,-20000.0
1717.0,-20000.0
1718.0,-20000.0
1719.0,-20000.0
1720.0,-20000.0
1721.0,-20000.0
1722.0,-20000.0
1723.0,-20000.0
1724.0,-20000.0
1725.0,-20000.0
1726.0,-20000.0
1727.0,-20000.0
1728.0,-20000.0
1729.0,-20000.0
1730.0,-20000.0
1731.0,-20000.0
1732.0,-20000.0
1733.0,-20000.0
1734.0,-20000.0
1735.0,-20000.0
1736.0,-20000.0
1737.0,-20000.0
1738.0,-20000.0
1739.0,-20000.0
1740.0,-20000.0
1741.0,-20000.0
1742.0,-20000.0
1743.0,-20000.0
1744.0,-20000.0
1745.0,-20000.0
1746.0,-20000.0
1747.0,-20000.0
1748.0,-20000.0
1749.0,-20000.0
1750.0,-20000.0
1751.0,-20000.0
1752.0,-20000.0
1753.0,-20000.0
1754.0,-20000.0
1755.0,-20000.0
1756.0,-20000.0
1757.0,-20000.0
1758.0,-20000.0
1759.0,-20000.0
1760.0,-20000.0
1761.0,-20000.0
1762.0,-20000.0
1763.0,-20000.0
1764.0,-20000.0
1765.0,-20000.0
1766.0,-20000.0
1767.0,-20000.0
1768.0,-20000.0
1769.0,-20000.0
1770.0,-20000.0
1771.0,-20000.0
1772.0,-20000.0
1773.0,-20000.0
1774.0,-20000.0
1775.0,-20000.0
1776.0,-20000.0
1777.0,-20000.0
1778.0,-20000.0
1779.0,-20000.0
1780.0,-20000.0
1781.0,-20000.0
1782.0,-20000.0
1783.0,-20000.0
1784.0,-20000.0
1785.0,-20000.0
1786.0,-20000.0
1787.0,-20000.0
1788.0,-20000.0
1789.0,-20000.0
1790.0,-20000.0
1791.0,-20000.0
1792.0,-20000.0
1793.0,-20000.0
1794.0,-20000.0
1795.0,-20000.0
1796.0,-20000.0
1797.0,-20000.0
1798.0,-20000.0
1799.0,-20000.0
1800.0,-20000.0
1801.0,-20000.0
1802.0,-20000.0
1803.0,-20000.0
1804.0,-20000.0
1805.0,-20000.0
1806.0,-20000.0
1807.0,-20000.0
1808.0,-20000.0
1809.0,-20000.0
1810.0,-20000.0
1811.0,-20000.0
1812.0,-20000.0
1813.0,-20000.0
1814.0,-20000.0
1815.0,-20000.0
1816.0,-20000.0
1817.0,-20000.0
1818.0,-20000.0
1819.0,-20000.0
1820.0,-20000.0
1821.0,-20000.0
1822.0,-20000.0
1823.0,-20000.0
1824.0,-20000.0
1825.0,-20000.0
1826.0,-20000.0
1827.0,-20000.0
1828.0,-20000.0
1829.0,-20000.0
1830.0,-20000.0
1831.0,-20000.0
1832.0,-20000.0
1833.0,-20000.0
1834.0,-20000.0
1835.0,-20000.0
1836.0,-20000.0
1837.0,-20000.0
1838.0,-20000.0
1839.0,-20000.0
1840.0,-20000.0
1841.0,-20000.0
1842.0,-20000.0
1843.0,-20000.0
1844.0,-20000.0
1845.0,-20000.0
1846.0,-20000.0
1847.0,-20000.0
1848.0,-20000.0
1849.0,-20000.0
1850.0,-20000.0
1851.0,-20000.0
1852.0,-20000.0
1853.0,-20000.0
1854.0,-20000.0
1855.0,-20000.0
1856.0,-20000.0
1857.0,-20000.0
1858.0,-20000.0
1859.0,-20000.0
1860.0,-20000.0
1861.0,-20000.0
1862.0,-20000.0
1863.0,-20000.0
1864.0,-20000.0
1865.0,-20000.0
1866.0,-20000.0
1867.0,-20000.0
1868.0,-20000.0
1869.0,-20000.0
1870.0,-20000.0
1871.0,-20000.0
1872.0,-20000.0
1873.0,-20000.0
1874.0,-20000.0
1875.0,-20000.0
1876.0,-20000.0
1877.0,-20000.0
1878.0,-20000.0
1879.0,-20000.0
1880.0,-20000.0
1881.0,-20000.0
1882.0,-20000.0
1883.0,-20000.0
1884.0,-20000.0
1885.0,-20000.0
1886.0,-20000.0
1887.0,-20000.0
1888.0,-20000.0
1889.0,-20000.0
1890.0,-20000.0
1891.0,-20000.0
1892.0,-20000.0
1893.0,-20000.0
1894.0,-20000.0
1895.0,-20000.0
1896.0,-20000.0
1897.0,-20000.0
1898.0,-20000.0
1899.0,-20000.0
1900.0,-20000.0
1901.0,-20000.0
1902.0,-20000.0
1903.0,-20000.0
1904.0,-20000.0
1905.0,-20000.0
1906.0,-20000.0
1907.0,-20000.0
1908.0,-20000.0
1909.0,-20000.0
1910.0,-20000.0
1911.0,-20000.0
1912.0,-20000.0
1913.0,-20000.0
1914.0,-20000.0
1915.0,-20000.0
1916.0,-20000.0
1917.0,-20000.0
1918.0,-20000.0
1919.0,-20000.0
1920.0,-20000.0
1921.0,-20000.0
1922.0,-20000.0
1923.0,-20000.0
1924.0,-20000.0
1925.0,-20000.0
1926.0,-20000.0
1927.0,-20000.0
1928.0,-20000.0
1929.0,-20000.0
1930.0,-20000.0
1931.0,-20000.0
1932.0,-20000.0
1933.0,-20000.0
1934.0,-20000.0
1935.0,-20000.0
1936.0,-20000.0
1937.0,-20000.0
1938.0,-20000.0
1939.0,-20000.0
1940.0,-20000.0
1941.0,-20000.0
1942.0,-20000.0
1943.0,-20000.0
1944.0,-20000.0
1945.0,-20000.0
1946.0,-20000.0
1947.0,-20000.0
1948.0,-20000.0
1949.0,-20000.0
1950.0,-20000.0
1951.0,-20000.0
1952.0,-20000.0
1953.0,-20000.0
1954.0,-20000.0
1955.0,-20000.0
1956.0,-20000.0
1957.0,-20000.0
1958.0,-20000.0
1959.0,-20000.0
1960.0,-20000.0
1961.0,-20000.0
1962.0,-20000.0
1963.0,-20000.0
1964.0,-20000.0
1965.0,-20000.0
1966.0,-20000.0
1967.0,-20000.0
1968.0,-20000.0
1969.0,-20000.0
1970.0,-20000.0
1971.0,-20000.0
1972.0,-20000.0
1973.0,-20000.0
1974.0,-20000.0
1975.0,-20000.0
1976.0,-20000.0
1977.0,-20000.0
1978.0,-20000.0
1979.0,-20000.0
1980.0,-20000.0
1981.0,-20000.0
1982.0,-20000.0
1983.0,-20000.0
1984.0,-20000.0
1985.0,-20000.0
1986.0,-20000.0
1987.0,-20000.0
1988.0,-20000.0
1989.0,-20000.0
1990.0,-20000.0
1991.0,-20000.0
1992.0,-20000.0
1993.0,-20000.0
1994.0,-20000.0
1995.0,-20000.0
1996.0,-20000.0
1997.0,-20000.0
1998.0,-20000.0
1999.0,-20000.0
2000.0,-20000.0
2001.0,-20000.0
2002.0,-20000.0
2003.0,-20000.0
2004.0,-20000.0
2005.0,-20000.0
2006.0,-20000.0
2007.0,-20000.0
2008.0,-20000.0
2009.0,-20000.0
2010.0,-20000.0
2011.0,-20000.0
2012.0,-20000.0
2013.0,-20000.0
2014.0,-20000.0
2015.0,-20000.0
2016.0,-20000.0
2017.0,-20000.0
2018.0,-20000.0
2019.0,-20000.0
2020.0,-20000.0
2021.0,-20000.0
2022.0,-20000.0
2023.0,-20000.0
2024.0,-20000.0
2025.0,-20000.0
2026.0,-20000.0
2027.0,-20000.0
2028.0,-20000.0
2029.0,-20000.0
2030.0,-20000.0
2031.0,-20000.0
2032.0,-20000.0
2033.0,-20000.0
2034.0,-20000.0
2035.0,-20000.0
2036.0,-20000.0
2037.0,-20000.0
2038.0,-20000.0
2039.0,-20000.0
2040.0,-20000.0
2041.0,-20000.0
2042.0,-20000.0
2043.0,-20000.0
2044.0,-20000.0
2045.0,-20000.0
2046.0,-20000.0
2047.0,-20000.0
2048.0,-6896.40700785319
2049.0,-6896.391269465287
2050.0,-6896.375531077385
2051.0,-6896.359792689483
2052.0,-6896.3440543015795
2053.0,-6896.328315913677
2054.0,-6896.312577525775
2055.0,-6896.296839137872
2056.0,-6896.2811007499695
2057.0,-6896.265362362067
2058.0,-6896.249623974164
2059.0,-6896.233885586262
2060.0,-6896.2181471983595
2061.0,-6896.202408810456
2062.0,-6896.186670422554
2063.0,-6896.170932034652
2064.0,-6896.155193646749
2065.0,-6896.139455258846
2066.0,-6896.123716870944
2067.0,-6896.107978483041
2068.0,-6896.092240095139
2069.0,-6896.076501707236
2070.0,-6896.060763319333
2071.0,-6896.045024931431
2072.0,-6896.0292865435285
2073.0,-6896.013548155625
2074.0,-6895.997809767723
2075.0,-6895.982071379821
2076.0,-6895.966332991918
2077.0,-6895.950594604015
2078.0,-6895.934856216113
2079.0,-6895.91911782821
2080.0,-6895.903379440308
2081.0,-6895.887641052405
2082.0,-6895.871902664502
2083.0,-6895.8561642766
2084.0,-6895.840425888698
2085.0,-6895.824687500794
2086.0,-6895.808949112892
2087.0,-6895.79321072499
2088.0,-6895.777472337087
2089.0,-6895.761733949184
2090.0,-6895.745995561282
2091.0,-6895.730257173379
2092.0,-6895.714518785477
2093.0,-6895.698780397574
2094.0,-6895.683042009671
2095.0,-6895.667303621769
2096.0,-6895.651565233867
2097.0,-6895.6358268459635
2098.0,-6895.620088458061
2099.0,-6895.604350070159
2100.0,-6895.588611682256
2101.0,-6895.5728732943535
2102.0,-6895.557134906451
2103.0,-6895.541396518548
2104.0,-6895.525658130646
2105.0,-6895.5099197427435
2106.0,-6895.49418135484
2107.0,-6895.478442966938
2108.0,-6895.462704579036
2109.0,-6895.446966191133
2110.0,-6895.43122780323
2111.0,-6895.415489415328
2112.0,-6895.399751027425
2113.0,-6895.384012639523
2114.0,-6895.36827425162
2115.0,-6895.352535863717
2116.0,-6895.336797475815
2117.0,-6895.3210590879125
2118.0,-6895.305320700009
2119.0,-6895.289582312107
2120.0,-6895.273843924205
2121.0,-6895.258105536302
2122.0,-6895.242367148399
2123.0,-6895.226628760497
2124.0,-6895.210890372594
2125.0,-6895.195151984692
2126.0,-6895.179413596789
2127.0,-6895.163675208886
2128.0,-6895.147936820984
2129.0,-6895.132198433082
2130.0,-6895.116460045178
2131.0,-6895.100721657276
2132.0,-6895.084983269374
2133.0,-6895.069244881471
2134.0,-6895.053506493568
2135.0,-6895.037768105666
2136.0,-6895.022029717763
2137.0,-6895.006291329861
2138.0,-6894.990552941958
2139.0,-6894.974814554055
2140.0,-6894.959076166153
2141.0,-6894.943337778251
2142.0,-6894.9275993903475
2143.0,-6894.911861002445
2144.0,-6894.896122614543
2145.0,-6894.88038422664
2146.0,-6894.8646458387375
2147.0,-6894.848907450835
2148.0,-6894.833169062932
2149.0,-6894.81743067503
2150.0,-6894.8016922871275
2151.0,-6894.785953899224
2152.0,-6894.770215511322
2153.0,-6894.75447712342
2154.0,-6894.738738735517
2155.0,-6894.723000347614
2156.0,-6894.707261959712
2157.0,-6894.691523571809
2158.0,-6894.675785183907
2159.0,-6894.660046796004
2160.0,-6894.644308408101
2161.0,-6894.628570020199
2162.0,-6894.612831632297
2163.0,-6894.597093244393
2164.0,-6894.581354856491
2165.0,-6894.565616468589
2166.0,-6894.549878080686
2167.0,-6894.534139692783
2168.0,-6894.518401304881
2169.0,-6894.502662916978
2170.0,-6894.486924529076
2171.0,-6894.471186141173
2172.0,-6894.45544775327
2173.0,-6894.439709365368
2174.0,-6894.423970977466
2175.0,-6894.408232589562
2176.0,-6894.39249420166
2177.0,-6894.376755813758
2178.0,-6894.361017425855
2179.0,-6894.345279037952
2180.0,-6894.32954065005
2181.0,-6894.313802262147
2182.0,-6894.298063874245
2183.0,-6894.282325486342
2184.0,-6894.266587098439
2185.0,-6894.250848710537
2186.0,-6894.235110322635
2187.0,-6894.2193719347315
2188.0,-6894.203633546829
2189.0,-6894.187895158927
2190.0,-6894.172156771024
2191.0,-6894.1564183831215
2192.0,-6894.140679995219
2193.0,-6894.124941607316
2194.0,-6894.109203219414
2195.0,-6894.0934648315115
2196.0,-6894.077726443608
2197.0,-6894.061988055706
2198.0,-6894.046249667804
2199.0,-6894.030511279901
2200.0,-6894.014772891998
2201.0,-6893.999034504096
2202.0,-6893.983296116193
2203.0,-6893.967557728291
2204.0,-6893.951819340388
2205.0,-6893.936080952485
2206.0,-6893.920342564583
2207.0,-6893.904604176681
2208.0,-6893.888865788777
2209.0,-6893.873127400875
2210.0,-6893.857389012973
2211.0,-6893.84165062507
2212.0,-6893.825912237167
2213.0,-6893.810173849265
2214.0,-6893.794435461362
2215.0,-6893.77869707346
2216.0,-6893.762958685557
2217.0,-6893.747220297654
2218.0,-6893.731481909752
2219.0,-6893.71574352185
2220.0,-6893.700005133946
2221.0,-6893.684266746044
2222.0,-6893.668528358142
2223.0,-6893.652789970239
2224.0,-6893.637051582336
2225.0,-6893.621313194434
2226.0,-6893.605574806531
2227.0,-6893.589836418629
2228.0,-6893.574098030726
2229.0,-6893.558359642823
2230.0,-6893.542621254921
2231.0,-6893.526882867019
2232.0,-6893.5111444791155
2233.0,-6893.495406091213
2234.0,-6893.479667703311
2235.0,-6893.463929315408
2236.0,-6893.4481909275055
2237.0,-6893.432452539603
2238.0,-6893.4167141517
2239.0,-6893.400975763798
2240.0,-6893.3852373758955
2241.0,-6893.369498987992
2242.0,-6893.35376060009
2243.0,-6893.338022212188
2244.0,-6893.322283824285
2245.0,-6893.306545436382
2246.0,-6893.29080704848
2247.0,-6893.275068660577
2248.0,-6893.259330272675
2249.0,-6893.243591884772
2250.0,-6893.227853496869
2251.0,-6893.212115108967
2252.0,-6893.196376721065
2253.0,-6893.180638333161
2254.0,-6893.164899945259
2255.0,-6893.149161557357
2256.0,-6893.133423169454
2257.0,-6893.117684781551
2258.0,-6893.101946393649
2259.0,-6893.086208005746
2260.0,-6893.070469617844
2261.0,-6893.054731229941
2262.0,-6893.038992842038
2263.0,-6893.023254454136
2264.0,-6893.007516066234
2265.0,-6892.99177767833
2266.0,-6892.976039290428
2267.0,-6892.960300902526
2268.0,-6892.944562514623
2269.0,-6892.92882412672
2270.0,-6892.913085738818
2271.0,-6892.897347350915
2272.0,-6892.881608963013
2273.0,-6892.86587057511
2274.0,-6892.850132187207
2275.0,-6892.834393799305
2276.0,-6892.818655411403
2277.0,-6892.8029170234995
2278.0,-6892.787178635597
2279.0,-6892.771440247695
2280.0,-6892.755701859792
2281.0,-6892.7399634718895
2282.0,-6892.724225083987
2283.0,-6892.708486696084
2284.0,-6892.692748308182
2285.0,-6892.6770099202795
2286.0,-6892.661271532376
2287.0,-6892.645533144474
2288.0,-6892.629794756572
2289.0,-6892.614056368669
2290.0,-6892.598317980766
2291.0,-6892.582579592864
2292.0,-6892.566841204961
2293.0,-6892.551102817059
2294.0,-6892.535364429156
2295.0,-6892.519626041253
2296.0,-6892.503887653351
2297.0,-6892.488149265449
2298.0,-6892.472410877545
2299.0,-6892.456672489643
2300.0,-6892.440934101741
2301.0,-6892.425195713838
2302.0,-6892.409457325935
2303.0,-6892.393718938033
2304.0,-6892.37798055013
2305.0,-6892.362242162228
2306.0,-6892.346503774325
2307.0,-6892.330765386422
2308.0,-6892.31502699852
2309.0,-6892.299288610618
2310.0,-6892.283550222714
2311.0,-6892.267811834812
2312.0,-6892.25207344691
2313.0,-6892.236335059007
2314.0,-6892.220596671104
2315.0,-6892.204858283202
2316.0,-6892.189119895299
2317.0,-6892.173381507397
2318.0,-6892.157643119494
2319.0,-6892.141904731591
2320.0,-6892.126166343689
2321.0,-6892.110427955787
2322.0,-6892.0946895678835
2323.0,-6892.078951179981
2324.0,-6892.063212792079
2325.0,-6892.047474404176
2326.0,-6892.0317360162735
2327.0,-6892.015997628371
2328.0,-6892.000259240468
2329.0,-6891.984520852566
2330.0,-6891.9687824646635
2331.0,-6891.95304407676
2332.0,-6891.937305688858
2333.0,-6891.921567300956
2334.0,-6891.905828913053
2335.0,-6891.89009052515
2336.0,-6891.874352137248
2337.0,-6891.858613749345
2338.0,-6891.842875361443
2339.0,-6891.82713697354
2340.0,-6891.811398585637
2341.0,-6891.795660197735
2342.0,-6891.779921809833
2343.0,-6891.764183421929
2344.0,-6891.748445034027
2345.0,-6891.732706646125
2346.0,-6891.716968258222
2347.0,-6891.701229870319
2348.0,-6891.685491482417
2349.0,-6891.669753094514
2350.0,-6891.654014706612
2351.0,-6891.638276318709
2352.0,-6891.622537930806
2353.0,-6891.606799542904
2354.0,-6891.591061155002
2355.0,-6891.575322767098
2356.0,-6891.559584379196
2357.0,-6891.543845991294
2358.0,-6891.528107603391
2359.0,-6891.512369215488
2360.0,-6891.496630827586
2361.0,-6891.480892439683
2362.0,-6891.465154051781
2363.0,-6891.449415663878
2364.0,-6891.433677275975
2365.0,-6891.417938888073
2366.0,-6891.402200500171
2367.0,-6891.3864621122675
2368.0,-6891.370723724365
2369.0,-6891.354985336463
2370.0,-6891.33924694856
2371.0,-6891.3235085606575
2372.0,-6891.307770172755
2373.0,-6891.292031784852
2374.0,-6891.27629339695
2375.0,-6891.2605550090475
2376.0,-6891.244816621144
2377.0,-6891.229078233242
2378.0,-6891.21333984534
2379.0,-6891.197601457437
2380.0,-6891.181863069534
2381.0,-6891.166124681632
2382.0,-6891.150386293729
2383.0,-6891.134647905827
2384.0,-6891.118909517924
2385.0,-6891.103171130021
2386.0,-6891.087432742119
2387.0,-6891.071694354217
2388.0,-6891.055955966313
2389.0,-6891.040217578411
2390.0,-6891.024479190509
2391.0,-6891.008740802606
2392.0,-6890.993002414703
2393.0,-6890.977264026801
2394.0,-6890.961525638898
2395.0,-6890.945787250996
2396.0,-6890.930048863093
2397.0,-6890.91431047519
2398.0,-6890.898572087288
2399.0,-6890.882833699386
2400.0,-6890.867095311482
2401.0,-6890.85135692358
2402.0,-6890.835618535678
2403.0,-6890.819880147775
2404.0,-6890.804141759872
2405.0,-6890.78840337197
2406.0,-6890.772664984067
2407.0,-6890.756926596165
2408.0,-6890.741188208262
2409.0,-6890.725449820359
2410.0,-6890.709711432457
2411.0,-6890.693973044555
2412.0,-6890.6782346566515
2413.0,-6890.662496268749
2414.0,-6890.646757880847
2415.0,-6890.631019492944
2416.0,-6890.6152811050415
2417.0,-6890.599542717139
2418.0,-6890.583804329236
2419.0,-6890.568065941334
2420.0,-6890.5523275534315
2421.0,-6890.536589165528
2422.0,-6890.520850777626
2423.0,-6890.505112389724
2424.0,-6890.489374001821
2425.0,-6890.473635613918
2426.0,-6890.457897226016
2427.0,-6890.442158838113
2428.0,-6890.426420450211
2429.0,-6890.410682062308
2430.0,-6890.394943674405
2431.0,-6890.379205286503
2432.0,-6890.363466898601
2433.0,-6890.347728510697
2434.0,-6890.331990122795
2435.0,-6890.316251734893
2436.0,-6890.30051334699
2437.0,-6890.284774959087
2438.0,-6890.269036571185
2439.0,-6890.253298183282
2440.0,-6890.23755979538
2441.0,-6890.221821407477
2442.0,-6890.206083019574
2443.0,-6890.190344631672
2444.0,-6890.17460624377
2445.0,-6890.158867855866
2446.0,-6890.143129467964
2447.0,-6890.127391080062
2448.0,-6890.111652692159
2449.0,-6890.095914304256
2450.0,-6890.080175916354
2451.0,-6890.064437528451
2452.0,-6890.048699140549
2453.0,-6890.032960752646
2454.0,-6890.017222364743
2455.0,-6890.001483976841
2456.0,-6889.985745588939
2457.0,-6889.9700072010355
2458.0,-6889.954268813133
2459.0,-6889.938530425231
2460.0,-6889.922792037328
2461.0,-6889.9070536494255
2462.0,-6889.891315261523
2463.0,-6889.87557687362
2464.0,-6889.859838485718
2465.0,-6889.8441000978155
2466.0,-6889.828361709912
2467.0,-6889.81262332201
2468.0,-6889.796884934108
2469.0,-6889.781146546205
2470.0,-6889.765408158302
2471.0,-6889.7496697704
2472.0,-6889.733931382497
2473.0,-6889.718192994595
2474.0,-6889.702454606692
2475.0,-6889.686716218789
2476.0,-6889.670977830887
2477.0,-6889.655239442985
2478.0,-6889.639501055081
2479.0,-6889.623762667179
2480.0,-6889.608024279277
2481.0,-6889.592285891374
2482.0,-6889.576547503471
2483.0,-6889.560809115569
2484.0,-6889.545070727666
2485.0,-6889.529332339764
2486.0,-6889.513593951861
2487.0,-6889.497855563958
2488.0,-6889.482117176056
2489.0,-6889.466378788154
2490.0,-6889.45064040025
2491.0,-6889.434902012348
2492.0,-6889.419163624446
2493.0,-6889.403425236543
2494.0,-6889.38768684864
2495.0,-6889.371948460738
2496.0,-6889.356210072835
2497.0,-6889.340471684933
2498.0,-6889.32473329703
2499.0,-6889.308994909127
2500.0,-6889.293256521225
2501.0,-6889.277518133323
2502.0,-6889.2617797454195
2503.0,-6889.246041357517
2504.0,-6889.230302969615
2505.0,-6889.214564581712
