Step,Reward
6771.0,-624.3082695007324
6772.0,-624.2877616882324
6773.0,-624.2672538757324
6774.0,-624.2467460632324
6775.0,-624.2262382507324
6776.0,-624.2057304382324
6777.0,-624.1852226257324
6778.0,-624.1647148132324
6779.0,-624.1442070007324
6780.0,-624.1236991882324
6781.0,-624.1031913757324
6782.0,-624.0826835632324
6783.0,-624.0621757507324
6784.0,-624.0416679382324
6785.0,-624.0211601257324
6786.0,-624.0006523132324
6787.0,-623.9801445007324
6788.0,-623.9596366882324
6789.0,-623.9391288757324
6790.0,-623.9186210632324
6791.0,-623.8981132507324
6792.0,-623.8776054382324
6793.0,-623.8570976257324
6794.0,-623.8365898132324
6795.0,-623.8160820007324
6796.0,-623.7955741882324
6797.0,-623.7750663757324
6798.0,-623.7545585632324
6799.0,-623.7340507507324
6800.0,-623.7135429382324
6801.0,-623.6930351257324
6802.0,-623.6725273132324
6803.0,-623.6520195007324
6804.0,-623.6315116882324
6805.0,-623.6110038757324
6806.0,-623.5904960632324
6807.0,-623.5699882507324
6808.0,-623.5494804382324
6809.0,-623.5289726257324
6810.0,-623.5084648132324
6811.0,-623.4879570007324
6812.0,-623.4674491882324
6813.0,-623.4469413757324
6814.0,-623.4264335632324
6815.0,-623.4059257507324
6816.0,-623.3854179382324
6817.0,-623.3649101257324
6818.0,-623.3444023132324
6819.0,-623.3238945007324
6820.0,-623.3033866882324
6821.0,-623.2828788757324
6822.0,-623.2623710632324
6823.0,-623.2418632507324
6824.0,-623.2213554382324
6825.0,-623.2008476257324
6826.0,-623.1803398132324
6827.0,-623.1598320007324
6828.0,-623.1393241882324
6829.0,-623.1188163757324
6830.0,-623.0983085632324
6831.0,-623.0778007507324
6832.0,-623.0572929382324
6833.0,-623.0367851257324
6834.0,-623.0162773132324
6835.0,-622.9957695007324
6836.0,-622.9752616882324
6837.0,-622.9547538757324
6838.0,-622.9342460632324
6839.0,-622.9137382507324
6840.0,-622.8932304382324
6841.0,-622.8727226257324
6842.0,-622.8522148132324
6843.0,-622.8317070007324
6844.0,-622.8111991882324
6845.0,-622.7906913757324
6846.0,-622.7701835632324
6847.0,-622.7496757507324
6848.0,-622.7291679382324
6849.0,-622.7086601257324
6850.0,-622.6881523132324
6851.0,-622.6676445007324
6852.0,-622.6471366882324
6853.0,-622.6266288757324
6854.0,-622.6061210632324
6855.0,-622.5856132507324
6856.0,-622.5651054382324
6857.0,-622.5445976257324
6858.0,-622.5240898132324
6859.0,-622.5035820007324
6860.0,-622.4830741882324
6861.0,-622.4625663757324
6862.0,-622.4420585632324
6863.0,-622.4215507507324
6864.0,-622.4010429382324
6865.0,-622.3805351257324
6866.0,-622.3600273132324
6867.0,-622.3395195007324
6868.0,-622.3190116882324
6869.0,-622.2985038757324
6870.0,-622.2779960632324
6871.0,-622.2574882507324
6872.0,-622.2369804382324
6873.0,-622.2164726257324
6874.0,-622.1959648132324
6875.0,-622.1754570007324
6876.0,-622.1549491882324
6877.0,-622.1344413757324
6878.0,-622.1139335632324
6879.0,-622.0934257507324
6880.0,-622.0729179382324
6881.0,-622.0524101257324
6882.0,-622.0319023132324
6883.0,-622.0113945007324
6884.0,-621.9908866882324
6885.0,-621.9703788757324
6886.0,-621.9498710632324
6887.0,-621.9293632507324
6888.0,-621.9088554382324
6889.0,-621.8883476257324
6890.0,-621.8678398132324
6891.0,-621.8473320007324
6892.0,-621.8268241882324
6893.0,-621.8063163757324
6894.0,-621.7858085632324
6895.0,-621.7653007507324
6896.0,-621.7447929382324
6897.0,-621.7242851257324
6898.0,-621.7037773132324
6899.0,-621.6832695007324
6900.0,-621.6627616882324
6901.0,-621.6422538757324
6902.0,-621.6217460632324
6903.0,-621.6012382507324
6904.0,-621.5807304382324
6905.0,-621.5602226257324
6906.0,-621.5397148132324
6907.0,-621.5192070007324
6908.0,-621.4986991882324
6909.0,-621.4781913757324
6910.0,-621.4576835632324
6911.0,-621.4371757507324
6912.0,-621.4166679382324
6913.0,-621.3961601257324
6914.0,-621.3756523132324
6915.0,-621.3551445007324
6916.0,-621.3346366882324
6917.0,-621.3141288757324
6918.0,-621.2936210632324
6919.0,-621.2731132507324
6920.0,-621.2526054382324
6921.0,-621.2320976257324
6922.0,-621.2115898132324
6923.0,-621.1910820007324
6924.0,-621.1705741882324
6925.0,-621.1500663757324
6926.0,-621.1295585632324
6927.0,-621.1090507507324
6928.0,-621.0885429382324
6929.0,-621.0680351257324
6930.0,-621.0475273132324
6931.0,-621.0270195007324
6932.0,-621.0065116882324
6933.0,-620.9860038757324
6934.0,-620.9654960632324
6935.0,-620.9449882507324
6936.0,-620.9244804382324
6937.0,-620.9039726257324
6938.0,-620.8834648132324
6939.0,-620.8629570007324
6940.0,-620.8424491882324
6941.0,-620.8219413757324
6942.0,-620.8014335632324
6943.0,-620.7809257507324
6944.0,-620.7604179382324
6945.0,-620.7399101257324
6946.0,-620.7194023132324
6947.0,-620.6988945007324
6948.0,-620.6783866882324
6949.0,-620.6578788757324
6950.0,-620.6373710632324
6951.0,-620.6168632507324
6952.0,-620.5963554382324
6953.0,-620.5758476257324
6954.0,-620.5553398132324
6955.0,-620.5348320007324
6956.0,-620.5143241882324
6957.0,-620.4938163757324
6958.0,-620.4733085632324
6959.0,-620.4528007507324
6960.0,-620.4322929382324
6961.0,-620.4117851257324
6962.0,-620.3912773132324
6963.0,-620.3707695007324
6964.0,-620.3502616882324
6965.0,-620.3297538757324
6966.0,-620.3092460632324
6967.0,-620.2887382507324
6968.0,-620.2682304382324
6969.0,-620.2477226257324
6970.0,-620.2272148132324
6971.0,-620.2067070007324
6972.0,-620.1861991882324
6973.0,-620.1656913757324
6974.0,-620.1451835632324
6975.0,-620.1246757507324
6976.0,-620.1041679382324
6977.0,-620.0836601257324
6978.0,-620.0631523132324
6979.0,-620.0426445007324
6980.0,-620.0221366882324
6981.0,-620.0016288757324
6982.0,-619.9811210632324
6983.0,-619.9606132507324
6984.0,-619.9401054382324
6985.0,-619.9195976257324
6986.0,-619.8990898132324
6987.0,-619.8785820007324
6988.0,-619.8580741882324
6989.0,-619.8375663757324
6990.0,-619.8170585632324
6991.0,-619.7965507507324
6992.0,-619.7760429382324
6993.0,-619.7555351257324
6994.0,-619.7350273132324
6995.0,-619.7145195007324
6996.0,-619.6940116882324
6997.0,-619.6735038757324
6998.0,-619.6529960632324
6999.0,-619.6324882507324
7000.0,-619.6119804382324
7001.0,-619.5914726257324
7002.0,-619.5709648132324
7003.0,-619.5504570007324
7004.0,-619.5299491882324
7005.0,-619.5094413757324
7006.0,-619.4889335632324
7007.0,-619.4684257507324
7008.0,-619.4479179382324
7009.0,-619.4274101257324
7010.0,-619.4069023132324
7011.0,-619.3863945007324
7012.0,-619.3658866882324
7013.0,-619.3453788757324
7014.0,-619.3248710632324
7015.0,-619.3043632507324
7016.0,-619.2838554382324
7017.0,-619.2633476257324
7018.0,-619.2428398132324
7019.0,-619.2223320007324
7020.0,-619.2018241882324
7021.0,-619.1813163757324
7022.0,-619.1608085632324
7023.0,-619.1403007507324
7024.0,-619.1197929382324
7025.0,-619.0992851257324
7026.0,-619.0787773132324
7027.0,-619.0582695007324
7028.0,-619.0377616882324
7029.0,-619.0172538757324
7030.0,-618.9967460632324
7031.0,-618.9762382507324
7032.0,-618.9557304382324
7033.0,-618.9352226257324
7034.0,-618.9147148132324
7035.0,-618.8942070007324
7036.0,-618.8736991882324
7037.0,-618.8531913757324
7038.0,-618.8326835632324
7039.0,-618.8121757507324
7040.0,-618.7916679382324
7041.0,-618.7711601257324
7042.0,-618.7506523132324
7043.0,-618.7301445007324
7044.0,-618.7096366882324
7045.0,-618.6891288757324
7046.0,-618.6686210632324
7047.0,-618.6481132507324
7048.0,-618.6276054382324
7049.0,-618.6070976257324
7050.0,-618.5865898132324
7051.0,-618.5660820007324
7052.0,-618.5455741882324
7053.0,-618.5250663757324
7054.0,-618.5045585632324
7055.0,-618.4840507507324
7056.0,-618.4635429382324
7057.0,-618.4430351257324
7058.0,-618.4225273132324
7059.0,-618.4020195007324
7060.0,-618.3815116882324
7061.0,-618.3610038757324
7062.0,-618.3404960632324
7063.0,-618.3199882507324
7064.0,-618.2994804382324
7065.0,-618.2789726257324
7066.0,-618.2584648132324
7067.0,-618.2379570007324
7068.0,-618.2174491882324
7069.0,-618.1969413757324
7070.0,-618.1764335632324
7071.0,-618.1559257507324
7072.0,-618.1354179382324
7073.0,-618.1149101257324
7074.0,-618.0944023132324
7075.0,-618.0738945007324
7076.0,-618.0533866882324
7077.0,-618.0328788757324
7078.0,-618.0123710632324
7079.0,-617.9918632507324
7080.0,-617.9713554382324
7081.0,-617.9508476257324
7082.0,-617.9303398132324
7083.0,-617.9098320007324
7084.0,-617.8893241882324
7085.0,-617.8688163757324
7086.0,-617.8483085632324
7087.0,-617.8278007507324
7088.0,-617.8072929382324
7089.0,-617.7867851257324
7090.0,-617.7662773132324
7091.0,-617.7457695007324
7092.0,-617.7252616882324
7093.0,-617.7047538757324
7094.0,-617.6842460632324
7095.0,-617.6637382507324
7096.0,-617.6432304382324
7097.0,-617.6227226257324
7098.0,-617.6022148132324
7099.0,-617.5817070007324
7100.0,-617.5611991882324
7101.0,-617.5406913757324
7102.0,-617.5201835632324
7103.0,-617.4996757507324
7104.0,-617.4791679382324
7105.0,-617.4586601257324
7106.0,-617.4381523132324
7107.0,-617.4176445007324
7108.0,-617.3971366882324
7109.0,-617.3766288757324
7110.0,-617.3561210632324
7111.0,-617.3356132507324
7112.0,-617.3151054382324
7113.0,-617.2945976257324
7114.0,-617.2740898132324
7115.0,-617.2535820007324
7116.0,-617.2330741882324
7117.0,-617.2125663757324
7118.0,-617.1920585632324
7119.0,-617.1715507507324
7120.0,-617.1510429382324
7121.0,-617.1305351257324
7122.0,-617.1100273132324
7123.0,-617.0895195007324
7124.0,-617.0690116882324
7125.0,-617.0485038757324
7126.0,-617.0279960632324
7127.0,-617.0074882507324
7128.0,-616.9869804382324
7129.0,-616.9664726257324
7130.0,-616.9459648132324
7131.0,-616.9254570007324
7132.0,-616.9049491882324
7133.0,-616.8844413757324
7134.0,-616.8639335632324
7135.0,-616.8434257507324
7136.0,-616.8229179382324
7137.0,-616.8024101257324
7138.0,-616.7819023132324
7139.0,-616.7613945007324
7140.0,-616.7408866882324
7141.0,-616.7203788757324
7142.0,-616.6998710632324
7143.0,-616.6793632507324
7144.0,-616.6588554382324
7145.0,-616.6383476257324
7146.0,-616.6178398132324
7147.0,-616.5973320007324
7148.0,-616.5768241882324
7149.0,-616.5563163757324
7150.0,-616.5358085632324
7151.0,-616.5153007507324
7152.0,-616.4947929382324
7153.0,-616.4742851257324
7154.0,-616.4537773132324
7155.0,-616.4332695007324
7156.0,-616.4127616882324
7157.0,-616.3922538757324
7158.0,-616.3717460632324
7159.0,-616.3512382507324
7160.0,-616.3307304382324
7161.0,-616.3102226257324
7162.0,-616.2897148132324
7163.0,-616.2692070007324
7164.0,-616.2486991882324
7165.0,-616.2281913757324
7166.0,-616.2076835632324
7167.0,-616.1871757507324
7168.0,-616.1666679382324
7169.0,-616.1491983160377
7170.0,-616.1317286938429
7171.0,-616.1142590716481
7172.0,-616.0967894494534
7173.0,-616.0793198272586
7174.0,-616.0618502050638
7175.0,-616.044380582869
7176.0,-616.0269109606743
7177.0,-616.0094413384795
7178.0,-615.9919717162848
7179.0,-615.97450209409
7180.0,-615.9570324718952
7181.0,-615.9395628497005
7182.0,-615.9220932275057
7183.0,-615.9046236053109
7184.0,-615.8871539831161
7185.0,-615.8696843609214
7186.0,-615.8522147387266
7187.0,-615.8347451165318
7188.0,-615.8172754943371
7189.0,-615.7998058721423
7190.0,-615.7823362499475
7191.0,-615.7648666277528
7192.0,-615.747397005558
7193.0,-615.7299273833632
7194.0,-615.7124577611685
7195.0,-615.6949881389737
7196.0,-615.677518516779
7197.0,-615.6600488945842
7198.0,-615.6425792723894
7199.0,-615.6251096501946
7200.0,-615.6076400279999
7201.0,-615.5901704058051
7202.0,-615.5727007836103
7203.0,-615.5552311614156
7204.0,-615.5377615392208
7205.0,-615.520291917026
7206.0,-615.5028222948313
7207.0,-615.4853526726365
7208.0,-615.4678830504417
7209.0,-615.450413428247
7210.0,-615.4329438060522
7211.0,-615.4154741838574
7212.0,-615.3980045616627
7213.0,-615.3805349394679
7214.0,-615.3630653172731
7215.0,-615.3455956950784
7216.0,-615.3281260728836
7217.0,-615.3106564506888
7218.0,-615.2931868284941
7219.0,-615.2757172062993
7220.0,-615.2582475841045
7221.0,-615.2407779619098
7222.0,-615.223308339715
7223.0,-615.2058387175202
7224.0,-615.1883690953255
7225.0,-615.1708994731307
7226.0,-615.1534298509359
7227.0,-615.1359602287412
7228.0,-615.1184906065464
7229.0,-615.1010209843516
7230.0,-615.0835513621569
7231.0,-615.0660817399621
7232.0,-615.0486121177673
7233.0,-615.0311424955726
7234.0,-615.0136728733778
7235.0,-614.996203251183
7236.0,-614.9787336289883
7237.0,-614.9612640067935
7238.0,-614.9437943845987
7239.0,-614.926324762404
7240.0,-614.9088551402092
7241.0,-614.8913855180144
7242.0,-614.8739158958197
7243.0,-614.8564462736249
7244.0,-614.8389766514301
7245.0,-614.8215070292354
7246.0,-614.8040374070406
7247.0,-614.7865677848458
7248.0,-614.7690981626511
7249.0,-614.7516285404563
7250.0,-614.7341589182615
7251.0,-614.7166892960668
7252.0,-614.699219673872
7253.0,-614.6817500516772
7254.0,-614.6642804294825
7255.0,-614.6468108072877
7256.0,-614.6293411850929
7257.0,-614.6118715628982
7258.0,-614.5944019407034
7259.0,-614.5769323185086
7260.0,-614.5594626963139
7261.0,-614.5419930741191
7262.0,-614.5245234519243
7263.0,-614.5070538297296
7264.0,-614.4895842075348
7265.0,-614.47211458534
7266.0,-614.4546449631453
7267.0,-614.4371753409505
7268.0,-614.4197057187557
7269.0,-614.402236096561
7270.0,-614.3847664743662
7271.0,-614.3672968521714
7272.0,-614.3498272299767
7273.0,-614.3323576077819
7274.0,-614.3148879855871
7275.0,-614.2974183633924
7276.0,-614.2799487411976
7277.0,-614.2624791190028
7278.0,-614.245009496808
7279.0,-614.2275398746133
7280.0,-614.2100702524185
7281.0,-614.1926006302238
7282.0,-614.175131008029
7283.0,-614.1576613858342
7284.0,-614.1401917636395
7285.0,-614.1227221414447
7286.0,-614.1052525192499
7287.0,-614.0877828970551
7288.0,-614.0703132748604
7289.0,-614.0528436526656
7290.0,-614.0353740304708
7291.0,-614.0179044082761
7292.0,-614.0004347860813
7293.0,-613.9829651638865
7294.0,-613.9654955416918
7295.0,-613.948025919497
7296.0,-613.9305562973022
7297.0,-613.9130866751075
7298.0,-613.8956170529127
7299.0,-613.878147430718
7300.0,-613.8606778085232
7301.0,-613.8432081863284
7302.0,-613.8257385641336
7303.0,-613.8082689419389
7304.0,-613.7907993197441
7305.0,-613.7733296975493
7306.0,-613.7558600753546
7307.0,-613.7383904531598
7308.0,-613.720920830965
7309.0,-613.7034512087703
7310.0,-613.6859815865755
7311.0,-613.6685119643807
7312.0,-613.651042342186
7313.0,-613.6335727199912
7314.0,-613.6161030977964
7315.0,-613.5986334756017
7316.0,-613.5811638534069
7317.0,-613.5636942312121
7318.0,-613.5462246090174
7319.0,-613.5287549868226
7320.0,-613.5112853646278
7321.0,-613.4938157424331
7322.0,-613.4763461202383
7323.0,-613.4588764980435
7324.0,-613.4414068758488
7325.0,-613.423937253654
7326.0,-613.4064676314592
7327.0,-613.3889980092645
7328.0,-613.3715283870697
7329.0,-613.3540587648749
7330.0,-613.3365891426802
7331.0,-613.3191195204854
7332.0,-613.3016498982906
7333.0,-613.2841802760959
7334.0,-613.2667106539011
7335.0,-613.2492410317063
7336.0,-613.2317714095116
7337.0,-613.2143017873168
7338.0,-613.196832165122
7339.0,-613.1793625429273
7340.0,-613.1618929207325
7341.0,-613.1444232985377
7342.0,-613.126953676343
7343.0,-613.1094840541482
7344.0,-613.0920144319534
7345.0,-613.0745448097587
7346.0,-613.0570751875639
7347.0,-613.0396055653691
7348.0,-613.0221359431744
7349.0,-613.0046663209796
7350.0,-612.9871966987848
7351.0,-612.9697270765901
7352.0,-612.9522574543953
7353.0,-612.9347878322005
7354.0,-612.9173182100058
7355.0,-612.899848587811
7356.0,-612.8823789656162
7357.0,-612.8649093434215
7358.0,-612.8474397212267
7359.0,-612.8299700990319
7360.0,-612.8125004768372
7361.0,-612.7950308546424
7362.0,-612.7775612324476
7363.0,-612.7600916102529
7364.0,-612.7426219880581
7365.0,-612.7251523658633
7366.0,-612.7076827436686
7367.0,-612.6902131214738
7368.0,-612.672743499279
7369.0,-612.6552738770843
7370.0,-612.6378042548895
7371.0,-612.6203346326947
7372.0,-612.6028650105
7373.0,-612.5853953883052
7374.0,-612.5679257661104
7375.0,-612.5504561439157
7376.0,-612.5329865217209
7377.0,-612.5155168995261
7378.0,-612.4980472773314
7379.0,-612.4805776551366
7380.0,-612.4631080329418
7381.0,-612.445638410747
7382.0,-612.4281687885523
7383.0,-612.4106991663575
7384.0,-612.3932295441628
7385.0,-612.375759921968
7386.0,-612.3582902997732
7387.0,-612.3408206775784
7388.0,-612.3233510553837
7389.0,-612.3058814331889
7390.0,-612.2884118109941
7391.0,-612.2709421887994
7392.0,-612.2534725666046
7393.0,-612.2360029444098
7394.0,-612.2185333222151
7395.0,-612.2010637000203
7396.0,-612.1835940778255
7397.0,-612.1661244556308
7398.0,-612.148654833436
7399.0,-612.1311852112412
7400.0,-612.1137155890465
7401.0,-612.0962459668517
7402.0,-612.078776344657
7403.0,-612.0613067224622
7404.0,-612.0438371002674
7405.0,-612.0263674780726
7406.0,-612.0088978558779
7407.0,-611.9914282336831
7408.0,-611.9739586114883
7409.0,-611.9564889892936
7410.0,-611.9390193670988
7411.0,-611.921549744904
7412.0,-611.9040801227093
7413.0,-611.8866105005145
7414.0,-611.8691408783197
7415.0,-611.851671256125
7416.0,-611.8342016339302
7417.0,-611.8167320117354
7418.0,-611.7992623895407
7419.0,-611.7817927673459
7420.0,-611.7643231451511
7421.0,-611.7468535229564
7422.0,-611.7293839007616
7423.0,-611.7119142785668
7424.0,-611.6944446563721
7425.0,-611.6769750341773
7426.0,-611.6595054119825
7427.0,-611.6420357897878
7428.0,-611.624566167593
7429.0,-611.6070965453982
7430.0,-611.5896269232035
7431.0,-611.5721573010087
7432.0,-611.5546876788139
7433.0,-611.5372180566192
7434.0,-611.5197484344244
7435.0,-611.5022788122296
7436.0,-611.4848091900349
7437.0,-611.4673395678401
7438.0,-611.4498699456453
7439.0,-611.4324003234506
7440.0,-611.4149307012558
7441.0,-611.397461079061
7442.0,-611.3799914568663
7443.0,-611.3625218346715
7444.0,-611.3450522124767
7445.0,-611.327582590282
7446.0,-611.3101129680872
7447.0,-611.2926433458924
7448.0,-611.2751737236977
7449.0,-611.2577041015029
7450.0,-611.2402344793081
7451.0,-611.2227648571134
7452.0,-611.2052952349186
7453.0,-611.1878256127238
7454.0,-611.1703559905291
7455.0,-611.1528863683343
7456.0,-611.1354167461395
7457.0,-611.1179471239448
7458.0,-611.10047750175
7459.0,-611.0830078795552
7460.0,-611.0655382573605
7461.0,-611.0480686351657
7462.0,-611.0305990129709
7463.0,-611.0131293907762
7464.0,-610.9956597685814
7465.0,-610.9781901463866
7466.0,-610.9607205241919
7467.0,-610.9432509019971
7468.0,-610.9257812798023
7469.0,-610.9083116576076
7470.0,-610.8908420354128
7471.0,-610.873372413218
7472.0,-610.8559027910233
7473.0,-610.8384331688285
7474.0,-610.8209635466337
7475.0,-610.803493924439
7476.0,-610.7860243022442
7477.0,-610.7685546800494
7478.0,-610.7510850578547
7479.0,-610.7336154356599
7480.0,-610.7161458134651
7481.0,-610.6986761912704
7482.0,-610.6812065690756
7483.0,-610.6637369468808
7484.0,-610.646267324686
7485.0,-610.6287977024913
7486.0,-610.6113280802965
7487.0,-610.5938584581017
7488.0,-610.576388835907
7489.0,-610.5589192137122
7490.0,-610.5414495915174
7491.0,-610.5239799693227
7492.0,-610.5065103471279
7493.0,-610.4890407249331
7494.0,-610.4715711027384
7495.0,-610.4541014805436
7496.0,-610.4366318583488
7497.0,-610.4191622361541
7498.0,-610.4016926139593
7499.0,-610.3842229917645
7500.0,-610.3667533695698
7501.0,-610.349283747375
