Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-20000.0
1537.0,-20000.0
1538.0,-20000.0
1539.0,-20000.0
1540.0,-20000.0
1541.0,-20000.0
1542.0,-20000.0
1543.0,-20000.0
1544.0,-20000.0
1545.0,-20000.0
1546.0,-20000.0
1547.0,-20000.0
1548.0,-20000.0
1549.0,-20000.0
1550.0,-20000.0
1551.0,-20000.0
1552.0,-20000.0
1553.0,-20000.0
1554.0,-20000.0
1555.0,-20000.0
1556.0,-20000.0
1557.0,-20000.0
1558.0,-20000.0
1559.0,-20000.0
1560.0,-20000.0
1561.0,-20000.0
1562.0,-20000.0
1563.0,-20000.0
1564.0,-20000.0
1565.0,-20000.0
1566.0,-20000.0
1567.0,-20000.0
1568.0,-20000.0
1569.0,-20000.0
1570.0,-20000.0
1571.0,-20000.0
1572.0,-20000.0
1573.0,-20000.0
1574.0,-20000.0
1575.0,-20000.0
1576.0,-20000.0
1577.0,-20000.0
1578.0,-20000.0
1579.0,-20000.0
1580.0,-20000.0
1581.0,-20000.0
1582.0,-20000.0
1583.0,-20000.0
1584.0,-20000.0
1585.0,-20000.0
1586.0,-20000.0
1587.0,-20000.0
1588.0,-20000.0
1589.0,-20000.0
1590.0,-20000.0
1591.0,-20000.0
1592.0,-20000.0
1593.0,-20000.0
1594.0,-20000.0
1595.0,-20000.0
1596.0,-20000.0
1597.0,-20000.0
1598.0,-20000.0
1599.0,-20000.0
1600.0,-20000.0
1601.0,-20000.0
1602.0,-20000.0
1603.0,-20000.0
1604.0,-20000.0
1605.0,-20000.0
1606.0,-20000.0
1607.0,-20000.0
1608.0,-20000.0
1609.0,-20000.0
1610.0,-20000.0
1611.0,-20000.0
1612.0,-20000.0
1613.0,-20000.0
1614.0,-20000.0
1615.0,-20000.0
1616.0,-20000.0
1617.0,-20000.0
1618.0,-20000.0
1619.0,-20000.0
1620.0,-20000.0
1621.0,-20000.0
1622.0,-20000.0
1623.0,-20000.0
1624.0,-20000.0
1625.0,-20000.0
1626.0,-20000.0
1627.0,-20000.0
1628.0,-20000.0
1629.0,-20000.0
1630.0,-20000.0
1631.0,-20000.0
1632.0,-20000.0
1633.0,-20000.0
1634.0,-20000.0
1635.0,-20000.0
1636.0,-20000.0
1637.0,-20000.0
1638.0,-20000.0
1639.0,-20000.0
1640.0,-20000.0
1641.0,-20000.0
1642.0,-20000.0
1643.0,-20000.0
1644.0,-20000.0
1645.0,-20000.0
1646.0,-20000.0
1647.0,-20000.0
1648.0,-20000.0
1649.0,-20000.0
1650.0,-20000.0
1651.0,-20000.0
1652.0,-20000.0
1653.0,-20000.0
1654.0,-20000.0
1655.0,-20000.0
1656.0,-20000.0
1657.0,-20000.0
1658.0,-20000.0
1659.0,-20000.0
1660.0,-20000.0
1661.0,-20000.0
1662.0,-20000.0
1663.0,-20000.0
1664.0,-20000.0
1665.0,-20000.0
1666.0,-20000.0
1667.0,-20000.0
1668.0,-20000.0
1669.0,-20000.0
1670.0,-20000.0
1671.0,-20000.0
1672.0,-20000.0
1673.0,-20000.0
1674.0,-20000.0
1675.0,-20000.0
1676.0,-20000.0
1677.0,-20000.0
1678.0,-20000.0
1679.0,-20000.0
1680.0,-20000.0
1681.0,-20000.0
1682.0,-20000.0
1683.0,-20000.0
1684.0,-20000.0
1685.0,-20000.0
1686.0,-20000.0
1687.0,-20000.0
1688.0,-20000.0
1689.0,-20000.0
1690.0,-20000.0
1691.0,-20000.0
1692.0,-20000.0
1693.0,-20000.0
1694.0,-20000.0
1695.0,-20000.0
1696.0,-20000.0
1697.0,-20000.0
1698.0,-20000.0
1699.0,-20000.0
1700.0,-20000.0
1701.0,-20000.0
1702.0,-20000.0
1703.0,-20000.0
1704.0,-20000.0
1705.0,-20000.0
1706.0,-20000.0
1707.0,-20000.0
1708.0,-20000.0
1709.0,-20000.0
1710.0,-20000.0
1711.0,-20000.0
1712.0,-20000.0
1713.0,-20000.0
1714.0,-20000.0
1715.0,-20000.0
1716.0,-20000.0
1717.0,-20000.0
1718.0,-20000.0
1719.0,-20000.0
1720.0,-20000.0
1721.0,-20000.0
1722.0,-20000.0
1723.0,-20000.0
1724.0,-20000.0
1725.0,-20000.0
1726.0,-20000.0
1727.0,-20000.0
1728.0,-20000.0
1729.0,-20000.0
1730.0,-20000.0
1731.0,-20000.0
1732.0,-20000.0
1733.0,-20000.0
1734.0,-20000.0
1735.0,-20000.0
1736.0,-20000.0
1737.0,-20000.0
1738.0,-20000.0
1739.0,-20000.0
1740.0,-20000.0
1741.0,-20000.0
1742.0,-20000.0
1743.0,-20000.0
1744.0,-20000.0
1745.0,-20000.0
1746.0,-20000.0
1747.0,-20000.0
1748.0,-20000.0
1749.0,-20000.0
1750.0,-20000.0
1751.0,-20000.0
1752.0,-20000.0
1753.0,-20000.0
1754.0,-20000.0
1755.0,-20000.0
1756.0,-20000.0
1757.0,-20000.0
1758.0,-20000.0
1759.0,-20000.0
1760.0,-20000.0
1761.0,-20000.0
1762.0,-20000.0
1763.0,-20000.0
1764.0,-20000.0
1765.0,-20000.0
1766.0,-20000.0
1767.0,-20000.0
1768.0,-20000.0
1769.0,-20000.0
1770.0,-20000.0
1771.0,-20000.0
1772.0,-20000.0
1773.0,-20000.0
1774.0,-20000.0
1775.0,-20000.0
1776.0,-20000.0
1777.0,-20000.0
1778.0,-20000.0
1779.0,-20000.0
1780.0,-20000.0
1781.0,-20000.0
1782.0,-20000.0
1783.0,-20000.0
1784.0,-20000.0
1785.0,-20000.0
1786.0,-20000.0
1787.0,-20000.0
1788.0,-20000.0
1789.0,-20000.0
1790.0,-20000.0
1791.0,-20000.0
1792.0,-20000.0
1793.0,-20000.0
1794.0,-20000.0
1795.0,-20000.0
1796.0,-20000.0
1797.0,-20000.0
1798.0,-20000.0
1799.0,-20000.0
1800.0,-20000.0
1801.0,-20000.0
1802.0,-20000.0
1803.0,-20000.0
1804.0,-20000.0
1805.0,-20000.0
1806.0,-20000.0
1807.0,-20000.0
1808.0,-20000.0
1809.0,-20000.0
1810.0,-20000.0
1811.0,-20000.0
1812.0,-20000.0
1813.0,-20000.0
1814.0,-20000.0
1815.0,-20000.0
1816.0,-20000.0
1817.0,-20000.0
1818.0,-20000.0
1819.0,-20000.0
1820.0,-20000.0
1821.0,-20000.0
1822.0,-20000.0
1823.0,-20000.0
1824.0,-20000.0
1825.0,-20000.0
1826.0,-20000.0
1827.0,-20000.0
1828.0,-20000.0
1829.0,-20000.0
1830.0,-20000.0
1831.0,-20000.0
1832.0,-20000.0
1833.0,-20000.0
1834.0,-20000.0
1835.0,-20000.0
1836.0,-20000.0
1837.0,-20000.0
1838.0,-20000.0
1839.0,-20000.0
1840.0,-20000.0
1841.0,-20000.0
1842.0,-20000.0
1843.0,-20000.0
1844.0,-20000.0
1845.0,-20000.0
1846.0,-20000.0
1847.0,-20000.0
1848.0,-20000.0
1849.0,-20000.0
1850.0,-20000.0
1851.0,-20000.0
1852.0,-20000.0
1853.0,-20000.0
1854.0,-20000.0
1855.0,-20000.0
1856.0,-20000.0
1857.0,-20000.0
1858.0,-20000.0
1859.0,-20000.0
1860.0,-20000.0
1861.0,-20000.0
1862.0,-20000.0
1863.0,-20000.0
1864.0,-20000.0
1865.0,-20000.0
1866.0,-20000.0
1867.0,-20000.0
1868.0,-20000.0
1869.0,-20000.0
1870.0,-20000.0
1871.0,-20000.0
1872.0,-20000.0
1873.0,-20000.0
1874.0,-20000.0
1875.0,-20000.0
1876.0,-20000.0
1877.0,-20000.0
1878.0,-20000.0
1879.0,-20000.0
1880.0,-20000.0
1881.0,-20000.0
1882.0,-20000.0
1883.0,-20000.0
1884.0,-20000.0
1885.0,-20000.0
1886.0,-20000.0
1887.0,-20000.0
1888.0,-20000.0
1889.0,-20000.0
1890.0,-20000.0
1891.0,-20000.0
1892.0,-20000.0
1893.0,-20000.0
1894.0,-20000.0
1895.0,-20000.0
1896.0,-20000.0
1897.0,-20000.0
1898.0,-20000.0
1899.0,-20000.0
1900.0,-20000.0
1901.0,-20000.0
1902.0,-20000.0
1903.0,-20000.0
1904.0,-20000.0
1905.0,-20000.0
1906.0,-20000.0
1907.0,-20000.0
1908.0,-20000.0
1909.0,-20000.0
1910.0,-20000.0
1911.0,-20000.0
1912.0,-20000.0
1913.0,-20000.0
1914.0,-20000.0
1915.0,-20000.0
1916.0,-20000.0
1917.0,-20000.0
1918.0,-20000.0
1919.0,-20000.0
1920.0,-20000.0
1921.0,-20000.0
1922.0,-20000.0
1923.0,-20000.0
1924.0,-20000.0
1925.0,-20000.0
1926.0,-20000.0
1927.0,-20000.0
1928.0,-20000.0
1929.0,-20000.0
1930.0,-20000.0
1931.0,-20000.0
1932.0,-20000.0
1933.0,-20000.0
1934.0,-20000.0
1935.0,-20000.0
1936.0,-20000.0
1937.0,-20000.0
1938.0,-20000.0
1939.0,-20000.0
1940.0,-20000.0
1941.0,-20000.0
1942.0,-20000.0
1943.0,-20000.0
1944.0,-20000.0
1945.0,-20000.0
1946.0,-20000.0
1947.0,-20000.0
1948.0,-20000.0
1949.0,-20000.0
1950.0,-20000.0
1951.0,-20000.0
1952.0,-20000.0
1953.0,-20000.0
1954.0,-20000.0
1955.0,-20000.0
1956.0,-20000.0
1957.0,-20000.0
1958.0,-20000.0
1959.0,-20000.0
1960.0,-20000.0
1961.0,-20000.0
1962.0,-20000.0
1963.0,-20000.0
1964.0,-20000.0
1965.0,-20000.0
1966.0,-20000.0
1967.0,-20000.0
1968.0,-20000.0
1969.0,-20000.0
1970.0,-20000.0
1971.0,-20000.0
1972.0,-20000.0
1973.0,-20000.0
1974.0,-20000.0
1975.0,-20000.0
1976.0,-20000.0
1977.0,-20000.0
1978.0,-20000.0
1979.0,-20000.0
1980.0,-20000.0
1981.0,-20000.0
1982.0,-20000.0
1983.0,-20000.0
1984.0,-20000.0
1985.0,-20000.0
1986.0,-20000.0
1987.0,-20000.0
1988.0,-20000.0
1989.0,-20000.0
1990.0,-20000.0
1991.0,-20000.0
1992.0,-20000.0
1993.0,-20000.0
1994.0,-20000.0
1995.0,-20000.0
1996.0,-20000.0
1997.0,-20000.0
1998.0,-20000.0
1999.0,-20000.0
2000.0,-20000.0
2001.0,-20000.0
2002.0,-20000.0
2003.0,-20000.0
2004.0,-20000.0
2005.0,-20000.0
2006.0,-20000.0
2007.0,-20000.0
2008.0,-20000.0
2009.0,-20000.0
2010.0,-20000.0
2011.0,-20000.0
2012.0,-20000.0
2013.0,-20000.0
2014.0,-20000.0
2015.0,-20000.0
2016.0,-20000.0
2017.0,-20000.0
2018.0,-20000.0
2019.0,-20000.0
2020.0,-20000.0
2021.0,-20000.0
2022.0,-20000.0
2023.0,-20000.0
2024.0,-20000.0
2025.0,-20000.0
2026.0,-20000.0
2027.0,-20000.0
2028.0,-20000.0
2029.0,-20000.0
2030.0,-20000.0
2031.0,-20000.0
2032.0,-20000.0
2033.0,-20000.0
2034.0,-20000.0
2035.0,-20000.0
2036.0,-20000.0
2037.0,-20000.0
2038.0,-20000.0
2039.0,-20000.0
2040.0,-20000.0
2041.0,-20000.0
2042.0,-20000.0
2043.0,-20000.0
2044.0,-20000.0
2045.0,-20000.0
2046.0,-20000.0
2047.0,-20000.0
2048.0,-13375.666666666666
2049.0,-13375.679536364973
2050.0,-13375.69240606328
2051.0,-13375.705275761584
2052.0,-13375.71814545989
2053.0,-13375.731015158197
2054.0,-13375.743884856502
2055.0,-13375.756754554808
2056.0,-13375.769624253115
2057.0,-13375.78249395142
2058.0,-13375.795363649726
2059.0,-13375.808233348032
2060.0,-13375.821103046337
2061.0,-13375.833972744644
2062.0,-13375.84684244295
2063.0,-13375.859712141255
2064.0,-13375.872581839561
2065.0,-13375.885451537868
2066.0,-13375.898321236173
2067.0,-13375.91119093448
2068.0,-13375.924060632786
2069.0,-13375.93693033109
2070.0,-13375.949800029397
2071.0,-13375.962669727704
2072.0,-13375.975539426008
2073.0,-13375.988409124315
2074.0,-13376.001278822621
2075.0,-13376.014148520926
2076.0,-13376.027018219233
2077.0,-13376.039887917539
2078.0,-13376.052757615844
2079.0,-13376.06562731415
2080.0,-13376.078497012457
2081.0,-13376.091366710762
2082.0,-13376.104236409068
2083.0,-13376.117106107375
2084.0,-13376.12997580568
2085.0,-13376.142845503986
2086.0,-13376.155715202292
2087.0,-13376.168584900597
2088.0,-13376.181454598904
2089.0,-13376.19432429721
2090.0,-13376.207193995515
2091.0,-13376.220063693821
2092.0,-13376.232933392128
2093.0,-13376.245803090433
2094.0,-13376.25867278874
2095.0,-13376.271542487046
2096.0,-13376.28441218535
2097.0,-13376.297281883657
2098.0,-13376.310151581964
2099.0,-13376.323021280268
2100.0,-13376.335890978575
2101.0,-13376.348760676881
2102.0,-13376.361630375186
2103.0,-13376.374500073493
2104.0,-13376.387369771799
2105.0,-13376.400239470104
2106.0,-13376.41310916841
2107.0,-13376.425978866717
2108.0,-13376.438848565022
2109.0,-13376.451718263328
2110.0,-13376.464587961635
2111.0,-13376.47745765994
2112.0,-13376.490327358246
2113.0,-13376.503197056552
2114.0,-13376.516066754857
2115.0,-13376.528936453164
2116.0,-13376.54180615147
2117.0,-13376.554675849775
2118.0,-13376.567545548081
2119.0,-13376.580415246388
2120.0,-13376.593284944693
2121.0,-13376.606154643
2122.0,-13376.619024341306
2123.0,-13376.63189403961
2124.0,-13376.644763737917
2125.0,-13376.657633436223
2126.0,-13376.670503134528
2127.0,-13376.683372832835
2128.0,-13376.696242531141
2129.0,-13376.709112229446
2130.0,-13376.721981927752
2131.0,-13376.734851626059
2132.0,-13376.747721324364
2133.0,-13376.76059102267
2134.0,-13376.773460720977
2135.0,-13376.786330419282
2136.0,-13376.799200117588
2137.0,-13376.812069815895
2138.0,-13376.8249395142
2139.0,-13376.837809212506
2140.0,-13376.850678910812
2141.0,-13376.863548609117
2142.0,-13376.876418307424
2143.0,-13376.88928800573
2144.0,-13376.902157704035
2145.0,-13376.915027402341
2146.0,-13376.927897100648
2147.0,-13376.940766798953
2148.0,-13376.95363649726
2149.0,-13376.966506195566
2150.0,-13376.97937589387
2151.0,-13376.992245592177
2152.0,-13377.005115290483
2153.0,-13377.017984988788
2154.0,-13377.030854687095
2155.0,-13377.043724385401
2156.0,-13377.056594083706
2157.0,-13377.069463782012
2158.0,-13377.082333480319
2159.0,-13377.095203178624
2160.0,-13377.10807287693
2161.0,-13377.120942575237
2162.0,-13377.133812273541
2163.0,-13377.146681971848
2164.0,-13377.159551670155
2165.0,-13377.17242136846
2166.0,-13377.185291066766
2167.0,-13377.198160765072
2168.0,-13377.211030463377
2169.0,-13377.223900161684
2170.0,-13377.23676985999
2171.0,-13377.249639558295
2172.0,-13377.262509256601
2173.0,-13377.275378954908
2174.0,-13377.288248653213
2175.0,-13377.30111835152
2176.0,-13377.313988049826
2177.0,-13377.32685774813
2178.0,-13377.339727446437
2179.0,-13377.352597144743
2180.0,-13377.365466843048
2181.0,-13377.378336541355
2182.0,-13377.391206239661
2183.0,-13377.404075937966
2184.0,-13377.416945636272
2185.0,-13377.429815334579
2186.0,-13377.442685032884
2187.0,-13377.45555473119
2188.0,-13377.468424429497
2189.0,-13377.481294127801
2190.0,-13377.494163826108
2191.0,-13377.507033524415
2192.0,-13377.51990322272
2193.0,-13377.532772921026
2194.0,-13377.545642619332
2195.0,-13377.558512317637
2196.0,-13377.571382015944
2197.0,-13377.58425171425
2198.0,-13377.597121412555
2199.0,-13377.609991110861
2200.0,-13377.622860809168
2201.0,-13377.635730507473
2202.0,-13377.648600205779
2203.0,-13377.661469904086
2204.0,-13377.67433960239
2205.0,-13377.687209300697
2206.0,-13377.700078999003
2207.0,-13377.712948697308
2208.0,-13377.725818395615
2209.0,-13377.738688093921
2210.0,-13377.751557792226
2211.0,-13377.764427490532
2212.0,-13377.777297188839
2213.0,-13377.790166887144
2214.0,-13377.80303658545
2215.0,-13377.815906283757
2216.0,-13377.828775982061
2217.0,-13377.841645680368
2218.0,-13377.854515378674
2219.0,-13377.86738507698
2220.0,-13377.880254775286
2221.0,-13377.893124473592
2222.0,-13377.905994171897
2223.0,-13377.918863870203
2224.0,-13377.93173356851
2225.0,-13377.944603266815
2226.0,-13377.957472965121
2227.0,-13377.970342663428
2228.0,-13377.983212361733
2229.0,-13377.996082060039
2230.0,-13378.008951758346
2231.0,-13378.02182145665
2232.0,-13378.034691154957
2233.0,-13378.047560853263
2234.0,-13378.060430551568
2235.0,-13378.073300249875
2236.0,-13378.086169948181
2237.0,-13378.099039646486
2238.0,-13378.111909344792
2239.0,-13378.124779043099
2240.0,-13378.137648741404
2241.0,-13378.15051843971
2242.0,-13378.163388138017
2243.0,-13378.176257836321
2244.0,-13378.189127534628
2245.0,-13378.201997232934
2246.0,-13378.21486693124
2247.0,-13378.227736629546
2248.0,-13378.240606327852
2249.0,-13378.253476026157
2250.0,-13378.266345724463
2251.0,-13378.27921542277
2252.0,-13378.292085121075
2253.0,-13378.304954819381
2254.0,-13378.317824517688
2255.0,-13378.330694215992
2256.0,-13378.343563914299
2257.0,-13378.356433612606
2258.0,-13378.36930331091
2259.0,-13378.382173009217
2260.0,-13378.395042707523
2261.0,-13378.407912405828
2262.0,-13378.420782104135
2263.0,-13378.433651802441
2264.0,-13378.446521500746
2265.0,-13378.459391199052
2266.0,-13378.472260897359
2267.0,-13378.485130595664
2268.0,-13378.49800029397
2269.0,-13378.510869992277
2270.0,-13378.523739690581
2271.0,-13378.536609388888
2272.0,-13378.549479087194
2273.0,-13378.5623487855
2274.0,-13378.575218483806
2275.0,-13378.588088182112
2276.0,-13378.600957880417
2277.0,-13378.613827578723
2278.0,-13378.62669727703
2279.0,-13378.639566975335
2280.0,-13378.652436673641
2281.0,-13378.665306371948
2282.0,-13378.678176070252
2283.0,-13378.691045768559
2284.0,-13378.703915466866
2285.0,-13378.71678516517
2286.0,-13378.729654863477
2287.0,-13378.742524561783
2288.0,-13378.755394260088
2289.0,-13378.768263958395
2290.0,-13378.781133656701
2291.0,-13378.794003355006
2292.0,-13378.806873053312
2293.0,-13378.819742751619
2294.0,-13378.832612449924
2295.0,-13378.84548214823
2296.0,-13378.858351846537
2297.0,-13378.871221544841
2298.0,-13378.884091243148
2299.0,-13378.896960941454
2300.0,-13378.90983063976
2301.0,-13378.922700338066
2302.0,-13378.935570036372
2303.0,-13378.948439734677
2304.0,-13378.961309432983
2305.0,-13378.97417913129
2306.0,-13378.987048829595
2307.0,-13378.999918527901
2308.0,-13379.012788226208
2309.0,-13379.025657924512
2310.0,-13379.038527622819
2311.0,-13379.051397321125
2312.0,-13379.06426701943
2313.0,-13379.077136717737
2314.0,-13379.090006416043
2315.0,-13379.102876114348
2316.0,-13379.115745812654
2317.0,-13379.128615510961
2318.0,-13379.141485209266
2319.0,-13379.154354907572
2320.0,-13379.167224605879
2321.0,-13379.180094304184
2322.0,-13379.19296400249
2323.0,-13379.205833700797
2324.0,-13379.218703399101
2325.0,-13379.231573097408
2326.0,-13379.244442795714
2327.0,-13379.257312494019
2328.0,-13379.270182192326
2329.0,-13379.283051890632
2330.0,-13379.295921588937
2331.0,-13379.308791287243
2332.0,-13379.32166098555
2333.0,-13379.334530683855
2334.0,-13379.347400382161
2335.0,-13379.360270080468
2336.0,-13379.373139778772
2337.0,-13379.386009477079
2338.0,-13379.398879175385
2339.0,-13379.41174887369
2340.0,-13379.424618571997
2341.0,-13379.437488270303
2342.0,-13379.450357968608
2343.0,-13379.463227666914
2344.0,-13379.476097365221
2345.0,-13379.488967063526
2346.0,-13379.501836761832
2347.0,-13379.514706460139
2348.0,-13379.527576158443
2349.0,-13379.54044585675
2350.0,-13379.553315555057
2351.0,-13379.566185253361
2352.0,-13379.579054951668
2353.0,-13379.591924649974
2354.0,-13379.604794348279
2355.0,-13379.617664046586
2356.0,-13379.630533744892
2357.0,-13379.643403443197
2358.0,-13379.656273141503
2359.0,-13379.66914283981
2360.0,-13379.682012538115
2361.0,-13379.694882236421
2362.0,-13379.707751934728
2363.0,-13379.720621633032
2364.0,-13379.733491331339
2365.0,-13379.746361029645
2366.0,-13379.75923072795
2367.0,-13379.772100426257
2368.0,-13379.784970124563
2369.0,-13379.797839822868
2370.0,-13379.810709521174
2371.0,-13379.823579219481
2372.0,-13379.836448917786
2373.0,-13379.849318616092
2374.0,-13379.862188314399
2375.0,-13379.875058012703
2376.0,-13379.88792771101
2377.0,-13379.900797409317
2378.0,-13379.913667107621
2379.0,-13379.926536805928
2380.0,-13379.939406504234
2381.0,-13379.952276202539
2382.0,-13379.965145900846
2383.0,-13379.978015599152
2384.0,-13379.990885297457
2385.0,-13380.003754995763
2386.0,-13380.01662469407
2387.0,-13380.029494392375
2388.0,-13380.042364090681
2389.0,-13380.055233788988
2390.0,-13380.068103487292
2391.0,-13380.080973185599
2392.0,-13380.093842883905
2393.0,-13380.10671258221
2394.0,-13380.119582280517
2395.0,-13380.132451978823
2396.0,-13380.145321677128
2397.0,-13380.158191375434
2398.0,-13380.171061073741
2399.0,-13380.183930772046
2400.0,-13380.196800470352
2401.0,-13380.209670168659
2402.0,-13380.222539866963
2403.0,-13380.23540956527
2404.0,-13380.248279263576
2405.0,-13380.261148961881
2406.0,-13380.274018660188
2407.0,-13380.286888358494
2408.0,-13380.299758056799
2409.0,-13380.312627755105
2410.0,-13380.325497453412
2411.0,-13380.338367151717
2412.0,-13380.351236850023
2413.0,-13380.36410654833
2414.0,-13380.376976246635
2415.0,-13380.389845944941
2416.0,-13380.402715643248
2417.0,-13380.415585341552
2418.0,-13380.428455039859
2419.0,-13380.441324738165
2420.0,-13380.45419443647
2421.0,-13380.467064134777
2422.0,-13380.479933833083
2423.0,-13380.492803531388
2424.0,-13380.505673229694
2425.0,-13380.518542928
2426.0,-13380.531412626306
2427.0,-13380.544282324612
2428.0,-13380.557152022919
2429.0,-13380.570021721223
2430.0,-13380.58289141953
2431.0,-13380.595761117836
2432.0,-13380.608630816141
2433.0,-13380.621500514448
2434.0,-13380.634370212754
2435.0,-13380.647239911059
2436.0,-13380.660109609365
2437.0,-13380.672979307672
2438.0,-13380.685849005977
2439.0,-13380.698718704283
2440.0,-13380.71158840259
2441.0,-13380.724458100894
2442.0,-13380.737327799201
2443.0,-13380.750197497508
2444.0,-13380.763067195812
2445.0,-13380.775936894119
2446.0,-13380.788806592425
2447.0,-13380.80167629073
2448.0,-13380.814545989037
2449.0,-13380.827415687343
2450.0,-13380.840285385648
2451.0,-13380.853155083954
2452.0,-13380.86602478226
2453.0,-13380.878894480566
2454.0,-13380.891764178872
2455.0,-13380.904633877179
2456.0,-13380.917503575483
2457.0,-13380.93037327379
2458.0,-13380.943242972096
2459.0,-13380.956112670401
2460.0,-13380.968982368708
2461.0,-13380.981852067014
2462.0,-13380.994721765319
2463.0,-13381.007591463625
2464.0,-13381.020461161932
2465.0,-13381.033330860237
2466.0,-13381.046200558543
2467.0,-13381.05907025685
2468.0,-13381.071939955154
2469.0,-13381.084809653461
2470.0,-13381.097679351768
2471.0,-13381.110549050072
2472.0,-13381.123418748379
2473.0,-13381.136288446685
2474.0,-13381.14915814499
2475.0,-13381.162027843297
2476.0,-13381.174897541603
2477.0,-13381.187767239908
2478.0,-13381.200636938214
2479.0,-13381.21350663652
2480.0,-13381.226376334826
2481.0,-13381.239246033132
2482.0,-13381.252115731439
2483.0,-13381.264985429743
2484.0,-13381.27785512805
2485.0,-13381.290724826356
2486.0,-13381.303594524661
2487.0,-13381.316464222968
2488.0,-13381.329333921274
2489.0,-13381.342203619579
2490.0,-13381.355073317885
2491.0,-13381.367943016192
2492.0,-13381.380812714497
2493.0,-13381.393682412803
2494.0,-13381.40655211111
2495.0,-13381.419421809414
2496.0,-13381.432291507721
2497.0,-13381.445161206027
2498.0,-13381.458030904332
2499.0,-13381.470900602639
2500.0,-13381.483770300945
2501.0,-13381.49663999925
2502.0,-13381.509509697556
2503.0,-13381.522379395863
2504.0,-13381.535249094168
2505.0,-13381.548118792474
2506.0,-13381.56098849078
2507.0,-13381.573858189086
