Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-13421.74301147461
1537.0,-13421.749125381311
1538.0,-13421.755239288012
1539.0,-13421.761353194714
1540.0,-13421.767467101416
1541.0,-13421.773581008116
1542.0,-13421.779694914818
1543.0,-13421.78580882152
1544.0,-13421.79192272822
1545.0,-13421.798036634922
1546.0,-13421.804150541624
1547.0,-13421.810264448324
1548.0,-13421.816378355026
1549.0,-13421.822492261728
1550.0,-13421.828606168428
1551.0,-13421.83472007513
1552.0,-13421.840833981832
1553.0,-13421.846947888533
1554.0,-13421.853061795235
1555.0,-13421.859175701937
1556.0,-13421.865289608637
1557.0,-13421.871403515339
1558.0,-13421.877517422041
1559.0,-13421.883631328741
1560.0,-13421.889745235443
1561.0,-13421.895859142145
1562.0,-13421.901973048845
1563.0,-13421.908086955547
1564.0,-13421.91420086225
1565.0,-13421.92031476895
1566.0,-13421.926428675652
1567.0,-13421.932542582354
1568.0,-13421.938656489054
1569.0,-13421.944770395756
1570.0,-13421.950884302458
1571.0,-13421.956998209158
1572.0,-13421.96311211586
1573.0,-13421.969226022562
1574.0,-13421.975339929262
1575.0,-13421.981453835964
1576.0,-13421.987567742666
1577.0,-13421.993681649366
1578.0,-13421.999795556068
1579.0,-13422.00590946277
1580.0,-13422.01202336947
1581.0,-13422.018137276173
1582.0,-13422.024251182875
1583.0,-13422.030365089575
1584.0,-13422.036478996277
1585.0,-13422.042592902979
1586.0,-13422.048706809679
1587.0,-13422.054820716381
1588.0,-13422.060934623083
1589.0,-13422.067048529783
1590.0,-13422.073162436485
1591.0,-13422.079276343187
1592.0,-13422.085390249887
1593.0,-13422.09150415659
1594.0,-13422.097618063292
1595.0,-13422.103731969992
1596.0,-13422.109845876694
1597.0,-13422.115959783396
1598.0,-13422.122073690096
1599.0,-13422.128187596798
1600.0,-13422.1343015035
1601.0,-13422.1404154102
1602.0,-13422.146529316902
1603.0,-13422.152643223604
1604.0,-13422.158757130304
1605.0,-13422.164871037006
1606.0,-13422.170984943708
1607.0,-13422.177098850409
1608.0,-13422.18321275711
1609.0,-13422.189326663813
1610.0,-13422.195440570513
1611.0,-13422.201554477215
1612.0,-13422.207668383917
1613.0,-13422.213782290617
1614.0,-13422.219896197319
1615.0,-13422.226010104021
1616.0,-13422.232124010721
1617.0,-13422.238237917423
1618.0,-13422.244351824125
1619.0,-13422.250465730825
1620.0,-13422.256579637527
1621.0,-13422.26269354423
1622.0,-13422.26880745093
1623.0,-13422.274921357632
1624.0,-13422.281035264334
1625.0,-13422.287149171034
1626.0,-13422.293263077736
1627.0,-13422.299376984438
1628.0,-13422.305490891138
1629.0,-13422.31160479784
1630.0,-13422.317718704542
1631.0,-13422.323832611242
1632.0,-13422.329946517944
1633.0,-13422.336060424646
1634.0,-13422.342174331347
1635.0,-13422.348288238049
1636.0,-13422.35440214475
1637.0,-13422.36051605145
1638.0,-13422.366629958153
1639.0,-13422.372743864855
1640.0,-13422.378857771555
1641.0,-13422.384971678257
1642.0,-13422.391085584959
1643.0,-13422.39719949166
1644.0,-13422.403313398361
1645.0,-13422.409427305063
1646.0,-13422.415541211763
1647.0,-13422.421655118465
1648.0,-13422.427769025167
1649.0,-13422.433882931868
1650.0,-13422.43999683857
1651.0,-13422.446110745272
1652.0,-13422.452224651972
1653.0,-13422.458338558674
1654.0,-13422.464452465376
1655.0,-13422.470566372076
1656.0,-13422.476680278778
1657.0,-13422.48279418548
1658.0,-13422.48890809218
1659.0,-13422.495021998882
1660.0,-13422.501135905584
1661.0,-13422.507249812284
1662.0,-13422.513363718987
1663.0,-13422.519477625689
1664.0,-13422.525591532389
1665.0,-13422.53170543909
1666.0,-13422.537819345793
1667.0,-13422.543933252493
1668.0,-13422.550047159195
1669.0,-13422.556161065897
1670.0,-13422.562274972597
1671.0,-13422.5683888793
1672.0,-13422.574502786001
1673.0,-13422.580616692701
1674.0,-13422.586730599403
1675.0,-13422.592844506105
1676.0,-13422.598958412806
1677.0,-13422.605072319508
1678.0,-13422.61118622621
1679.0,-13422.61730013291
1680.0,-13422.623414039612
1681.0,-13422.629527946314
1682.0,-13422.635641853014
1683.0,-13422.641755759716
1684.0,-13422.647869666418
1685.0,-13422.653983573118
1686.0,-13422.66009747982
1687.0,-13422.666211386522
1688.0,-13422.672325293222
1689.0,-13422.678439199924
1690.0,-13422.684553106626
1691.0,-13422.690667013327
1692.0,-13422.696780920029
1693.0,-13422.70289482673
1694.0,-13422.70900873343
1695.0,-13422.715122640133
1696.0,-13422.721236546835
1697.0,-13422.727350453535
1698.0,-13422.733464360237
1699.0,-13422.73957826694
1700.0,-13422.74569217364
1701.0,-13422.751806080341
1702.0,-13422.757919987043
1703.0,-13422.764033893744
1704.0,-13422.770147800446
1705.0,-13422.776261707148
1706.0,-13422.782375613848
1707.0,-13422.78848952055
1708.0,-13422.794603427252
1709.0,-13422.800717333952
1710.0,-13422.806831240654
1711.0,-13422.812945147356
1712.0,-13422.819059054056
1713.0,-13422.825172960758
1714.0,-13422.83128686746
1715.0,-13422.83740077416
1716.0,-13422.843514680862
1717.0,-13422.849628587564
1718.0,-13422.855742494265
1719.0,-13422.861856400967
1720.0,-13422.867970307669
1721.0,-13422.874084214369
1722.0,-13422.88019812107
1723.0,-13422.886312027773
1724.0,-13422.892425934473
1725.0,-13422.898539841175
1726.0,-13422.904653747877
1727.0,-13422.910767654577
1728.0,-13422.91688156128
1729.0,-13422.922995467981
1730.0,-13422.929109374682
1731.0,-13422.935223281384
1732.0,-13422.941337188086
1733.0,-13422.947451094786
1734.0,-13422.953565001488
1735.0,-13422.95967890819
1736.0,-13422.96579281489
1737.0,-13422.971906721592
1738.0,-13422.978020628294
1739.0,-13422.984134534994
1740.0,-13422.990248441696
1741.0,-13422.996362348398
1742.0,-13423.002476255098
1743.0,-13423.0085901618
1744.0,-13423.014704068502
1745.0,-13423.020817975203
1746.0,-13423.026931881905
1747.0,-13423.033045788607
1748.0,-13423.039159695307
1749.0,-13423.045273602009
1750.0,-13423.05138750871
1751.0,-13423.057501415411
1752.0,-13423.063615322113
1753.0,-13423.069729228815
1754.0,-13423.075843135515
1755.0,-13423.081957042217
1756.0,-13423.08807094892
1757.0,-13423.09418485562
1758.0,-13423.100298762321
1759.0,-13423.106412669023
1760.0,-13423.112526575724
1761.0,-13423.118640482426
1762.0,-13423.124754389128
1763.0,-13423.130868295828
1764.0,-13423.13698220253
1765.0,-13423.143096109232
1766.0,-13423.149210015932
1767.0,-13423.155323922634
1768.0,-13423.161437829336
1769.0,-13423.167551736036
1770.0,-13423.173665642738
1771.0,-13423.17977954944
1772.0,-13423.18589345614
1773.0,-13423.192007362843
1774.0,-13423.198121269545
1775.0,-13423.204235176245
1776.0,-13423.210349082947
1777.0,-13423.216462989649
1778.0,-13423.222576896349
1779.0,-13423.228690803051
1780.0,-13423.234804709753
1781.0,-13423.240918616453
1782.0,-13423.247032523155
1783.0,-13423.253146429857
1784.0,-13423.259260336557
1785.0,-13423.26537424326
1786.0,-13423.271488149961
1787.0,-13423.277602056662
1788.0,-13423.283715963364
1789.0,-13423.289829870066
1790.0,-13423.295943776766
1791.0,-13423.302057683468
1792.0,-13423.30817159017
1793.0,-13423.31428549687
1794.0,-13423.320399403572
1795.0,-13423.326513310274
1796.0,-13423.332627216974
1797.0,-13423.338741123676
1798.0,-13423.344855030378
1799.0,-13423.350968937079
1800.0,-13423.35708284378
1801.0,-13423.363196750483
1802.0,-13423.369310657183
1803.0,-13423.375424563885
1804.0,-13423.381538470587
1805.0,-13423.387652377287
1806.0,-13423.393766283989
1807.0,-13423.399880190691
1808.0,-13423.405994097391
1809.0,-13423.412108004093
1810.0,-13423.418221910795
1811.0,-13423.424335817495
1812.0,-13423.430449724197
1813.0,-13423.4365636309
1814.0,-13423.4426775376
1815.0,-13423.448791444302
1816.0,-13423.454905351004
1817.0,-13423.461019257704
1818.0,-13423.467133164406
1819.0,-13423.473247071108
1820.0,-13423.479360977808
1821.0,-13423.48547488451
1822.0,-13423.491588791212
1823.0,-13423.497702697912
1824.0,-13423.503816604614
1825.0,-13423.509930511316
1826.0,-13423.516044418016
1827.0,-13423.522158324718
1828.0,-13423.52827223142
1829.0,-13423.53438613812
1830.0,-13423.540500044823
1831.0,-13423.546613951525
1832.0,-13423.552727858225
1833.0,-13423.558841764927
1834.0,-13423.564955671629
1835.0,-13423.57106957833
1836.0,-13423.577183485031
1837.0,-13423.583297391733
1838.0,-13423.589411298433
1839.0,-13423.595525205135
1840.0,-13423.601639111837
1841.0,-13423.607753018538
1842.0,-13423.61386692524
1843.0,-13423.619980831942
1844.0,-13423.626094738642
1845.0,-13423.632208645344
1846.0,-13423.638322552046
1847.0,-13423.644436458746
1848.0,-13423.650550365448
1849.0,-13423.65666427215
1850.0,-13423.66277817885
1851.0,-13423.668892085552
1852.0,-13423.675005992254
1853.0,-13423.681119898954
1854.0,-13423.687233805656
1855.0,-13423.693347712358
1856.0,-13423.699461619059
1857.0,-13423.70557552576
1858.0,-13423.711689432463
1859.0,-13423.717803339163
1860.0,-13423.723917245865
1861.0,-13423.730031152567
1862.0,-13423.736145059267
1863.0,-13423.742258965969
1864.0,-13423.748372872671
1865.0,-13423.754486779371
1866.0,-13423.760600686073
1867.0,-13423.766714592775
1868.0,-13423.772828499476
1869.0,-13423.778942406178
1870.0,-13423.78505631288
1871.0,-13423.79117021958
1872.0,-13423.797284126282
1873.0,-13423.803398032984
1874.0,-13423.809511939684
1875.0,-13423.815625846386
1876.0,-13423.821739753088
1877.0,-13423.827853659788
1878.0,-13423.83396756649
1879.0,-13423.840081473192
1880.0,-13423.846195379892
1881.0,-13423.852309286594
1882.0,-13423.858423193296
1883.0,-13423.864537099997
1884.0,-13423.870651006699
1885.0,-13423.8767649134
1886.0,-13423.8828788201
1887.0,-13423.888992726803
1888.0,-13423.895106633505
1889.0,-13423.901220540205
1890.0,-13423.907334446907
1891.0,-13423.913448353609
1892.0,-13423.91956226031
1893.0,-13423.925676167011
1894.0,-13423.931790073713
1895.0,-13423.937903980413
1896.0,-13423.944017887115
1897.0,-13423.950131793817
1898.0,-13423.956245700518
1899.0,-13423.96235960722
1900.0,-13423.968473513922
1901.0,-13423.974587420622
1902.0,-13423.980701327324
1903.0,-13423.986815234026
1904.0,-13423.992929140726
1905.0,-13423.999043047428
1906.0,-13424.00515695413
1907.0,-13424.01127086083
1908.0,-13424.017384767532
1909.0,-13424.023498674234
1910.0,-13424.029612580935
1911.0,-13424.035726487637
1912.0,-13424.041840394339
1913.0,-13424.047954301039
1914.0,-13424.05406820774
1915.0,-13424.060182114443
1916.0,-13424.066296021143
1917.0,-13424.072409927845
1918.0,-13424.078523834547
1919.0,-13424.084637741247
1920.0,-13424.09075164795
1921.0,-13424.096865554651
1922.0,-13424.102979461351
1923.0,-13424.109093368053
1924.0,-13424.115207274755
1925.0,-13424.121321181456
1926.0,-13424.127435088158
1927.0,-13424.13354899486
1928.0,-13424.13966290156
1929.0,-13424.145776808262
1930.0,-13424.151890714964
1931.0,-13424.158004621664
1932.0,-13424.164118528366
1933.0,-13424.170232435068
1934.0,-13424.176346341768
1935.0,-13424.18246024847
1936.0,-13424.188574155172
1937.0,-13424.194688061873
1938.0,-13424.200801968575
1939.0,-13424.206915875277
1940.0,-13424.213029781977
1941.0,-13424.219143688679
1942.0,-13424.22525759538
1943.0,-13424.231371502081
1944.0,-13424.237485408783
1945.0,-13424.243599315485
1946.0,-13424.249713222185
1947.0,-13424.255827128887
1948.0,-13424.26194103559
1949.0,-13424.26805494229
1950.0,-13424.274168848991
1951.0,-13424.280282755693
1952.0,-13424.286396662394
1953.0,-13424.292510569096
1954.0,-13424.298624475798
1955.0,-13424.304738382498
1956.0,-13424.3108522892
1957.0,-13424.316966195902
1958.0,-13424.323080102602
1959.0,-13424.329194009304
1960.0,-13424.335307916006
1961.0,-13424.341421822706
1962.0,-13424.347535729408
1963.0,-13424.35364963611
1964.0,-13424.35976354281
1965.0,-13424.365877449512
1966.0,-13424.371991356214
1967.0,-13424.378105262915
1968.0,-13424.384219169617
1969.0,-13424.390333076319
1970.0,-13424.396446983019
1971.0,-13424.402560889721
1972.0,-13424.408674796423
1973.0,-13424.414788703123
1974.0,-13424.420902609825
1975.0,-13424.427016516527
1976.0,-13424.433130423227
1977.0,-13424.43924432993
1978.0,-13424.445358236631
1979.0,-13424.451472143332
1980.0,-13424.457586050034
1981.0,-13424.463699956736
1982.0,-13424.469813863436
1983.0,-13424.475927770138
1984.0,-13424.48204167684
1985.0,-13424.48815558354
1986.0,-13424.494269490242
1987.0,-13424.500383396944
1988.0,-13424.506497303644
1989.0,-13424.512611210346
1990.0,-13424.518725117048
1991.0,-13424.524839023748
1992.0,-13424.53095293045
1993.0,-13424.537066837152
1994.0,-13424.543180743853
1995.0,-13424.549294650555
1996.0,-13424.555408557257
1997.0,-13424.561522463957
1998.0,-13424.567636370659
1999.0,-13424.57375027736
2000.0,-13424.579864184061
2001.0,-13424.585978090763
2002.0,-13424.592091997465
2003.0,-13424.598205904165
2004.0,-13424.604319810867
2005.0,-13424.61043371757
2006.0,-13424.61654762427
2007.0,-13424.622661530972
2008.0,-13424.628775437674
2009.0,-13424.634889344374
2010.0,-13424.641003251076
2011.0,-13424.647117157778
2012.0,-13424.653231064478
2013.0,-13424.65934497118
2014.0,-13424.665458877882
2015.0,-13424.671572784582
2016.0,-13424.677686691284
2017.0,-13424.683800597986
2018.0,-13424.689914504686
2019.0,-13424.696028411388
2020.0,-13424.70214231809
2021.0,-13424.70825622479
2022.0,-13424.714370131493
2023.0,-13424.720484038195
2024.0,-13424.726597944895
2025.0,-13424.732711851597
2026.0,-13424.738825758299
2027.0,-13424.744939664999
2028.0,-13424.751053571701
2029.0,-13424.757167478403
2030.0,-13424.763281385103
2031.0,-13424.769395291805
2032.0,-13424.775509198507
2033.0,-13424.781623105207
2034.0,-13424.78773701191
2035.0,-13424.793850918611
2036.0,-13424.799964825312
2037.0,-13424.806078732014
2038.0,-13424.812192638716
2039.0,-13424.818306545416
2040.0,-13424.824420452118
2041.0,-13424.83053435882
2042.0,-13424.83664826552
2043.0,-13424.842762172222
2044.0,-13424.848876078924
2045.0,-13424.854989985624
2046.0,-13424.861103892326
2047.0,-13424.867217799028
2048.0,-13424.873331705729
2049.0,-13424.768519451221
2050.0,-13424.663707196712
2051.0,-13424.558894942204
2052.0,-13424.454082687696
2053.0,-13424.349270433187
2054.0,-13424.244458178679
2055.0,-13424.139645924171
2056.0,-13424.034833669662
2057.0,-13423.930021415154
2058.0,-13423.825209160646
2059.0,-13423.720396906137
2060.0,-13423.615584651629
2061.0,-13423.510772397121
2062.0,-13423.405960142612
2063.0,-13423.301147888104
2064.0,-13423.196335633596
2065.0,-13423.091523379087
2066.0,-13422.986711124579
2067.0,-13422.881898870071
2068.0,-13422.777086615562
2069.0,-13422.672274361053
2070.0,-13422.567462106546
2071.0,-13422.462649852037
2072.0,-13422.357837597528
2073.0,-13422.253025343021
2074.0,-13422.148213088512
2075.0,-13422.043400834003
2076.0,-13421.938588579496
2077.0,-13421.833776324987
2078.0,-13421.728964070478
2079.0,-13421.624151815971
2080.0,-13421.519339561462
2081.0,-13421.414527306953
2082.0,-13421.309715052446
2083.0,-13421.204902797937
2084.0,-13421.100090543428
2085.0,-13420.995278288921
2086.0,-13420.890466034412
2087.0,-13420.785653779903
2088.0,-13420.680841525396
2089.0,-13420.576029270887
2090.0,-13420.471217016378
2091.0,-13420.366404761871
2092.0,-13420.261592507362
2093.0,-13420.156780252853
2094.0,-13420.051967998346
2095.0,-13419.947155743837
2096.0,-13419.842343489328
2097.0,-13419.737531234821
2098.0,-13419.632718980312
2099.0,-13419.527906725803
2100.0,-13419.423094471296
2101.0,-13419.318282216787
2102.0,-13419.213469962278
2103.0,-13419.108657707771
2104.0,-13419.003845453262
2105.0,-13418.899033198753
2106.0,-13418.794220944246
2107.0,-13418.689408689737
2108.0,-13418.584596435228
2109.0,-13418.479784180721
2110.0,-13418.374971926212
2111.0,-13418.270159671703
2112.0,-13418.165347417196
2113.0,-13418.060535162687
2114.0,-13417.955722908178
2115.0,-13417.850910653671
2116.0,-13417.746098399162
2117.0,-13417.641286144653
2118.0,-13417.536473890146
2119.0,-13417.431661635637
2120.0,-13417.326849381128
2121.0,-13417.222037126621
2122.0,-13417.117224872112
2123.0,-13417.012412617603
2124.0,-13416.907600363096
2125.0,-13416.802788108587
2126.0,-13416.697975854078
2127.0,-13416.593163599571
2128.0,-13416.488351345062
2129.0,-13416.383539090553
2130.0,-13416.278726836046
2131.0,-13416.173914581537
2132.0,-13416.069102327028
2133.0,-13415.964290072521
2134.0,-13415.859477818012
2135.0,-13415.754665563503
2136.0,-13415.649853308996
2137.0,-13415.545041054487
2138.0,-13415.440228799978
2139.0,-13415.335416545471
2140.0,-13415.230604290962
2141.0,-13415.125792036453
2142.0,-13415.020979781946
2143.0,-13414.916167527437
2144.0,-13414.811355272928
2145.0,-13414.706543018421
2146.0,-13414.601730763912
2147.0,-13414.496918509403
2148.0,-13414.392106254896
2149.0,-13414.287294000387
2150.0,-13414.182481745878
2151.0,-13414.077669491371
2152.0,-13413.972857236862
2153.0,-13413.868044982353
2154.0,-13413.763232727846
2155.0,-13413.658420473337
2156.0,-13413.553608218828
2157.0,-13413.448795964321
2158.0,-13413.343983709812
2159.0,-13413.239171455303
2160.0,-13413.134359200796
2161.0,-13413.029546946287
2162.0,-13412.924734691778
2163.0,-13412.819922437271
2164.0,-13412.715110182762
2165.0,-13412.610297928253
2166.0,-13412.505485673746
2167.0,-13412.400673419237
2168.0,-13412.295861164728
2169.0,-13412.191048910221
2170.0,-13412.086236655712
2171.0,-13411.981424401203
2172.0,-13411.876612146696
2173.0,-13411.771799892187
2174.0,-13411.666987637678
2175.0,-13411.562175383171
2176.0,-13411.457363128662
2177.0,-13411.352550874153
2178.0,-13411.247738619646
2179.0,-13411.142926365137
2180.0,-13411.038114110628
2181.0,-13410.933301856121
2182.0,-13410.828489601612
2183.0,-13410.723677347103
2184.0,-13410.618865092596
2185.0,-13410.514052838087
2186.0,-13410.409240583578
2187.0,-13410.304428329071
2188.0,-13410.199616074562
2189.0,-13410.094803820053
2190.0,-13409.989991565546
2191.0,-13409.885179311037
2192.0,-13409.780367056528
2193.0,-13409.675554802021
2194.0,-13409.570742547512
2195.0,-13409.465930293003
2196.0,-13409.361118038496
2197.0,-13409.256305783987
2198.0,-13409.151493529478
2199.0,-13409.046681274971
2200.0,-13408.941869020462
2201.0,-13408.837056765953
2202.0,-13408.732244511446
2203.0,-13408.627432256937
2204.0,-13408.522620002428
2205.0,-13408.417807747921
2206.0,-13408.312995493412
2207.0,-13408.208183238903
2208.0,-13408.103370984396
2209.0,-13407.998558729887
2210.0,-13407.893746475378
2211.0,-13407.788934220871
2212.0,-13407.684121966362
2213.0,-13407.579309711853
2214.0,-13407.474497457346
2215.0,-13407.369685202837
2216.0,-13407.264872948328
2217.0,-13407.160060693821
2218.0,-13407.055248439312
2219.0,-13406.950436184803
2220.0,-13406.845623930296
2221.0,-13406.740811675787
2222.0,-13406.635999421278
2223.0,-13406.53118716677
2224.0,-13406.426374912262
2225.0,-13406.321562657753
2226.0,-13406.216750403246
2227.0,-13406.111938148737
2228.0,-13406.007125894228
2229.0,-13405.90231363972
2230.0,-13405.797501385212
2231.0,-13405.692689130703
2232.0,-13405.587876876196
2233.0,-13405.483064621687
2234.0,-13405.378252367178
2235.0,-13405.27344011267
2236.0,-13405.168627858162
2237.0,-13405.063815603653
2238.0,-13404.959003349146
2239.0,-13404.854191094637
2240.0,-13404.749378840128
2241.0,-13404.64456658562
2242.0,-13404.539754331112
2243.0,-13404.434942076603
2244.0,-13404.330129822096
2245.0,-13404.225317567587
2246.0,-13404.120505313078
2247.0,-13404.01569305857
2248.0,-13403.910880804062
2249.0,-13403.806068549553
2250.0,-13403.701256295046
2251.0,-13403.596444040537
2252.0,-13403.491631786028
2253.0,-13403.38681953152
2254.0,-13403.282007277012
2255.0,-13403.177195022503
2256.0,-13403.072382767996
2257.0,-13402.967570513487
2258.0,-13402.862758258978
2259.0,-13402.75794600447
2260.0,-13402.653133749962
2261.0,-13402.548321495453
2262.0,-13402.443509240946
2263.0,-13402.338696986437
2264.0,-13402.233884731928
2265.0,-13402.12907247742
2266.0,-13402.024260222912
2267.0,-13401.919447968403
2268.0,-13401.814635713896
2269.0,-13401.709823459387
2270.0,-13401.605011204878
2271.0,-13401.50019895037
2272.0,-13401.395386695862
2273.0,-13401.290574441353
2274.0,-13401.185762186846
2275.0,-13401.080949932337
2276.0,-13400.976137677828
2277.0,-13400.87132542332
2278.0,-13400.766513168812
2279.0,-13400.661700914303
2280.0,-13400.556888659796
2281.0,-13400.452076405287
2282.0,-13400.347264150778
2283.0,-13400.24245189627
2284.0,-13400.137639641762
2285.0,-13400.032827387253
2286.0,-13399.928015132746
2287.0,-13399.823202878237
2288.0,-13399.718390623728
2289.0,-13399.61357836922
2290.0,-13399.508766114712
2291.0,-13399.403953860203
2292.0,-13399.299141605696
2293.0,-13399.194329351187
2294.0,-13399.089517096678
2295.0,-13398.98470484217
2296.0,-13398.879892587662
2297.0,-13398.775080333153
2298.0,-13398.670268078646
2299.0,-13398.565455824137
2300.0,-13398.460643569628
2301.0,-13398.35583131512
2302.0,-13398.251019060612
2303.0,-13398.146206806103
2304.0,-13398.041394551596
2305.0,-13397.936582297087
2306.0,-13397.831770042578
2307.0,-13397.72695778807
2308.0,-13397.622145533562
2309.0,-13397.517333279053
2310.0,-13397.412521024546
2311.0,-13397.307708770037
2312.0,-13397.202896515528
2313.0,-13397.09808426102
2314.0,-13396.993272006512
2315.0,-13396.888459752003
2316.0,-13396.783647497496
2317.0,-13396.678835242987
2318.0,-13396.574022988478
2319.0,-13396.46921073397
2320.0,-13396.364398479462
2321.0,-13396.259586224953
2322.0,-13396.154773970446
2323.0,-13396.049961715937
2324.0,-13395.945149461428
2325.0,-13395.84033720692
2326.0,-13395.735524952412
2327.0,-13395.630712697903
2328.0,-13395.525900443396
2329.0,-13395.421088188887
2330.0,-13395.316275934378
2331.0,-13395.21146367987
2332.0,-13395.106651425362
2333.0,-13395.001839170853
2334.0,-13394.897026916346
2335.0,-13394.792214661837
2336.0,-13394.687402407328
2337.0,-13394.58259015282
