Step,Reward
1504,-13492.060038884481
1505,-13492.08494279782
1506,-13492.109846711159
1507,-13492.134750624498
1508,-13492.159654537836
1509,-13492.184558451176
1510,-13492.209462364515
1511,-13492.234366277853
1512,-13492.259270191193
1513,-13492.284174104532
1514,-13492.30907801787
1515,-13492.33398193121
1516,-13492.35888584455
1517,-13492.383789757887
1518,-13492.408693671227
1519,-13492.433597584566
1520,-13492.458501497904
1521,-13492.483405411243
1522,-13492.508309324583
1523,-13492.53321323792
1524,-13492.55811715126
1525,-13492.5830210646
1526,-13492.607924977938
1527,-13492.632828891277
1528,-13492.657732804617
1529,-13492.682636717955
1530,-13492.707540631294
1531,-13492.732444544634
1532,-13492.757348457972
1533,-13492.782252371311
1534,-13492.80715628465
1535,-13492.832060197989
1536,-13492.856964111328
1537,-13492.914912680784
1538,-13492.972861250242
1539,-13493.030809819698
1540,-13493.088758389154
1541,-13493.146706958612
1542,-13493.204655528069
1543,-13493.262604097525
1544,-13493.320552666983
1545,-13493.378501236439
1546,-13493.436449805895
1547,-13493.494398375353
1548,-13493.552346944809
1549,-13493.610295514265
1550,-13493.668244083723
1551,-13493.72619265318
1552,-13493.784141222635
1553,-13493.842089792093
1554,-13493.90003836155
1555,-13493.957986931006
1556,-13494.015935500463
1557,-13494.07388406992
1558,-13494.131832639376
1559,-13494.189781208834
1560,-13494.24772977829
1561,-13494.305678347746
1562,-13494.363626917204
1563,-13494.42157548666
1564,-13494.479524056116
1565,-13494.537472625574
1566,-13494.59542119503
1567,-13494.653369764486
1568,-13494.711318333944
1569,-13494.7692669034
1570,-13494.827215472857
1571,-13494.885164042314
1572,-13494.94311261177
1573,-13495.001061181227
1574,-13495.059009750685
1575,-13495.11695832014
1576,-13495.174906889597
1577,-13495.232855459055
1578,-13495.290804028511
1579,-13495.348752597967
1580,-13495.406701167425
1581,-13495.464649736881
1582,-13495.522598306337
1583,-13495.580546875795
1584,-13495.638495445251
1585,-13495.696444014708
1586,-13495.754392584166
1587,-13495.812341153622
1588,-13495.870289723078
1589,-13495.928238292536
1590,-13495.986186861992
1591,-13496.044135431448
1592,-13496.102084000906
1593,-13496.160032570362
1594,-13496.217981139818
1595,-13496.275929709276
1596,-13496.333878278732
1597,-13496.391826848188
1598,-13496.449775417646
1599,-13496.507723987103
1600,-13496.565672556559
1601,-13496.623621126017
1602,-13496.681569695473
1603,-13496.739518264929
1604,-13496.797466834387
1605,-13496.855415403843
1606,-13496.913363973299
1607,-13496.971312542757
1608,-13497.029261112213
1609,-13497.08720968167
1610,-13497.145158251127
1611,-13497.203106820583
1612,-13497.26105539004
1613,-13497.319003959497
1614,-13497.376952528954
1615,-13497.43490109841
1616,-13497.492849667868
1617,-13497.550798237324
1618,-13497.60874680678
1619,-13497.666695376238
1620,-13497.724643945694
1621,-13497.78259251515
1622,-13497.840541084608
1623,-13497.898489654064
1624,-13497.95643822352
1625,-13498.014386792978
1626,-13498.072335362434
1627,-13498.13028393189
1628,-13498.188232501348
1629,-13498.246181070805
1630,-13498.30412964026
1631,-13498.362078209719
1632,-13498.420026779175
1633,-13498.477975348631
1634,-13498.535923918089
1635,-13498.593872487545
1636,-13498.651821057001
1637,-13498.70976962646
1638,-13498.767718195915
1639,-13498.825666765371
1640,-13498.88361533483
1641,-13498.941563904285
1642,-13498.999512473742
1643,-13499.0574610432
1644,-13499.115409612656
1645,-13499.173358182112
1646,-13499.23130675157
1647,-13499.289255321026
1648,-13499.347203890482
1649,-13499.40515245994
1650,-13499.463101029396
1651,-13499.521049598852
1652,-13499.57899816831
1653,-13499.636946737766
1654,-13499.694895307222
1655,-13499.75284387668
1656,-13499.810792446136
1657,-13499.868741015593
1658,-13499.92668958505
1659,-13499.984638154507
1660,-13500.042586723963
1661,-13500.10053529342
1662,-13500.158483862877
1663,-13500.216432432333
1664,-13500.274381001791
1665,-13500.332329571247
1666,-13500.390278140703
1667,-13500.448226710161
1668,-13500.506175279617
1669,-13500.564123849073
1670,-13500.622072418531
1671,-13500.680020987988
1672,-13500.737969557444
1673,-13500.795918126902
1674,-13500.853866696358
1675,-13500.911815265814
1676,-13500.969763835272
1677,-13501.027712404728
1678,-13501.085660974184
1679,-13501.143609543642
1680,-13501.201558113098
1681,-13501.259506682554
1682,-13501.317455252012
1683,-13501.375403821468
1684,-13501.433352390924
1685,-13501.491300960382
1686,-13501.549249529839
1687,-13501.607198099295
1688,-13501.665146668753
1689,-13501.723095238209
1690,-13501.781043807665
1691,-13501.838992377123
1692,-13501.896940946579
1693,-13501.954889516035
1694,-13502.012838085493
1695,-13502.07078665495
1696,-13502.128735224405
1697,-13502.186683793863
1698,-13502.24463236332
1699,-13502.302580932776
1700,-13502.360529502233
1701,-13502.41847807169
1702,-13502.476426641146
1703,-13502.534375210604
1704,-13502.59232378006
1705,-13502.650272349516
1706,-13502.708220918974
1707,-13502.76616948843
1708,-13502.824118057886
1709,-13502.882066627344
1710,-13502.9400151968
1711,-13502.997963766256
1712,-13503.055912335714
1713,-13503.11386090517
1714,-13503.171809474627
1715,-13503.229758044085
1716,-13503.28770661354
1717,-13503.345655182997
1718,-13503.403603752455
1719,-13503.46155232191
1720,-13503.519500891367
1721,-13503.577449460825
1722,-13503.635398030281
1723,-13503.693346599737
1724,-13503.751295169195
1725,-13503.809243738651
1726,-13503.867192308107
1727,-13503.925140877565
1728,-13503.983089447021
1729,-13504.041038016478
1730,-13504.098986585936
1731,-13504.156935155392
1732,-13504.214883724848
1733,-13504.272832294306
1734,-13504.330780863762
1735,-13504.388729433218
1736,-13504.446678002676
1737,-13504.504626572132
1738,-13504.562575141588
1739,-13504.620523711046
1740,-13504.678472280502
1741,-13504.736420849958
1742,-13504.794369419416
1743,-13504.852317988873
1744,-13504.910266558329
1745,-13504.968215127787
1746,-13505.026163697243
1747,-13505.084112266699
1748,-13505.142060836157
1749,-13505.200009405613
1750,-13505.257957975069
1751,-13505.315906544527
1752,-13505.373855113983
1753,-13505.43180368344
1754,-13505.489752252897
1755,-13505.547700822353
1756,-13505.60564939181
1757,-13505.663597961267
1758,-13505.721546530724
1759,-13505.77949510018
1760,-13505.837443669638
1761,-13505.895392239094
1762,-13505.95334080855
1763,-13506.011289378008
1764,-13506.069237947464
1765,-13506.12718651692
1766,-13506.185135086378
1767,-13506.243083655834
1768,-13506.30103222529
1769,-13506.358980794748
1770,-13506.416929364204
1771,-13506.47487793366
1772,-13506.532826503118
1773,-13506.590775072575
1774,-13506.64872364203
1775,-13506.706672211489
1776,-13506.764620780945
1777,-13506.822569350401
1778,-13506.880517919859
1779,-13506.938466489315
1780,-13506.996415058771
1781,-13507.05436362823
1782,-13507.112312197685
1783,-13507.170260767141
1784,-13507.2282093366
1785,-13507.286157906055
1786,-13507.344106475512
1787,-13507.40205504497
1788,-13507.460003614426
1789,-13507.517952183882
1790,-13507.57590075334
1791,-13507.633849322796
1792,-13507.691797892252
1793,-13507.74974646171
1794,-13507.807695031166
1795,-13507.865643600622
1796,-13507.92359217008
1797,-13507.981540739536
1798,-13508.039489308992
1799,-13508.09743787845
1800,-13508.155386447906
1801,-13508.213335017363
1802,-13508.27128358682
1803,-13508.329232156277
1804,-13508.387180725733
1805,-13508.44512929519
1806,-13508.503077864647
1807,-13508.561026434103
1808,-13508.618975003561
1809,-13508.676923573017
1810,-13508.734872142473
1811,-13508.792820711931
1812,-13508.850769281387
1813,-13508.908717850843
1814,-13508.966666420301
1815,-13509.024614989758
1816,-13509.082563559214
1817,-13509.140512128672
1818,-13509.198460698128
1819,-13509.256409267584
1820,-13509.314357837042
1821,-13509.372306406498
1822,-13509.430254975954
1823,-13509.488203545412
1824,-13509.546152114868
1825,-13509.604100684324
1826,-13509.662049253782
1827,-13509.719997823238
1828,-13509.777946392695
1829,-13509.835894962152
1830,-13509.893843531609
1831,-13509.951792101065
1832,-13510.009740670523
1833,-13510.067689239979
1834,-13510.125637809435
1835,-13510.183586378893
1836,-13510.241534948349
1837,-13510.299483517805
1838,-13510.357432087263
1839,-13510.41538065672
1840,-13510.473329226175
1841,-13510.531277795633
1842,-13510.58922636509
1843,-13510.647174934546
1844,-13510.705123504003
1845,-13510.76307207346
1846,-13510.821020642916
1847,-13510.878969212374
1848,-13510.93691778183
1849,-13510.994866351286
1850,-13511.052814920744
1851,-13511.1107634902
1852,-13511.168712059656
1853,-13511.226660629114
1854,-13511.28460919857
1855,-13511.342557768026
1856,-13511.400506337484
1857,-13511.45845490694
1858,-13511.516403476397
1859,-13511.574352045855
1860,-13511.63230061531
1861,-13511.690249184767
1862,-13511.748197754225
1863,-13511.80614632368
1864,-13511.864094893137
1865,-13511.922043462595
1866,-13511.979992032051
1867,-13512.037940601507
1868,-13512.095889170965
1869,-13512.153837740421
1870,-13512.211786309877
1871,-13512.269734879335
1872,-13512.327683448792
1873,-13512.385632018248
1874,-13512.443580587706
1875,-13512.501529157162
1876,-13512.559477726618
1877,-13512.617426296076
1878,-13512.675374865532
1879,-13512.733323434988
1880,-13512.791272004446
1881,-13512.849220573902
1882,-13512.907169143358
1883,-13512.965117712816
1884,-13513.023066282272
1885,-13513.081014851728
1886,-13513.138963421186
1887,-13513.196911990643
1888,-13513.254860560099
1889,-13513.312809129557
1890,-13513.370757699013
1891,-13513.428706268469
1892,-13513.486654837927
1893,-13513.544603407383
1894,-13513.60255197684
1895,-13513.660500546297
1896,-13513.718449115753
1897,-13513.77639768521
1898,-13513.834346254667
1899,-13513.892294824123
1900,-13513.95024339358
1901,-13514.008191963037
1902,-13514.066140532494
1903,-13514.12408910195
1904,-13514.182037671408
1905,-13514.239986240864
1906,-13514.29793481032
1907,-13514.355883379778
1908,-13514.413831949234
1909,-13514.47178051869
1910,-13514.529729088148
1911,-13514.587677657604
1912,-13514.64562622706
1913,-13514.703574796518
1914,-13514.761523365974
1915,-13514.81947193543
1916,-13514.877420504889
1917,-13514.935369074345
1918,-13514.9933176438
1919,-13515.051266213259
1920,-13515.109214782715
1921,-13515.167163352171
1922,-13515.225111921629
1923,-13515.283060491085
1924,-13515.341009060541
1925,-13515.39895763
1926,-13515.456906199455
1927,-13515.514854768911
1928,-13515.57280333837
1929,-13515.630751907825
1930,-13515.688700477282
1931,-13515.74664904674
1932,-13515.804597616196
1933,-13515.862546185652
1934,-13515.92049475511
1935,-13515.978443324566
1936,-13516.036391894022
1937,-13516.09434046348
1938,-13516.152289032936
1939,-13516.210237602392
1940,-13516.26818617185
1941,-13516.326134741306
1942,-13516.384083310762
1943,-13516.44203188022
1944,-13516.499980449677
1945,-13516.557929019133
1946,-13516.61587758859
1947,-13516.673826158047
1948,-13516.731774727503
1949,-13516.78972329696
1950,-13516.847671866417
1951,-13516.905620435873
1952,-13516.963569005331
1953,-13517.021517574787
1954,-13517.079466144243
1955,-13517.137414713701
1956,-13517.195363283157
1957,-13517.253311852613
1958,-13517.311260422071
1959,-13517.369208991528
1960,-13517.427157560984
1961,-13517.485106130442
1962,-13517.543054699898
1963,-13517.601003269354
1964,-13517.658951838812
1965,-13517.716900408268
1966,-13517.774848977724
1967,-13517.832797547182
1968,-13517.890746116638
1969,-13517.948694686094
1970,-13518.006643255552
1971,-13518.064591825008
1972,-13518.122540394465
1973,-13518.180488963922
1974,-13518.238437533379
1975,-13518.296386102835
1976,-13518.354334672293
1977,-13518.412283241749
1978,-13518.470231811205
1979,-13518.528180380663
1980,-13518.586128950119
1981,-13518.644077519575
1982,-13518.702026089033
1983,-13518.75997465849
1984,-13518.817923227945
1985,-13518.875871797403
1986,-13518.93382036686
1987,-13518.991768936316
1988,-13519.049717505774
1989,-13519.10766607523
1990,-13519.165614644686
1991,-13519.223563214144
1992,-13519.2815117836
1993,-13519.339460353056
1994,-13519.397408922514
1995,-13519.45535749197
1996,-13519.513306061426
1997,-13519.571254630884
1998,-13519.62920320034
1999,-13519.687151769796
2000,-13519.745100339254
2001,-13519.80304890871
2002,-13519.860997478167
2003,-13519.918946047625
2004,-13519.97689461708
2005,-13520.034843186537
2006,-13520.092791755995
2007,-13520.15074032545
2008,-13520.208688894907
2009,-13520.266637464365
2010,-13520.324586033821
2011,-13520.382534603277
2012,-13520.440483172735
2013,-13520.498431742191
2014,-13520.556380311647
2015,-13520.614328881105
2016,-13520.672277450562
2017,-13520.730226020018
2018,-13520.788174589476
2019,-13520.846123158932
2020,-13520.904071728388
2021,-13520.962020297846
2022,-13521.019968867302
2023,-13521.077917436758
2024,-13521.135866006216
2025,-13521.193814575672
2026,-13521.251763145128
2027,-13521.309711714586
2028,-13521.367660284042
2029,-13521.425608853498
2030,-13521.483557422956
2031,-13521.541505992413
2032,-13521.599454561869
2033,-13521.657403131327
2034,-13521.715351700783
2035,-13521.773300270239
2036,-13521.831248839697
2037,-13521.889197409153
2038,-13521.94714597861
2039,-13522.005094548067
2040,-13522.063043117523
2041,-13522.12099168698
2042,-13522.178940256437
2043,-13522.236888825893
2044,-13522.29483739535
2045,-13522.352785964807
2046,-13522.410734534264
2047,-13522.46868310372
2048,-13522.526631673178
2049,-13522.539862275124
2050,-13522.55309287707
2051,-13522.566323479017
2052,-13522.579554080963
2053,-13522.592784682909
2054,-13522.606015284857
2055,-13522.619245886803
2056,-13522.632476488749
2057,-13522.645707090696
2058,-13522.658937692642
2059,-13522.672168294588
2060,-13522.685398896536
2061,-13522.698629498482
2062,-13522.711860100428
2063,-13522.725090702375
2064,-13522.738321304321
2065,-13522.751551906267
2066,-13522.764782508215
2067,-13522.77801311016
2068,-13522.791243712107
2069,-13522.804474314054
2070,-13522.817704916
2071,-13522.830935517946
2072,-13522.844166119894
2073,-13522.85739672184
2074,-13522.870627323786
2075,-13522.883857925734
2076,-13522.89708852768
2077,-13522.910319129625
2078,-13522.923549731573
2079,-13522.936780333519
2080,-13522.950010935465
2081,-13522.963241537413
2082,-13522.976472139359
2083,-13522.989702741304
2084,-13523.002933343252
2085,-13523.016163945198
2086,-13523.029394547144
2087,-13523.042625149092
2088,-13523.055855751038
2089,-13523.069086352984
2090,-13523.082316954931
2091,-13523.095547556877
2092,-13523.108778158823
2093,-13523.12200876077
2094,-13523.135239362717
2095,-13523.148469964663
2096,-13523.16170056661
2097,-13523.174931168556
2098,-13523.188161770502
2099,-13523.20139237245
2100,-13523.214622974396
2101,-13523.227853576342
2102,-13523.24108417829
2103,-13523.254314780235
2104,-13523.267545382181
2105,-13523.280775984129
2106,-13523.294006586075
2107,-13523.30723718802
2108,-13523.320467789968
2109,-13523.333698391914
2110,-13523.34692899386
2111,-13523.360159595808
2112,-13523.373390197754
2113,-13523.3866207997
2114,-13523.399851401648
2115,-13523.413082003593
2116,-13523.42631260554
2117,-13523.439543207487
2118,-13523.452773809433
2119,-13523.466004411379
2120,-13523.479235013327
2121,-13523.492465615273
2122,-13523.505696217218
2123,-13523.518926819166
2124,-13523.532157421112
2125,-13523.545388023058
2126,-13523.558618625006
2127,-13523.571849226952
2128,-13523.585079828898
2129,-13523.598310430845
2130,-13523.611541032791
2131,-13523.624771634737
2132,-13523.638002236685
2133,-13523.65123283863
2134,-13523.664463440577
2135,-13523.677694042524
2136,-13523.69092464447
2137,-13523.704155246416
2138,-13523.717385848364
2139,-13523.73061645031
2140,-13523.743847052256
2141,-13523.757077654203
2142,-13523.77030825615
2143,-13523.783538858095
2144,-13523.796769460043
2145,-13523.810000061989
2146,-13523.823230663935
2147,-13523.836461265882
2148,-13523.849691867828
2149,-13523.862922469774
2150,-13523.876153071722
2151,-13523.889383673668
2152,-13523.902614275614
2153,-13523.915844877562
2154,-13523.929075479507
2155,-13523.942306081453
2156,-13523.955536683401
2157,-13523.968767285347
2158,-13523.981997887293
2159,-13523.99522848924
2160,-13524.008459091187
2161,-13524.021689693132
2162,-13524.03492029508
2163,-13524.048150897026
2164,-13524.061381498972
2165,-13524.07461210092
2166,-13524.087842702866
2167,-13524.101073304812
2168,-13524.11430390676
2169,-13524.127534508705
2170,-13524.140765110651
2171,-13524.153995712599
2172,-13524.167226314545
2173,-13524.18045691649
2174,-13524.193687518438
2175,-13524.206918120384
2176,-13524.22014872233
2177,-13524.233379324278
2178,-13524.246609926224
2179,-13524.25984052817
2180,-13524.273071130117
2181,-13524.286301732063
2182,-13524.29953233401
2183,-13524.312762935957
2184,-13524.325993537903
2185,-13524.339224139849
2186,-13524.352454741796
2187,-13524.365685343742
2188,-13524.378915945688
2189,-13524.392146547636
2190,-13524.405377149582
2191,-13524.418607751528
2192,-13524.431838353476
2193,-13524.445068955421
2194,-13524.458299557367
2195,-13524.471530159315
2196,-13524.484760761261
2197,-13524.497991363207
2198,-13524.511221965155
2199,-13524.5244525671
2200,-13524.537683169046
2201,-13524.550913770994
2202,-13524.56414437294
2203,-13524.577374974886
2204,-13524.590605576834
2205,-13524.60383617878
2206,-13524.617066780726
2207,-13524.630297382673
2208,-13524.64352798462
2209,-13524.656758586565
2210,-13524.669989188513
2211,-13524.683219790459
2212,-13524.696450392405
2213,-13524.709680994352
2214,-13524.722911596298
2215,-13524.736142198244
2216,-13524.749372800192
2217,-13524.762603402138
2218,-13524.775834004084
2219,-13524.789064606031
2220,-13524.802295207977
2221,-13524.815525809923
2222,-13524.828756411871
2223,-13524.841987013817
2224,-13524.855217615763
2225,-13524.86844821771
2226,-13524.881678819656
2227,-13524.894909421602
2228,-13524.90814002355
2229,-13524.921370625496
2230,-13524.934601227442
2231,-13524.94783182939
2232,-13524.961062431335
2233,-13524.974293033281
2234,-13524.987523635229
2235,-13525.000754237175
2236,-13525.01398483912
2237,-13525.027215441069
2238,-13525.040446043015
2239,-13525.05367664496
2240,-13525.066907246908
2241,-13525.080137848854
2242,-13525.0933684508
2243,-13525.106599052748
2244,-13525.119829654694
2245,-13525.13306025664
2246,-13525.146290858587
2247,-13525.159521460533
2248,-13525.172752062479
2249,-13525.185982664427
2250,-13525.199213266373
2251,-13525.212443868319
2252,-13525.225674470266
2253,-13525.238905072212
2254,-13525.252135674158
2255,-13525.265366276106
2256,-13525.278596878052
2257,-13525.291827479998
2258,-13525.305058081945
2259,-13525.318288683891
2260,-13525.331519285837
2261,-13525.344749887785
2262,-13525.35798048973
2263,-13525.371211091677
2264,-13525.384441693624
2265,-13525.39767229557
2266,-13525.410902897516
2267,-13525.424133499464
2268,-13525.43736410141
2269,-13525.450594703356
2270,-13525.463825305304
2271,-13525.47705590725
2272,-13525.490286509195
2273,-13525.503517111143
2274,-13525.516747713089
2275,-13525.529978315035
2276,-13525.543208916983
2277,-13525.556439518929
2278,-13525.569670120874
2279,-13525.582900722822
2280,-13525.596131324768
2281,-13525.609361926714
2282,-13525.622592528662
2283,-13525.635823130608
2284,-13525.649053732554
2285,-13525.662284334501
2286,-13525.675514936447
2287,-13525.688745538393
2288,-13525.70197614034
2289,-13525.715206742287
2290,-13525.728437344233
2291,-13525.74166794618
2292,-13525.754898548126
2293,-13525.768129150072
2294,-13525.78135975202
2295,-13525.794590353966
2296,-13525.807820955912
2297,-13525.82105155786
2298,-13525.834282159805
2299,-13525.847512761751
2300,-13525.860743363699
2301,-13525.873973965645
2302,-13525.88720456759
2303,-13525.900435169538
2304,-13525.913665771484
