Step,Reward
1292.0,-642.2751292362809
1293.0,-642.2667038744936
1294.0,-642.2582785127064
1295.0,-642.2498531509191
1296.0,-642.2414277891318
1297.0,-642.2330024273446
1298.0,-642.2245770655572
1299.0,-642.2161517037699
1300.0,-642.2077263419827
1301.0,-642.1993009801954
1302.0,-642.1908756184081
1303.0,-642.1824502566209
1304.0,-642.1740248948336
1305.0,-642.1655995330462
1306.0,-642.157174171259
1307.0,-642.1487488094717
1308.0,-642.1403234476844
1309.0,-642.1318980858972
1310.0,-642.1234727241099
1311.0,-642.1150473623226
1312.0,-642.1066220005354
1313.0,-642.098196638748
1314.0,-642.0897712769607
1315.0,-642.0813459151735
1316.0,-642.0729205533862
1317.0,-642.0644951915989
1318.0,-642.0560698298117
1319.0,-642.0476444680244
1320.0,-642.039219106237
1321.0,-642.0307937444499
1322.0,-642.0223683826625
1323.0,-642.0139430208752
1324.0,-642.005517659088
1325.0,-641.9970922973007
1326.0,-641.9886669355134
1327.0,-641.9802415737262
1328.0,-641.9718162119389
1329.0,-641.9633908501515
1330.0,-641.9549654883643
1331.0,-641.946540126577
1332.0,-641.9381147647897
1333.0,-641.9296894030025
1334.0,-641.9212640412152
1335.0,-641.9128386794279
1336.0,-641.9044133176407
1337.0,-641.8959879558533
1338.0,-641.887562594066
1339.0,-641.8791372322788
1340.0,-641.8707118704915
1341.0,-641.8622865087042
1342.0,-641.853861146917
1343.0,-641.8454357851297
1344.0,-641.8370104233423
1345.0,-641.8285850615551
1346.0,-641.8201596997678
1347.0,-641.8117343379805
1348.0,-641.8033089761933
1349.0,-641.794883614406
1350.0,-641.7864582526187
1351.0,-641.7780328908315
1352.0,-641.7696075290442
1353.0,-641.7611821672568
1354.0,-641.7527568054696
1355.0,-641.7443314436823
1356.0,-641.735906081895
1357.0,-641.7274807201078
1358.0,-641.7190553583205
1359.0,-641.7106299965332
1360.0,-641.702204634746
1361.0,-641.6937792729586
1362.0,-641.6853539111713
1363.0,-641.6769285493841
1364.0,-641.6685031875968
1365.0,-641.6600778258095
1366.0,-641.6516524640223
1367.0,-641.643227102235
1368.0,-641.6348017404476
1369.0,-641.6263763786604
1370.0,-641.6179510168731
1371.0,-641.6095256550858
1372.0,-641.6011002932986
1373.0,-641.5926749315113
1374.0,-641.584249569724
1375.0,-641.5758242079368
1376.0,-641.5673988461494
1377.0,-641.5589734843621
1378.0,-641.5505481225749
1379.0,-641.5421227607876
1380.0,-641.5336973990003
1381.0,-641.5252720372131
1382.0,-641.5168466754258
1383.0,-641.5084213136385
1384.0,-641.4999959518512
1385.0,-641.4915705900639
1386.0,-641.4831452282766
1387.0,-641.4747198664894
1388.0,-641.4662945047021
1389.0,-641.4578691429148
1390.0,-641.4494437811276
1391.0,-641.4410184193403
1392.0,-641.4325930575529
1393.0,-641.4241676957657
1394.0,-641.4157423339784
1395.0,-641.4073169721911
1396.0,-641.3988916104039
1397.0,-641.3904662486166
1398.0,-641.3820408868293
1399.0,-641.373615525042
1400.0,-641.3651901632547
1401.0,-641.3567648014674
1402.0,-641.3483394396802
1403.0,-641.3399140778929
1404.0,-641.3314887161056
1405.0,-641.3230633543184
1406.0,-641.3146379925311
1407.0,-641.3062126307437
1408.0,-641.2977872689565
1409.0,-641.2893619071692
1410.0,-641.2809365453819
1411.0,-641.2725111835947
1412.0,-641.2640858218074
1413.0,-641.2556604600201
1414.0,-641.2472350982329
1415.0,-641.2388097364455
1416.0,-641.2303843746582
1417.0,-641.221959012871
1418.0,-641.2135336510837
1419.0,-641.2051082892964
1420.0,-641.1966829275092
1421.0,-641.1882575657219
1422.0,-641.1798322039346
1423.0,-641.1714068421473
1424.0,-641.16298148036
1425.0,-641.1545561185727
1426.0,-641.1461307567855
1427.0,-641.1377053949982
1428.0,-641.1292800332109
1429.0,-641.1208546714237
1430.0,-641.1124293096364
1431.0,-641.104003947849
1432.0,-641.0955785860618
1433.0,-641.0871532242745
1434.0,-641.0787278624872
1435.0,-641.0703025007
1436.0,-641.0618771389127
1437.0,-641.0534517771254
1438.0,-641.0450264153382
1439.0,-641.0366010535508
1440.0,-641.0281756917635
1441.0,-641.0197503299763
1442.0,-641.011324968189
1443.0,-641.0028996064017
1444.0,-640.9944742446145
1445.0,-640.9860488828272
1446.0,-640.9776235210398
1447.0,-640.9691981592526
1448.0,-640.9607727974653
1449.0,-640.952347435678
1450.0,-640.9439220738908
1451.0,-640.9354967121035
1452.0,-640.9270713503162
1453.0,-640.918645988529
1454.0,-640.9102206267416
1455.0,-640.9017952649543
1456.0,-640.8933699031671
1457.0,-640.8849445413798
1458.0,-640.8765191795925
1459.0,-640.8680938178053
1460.0,-640.859668456018
1461.0,-640.8512430942307
1462.0,-640.8428177324435
1463.0,-640.8343923706561
1464.0,-640.8259670088688
1465.0,-640.8175416470816
1466.0,-640.8091162852943
1467.0,-640.800690923507
1468.0,-640.7922655617198
1469.0,-640.7838401999325
1470.0,-640.7754148381451
1471.0,-640.7669894763579
1472.0,-640.7585641145706
1473.0,-640.7501387527833
1474.0,-640.7417133909961
1475.0,-640.7332880292088
1476.0,-640.7248626674215
1477.0,-640.7164373056343
1478.0,-640.7080119438469
1479.0,-640.6995865820596
1480.0,-640.6911612202724
1481.0,-640.6827358584851
1482.0,-640.6743104966978
1483.0,-640.6658851349106
1484.0,-640.6574597731233
1485.0,-640.649034411336
1486.0,-640.6406090495487
1487.0,-640.6321836877614
1488.0,-640.6237583259741
1489.0,-640.6153329641869
1490.0,-640.6069076023996
1491.0,-640.5984822406123
1492.0,-640.5900568788251
1493.0,-640.5816315170377
1494.0,-640.5732061552504
1495.0,-640.5647807934632
1496.0,-640.5563554316759
1497.0,-640.5479300698886
1498.0,-640.5395047081014
1499.0,-640.5310793463141
1500.0,-640.5226539845268
1501.0,-640.5142286227396
1502.0,-640.5058032609522
1503.0,-640.4973778991649
1504.0,-640.4889525373777
1505.0,-640.4805271755904
1506.0,-640.4721018138031
1507.0,-640.4636764520159
1508.0,-640.4552510902286
1509.0,-640.4468257284412
1510.0,-640.438400366654
1511.0,-640.4299750048667
1512.0,-640.4215496430794
1513.0,-640.4131242812922
1514.0,-640.4046989195049
1515.0,-640.3962735577176
1516.0,-640.3878481959304
1517.0,-640.379422834143
1518.0,-640.3709974723557
1519.0,-640.3625721105685
1520.0,-640.3541467487812
1521.0,-640.3457213869939
1522.0,-640.3372960252067
1523.0,-640.3288706634194
1524.0,-640.320445301632
1525.0,-640.3120199398448
1526.0,-640.3035945780575
1527.0,-640.2951692162702
1528.0,-640.286743854483
1529.0,-640.2783184926957
1530.0,-640.2698931309084
1531.0,-640.2614677691212
1532.0,-640.2530424073339
1533.0,-640.2446170455465
1534.0,-640.2361916837593
1535.0,-640.227766321972
1536.0,-640.2193409601847
1537.0,-640.2109155983975
1538.0,-640.2024902366102
1539.0,-640.1940648748229
1540.0,-640.1856395130357
1541.0,-640.1772141512483
1542.0,-640.168788789461
1543.0,-640.1603634276738
1544.0,-640.1519380658865
1545.0,-640.1435127040992
1546.0,-640.135087342312
1547.0,-640.1266619805247
1548.0,-640.1182366187373
1549.0,-640.1098112569501
1550.0,-640.1013858951628
1551.0,-640.0929605333755
1552.0,-640.0845351715883
1553.0,-640.076109809801
1554.0,-640.0676844480137
1555.0,-640.0592590862265
1556.0,-640.0508337244391
1557.0,-640.0424083626518
1558.0,-640.0339830008646
1559.0,-640.0255576390773
1560.0,-640.01713227729
1561.0,-640.0087069155028
1562.0,-640.0002815537155
1563.0,-639.9918561919282
1564.0,-639.983430830141
1565.0,-639.9750054683536
1566.0,-639.9665801065663
1567.0,-639.9581547447791
1568.0,-639.9497293829918
1569.0,-639.9413040212045
1570.0,-639.9328786594173
1571.0,-639.92445329763
1572.0,-639.9160279358426
1573.0,-639.9076025740554
1574.0,-639.8991772122681
1575.0,-639.8907518504808
1576.0,-639.8823264886936
1577.0,-639.8739011269063
1578.0,-639.865475765119
1579.0,-639.8570504033318
1580.0,-639.8486250415444
1581.0,-639.8401996797571
1582.0,-639.8317743179699
1583.0,-639.8233489561826
1584.0,-639.8149235943953
1585.0,-639.8064982326081
1586.0,-639.7980728708208
1587.0,-639.7896475090334
1588.0,-639.7812221472462
1589.0,-639.7727967854589
1590.0,-639.7643714236716
1591.0,-639.7559460618844
1592.0,-639.7475207000971
1593.0,-639.7390953383098
1594.0,-639.7306699765226
1595.0,-639.7222446147352
1596.0,-639.7138192529479
1597.0,-639.7053938911607
1598.0,-639.6969685293734
1599.0,-639.6885431675861
1600.0,-639.6801178057989
1601.0,-639.6716924440116
1602.0,-639.6632670822243
1603.0,-639.654841720437
1604.0,-639.6464163586497
1605.0,-639.6379909968624
1606.0,-639.6295656350752
1607.0,-639.6211402732879
1608.0,-639.6127149115006
1609.0,-639.6042895497134
1610.0,-639.595864187926
1611.0,-639.5874388261387
1612.0,-639.5790134643515
1613.0,-639.5705881025642
1614.0,-639.5621627407769
1615.0,-639.5537373789897
1616.0,-639.5453120172024
1617.0,-639.5368866554151
1618.0,-639.5284612936279
1619.0,-639.5200359318405
1620.0,-639.5116105700532
1621.0,-639.503185208266
1622.0,-639.4947598464787
1623.0,-639.4863344846914
1624.0,-639.4779091229042
1625.0,-639.4694837611169
1626.0,-639.4610583993295
1627.0,-639.4526330375423
1628.0,-639.444207675755
1629.0,-639.4357823139677
1630.0,-639.4273569521805
1631.0,-639.4189315903932
1632.0,-639.4105062286059
1633.0,-639.4020808668187
1634.0,-639.3936555050313
1635.0,-639.385230143244
1636.0,-639.3768047814568
1637.0,-639.3683794196695
1638.0,-639.3599540578822
1639.0,-639.351528696095
1640.0,-639.3431033343077
1641.0,-639.3346779725204
1642.0,-639.3262526107331
1643.0,-639.3178272489458
1644.0,-639.3094018871585
1645.0,-639.3009765253713
1646.0,-639.292551163584
1647.0,-639.2841258017967
1648.0,-639.2757004400095
1649.0,-639.2672750782222
1650.0,-639.2588497164348
1651.0,-639.2504243546476
1652.0,-639.2419989928603
1653.0,-639.233573631073
1654.0,-639.2251482692858
1655.0,-639.2167229074985
1656.0,-639.2082975457112
1657.0,-639.199872183924
1658.0,-639.1914468221366
1659.0,-639.1830214603493
1660.0,-639.1745960985621
1661.0,-639.1661707367748
1662.0,-639.1577453749875
1663.0,-639.1493200132003
1664.0,-639.140894651413
1665.0,-639.1324692896256
1666.0,-639.1240439278384
1667.0,-639.1156185660511
1668.0,-639.1071932042638
1669.0,-639.0987678424766
1670.0,-639.0903424806893
1671.0,-639.081917118902
1672.0,-639.0734917571148
1673.0,-639.0650663953274
1674.0,-639.0566410335401
1675.0,-639.0482156717529
1676.0,-639.0397903099656
1677.0,-639.0313649481783
1678.0,-639.0229395863911
1679.0,-639.0145142246038
1680.0,-639.0060888628165
1681.0,-638.9976635010293
1682.0,-638.9892381392419
1683.0,-638.9808127774546
1684.0,-638.9723874156674
1685.0,-638.9639620538801
1686.0,-638.9555366920928
1687.0,-638.9471113303056
1688.0,-638.9386859685183
1689.0,-638.9302606067309
1690.0,-638.9218352449437
1691.0,-638.9134098831564
1692.0,-638.9049845213691
1693.0,-638.8965591595819
1694.0,-638.8881337977946
1695.0,-638.8797084360073
1696.0,-638.8712830742201
1697.0,-638.8628577124327
1698.0,-638.8544323506454
1699.0,-638.8460069888582
1700.0,-638.8375816270709
1701.0,-638.8291562652836
1702.0,-638.8207309034964
1703.0,-638.8123055417091
1704.0,-638.8038801799217
1705.0,-638.7954548181345
1706.0,-638.7870294563472
1707.0,-638.7786040945599
1708.0,-638.7701787327727
1709.0,-638.7617533709854
1710.0,-638.7533280091981
1711.0,-638.7449026474109
1712.0,-638.7364772856236
1713.0,-638.7280519238362
1714.0,-638.719626562049
1715.0,-638.7112012002617
1716.0,-638.7027758384744
1717.0,-638.6943504766872
1718.0,-638.6859251148999
1719.0,-638.6774997531126
1720.0,-638.6690743913254
1721.0,-638.660649029538
1722.0,-638.6522236677507
1723.0,-638.6437983059635
1724.0,-638.6353729441762
1725.0,-638.6269475823889
1726.0,-638.6185222206017
1727.0,-638.6100968588144
1728.0,-638.601671497027
1729.0,-638.5932461352398
1730.0,-638.5848207734525
1731.0,-638.5763954116652
1732.0,-638.567970049878
1733.0,-638.5595446880907
1734.0,-638.5511193263034
1735.0,-638.5426939645162
1736.0,-638.5342686027288
1737.0,-638.5258432409415
1738.0,-638.5174178791543
1739.0,-638.508992517367
1740.0,-638.5005671555797
1741.0,-638.4921417937925
1742.0,-638.4837164320052
1743.0,-638.4752910702178
1744.0,-638.4668657084306
1745.0,-638.4584403466433
1746.0,-638.450014984856
1747.0,-638.4415896230688
1748.0,-638.4331642612815
1749.0,-638.4247388994942
1750.0,-638.416313537707
1751.0,-638.4078881759197
1752.0,-638.3994628141323
1753.0,-638.3910374523451
1754.0,-638.3826120905578
1755.0,-638.3741867287705
1756.0,-638.3657613669833
1757.0,-638.357336005196
1758.0,-638.3489106434087
1759.0,-638.3404852816215
1760.0,-638.3320599198341
1761.0,-638.3236345580468
1762.0,-638.3152091962596
1763.0,-638.3067838344723
1764.0,-638.298358472685
1765.0,-638.2899331108978
1766.0,-638.2815077491105
1767.0,-638.2730823873231
1768.0,-638.2646570255359
1769.0,-638.2562316637486
1770.0,-638.2478063019613
1771.0,-638.2393809401741
1772.0,-638.2309555783868
1773.0,-638.2225302165995
1774.0,-638.2141048548123
1775.0,-638.205679493025
1776.0,-638.1972541312376
1777.0,-638.1888287694504
1778.0,-638.1804034076631
1779.0,-638.1719780458758
1780.0,-638.1635526840886
1781.0,-638.1551273223013
1782.0,-638.146701960514
1783.0,-638.1382765987267
1784.0,-638.1298512369394
1785.0,-638.1214258751521
1786.0,-638.1130005133649
1787.0,-638.1045751515776
1788.0,-638.0961497897903
1789.0,-638.0877244280031
1790.0,-638.0792990662158
1791.0,-638.0708737044284
1792.0,-638.0624483426412
1793.0,-638.0540229808539
1794.0,-638.0455976190666
1795.0,-638.0371722572794
1796.0,-638.0287468954921
1797.0,-638.0203215337048
1798.0,-638.0118961719176
1799.0,-638.0034708101302
1800.0,-637.9950454483429
1801.0,-637.9866200865557
1802.0,-637.9781947247684
1803.0,-637.9697693629811
1804.0,-637.9613440011939
1805.0,-637.9529186394066
1806.0,-637.9444932776192
1807.0,-637.936067915832
1808.0,-637.9276425540447
1809.0,-637.9192171922574
1810.0,-637.9107918304702
1811.0,-637.9023664686829
1812.0,-637.8939411068956
1813.0,-637.8855157451084
1814.0,-637.877090383321
1815.0,-637.8686650215337
1816.0,-637.8602396597465
1817.0,-637.8518142979592
1818.0,-637.8433889361719
1819.0,-637.8349635743847
1820.0,-637.8265382125974
1821.0,-637.81811285081
1822.0,-637.8096874890228
1823.0,-637.8012621272355
1824.0,-637.7928367654482
1825.0,-637.784411403661
1826.0,-637.7759860418737
1827.0,-637.7675606800864
1828.0,-637.7591353182992
1829.0,-637.7507099565119
1830.0,-637.7422845947245
1831.0,-637.7338592329373
1832.0,-637.72543387115
1833.0,-637.7170085093627
1834.0,-637.7085831475755
1835.0,-637.7001577857882
1836.0,-637.6917324240009
1837.0,-637.6833070622137
1838.0,-637.6748817004263
1839.0,-637.666456338639
1840.0,-637.6580309768518
1841.0,-637.6496056150645
1842.0,-637.6411802532772
1843.0,-637.63275489149
1844.0,-637.6243295297027
1845.0,-637.6159041679153
1846.0,-637.6074788061281
1847.0,-637.5990534443408
1848.0,-637.5906280825535
1849.0,-637.5822027207663
1850.0,-637.573777358979
1851.0,-637.5653519971917
1852.0,-637.5569266354045
1853.0,-637.5485012736171
1854.0,-637.5400759118298
1855.0,-637.5316505500426
1856.0,-637.5232251882553
1857.0,-637.514799826468
1858.0,-637.5063744646808
1859.0,-637.4979491028935
1860.0,-637.4895237411062
1861.0,-637.481098379319
1862.0,-637.4726730175316
1863.0,-637.4642476557443
1864.0,-637.4558222939571
1865.0,-637.4473969321698
1866.0,-637.4389715703825
1867.0,-637.4305462085953
1868.0,-637.422120846808
1869.0,-637.4136954850206
1870.0,-637.4052701232334
1871.0,-637.3968447614461
1872.0,-637.3884193996588
1873.0,-637.3799940378716
1874.0,-637.3715686760843
1875.0,-637.363143314297
1876.0,-637.3547179525098
1877.0,-637.3462925907224
1878.0,-637.3378672289351
1879.0,-637.3294418671479
1880.0,-637.3210165053606
1881.0,-637.3125911435733
1882.0,-637.3041657817861
1883.0,-637.2957404199988
1884.0,-637.2873150582114
1885.0,-637.2788896964242
1886.0,-637.2704643346369
1887.0,-637.2620389728496
1888.0,-637.2536136110624
1889.0,-637.2451882492751
1890.0,-637.2367628874878
1891.0,-637.2283375257006
1892.0,-637.2199121639132
1893.0,-637.2114868021259
1894.0,-637.2030614403387
1895.0,-637.1946360785514
1896.0,-637.1862107167641
1897.0,-637.1777853549769
1898.0,-637.1693599931896
1899.0,-637.1609346314023
1900.0,-637.152509269615
1901.0,-637.1440839078277
1902.0,-637.1356585460404
1903.0,-637.1272331842532
1904.0,-637.1188078224659
1905.0,-637.1103824606786
1906.0,-637.1019570988914
1907.0,-637.0935317371041
1908.0,-637.0851063753167
1909.0,-637.0766810135295
1910.0,-637.0682556517422
1911.0,-637.0598302899549
1912.0,-637.0514049281677
1913.0,-637.0429795663804
1914.0,-637.0345542045931
1915.0,-637.0261288428059
1916.0,-637.0177034810185
1917.0,-637.0092781192312
1918.0,-637.000852757444
1919.0,-636.9924273956567
1920.0,-636.9840020338694
1921.0,-636.9755766720822
1922.0,-636.9671513102949
1923.0,-636.9587259485075
1924.0,-636.9503005867203
1925.0,-636.941875224933
1926.0,-636.9334498631457
1927.0,-636.9250245013585
1928.0,-636.9165991395712
1929.0,-636.9081737777839
1930.0,-636.8997484159967
1931.0,-636.8913230542094
1932.0,-636.882897692422
1933.0,-636.8744723306348
1934.0,-636.8660469688475
1935.0,-636.8576216070602
1936.0,-636.849196245273
1937.0,-636.8407708834857
1938.0,-636.8323455216984
1939.0,-636.8239201599112
1940.0,-636.8154947981238
1941.0,-636.8070694363365
1942.0,-636.7986440745493
1943.0,-636.790218712762
1944.0,-636.7817933509747
1945.0,-636.7733679891875
1946.0,-636.7649426274002
1947.0,-636.7565172656128
1948.0,-636.7480919038256
1949.0,-636.7396665420383
1950.0,-636.731241180251
1951.0,-636.7228158184638
1952.0,-636.7143904566765
1953.0,-636.7059650948892
1954.0,-636.697539733102
1955.0,-636.6891143713146
1956.0,-636.6806890095273
1957.0,-636.6722636477401
1958.0,-636.6638382859528
1959.0,-636.6554129241655
1960.0,-636.6469875623783
1961.0,-636.638562200591
1962.0,-636.6301368388037
1963.0,-636.6217114770164
1964.0,-636.6132861152291
1965.0,-636.6048607534418
1966.0,-636.5964353916546
1967.0,-636.5880100298673
1968.0,-636.57958466808
1969.0,-636.5711593062928
1970.0,-636.5627339445055
1971.0,-636.5543085827181
1972.0,-636.5458832209309
1973.0,-636.5374578591436
1974.0,-636.5290324973563
1975.0,-636.5206071355691
1976.0,-636.5121817737818
1977.0,-636.5037564119945
1978.0,-636.4953310502073
1979.0,-636.4869056884199
1980.0,-636.4784803266326
1981.0,-636.4700549648454
1982.0,-636.4616296030581
1983.0,-636.4532042412708
1984.0,-636.4447788794836
1985.0,-636.4363535176963
1986.0,-636.427928155909
1987.0,-636.4195027941217
1988.0,-636.4110774323344
1989.0,-636.4026520705471
1990.0,-636.3942267087599
1991.0,-636.3858013469726
1992.0,-636.3773759851853
1993.0,-636.3689506233981
1994.0,-636.3605252616107
1995.0,-636.3520998998234
1996.0,-636.3436745380362
1997.0,-636.3352491762489
1998.0,-636.3268238144616
1999.0,-636.3183984526744
2000.0,-636.3099730908871
2001.0,-636.3015477290998
2002.0,-636.2931223673125
2003.0,-636.2846970055252
2004.0,-636.2762716437379
2005.0,-636.2678462819507
2006.0,-636.2594209201634
2007.0,-636.2509955583761
2008.0,-636.2425701965889
2009.0,-636.2341448348016
2010.0,-636.2257194730142
2011.0,-636.217294111227
2012.0,-636.2088687494397
2013.0,-636.2004433876524
2014.0,-636.1920180258652
2015.0,-636.1835926640779
2016.0,-636.1751673022906
2017.0,-636.1667419405034
2018.0,-636.158316578716
2019.0,-636.1498912169287
2020.0,-636.1414658551415
2021.0,-636.1330404933542
2022.0,-636.1246151315669
2023.0,-636.1161897697797
2024.0,-636.1077644079924
2025.0,-636.099339046205
2026.0,-636.0909136844178
2027.0,-636.0824883226305
2028.0,-636.0740629608432
2029.0,-636.065637599056
2030.0,-636.0572122372687
2031.0,-636.0487868754814
2032.0,-636.0403615136942
2033.0,-636.0319361519068
2034.0,-636.0235107901195
2035.0,-636.0150854283323
2036.0,-636.006660066545
2037.0,-635.9982347047577
2038.0,-635.9898093429705
2039.0,-635.9813839811832
2040.0,-635.9729586193959
2041.0,-635.9645332576087
2042.0,-635.9561078958213
2043.0,-635.947682534034
2044.0,-635.9392571722468
2045.0,-635.9308318104595
2046.0,-635.9224064486722
2047.0,-635.913981086885
2048.0,-635.9055557250977
2049.0,-635.9131662286818
2050.0,-635.920776732266
2051.0,-635.9283872358501
2052.0,-635.9359977394342
2053.0,-635.9436082430184
2054.0,-635.9512187466025
2055.0,-635.9588292501867
2056.0,-635.9664397537708
2057.0,-635.974050257355
2058.0,-635.9816607609391
2059.0,-635.9892712645233
2060.0,-635.9968817681074
2061.0,-636.0044922716916
2062.0,-636.0121027752757
2063.0,-636.0197132788599
2064.0,-636.027323782444
2065.0,-636.0349342860281
2066.0,-636.0425447896123
2067.0,-636.0501552931964
2068.0,-636.0577657967806
2069.0,-636.0653763003647
2070.0,-636.0729868039489
2071.0,-636.080597307533
2072.0,-636.0882078111172
2073.0,-636.0958183147013
2074.0,-636.1034288182855
2075.0,-636.1110393218696
2076.0,-636.1186498254538
2077.0,-636.1262603290379
2078.0,-636.133870832622
2079.0,-636.1414813362062
2080.0,-636.1490918397903
2081.0,-636.1567023433745
2082.0,-636.1643128469586
2083.0,-636.1719233505428
2084.0,-636.1795338541269
2085.0,-636.1871443577111
2086.0,-636.1947548612952
2087.0,-636.2023653648794
2088.0,-636.2099758684635
2089.0,-636.2175863720477
2090.0,-636.2251968756318
2091.0,-636.232807379216
2092.0,-636.2404178828001
2093.0,-636.2480283863842
2094.0,-636.2556388899684
2095.0,-636.2632493935525
2096.0,-636.2708598971367
2097.0,-636.2784704007208
2098.0,-636.286080904305
2099.0,-636.2936914078891
2100.0,-636.3013019114733
2101.0,-636.3089124150574
2102.0,-636.3165229186416
2103.0,-636.3241334222257
2104.0,-636.3317439258099
2105.0,-636.339354429394
2106.0,-636.3469649329782
2107.0,-636.3545754365623
2108.0,-636.3621859401464
2109.0,-636.3697964437306
2110.0,-636.3774069473147
2111.0,-636.3850174508989
2112.0,-636.392627954483
2113.0,-636.4002384580672
2114.0,-636.4078489616513
2115.0,-636.4154594652355
2116.0,-636.4230699688196
2117.0,-636.4306804724038
2118.0,-636.4382909759879
2119.0,-636.4459014795721
2120.0,-636.4535119831562
2121.0,-636.4611224867404
2122.0,-636.4687329903245
2123.0,-636.4763434939086
2124.0,-636.4839539974928
2125.0,-636.4915645010769
2126.0,-636.4991750046611
2127.0,-636.5067855082452
2128.0,-636.5143960118294
2129.0,-636.5220065154135
2130.0,-636.5296170189977
2131.0,-636.5372275225818
2132.0,-636.544838026166
2133.0,-636.5524485297501
2134.0,-636.5600590333343
2135.0,-636.5676695369184
2136.0,-636.5752800405025
2137.0,-636.5828905440867
2138.0,-636.5905010476708
2139.0,-636.598111551255
2140.0,-636.6057220548391
2141.0,-636.6133325584233
2142.0,-636.6209430620074
2143.0,-636.6285535655916
2144.0,-636.6361640691757
2145.0,-636.6437745727599
2146.0,-636.651385076344
2147.0,-636.6589955799282
2148.0,-636.6666060835123
2149.0,-636.6742165870965
2150.0,-636.6818270906806
2151.0,-636.6894375942647
2152.0,-636.6970480978489
2153.0,-636.704658601433
2154.0,-636.7122691050172
2155.0,-636.7198796086013
2156.0,-636.7274901121855
2157.0,-636.7351006157696
2158.0,-636.7427111193538
2159.0,-636.7503216229379
2160.0,-636.7579321265221
2161.0,-636.7655426301062
2162.0,-636.7731531336904
2163.0,-636.7807636372745
2164.0,-636.7883741408587
2165.0,-636.7959846444428
2166.0,-636.803595148027
2167.0,-636.8112056516111
2168.0,-636.8188161551952
2169.0,-636.8264266587794
2170.0,-636.8340371623635
2171.0,-636.8416476659477
2172.0,-636.8492581695318
2173.0,-636.856868673116
2174.0,-636.8644791767001
2175.0,-636.8720896802843
2176.0,-636.8797001838684
2177.0,-636.8873106874526
2178.0,-636.8949211910367
2179.0,-636.9025316946208
2180.0,-636.910142198205
2181.0,-636.9177527017891
2182.0,-636.9253632053733
2183.0,-636.9329737089574
2184.0,-636.9405842125416
2185.0,-636.9481947161257
2186.0,-636.9558052197099
2187.0,-636.963415723294
2188.0,-636.9710262268782
2189.0,-636.9786367304623
2190.0,-636.9862472340465
2191.0,-636.9938577376306
2192.0,-637.0014682412148
2193.0,-637.0090787447989
2194.0,-637.016689248383
2195.0,-637.0242997519672
2196.0,-637.0319102555513
2197.0,-637.0395207591355
2198.0,-637.0471312627196
2199.0,-637.0547417663038
2200.0,-637.0623522698879
2201.0,-637.0699627734721
2202.0,-637.0775732770562
2203.0,-637.0851837806404
2204.0,-637.0927942842245
2205.0,-637.1004047878087
2206.0,-637.1080152913928
2207.0,-637.115625794977
2208.0,-637.1232362985611
2209.0,-637.1308468021452
2210.0,-637.1384573057294
2211.0,-637.1460678093135
