Step,Reward
18800,-13417.31170543035
18801,-13417.316099792719
18802,-13417.320494155088
18803,-13417.32488851746
18804,-13417.32928287983
18805,-13417.333677242199
18806,-13417.33807160457
18807,-13417.34246596694
18808,-13417.34686032931
18809,-13417.35125469168
18810,-13417.35564905405
18811,-13417.36004341642
18812,-13417.364437778791
18813,-13417.368832141161
18814,-13417.37322650353
18815,-13417.377620865902
18816,-13417.382015228271
18817,-13417.386409590641
18818,-13417.390803953012
18819,-13417.395198315382
18820,-13417.399592677752
18821,-13417.403987040123
18822,-13417.408381402493
18823,-13417.412775764862
18824,-13417.417170127233
18825,-13417.421564489603
18826,-13417.425958851973
18827,-13417.430353214344
18828,-13417.434747576714
18829,-13417.439141939083
18830,-13417.443536301455
18831,-13417.447930663824
18832,-13417.452325026194
18833,-13417.456719388565
18834,-13417.461113750935
18835,-13417.465508113304
18836,-13417.469902475676
18837,-13417.474296838045
18838,-13417.478691200415
18839,-13417.483085562786
18840,-13417.487479925156
18841,-13417.491874287525
18842,-13417.496268649897
18843,-13417.500663012266
18844,-13417.505057374636
18845,-13417.509451737007
18846,-13417.513846099377
18847,-13417.518240461746
18848,-13417.522634824118
18849,-13417.527029186487
18850,-13417.531423548857
18851,-13417.535817911228
18852,-13417.540212273598
18853,-13417.544606635967
18854,-13417.549000998339
18855,-13417.553395360708
18856,-13417.557789723078
18857,-13417.56218408545
18858,-13417.566578447819
18859,-13417.570972810188
18860,-13417.57536717256
18861,-13417.57976153493
18862,-13417.584155897299
18863,-13417.58855025967
18864,-13417.59294462204
18865,-13417.59733898441
18866,-13417.60173334678
18867,-13417.60612770915
18868,-13417.61052207152
18869,-13417.614916433891
18870,-13417.61931079626
18871,-13417.62370515863
18872,-13417.628099521002
18873,-13417.632493883371
18874,-13417.636888245741
18875,-13417.641282608112
18876,-13417.645676970482
18877,-13417.650071332851
18878,-13417.654465695223
18879,-13417.658860057592
18880,-13417.663254419962
18881,-13417.667648782333
18882,-13417.672043144703
18883,-13417.676437507072
18884,-13417.680831869444
18885,-13417.685226231813
18886,-13417.689620594183
18887,-13417.694014956554
18888,-13417.698409318924
18889,-13417.702803681294
18890,-13417.707198043665
18891,-13417.711592406034
18892,-13417.715986768404
18893,-13417.720381130775
18894,-13417.724775493145
18895,-13417.729169855515
18896,-13417.733564217886
18897,-13417.737958580256
18898,-13417.742352942625
18899,-13417.746747304996
18900,-13417.751141667366
18901,-13417.755536029736
18902,-13417.759930392107
18903,-13417.764324754477
18904,-13417.768719116846
18905,-13417.773113479217
18906,-13417.777507841587
18907,-13417.781902203957
18908,-13417.786296566328
18909,-13417.790690928698
18910,-13417.795085291067
18911,-13417.799479653439
18912,-13417.803874015808
18913,-13417.808268378178
18914,-13417.812662740549
18915,-13417.817057102919
18916,-13417.821451465288
18917,-13417.82584582766
18918,-13417.83024019003
18919,-13417.834634552399
18920,-13417.83902891477
18921,-13417.84342327714
18922,-13417.84781763951
18923,-13417.85221200188
18924,-13417.85660636425
18925,-13417.86100072662
18926,-13417.865395088991
18927,-13417.86978945136
18928,-13417.87418381373
18929,-13417.878578176102
18930,-13417.882972538471
18931,-13417.88736690084
18932,-13417.891761263212
18933,-13417.896155625582
18934,-13417.900549987951
18935,-13417.904944350323
18936,-13417.909338712692
18937,-13417.913733075062
18938,-13417.918127437433
18939,-13417.922521799803
18940,-13417.926916162172
18941,-13417.931310524544
18942,-13417.935704886913
18943,-13417.940099249283
18944,-13417.944493611654
18945,-13417.948887974024
18946,-13417.953282336393
18947,-13417.957676698765
18948,-13417.962071061134
18949,-13417.966465423504
18950,-13417.970859785875
18951,-13417.975254148245
18952,-13417.979648510614
18953,-13417.984042872986
18954,-13417.988437235355
18955,-13417.992831597725
18956,-13417.997225960096
18957,-13418.001620322466
18958,-13418.006014684835
18959,-13418.010409047207
18960,-13418.014803409576
18961,-13418.019197771946
18962,-13418.023592134317
18963,-13418.027986496687
18964,-13418.032380859057
18965,-13418.036775221428
18966,-13418.041169583797
18967,-13418.045563946167
18968,-13418.049958308538
18969,-13418.054352670908
18970,-13418.058747033278
18971,-13418.063141395649
18972,-13418.067535758018
18973,-13418.071930120388
18974,-13418.07632448276
18975,-13418.080718845129
18976,-13418.085113207499
18977,-13418.08950756987
18978,-13418.09390193224
18979,-13418.09829629461
18980,-13418.10269065698
18981,-13418.10708501935
18982,-13418.11147938172
18983,-13418.115873744091
18984,-13418.12026810646
18985,-13418.12466246883
18986,-13418.129056831202
18987,-13418.133451193571
18988,-13418.13784555594
18989,-13418.142239918312
18990,-13418.146634280682
18991,-13418.151028643051
18992,-13418.155423005423
18993,-13418.159817367792
18994,-13418.164211730162
18995,-13418.168606092533
18996,-13418.173000454903
18997,-13418.177394817272
18998,-13418.181789179644
18999,-13418.186183542013
19000,-13418.190577904383
19001,-13418.194972266754
19002,-13418.199366629124
19003,-13418.203760991493
19004,-13418.208155353865
19005,-13418.212549716234
19006,-13418.216944078604
19007,-13418.221338440975
19008,-13418.225732803345
19009,-13418.230127165714
19010,-13418.234521528086
19011,-13418.238915890455
19012,-13418.243310252825
19013,-13418.247704615196
19014,-13418.252098977566
19015,-13418.256493339935
19016,-13418.260887702307
19017,-13418.265282064676
19018,-13418.269676427046
19019,-13418.274070789417
19020,-13418.278465151787
19021,-13418.282859514156
19022,-13418.287253876528
19023,-13418.291648238897
19024,-13418.296042601267
19025,-13418.300436963638
19026,-13418.304831326008
19027,-13418.309225688377
19028,-13418.313620050749
19029,-13418.318014413118
19030,-13418.322408775488
19031,-13418.32680313786
19032,-13418.331197500229
19033,-13418.335591862598
19034,-13418.33998622497
19035,-13418.34438058734
19036,-13418.348774949709
19037,-13418.35316931208
19038,-13418.35756367445
19039,-13418.36195803682
19040,-13418.36635239919
19041,-13418.37074676156
19042,-13418.37514112393
19043,-13418.379535486301
19044,-13418.383929848671
19045,-13418.38832421104
19046,-13418.392718573412
19047,-13418.397112935781
19048,-13418.401507298151
19049,-13418.405901660522
19050,-13418.410296022892
19051,-13418.414690385262
19052,-13418.419084747633
19053,-13418.423479110003
19054,-13418.427873472372
19055,-13418.432267834743
19056,-13418.436662197113
19057,-13418.441056559483
19058,-13418.445450921854
19059,-13418.449845284224
19060,-13418.454239646593
19061,-13418.458634008965
19062,-13418.463028371334
19063,-13418.467422733704
19064,-13418.471817096075
19065,-13418.476211458445
19066,-13418.480605820814
19067,-13418.485000183186
19068,-13418.489394545555
19069,-13418.493788907925
19070,-13418.498183270296
19071,-13418.502577632666
19072,-13418.506971995035
19073,-13418.511366357407
19074,-13418.515760719776
19075,-13418.520155082146
19076,-13418.524549444517
19077,-13418.528943806887
19078,-13418.533338169256
19079,-13418.537732531628
19080,-13418.542126893997
19081,-13418.546521256367
19082,-13418.550915618738
19083,-13418.555309981108
19084,-13418.559704343477
19085,-13418.564098705849
19086,-13418.568493068218
19087,-13418.572887430588
19088,-13418.57728179296
19089,-13418.581676155329
19090,-13418.586070517698
19091,-13418.59046488007
19092,-13418.59485924244
19093,-13418.599253604809
19094,-13418.60364796718
19095,-13418.60804232955
19096,-13418.61243669192
19097,-13418.61683105429
19098,-13418.62122541666
19099,-13418.62561977903
19100,-13418.630014141401
19101,-13418.63440850377
19102,-13418.63880286614
19103,-13418.643197228512
19104,-13418.647591590881
19105,-13418.651985953251
19106,-13418.656380315622
19107,-13418.660774677992
19108,-13418.665169040361
19109,-13418.669563402733
19110,-13418.673957765102
19111,-13418.678352127472
19112,-13418.682746489843
19113,-13418.687140852213
19114,-13418.691535214582
19115,-13418.695929576954
19116,-13418.700323939323
19117,-13418.704718301693
19118,-13418.709112664064
19119,-13418.713507026434
19120,-13418.717901388804
19121,-13418.722295751175
19122,-13418.726690113544
19123,-13418.731084475914
19124,-13418.735478838285
19125,-13418.739873200655
19126,-13418.744267563025
19127,-13418.748661925396
19128,-13418.753056287766
19129,-13418.757450650135
19130,-13418.761845012506
19131,-13418.766239374876
19132,-13418.770633737246
19133,-13418.775028099617
19134,-13418.779422461987
19135,-13418.783816824356
19136,-13418.788211186727
19137,-13418.792605549097
19138,-13418.796999911467
19139,-13418.801394273838
19140,-13418.805788636208
19141,-13418.810182998577
19142,-13418.814577360949
19143,-13418.818971723318
19144,-13418.823366085688
19145,-13418.827760448059
19146,-13418.832154810429
19147,-13418.836549172798
19148,-13418.84094353517
19149,-13418.84533789754
19150,-13418.849732259909
19151,-13418.85412662228
19152,-13418.85852098465
19153,-13418.86291534702
19154,-13418.86730970939
19155,-13418.87170407176
19156,-13418.87609843413
19157,-13418.880492796501
19158,-13418.88488715887
19159,-13418.88928152124
19160,-13418.893675883612
19161,-13418.898070245981
19162,-13418.90246460835
19163,-13418.906858970722
19164,-13418.911253333092
19165,-13418.915647695461
19166,-13418.920042057833
19167,-13418.924436420202
19168,-13418.928830782572
19169,-13418.933225144943
19170,-13418.937619507313
19171,-13418.942013869682
19172,-13418.946408232054
19173,-13418.950802594423
19174,-13418.955196956793
19175,-13418.959591319164
19176,-13418.963985681534
19177,-13418.968380043903
19178,-13418.972774406275
19179,-13418.977168768644
19180,-13418.981563131014
19181,-13418.985957493385
19182,-13418.990351855755
19183,-13418.994746218124
19184,-13418.999140580496
19185,-13419.003534942865
19186,-13419.007929305235
19187,-13419.012323667606
19188,-13419.016718029976
19189,-13419.021112392345
19190,-13419.025506754717
19191,-13419.029901117086
19192,-13419.034295479456
19193,-13419.038689841827
19194,-13419.043084204197
19195,-13419.047478566566
19196,-13419.051872928938
19197,-13419.056267291307
19198,-13419.060661653677
19199,-13419.065056016048
19200,-13419.069450378418
19201,-13419.073844740788
19202,-13419.078239103159
19203,-13419.082633465528
19204,-13419.087027827898
19205,-13419.09142219027
19206,-13419.095816552639
19207,-13419.100210915009
19208,-13419.10460527738
19209,-13419.10899963975
19210,-13419.11339400212
19211,-13419.11778836449
19212,-13419.12218272686
19213,-13419.12657708923
19214,-13419.130971451601
19215,-13419.13536581397
19216,-13419.13976017634
19217,-13419.144154538712
19218,-13419.148548901081
19219,-13419.15294326345
19220,-13419.157337625822
19221,-13419.161731988192
19222,-13419.166126350561
19223,-13419.170520712933
19224,-13419.174915075302
19225,-13419.179309437672
19226,-13419.183703800043
19227,-13419.188098162413
19228,-13419.192492524782
19229,-13419.196886887154
19230,-13419.201281249523
19231,-13419.205675611893
19232,-13419.210069974264
19233,-13419.214464336634
19234,-13419.218858699003
19235,-13419.223253061375
19236,-13419.227647423744
19237,-13419.232041786114
19238,-13419.236436148485
19239,-13419.240830510855
19240,-13419.245224873224
19241,-13419.249619235596
19242,-13419.254013597965
19243,-13419.258407960335
19244,-13419.262802322706
19245,-13419.267196685076
19246,-13419.271591047445
19247,-13419.275985409817
19248,-13419.280379772186
19249,-13419.284774134556
19250,-13419.289168496927
19251,-13419.293562859297
19252,-13419.297957221666
19253,-13419.302351584038
19254,-13419.306745946407
19255,-13419.311140308777
19256,-13419.315534671148
19257,-13419.319929033518
19258,-13419.324323395887
19259,-13419.328717758259
19260,-13419.333112120628
19261,-13419.337506482998
19262,-13419.34190084537
19263,-13419.346295207739
19264,-13419.350689570108
19265,-13419.35508393248
19266,-13419.35947829485
19267,-13419.363872657219
19268,-13419.36826701959
19269,-13419.37266138196
19270,-13419.37705574433
19271,-13419.3814501067
19272,-13419.38584446907
19273,-13419.39023883144
19274,-13419.394633193811
19275,-13419.399027556181
19276,-13419.40342191855
19277,-13419.407816280922
19278,-13419.412210643291
19279,-13419.416605005661
19280,-13419.420999368032
19281,-13419.425393730402
19282,-13419.429788092772
19283,-13419.434182455143
19284,-13419.438576817513
19285,-13419.442971179882
19286,-13419.447365542253
19287,-13419.451759904623
19288,-13419.456154266993
19289,-13419.460548629364
19290,-13419.464942991734
19291,-13419.469337354103
19292,-13419.473731716475
19293,-13419.478126078844
19294,-13419.482520441214
19295,-13419.486914803585
19296,-13419.491309165955
19297,-13419.495703528324
19298,-13419.500097890696
19299,-13419.504492253065
19300,-13419.508886615435
19301,-13419.513280977806
19302,-13419.517675340176
19303,-13419.522069702545
19304,-13419.526464064917
19305,-13419.530858427286
19306,-13419.535252789656
19307,-13419.539647152027
19308,-13419.544041514397
19309,-13419.548435876766
19310,-13419.552830239138
19311,-13419.557224601507
19312,-13419.561618963877
19313,-13419.566013326248
19314,-13419.570407688618
19315,-13419.574802050987
19316,-13419.579196413359
19317,-13419.583590775728
19318,-13419.587985138098
19319,-13419.59237950047
19320,-13419.596773862839
19321,-13419.601168225208
19322,-13419.60556258758
19323,-13419.60995694995
19324,-13419.614351312319
19325,-13419.61874567469
19326,-13419.62314003706
19327,-13419.62753439943
19328,-13419.6319287618
19329,-13419.63632312417
19330,-13419.64071748654
19331,-13419.645111848911
19332,-13419.64950621128
19333,-13419.65390057365
19334,-13419.658294936022
19335,-13419.662689298391
19336,-13419.66708366076
19337,-13419.671478023132
19338,-13419.675872385502
19339,-13419.680266747871
19340,-13419.684661110243
19341,-13419.689055472612
19342,-13419.693449834982
19343,-13419.697844197353
19344,-13419.702238559723
19345,-13419.706632922092
19346,-13419.711027284464
19347,-13419.715421646833
19348,-13419.719816009203
19349,-13419.724210371574
19350,-13419.728604733944
19351,-13419.732999096314
19352,-13419.737393458685
19353,-13419.741787821054
19354,-13419.746182183424
19355,-13419.750576545795
19356,-13419.754970908165
19357,-13419.759365270535
19358,-13419.763759632906
19359,-13419.768153995275
19360,-13419.772548357645
19361,-13419.776942720016
19362,-13419.781337082386
19363,-13419.785731444756
19364,-13419.790125807127
19365,-13419.794520169497
19366,-13419.798914531866
19367,-13419.803308894237
19368,-13419.807703256607
19369,-13419.812097618977
19370,-13419.816491981348
19371,-13419.820886343718
19372,-13419.825280706087
19373,-13419.829675068459
19374,-13419.834069430828
19375,-13419.838463793198
19376,-13419.842858155569
19377,-13419.847252517939
