Step,Reward
1504,-13488.864054361979
1505,-13488.942750930786
1506,-13489.021447499594
1507,-13489.1001440684
1508,-13489.178840637207
1509,-13489.257537206015
1510,-13489.33623377482
1511,-13489.414930343628
1512,-13489.493626912436
1513,-13489.572323481241
1514,-13489.651020050049
1515,-13489.729716618856
1516,-13489.808413187662
1517,-13489.88710975647
1518,-13489.965806325277
1519,-13490.044502894083
1520,-13490.12319946289
1521,-13490.201896031698
1522,-13490.280592600504
1523,-13490.359289169312
1524,-13490.43798573812
1525,-13490.516682306925
1526,-13490.595378875732
1527,-13490.67407544454
1528,-13490.752772013346
1529,-13490.831468582153
1530,-13490.91016515096
1531,-13490.988861719767
1532,-13491.067558288574
1533,-13491.146254857382
1534,-13491.224951426188
1535,-13491.303647994995
1536,-13491.382344563803
1537,-13491.462512850761
1538,-13491.54268113772
1539,-13491.62284942468
1540,-13491.70301771164
1541,-13491.783185998598
1542,-13491.863354285559
1543,-13491.943522572517
1544,-13492.023690859476
1545,-13492.103859146437
1546,-13492.184027433395
1547,-13492.264195720354
1548,-13492.344364007315
1549,-13492.424532294273
1550,-13492.504700581232
1551,-13492.584868868193
1552,-13492.665037155151
1553,-13492.74520544211
1554,-13492.82537372907
1555,-13492.90554201603
1556,-13492.985710302988
1557,-13493.065878589949
1558,-13493.146046876907
1559,-13493.226215163866
1560,-13493.306383450827
1561,-13493.386551737785
1562,-13493.466720024744
1563,-13493.546888311705
1564,-13493.627056598663
1565,-13493.707224885622
1566,-13493.787393172583
1567,-13493.867561459541
1568,-13493.9477297465
1569,-13494.02789803346
1570,-13494.10806632042
1571,-13494.188234607378
1572,-13494.268402894339
1573,-13494.348571181297
1574,-13494.428739468256
1575,-13494.508907755217
1576,-13494.589076042175
1577,-13494.669244329134
1578,-13494.749412616095
1579,-13494.829580903053
1580,-13494.909749190012
1581,-13494.989917476973
1582,-13495.070085763931
1583,-13495.15025405089
1584,-13495.23042233785
1585,-13495.31059062481
1586,-13495.390758911768
1587,-13495.470927198729
1588,-13495.551095485687
1589,-13495.631263772646
1590,-13495.711432059607
1591,-13495.791600346565
1592,-13495.871768633524
1593,-13495.951936920485
1594,-13496.032105207443
1595,-13496.112273494402
1596,-13496.192441781363
1597,-13496.272610068321
1598,-13496.35277835528
1599,-13496.43294664224
1600,-13496.5131149292
1601,-13496.593283216158
1602,-13496.673451503118
1603,-13496.753619790077
1604,-13496.833788077036
1605,-13496.913956363996
1606,-13496.994124650955
1607,-13497.074292937914
1608,-13497.154461224874
1609,-13497.234629511833
1610,-13497.314797798792
1611,-13497.394966085752
1612,-13497.475134372711
1613,-13497.55530265967
1614,-13497.63547094663
1615,-13497.71563923359
1616,-13497.795807520548
1617,-13497.875975807508
1618,-13497.956144094467
1619,-13498.036312381426
1620,-13498.116480668386
1621,-13498.196648955345
1622,-13498.276817242304
1623,-13498.356985529264
1624,-13498.437153816223
1625,-13498.517322103182
1626,-13498.597490390142
1627,-13498.677658677101
1628,-13498.75782696406
1629,-13498.83799525102
1630,-13498.91816353798
1631,-13498.998331824938
1632,-13499.078500111898
1633,-13499.158668398857
1634,-13499.238836685816
1635,-13499.319004972776
1636,-13499.399173259735
1637,-13499.479341546694
1638,-13499.559509833654
1639,-13499.639678120613
1640,-13499.719846407572
1641,-13499.800014694532
1642,-13499.880182981491
1643,-13499.96035126845
1644,-13500.04051955541
1645,-13500.120687842369
1646,-13500.200856129328
1647,-13500.281024416288
1648,-13500.361192703247
1649,-13500.441360990206
1650,-13500.521529277166
1651,-13500.601697564125
1652,-13500.681865851084
1653,-13500.762034138044
1654,-13500.842202425003
1655,-13500.922370711962
1656,-13501.002538998922
1657,-13501.082707285881
1658,-13501.16287557284
1659,-13501.2430438598
1660,-13501.323212146759
1661,-13501.403380433718
1662,-13501.483548720678
1663,-13501.563717007637
1664,-13501.643885294596
1665,-13501.724053581556
1666,-13501.804221868515
1667,-13501.884390155474
1668,-13501.964558442434
1669,-13502.044726729393
1670,-13502.124895016352
1671,-13502.205063303312
1672,-13502.285231590271
1673,-13502.36539987723
1674,-13502.44556816419
1675,-13502.525736451149
1676,-13502.605904738108
1677,-13502.686073025068
1678,-13502.766241312027
1679,-13502.846409598986
1680,-13502.926577885946
1681,-13503.006746172905
1682,-13503.086914459864
1683,-13503.167082746824
1684,-13503.247251033783
1685,-13503.327419320742
1686,-13503.407587607702
1687,-13503.487755894661
1688,-13503.56792418162
1689,-13503.64809246858
1690,-13503.728260755539
1691,-13503.808429042498
1692,-13503.888597329458
1693,-13503.968765616417
1694,-13504.048933903376
1695,-13504.129102190336
1696,-13504.209270477295
1697,-13504.289438764254
1698,-13504.369607051214
1699,-13504.449775338173
1700,-13504.529943625132
1701,-13504.610111912092
1702,-13504.69028019905
1703,-13504.77044848601
1704,-13504.85061677297
1705,-13504.930785059929
1706,-13505.010953346888
1707,-13505.091121633848
1708,-13505.171289920807
1709,-13505.251458207766
1710,-13505.331626494726
1711,-13505.411794781685
1712,-13505.491963068644
1713,-13505.572131355604
1714,-13505.652299642563
1715,-13505.732467929522
1716,-13505.812636216482
1717,-13505.89280450344
1718,-13505.9729727904
1719,-13506.05314107736
1720,-13506.133309364319
1721,-13506.213477651278
1722,-13506.293645938238
1723,-13506.373814225197
1724,-13506.453982512156
1725,-13506.534150799116
1726,-13506.614319086075
1727,-13506.694487373034
1728,-13506.774655659994
1729,-13506.854823946953
1730,-13506.934992233912
1731,-13507.015160520872
1732,-13507.09532880783
1733,-13507.17549709479
1734,-13507.25566538175
1735,-13507.335833668709
1736,-13507.416001955668
1737,-13507.496170242628
1738,-13507.576338529587
1739,-13507.656506816546
1740,-13507.736675103506
1741,-13507.816843390465
1742,-13507.897011677424
1743,-13507.977179964384
1744,-13508.057348251343
1745,-13508.137516538301
1746,-13508.217684825262
1747,-13508.29785311222
1748,-13508.37802139918
1749,-13508.45818968614
1750,-13508.538357973099
1751,-13508.618526260057
1752,-13508.698694547018
1753,-13508.778862833977
1754,-13508.859031120935
1755,-13508.939199407896
1756,-13509.019367694855
1757,-13509.099535981813
1758,-13509.179704268774
1759,-13509.259872555733
1760,-13509.340040842691
1761,-13509.420209129652
1762,-13509.50037741661
1763,-13509.58054570357
1764,-13509.66071399053
1765,-13509.740882277489
1766,-13509.821050564447
1767,-13509.901218851408
1768,-13509.981387138367
1769,-13510.061555425325
1770,-13510.141723712286
1771,-13510.221891999245
1772,-13510.302060286203
1773,-13510.382228573164
1774,-13510.462396860123
1775,-13510.542565147081
1776,-13510.622733434042
1777,-13510.702901721
1778,-13510.78307000796
1779,-13510.86323829492
1780,-13510.943406581879
1781,-13511.023574868837
1782,-13511.103743155798
1783,-13511.183911442757
1784,-13511.264079729715
1785,-13511.344248016676
1786,-13511.424416303635
1787,-13511.504584590593
1788,-13511.584752877554
1789,-13511.664921164513
1790,-13511.745089451471
1791,-13511.825257738432
1792,-13511.90542602539
1793,-13511.98559431235
1794,-13512.06576259931
1795,-13512.145930886269
1796,-13512.226099173227
1797,-13512.306267460188
1798,-13512.386435747147
1799,-13512.466604034105
1800,-13512.546772321066
1801,-13512.626940608025
1802,-13512.707108894983
1803,-13512.787277181944
1804,-13512.867445468903
1805,-13512.947613755861
1806,-13513.027782042822
1807,-13513.10795032978
1808,-13513.18811861674
1809,-13513.2682869037
1810,-13513.348455190659
1811,-13513.428623477617
1812,-13513.508791764578
1813,-13513.588960051537
1814,-13513.669128338495
1815,-13513.749296625456
1816,-13513.829464912415
1817,-13513.909633199373
1818,-13513.989801486334
1819,-13514.069969773293
1820,-13514.150138060251
1821,-13514.230306347212
1822,-13514.31047463417
1823,-13514.39064292113
1824,-13514.47081120809
1825,-13514.550979495049
1826,-13514.631147782007
1827,-13514.711316068968
1828,-13514.791484355927
1829,-13514.871652642885
1830,-13514.951820929846
1831,-13515.031989216805
1832,-13515.112157503763
1833,-13515.192325790724
1834,-13515.272494077682
1835,-13515.352662364641
1836,-13515.432830651602
1837,-13515.51299893856
1838,-13515.59316722552
1839,-13515.67333551248
1840,-13515.753503799438
1841,-13515.833672086397
1842,-13515.913840373358
1843,-13515.994008660316
1844,-13516.074176947275
1845,-13516.154345234236
1846,-13516.234513521194
1847,-13516.314681808153
1848,-13516.394850095114
1849,-13516.475018382072
1850,-13516.555186669031
1851,-13516.635354955992
1852,-13516.71552324295
1853,-13516.79569152991
1854,-13516.87585981687
1855,-13516.956028103828
1856,-13517.036196390787
1857,-13517.116364677748
1858,-13517.196532964706
1859,-13517.276701251665
1860,-13517.356869538626
1861,-13517.437037825584
1862,-13517.517206112543
1863,-13517.597374399504
1864,-13517.677542686462
1865,-13517.757710973421
1866,-13517.837879260382
1867,-13517.91804754734
1868,-13517.9982158343
1869,-13518.07838412126
1870,-13518.158552408218
1871,-13518.238720695177
1872,-13518.318888982138
1873,-13518.399057269096
1874,-13518.479225556055
1875,-13518.559393843016
1876,-13518.639562129974
1877,-13518.719730416933
1878,-13518.799898703894
1879,-13518.880066990852
1880,-13518.960235277811
1881,-13519.040403564772
1882,-13519.12057185173
1883,-13519.200740138689
1884,-13519.28090842565
1885,-13519.361076712608
1886,-13519.441244999567
1887,-13519.521413286528
1888,-13519.601581573486
1889,-13519.681749860445
1890,-13519.761918147406
1891,-13519.842086434364
1892,-13519.922254721323
1893,-13520.002423008284
1894,-13520.082591295242
1895,-13520.162759582201
1896,-13520.242927869162
1897,-13520.32309615612
1898,-13520.403264443079
1899,-13520.48343273004
1900,-13520.563601016998
1901,-13520.643769303957
1902,-13520.723937590918
1903,-13520.804105877876
1904,-13520.884274164835
1905,-13520.964442451796
1906,-13521.044610738754
1907,-13521.124779025713
1908,-13521.204947312674
1909,-13521.285115599632
1910,-13521.365283886591
1911,-13521.445452173552
1912,-13521.52562046051
1913,-13521.605788747469
1914,-13521.68595703443
1915,-13521.766125321388
1916,-13521.846293608347
1917,-13521.926461895308
1918,-13522.006630182266
1919,-13522.086798469225
1920,-13522.166966756186
1921,-13522.247135043144
1922,-13522.327303330103
1923,-13522.407471617063
1924,-13522.487639904022
1925,-13522.567808190981
1926,-13522.647976477941
1927,-13522.7281447649
1928,-13522.808313051859
1929,-13522.88848133882
1930,-13522.968649625778
1931,-13523.048817912737
1932,-13523.128986199697
1933,-13523.209154486656
1934,-13523.289322773615
1935,-13523.369491060575
1936,-13523.449659347534
1937,-13523.529827634493
1938,-13523.609995921453
1939,-13523.690164208412
1940,-13523.77033249537
1941,-13523.850500782331
1942,-13523.93066906929
1943,-13524.010837356249
1944,-13524.09100564321
1945,-13524.171173930168
1946,-13524.251342217127
1947,-13524.331510504087
1948,-13524.411678791046
1949,-13524.491847078005
1950,-13524.572015364965
1951,-13524.652183651924
1952,-13524.732351938883
1953,-13524.812520225843
1954,-13524.892688512802
1955,-13524.97285679976
1956,-13525.053025086721
1957,-13525.13319337368
1958,-13525.213361660639
1959,-13525.2935299476
1960,-13525.373698234558
1961,-13525.453866521517
1962,-13525.534034808477
1963,-13525.614203095436
1964,-13525.694371382395
1965,-13525.774539669355
1966,-13525.854707956314
1967,-13525.934876243273
1968,-13526.015044530233
1969,-13526.095212817192
1970,-13526.17538110415
1971,-13526.255549391111
1972,-13526.33571767807
1973,-13526.415885965029
1974,-13526.49605425199
1975,-13526.576222538948
1976,-13526.656390825907
1977,-13526.736559112867
1978,-13526.816727399826
1979,-13526.896895686785
1980,-13526.977063973745
1981,-13527.057232260704
1982,-13527.137400547663
1983,-13527.217568834623
1984,-13527.297737121582
1985,-13527.37790540854
1986,-13527.458073695501
1987,-13527.53824198246
1988,-13527.618410269419
1989,-13527.69857855638
1990,-13527.778746843338
1991,-13527.858915130297
1992,-13527.939083417257
1993,-13528.019251704216
1994,-13528.099419991175
1995,-13528.179588278135
1996,-13528.259756565094
1997,-13528.339924852053
1998,-13528.420093139013
1999,-13528.500261425972
2000,-13528.58042971293
2001,-13528.660597999891
2002,-13528.74076628685
2003,-13528.820934573809
2004,-13528.90110286077
2005,-13528.981271147728
2006,-13529.061439434687
2007,-13529.141607721647
2008,-13529.221776008606
2009,-13529.301944295565
2010,-13529.382112582525
2011,-13529.462280869484
2012,-13529.542449156443
2013,-13529.622617443403
2014,-13529.702785730362
2015,-13529.78295401732
2016,-13529.863122304281
2017,-13529.94329059124
2018,-13530.023458878199
2019,-13530.10362716516
2020,-13530.183795452118
2021,-13530.263963739077
2022,-13530.344132026037
2023,-13530.424300312996
2024,-13530.504468599955
2025,-13530.584636886915
2026,-13530.664805173874
2027,-13530.744973460833
2028,-13530.825141747793
2029,-13530.905310034752
2030,-13530.98547832171
2031,-13531.065646608671
2032,-13531.14581489563
2033,-13531.225983182589
2034,-13531.30615146955
2035,-13531.386319756508
2036,-13531.466488043467
2037,-13531.546656330427
2038,-13531.626824617386
2039,-13531.706992904345
2040,-13531.787161191305
2041,-13531.867329478264
2042,-13531.947497765223
2043,-13532.027666052183
2044,-13532.107834339142
2045,-13532.1880026261
2046,-13532.268170913061
2047,-13532.34833920002
2048,-13532.428507486979
2049,-13532.332816203436
2050,-13532.237124919891
2051,-13532.141433636347
2052,-13532.045742352804
2053,-13531.95005106926
2054,-13531.854359785715
2055,-13531.758668502172
2056,-13531.662977218628
2057,-13531.567285935083
2058,-13531.47159465154
2059,-13531.375903367996
2060,-13531.280212084452
2061,-13531.184520800909
2062,-13531.088829517365
2063,-13530.99313823382
2064,-13530.897446950277
2065,-13530.801755666733
2066,-13530.706064383188
2067,-13530.610373099646
2068,-13530.514681816101
2069,-13530.418990532557
2070,-13530.323299249014
2071,-13530.22760796547
2072,-13530.131916681925
2073,-13530.036225398382
2074,-13529.940534114838
2075,-13529.844842831293
2076,-13529.74915154775
2077,-13529.653460264206
2078,-13529.557768980661
2079,-13529.462077697119
2080,-13529.366386413574
2081,-13529.27069513003
2082,-13529.175003846487
2083,-13529.079312562943
2084,-13528.983621279398
2085,-13528.887929995855
2086,-13528.79223871231
2087,-13528.696547428766
2088,-13528.600856145224
2089,-13528.505164861679
2090,-13528.409473578135
2091,-13528.313782294592
2092,-13528.218091011047
2093,-13528.122399727503
2094,-13528.02670844396
2095,-13527.931017160416
2096,-13527.835325876871
2097,-13527.739634593328
2098,-13527.643943309784
2099,-13527.54825202624
2100,-13527.452560742697
2101,-13527.356869459152
2102,-13527.261178175608
2103,-13527.165486892065
2104,-13527.06979560852
2105,-13526.974104324976
2106,-13526.878413041433
2107,-13526.782721757889
2108,-13526.687030474344
2109,-13526.591339190802
2110,-13526.495647907257
2111,-13526.399956623713
2112,-13526.30426534017
2113,-13526.208574056625
2114,-13526.11288277308
2115,-13526.017191489538
2116,-13525.921500205994
2117,-13525.82580892245
2118,-13525.730117638906
2119,-13525.634426355362
2120,-13525.538735071817
2121,-13525.443043788275
2122,-13525.34735250473
2123,-13525.251661221186
2124,-13525.155969937643
2125,-13525.060278654099
2126,-13524.964587370554
2127,-13524.868896087011
2128,-13524.773204803467
2129,-13524.677513519922
2130,-13524.58182223638
2131,-13524.486130952835
2132,-13524.39043966929
2133,-13524.294748385748
2134,-13524.199057102203
2135,-13524.103365818659
2136,-13524.007674535116
2137,-13523.911983251572
2138,-13523.816291968027
2139,-13523.720600684484
2140,-13523.62490940094
2141,-13523.529218117395
2142,-13523.433526833853
2143,-13523.337835550308
2144,-13523.242144266764
2145,-13523.146452983221
2146,-13523.050761699677
2147,-13522.955070416132
2148,-13522.85937913259
2149,-13522.763687849045
2150,-13522.6679965655
2151,-13522.572305281958
2152,-13522.476613998413
2153,-13522.380922714869
2154,-13522.285231431326
2155,-13522.189540147781
2156,-13522.093848864237
2157,-13521.998157580694
2158,-13521.90246629715
2159,-13521.806775013605
2160,-13521.711083730062
2161,-13521.615392446518
2162,-13521.519701162973
2163,-13521.42400987943
2164,-13521.328318595886
2165,-13521.232627312342
2166,-13521.136936028799
2167,-13521.041244745255
2168,-13520.94555346171
2169,-13520.849862178167
2170,-13520.754170894623
2171,-13520.658479611078
2172,-13520.562788327536
2173,-13520.467097043991
2174,-13520.371405760447
2175,-13520.275714476904
2176,-13520.18002319336
2177,-13520.084331909815
2178,-13519.988640626272
2179,-13519.892949342728
2180,-13519.797258059183
2181,-13519.70156677564
2182,-13519.605875492096
2183,-13519.510184208551
2184,-13519.414492925009
2185,-13519.318801641464
2186,-13519.22311035792
2187,-13519.127419074377
2188,-13519.031727790833
2189,-13518.936036507288
2190,-13518.840345223745
2191,-13518.7446539402
2192,-13518.648962656656
2193,-13518.553271373114
2194,-13518.45758008957
2195,-13518.361888806025
2196,-13518.266197522482
2197,-13518.170506238937
2198,-13518.074814955393
2199,-13517.97912367185
2200,-13517.883432388306
2201,-13517.787741104761
2202,-13517.692049821218
2203,-13517.596358537674
2204,-13517.50066725413
2205,-13517.404975970587
2206,-13517.309284687042
2207,-13517.213593403498
2208,-13517.117902119955
2209,-13517.02221083641
2210,-13516.926519552866
2211,-13516.830828269323
2212,-13516.735136985779
2213,-13516.639445702234
2214,-13516.543754418692
2215,-13516.448063135147
2216,-13516.352371851603
2217,-13516.25668056806
2218,-13516.160989284515
2219,-13516.06529800097
2220,-13515.969606717428
2221,-13515.873915433884
2222,-13515.77822415034
2223,-13515.682532866796
2224,-13515.586841583252
2225,-13515.491150299707
2226,-13515.395459016165
2227,-13515.29976773262
2228,-13515.204076449076
2229,-13515.108385165533
2230,-13515.012693881989
2231,-13514.917002598444
2232,-13514.821311314901
2233,-13514.725620031357
2234,-13514.629928747812
2235,-13514.53423746427
2236,-13514.438546180725
2237,-13514.34285489718
2238,-13514.247163613638
2239,-13514.151472330093
2240,-13514.055781046549
2241,-13513.960089763006
2242,-13513.864398479462
2243,-13513.768707195917
2244,-13513.673015912374
2245,-13513.57732462883
2246,-13513.481633345285
2247,-13513.385942061743
2248,-13513.290250778198
2249,-13513.194559494654
2250,-13513.098868211111
2251,-13513.003176927567
2252,-13512.907485644022
2253,-13512.81179436048
2254,-13512.716103076935
2255,-13512.62041179339
2256,-13512.524720509848
2257,-13512.429029226303
2258,-13512.333337942759
2259,-13512.237646659216
2260,-13512.141955375671
2261,-13512.046264092127
2262,-13511.950572808584
2263,-13511.85488152504
2264,-13511.759190241495
2265,-13511.663498957952
2266,-13511.567807674408
2267,-13511.472116390863
2268,-13511.37642510732
2269,-13511.280733823776
2270,-13511.185042540232
2271,-13511.089351256689
2272,-13510.993659973145
2273,-13510.8979686896
2274,-13510.802277406057
2275,-13510.706586122513
2276,-13510.610894838968
2277,-13510.515203555426
2278,-13510.419512271881
2279,-13510.323820988337
2280,-13510.228129704794
2281,-13510.13243842125
2282,-13510.036747137705
2283,-13509.941055854162
2284,-13509.845364570618
2285,-13509.749673287073
2286,-13509.65398200353
2287,-13509.558290719986
2288,-13509.462599436441
2289,-13509.366908152899
2290,-13509.271216869354
2291,-13509.17552558581
2292,-13509.079834302267
2293,-13508.984143018723
2294,-13508.888451735178
2295,-13508.792760451635
2296,-13508.69706916809
2297,-13508.601377884546
2298,-13508.505686601004
2299,-13508.40999531746
2300,-13508.314304033915
2301,-13508.218612750372
2302,-13508.122921466827
2303,-13508.027230183283
2304,-13507.93153889974
