Step,Reward
1632,-13441.631513595581
1633,-13441.706413726011
1634,-13441.781313856443
1635,-13441.856213986874
1636,-13441.931114117304
1637,-13442.006014247736
1638,-13442.080914378166
1639,-13442.155814508596
1640,-13442.230714639029
1641,-13442.305614769459
1642,-13442.380514899889
1643,-13442.455415030321
1644,-13442.530315160751
1645,-13442.605215291182
1646,-13442.680115421614
1647,-13442.755015552044
1648,-13442.829915682474
1649,-13442.904815812906
1650,-13442.979715943336
1651,-13443.054616073767
1652,-13443.129516204199
1653,-13443.204416334629
1654,-13443.27931646506
1655,-13443.354216595491
1656,-13443.429116725922
1657,-13443.504016856352
1658,-13443.578916986784
1659,-13443.653817117214
1660,-13443.728717247644
1661,-13443.803617378077
1662,-13443.878517508507
1663,-13443.953417638937
1664,-13444.02831776937
1665,-13444.1032178998
1666,-13444.17811803023
1667,-13444.253018160662
1668,-13444.327918291092
1669,-13444.402818421522
1670,-13444.477718551954
1671,-13444.552618682384
1672,-13444.627518812815
1673,-13444.702418943247
1674,-13444.777319073677
1675,-13444.852219204107
1676,-13444.92711933454
1677,-13445.00201946497
1678,-13445.0769195954
1679,-13445.151819725832
1680,-13445.226719856262
1681,-13445.301619986692
1682,-13445.376520117125
1683,-13445.451420247555
1684,-13445.526320377985
1685,-13445.601220508417
1686,-13445.676120638847
1687,-13445.751020769278
1688,-13445.82592089971
1689,-13445.90082103014
1690,-13445.97572116057
1691,-13446.050621291002
1692,-13446.125521421432
1693,-13446.200421551863
1694,-13446.275321682295
1695,-13446.350221812725
1696,-13446.425121943155
1697,-13446.500022073587
1698,-13446.574922204018
1699,-13446.649822334448
1700,-13446.72472246488
1701,-13446.79962259531
1702,-13446.87452272574
1703,-13446.949422856173
1704,-13447.024322986603
1705,-13447.099223117033
1706,-13447.174123247465
1707,-13447.249023377895
1708,-13447.323923508326
1709,-13447.398823638758
1710,-13447.473723769188
1711,-13447.548623899618
1712,-13447.62352403005
1713,-13447.69842416048
1714,-13447.77332429091
1715,-13447.848224421343
1716,-13447.923124551773
1717,-13447.998024682203
1718,-13448.072924812635
1719,-13448.147824943066
1720,-13448.222725073496
1721,-13448.297625203928
1722,-13448.372525334358
1723,-13448.447425464788
1724,-13448.52232559522
1725,-13448.59722572565
1726,-13448.672125856081
1727,-13448.747025986513
1728,-13448.821926116943
1729,-13448.896826247374
1730,-13448.971726377806
1731,-13449.046626508236
1732,-13449.121526638666
1733,-13449.196426769098
1734,-13449.271326899529
1735,-13449.346227029959
1736,-13449.42112716039
1737,-13449.496027290821
1738,-13449.570927421251
1739,-13449.645827551683
1740,-13449.720727682114
1741,-13449.795627812544
1742,-13449.870527942976
1743,-13449.945428073406
1744,-13450.020328203836
1745,-13450.095228334269
1746,-13450.170128464699
1747,-13450.245028595129
1748,-13450.319928725561
1749,-13450.394828855991
1750,-13450.469728986422
1751,-13450.544629116854
1752,-13450.619529247284
1753,-13450.694429377714
1754,-13450.769329508146
1755,-13450.844229638577
1756,-13450.919129769007
1757,-13450.994029899439
1758,-13451.068930029869
1759,-13451.1438301603
1760,-13451.218730290731
1761,-13451.293630421162
1762,-13451.368530551592
1763,-13451.443430682024
1764,-13451.518330812454
1765,-13451.593230942884
1766,-13451.668131073317
1767,-13451.743031203747
1768,-13451.817931334177
1769,-13451.89283146461
1770,-13451.96773159504
1771,-13452.04263172547
1772,-13452.117531855902
1773,-13452.192431986332
1774,-13452.267332116762
1775,-13452.342232247194
1776,-13452.417132377625
1777,-13452.492032508055
1778,-13452.566932638487
1779,-13452.641832768917
1780,-13452.716732899347
1781,-13452.79163302978
1782,-13452.86653316021
1783,-13452.94143329064
1784,-13453.016333421072
1785,-13453.091233551502
1786,-13453.166133681932
1787,-13453.241033812365
1788,-13453.315933942795
1789,-13453.390834073225
1790,-13453.465734203657
1791,-13453.540634334087
1792,-13453.615534464518
1793,-13453.69043459495
1794,-13453.76533472538
1795,-13453.84023485581
1796,-13453.915134986242
1797,-13453.990035116673
1798,-13454.064935247103
1799,-13454.139835377535
1800,-13454.214735507965
1801,-13454.289635638395
1802,-13454.364535768827
1803,-13454.439435899258
1804,-13454.514336029688
1805,-13454.58923616012
1806,-13454.66413629055
1807,-13454.73903642098
1808,-13454.813936551413
1809,-13454.888836681843
1810,-13454.963736812273
1811,-13455.038636942705
1812,-13455.113537073135
1813,-13455.188437203566
1814,-13455.263337333998
1815,-13455.338237464428
1816,-13455.413137594858
1817,-13455.48803772529
1818,-13455.56293785572
1819,-13455.63783798615
1820,-13455.712738116583
1821,-13455.787638247013
1822,-13455.862538377443
1823,-13455.937438507875
1824,-13456.012338638306
1825,-13456.087238768736
1826,-13456.162138899168
1827,-13456.237039029598
1828,-13456.311939160028
1829,-13456.38683929046
1830,-13456.46173942089
1831,-13456.536639551321
1832,-13456.611539681753
1833,-13456.686439812183
1834,-13456.761339942614
1835,-13456.836240073046
1836,-13456.911140203476
1837,-13456.986040333906
1838,-13457.060940464338
1839,-13457.135840594769
1840,-13457.210740725199
1841,-13457.28564085563
1842,-13457.360540986061
1843,-13457.435441116491
1844,-13457.510341246923
1845,-13457.585241377354
1846,-13457.660141507784
1847,-13457.735041638216
1848,-13457.809941768646
1849,-13457.884841899076
1850,-13457.959742029509
1851,-13458.034642159939
1852,-13458.109542290369
1853,-13458.184442420801
1854,-13458.259342551231
1855,-13458.334242681662
1856,-13458.409142812094
1857,-13458.484042942524
1858,-13458.558943072954
1859,-13458.633843203386
1860,-13458.708743333817
1861,-13458.783643464247
1862,-13458.858543594679
1863,-13458.93344372511
1864,-13459.00834385554
1865,-13459.083243985971
1866,-13459.158144116402
1867,-13459.233044246832
1868,-13459.307944377264
1869,-13459.382844507694
1870,-13459.457744638124
1871,-13459.532644768557
1872,-13459.607544898987
1873,-13459.682445029417
1874,-13459.75734515985
1875,-13459.83224529028
1876,-13459.90714542071
1877,-13459.982045551142
1878,-13460.056945681572
1879,-13460.131845812002
1880,-13460.206745942434
1881,-13460.281646072865
1882,-13460.356546203295
1883,-13460.431446333727
1884,-13460.506346464157
1885,-13460.581246594587
1886,-13460.65614672502
1887,-13460.73104685545
1888,-13460.80594698588
1889,-13460.880847116312
1890,-13460.955747246742
1891,-13461.030647377172
1892,-13461.105547507605
1893,-13461.180447638035
1894,-13461.255347768465
1895,-13461.330247898897
1896,-13461.405148029327
1897,-13461.480048159758
1898,-13461.55494829019
1899,-13461.62984842062
1900,-13461.70474855105
1901,-13461.779648681482
1902,-13461.854548811913
1903,-13461.929448942343
1904,-13462.004349072775
1905,-13462.079249203205
1906,-13462.154149333635
1907,-13462.229049464067
1908,-13462.303949594498
1909,-13462.378849724928
1910,-13462.45374985536
1911,-13462.52864998579
1912,-13462.60355011622
1913,-13462.678450246653
1914,-13462.753350377083
1915,-13462.828250507513
1916,-13462.903150637945
1917,-13462.978050768375
1918,-13463.052950898806
1919,-13463.127851029238
1920,-13463.202751159668
1921,-13463.277651290098
1922,-13463.35255142053
1923,-13463.42745155096
1924,-13463.50235168139
1925,-13463.577251811823
1926,-13463.652151942253
1927,-13463.727052072683
1928,-13463.801952203115
1929,-13463.876852333546
1930,-13463.951752463976
1931,-13464.026652594408
1932,-13464.101552724838
1933,-13464.176452855269
1934,-13464.2513529857
1935,-13464.32625311613
1936,-13464.401153246561
1937,-13464.476053376993
1938,-13464.550953507423
1939,-13464.625853637854
1940,-13464.700753768286
1941,-13464.775653898716
1942,-13464.850554029146
1943,-13464.925454159578
1944,-13465.000354290009
1945,-13465.075254420439
1946,-13465.15015455087
1947,-13465.225054681301
1948,-13465.299954811731
1949,-13465.374854942163
1950,-13465.449755072594
1951,-13465.524655203024
1952,-13465.599555333456
1953,-13465.674455463886
1954,-13465.749355594317
1955,-13465.824255724749
1956,-13465.899155855179
1957,-13465.974055985609
1958,-13466.048956116041
1959,-13466.123856246471
1960,-13466.198756376902
1961,-13466.273656507334
1962,-13466.348556637764
1963,-13466.423456768194
1964,-13466.498356898626
1965,-13466.573257029057
1966,-13466.648157159487
1967,-13466.723057289919
1968,-13466.79795742035
1969,-13466.87285755078
1970,-13466.947757681211
1971,-13467.022657811642
1972,-13467.097557942072
1973,-13467.172458072504
1974,-13467.247358202934
1975,-13467.322258333365
1976,-13467.397158463797
1977,-13467.472058594227
1978,-13467.546958724657
1979,-13467.62185885509
1980,-13467.69675898552
1981,-13467.77165911595
1982,-13467.846559246382
1983,-13467.921459376812
1984,-13467.996359507242
1985,-13468.071259637674
1986,-13468.146159768105
1987,-13468.221059898535
1988,-13468.295960028967
1989,-13468.370860159397
1990,-13468.445760289827
1991,-13468.52066042026
1992,-13468.59556055069
1993,-13468.67046068112
1994,-13468.745360811552
1995,-13468.820260941982
1996,-13468.895161072413
1997,-13468.970061202845
1998,-13469.044961333275
1999,-13469.119861463705
2000,-13469.194761594137
2001,-13469.269661724567
2002,-13469.344561854998
2003,-13469.41946198543
2004,-13469.49436211586
2005,-13469.56926224629
2006,-13469.644162376722
2007,-13469.719062507153
2008,-13469.793962637583
2009,-13469.868862768015
2010,-13469.943762898445
2011,-13470.018663028875
2012,-13470.093563159307
2013,-13470.168463289738
2014,-13470.243363420168
2015,-13470.3182635506
2016,-13470.39316368103
2017,-13470.46806381146
2018,-13470.542963941893
2019,-13470.617864072323
2020,-13470.692764202753
2021,-13470.767664333185
2022,-13470.842564463615
2023,-13470.917464594046
2024,-13470.992364724478
2025,-13471.067264854908
2026,-13471.142164985338
2027,-13471.21706511577
2028,-13471.2919652462
2029,-13471.36686537663
2030,-13471.441765507063
2031,-13471.516665637493
2032,-13471.591565767923
2033,-13471.666465898355
2034,-13471.741366028786
2035,-13471.816266159216
2036,-13471.891166289648
2037,-13471.966066420078
2038,-13472.040966550509
2039,-13472.11586668094
2040,-13472.19076681137
2041,-13472.265666941801
2042,-13472.340567072233
2043,-13472.415467202663
2044,-13472.490367333094
2045,-13472.565267463526
2046,-13472.640167593956
2047,-13472.715067724386
2048,-13472.789967854818
2049,-13472.655902127424
2050,-13472.521836400032
2051,-13472.38777067264
2052,-13472.253704945246
2053,-13472.119639217854
2054,-13471.985573490461
2055,-13471.851507763067
2056,-13471.717442035675
2057,-13471.583376308283
2058,-13471.449310580889
2059,-13471.315244853497
2060,-13471.181179126104
2061,-13471.04711339871
2062,-13470.913047671318
2063,-13470.778981943926
2064,-13470.644916216532
2065,-13470.51085048914
2066,-13470.376784761747
2067,-13470.242719034353
2068,-13470.108653306961
2069,-13469.974587579569
2070,-13469.840521852175
2071,-13469.706456124783
2072,-13469.57239039739
2073,-13469.438324669996
2074,-13469.304258942604
2075,-13469.170193215212
2076,-13469.036127487818
2077,-13468.902061760426
2078,-13468.767996033033
2079,-13468.63393030564
2080,-13468.499864578247
2081,-13468.365798850855
2082,-13468.23173312346
2083,-13468.097667396069
2084,-13467.963601668676
2085,-13467.829535941282
2086,-13467.69547021389
2087,-13467.561404486498
2088,-13467.427338759104
2089,-13467.293273031712
2090,-13467.15920730432
2091,-13467.025141576925
2092,-13466.891075849533
2093,-13466.75701012214
2094,-13466.622944394747
2095,-13466.488878667355
2096,-13466.354812939962
2097,-13466.220747212568
2098,-13466.086681485176
2099,-13465.952615757784
2100,-13465.81855003039
2101,-13465.684484302998
2102,-13465.550418575605
2103,-13465.416352848211
2104,-13465.28228712082
2105,-13465.148221393427
2106,-13465.014155666033
2107,-13464.88008993864
2108,-13464.746024211248
2109,-13464.611958483854
2110,-13464.477892756462
2111,-13464.34382702907
2112,-13464.209761301676
2113,-13464.075695574284
2114,-13463.941629846891
2115,-13463.807564119497
2116,-13463.673498392105
2117,-13463.539432664713
2118,-13463.405366937319
2119,-13463.271301209927
2120,-13463.137235482534
2121,-13463.00316975514
2122,-13462.869104027748
2123,-13462.735038300356
2124,-13462.600972572962
2125,-13462.46690684557
2126,-13462.332841118177
2127,-13462.198775390783
2128,-13462.064709663391
2129,-13461.930643935999
2130,-13461.796578208605
2131,-13461.662512481213
2132,-13461.52844675382
2133,-13461.394381026426
2134,-13461.260315299034
2135,-13461.126249571642
2136,-13460.992183844248
2137,-13460.858118116856
2138,-13460.724052389463
2139,-13460.58998666207
2140,-13460.455920934677
2141,-13460.321855207285
2142,-13460.18778947989
2143,-13460.053723752499
2144,-13459.919658025106
2145,-13459.785592297712
2146,-13459.65152657032
2147,-13459.517460842928
2148,-13459.383395115534
2149,-13459.249329388142
2150,-13459.11526366075
2151,-13458.981197933355
2152,-13458.847132205963
2153,-13458.71306647857
2154,-13458.579000751177
2155,-13458.444935023785
2156,-13458.310869296392
2157,-13458.176803568998
2158,-13458.042737841606
2159,-13457.908672114214
2160,-13457.77460638682
2161,-13457.640540659428
2162,-13457.506474932035
2163,-13457.372409204641
2164,-13457.23834347725
2165,-13457.104277749857
2166,-13456.970212022463
2167,-13456.83614629507
2168,-13456.702080567678
2169,-13456.568014840284
2170,-13456.433949112892
2171,-13456.2998833855
2172,-13456.165817658106
2173,-13456.031751930714
2174,-13455.897686203321
2175,-13455.763620475927
2176,-13455.629554748535
2177,-13455.495489021143
2178,-13455.361423293749
2179,-13455.227357566357
2180,-13455.093291838964
2181,-13454.95922611157
2182,-13454.825160384178
2183,-13454.691094656786
2184,-13454.557028929392
2185,-13454.422963202
2186,-13454.288897474607
2187,-13454.154831747213
2188,-13454.020766019821
2189,-13453.886700292429
2190,-13453.752634565035
2191,-13453.618568837643
2192,-13453.48450311025
2193,-13453.350437382856
2194,-13453.216371655464
2195,-13453.082305928072
2196,-13452.948240200678
2197,-13452.814174473286
2198,-13452.680108745893
2199,-13452.5460430185
2200,-13452.411977291107
2201,-13452.277911563715
2202,-13452.14384583632
2203,-13452.009780108929
2204,-13451.875714381536
2205,-13451.741648654142
2206,-13451.60758292675
2207,-13451.473517199358
2208,-13451.339451471964
2209,-13451.205385744572
2210,-13451.07132001718
2211,-13450.937254289785
2212,-13450.803188562393
2213,-13450.669122835001
2214,-13450.535057107607
2215,-13450.400991380215
2216,-13450.266925652822
2217,-13450.132859925428
2218,-13449.998794198036
2219,-13449.864728470644
2220,-13449.73066274325
2221,-13449.596597015858
2222,-13449.462531288465
2223,-13449.328465561071
2224,-13449.19439983368
2225,-13449.060334106287
2226,-13448.926268378893
2227,-13448.7922026515
2228,-13448.658136924108
2229,-13448.524071196714
2230,-13448.390005469322
2231,-13448.25593974193
2232,-13448.121874014536
2233,-13447.987808287144
2234,-13447.853742559751
2235,-13447.719676832357
2236,-13447.585611104965
2237,-13447.451545377573
2238,-13447.317479650179
2239,-13447.183413922787
2240,-13447.049348195394
2241,-13446.915282468
2242,-13446.781216740608
2243,-13446.647151013216
2244,-13446.513085285822
2245,-13446.37901955843
2246,-13446.244953831037
2247,-13446.110888103643
2248,-13445.976822376251
2249,-13445.842756648859
2250,-13445.708690921465
2251,-13445.574625194073
2252,-13445.44055946668
2253,-13445.306493739286
2254,-13445.172428011894
2255,-13445.038362284502
2256,-13444.904296557108
2257,-13444.770230829716
2258,-13444.636165102324
2259,-13444.50209937493
2260,-13444.368033647537
2261,-13444.233967920145
2262,-13444.099902192751
2263,-13443.965836465359
2264,-13443.831770737967
2265,-13443.697705010572
2266,-13443.56363928318
2267,-13443.429573555788
2268,-13443.295507828394
2269,-13443.161442101002
2270,-13443.02737637361
2271,-13442.893310646215
2272,-13442.759244918823
2273,-13442.625179191431
2274,-13442.491113464037
2275,-13442.357047736645
2276,-13442.222982009253
2277,-13442.088916281858
2278,-13441.954850554466
2279,-13441.820784827074
2280,-13441.68671909968
2281,-13441.552653372288
2282,-13441.418587644896
2283,-13441.284521917501
2284,-13441.15045619011
2285,-13441.016390462717
2286,-13440.882324735323
2287,-13440.74825900793
2288,-13440.614193280539
2289,-13440.480127553144
2290,-13440.346061825752
2291,-13440.21199609836
2292,-13440.077930370966
2293,-13439.943864643574
2294,-13439.809798916182
2295,-13439.675733188787
2296,-13439.541667461395
2297,-13439.407601734003
2298,-13439.273536006609
2299,-13439.139470279217
2300,-13439.005404551825
2301,-13438.87133882443
2302,-13438.737273097038
2303,-13438.603207369646
2304,-13438.469141642252
2305,-13438.33507591486
2306,-13438.201010187468
2307,-13438.066944460074
2308,-13437.932878732681
2309,-13437.798813005289
2310,-13437.664747277895
2311,-13437.530681550503
2312,-13437.39661582311
2313,-13437.262550095717
2314,-13437.128484368324
2315,-13436.994418640932
2316,-13436.860352913538
2317,-13436.726287186146
2318,-13436.592221458754
2319,-13436.45815573136
2320,-13436.324090003967
2321,-13436.190024276575
2322,-13436.055958549181
2323,-13435.921892821789
2324,-13435.787827094397
2325,-13435.653761367003
2326,-13435.51969563961
2327,-13435.385629912218
2328,-13435.251564184824
2329,-13435.117498457432
2330,-13434.98343273004
2331,-13434.849367002646
2332,-13434.715301275253
2333,-13434.581235547861
2334,-13434.447169820467
2335,-13434.313104093075
2336,-13434.179038365683
2337,-13434.044972638289
2338,-13433.910906910896
2339,-13433.776841183504
2340,-13433.64277545611
2341,-13433.508709728718
2342,-13433.374644001326
2343,-13433.240578273932
2344,-13433.10651254654
2345,-13432.972446819147
2346,-13432.838381091753
2347,-13432.70431536436
2348,-13432.570249636969
2349,-13432.436183909575
2350,-13432.302118182182
2351,-13432.16805245479
2352,-13432.033986727396
2353,-13431.899921000004
2354,-13431.765855272612
2355,-13431.631789545218
2356,-13431.497723817825
2357,-13431.363658090433
2358,-13431.229592363039
2359,-13431.095526635647
2360,-13430.961460908255
2361,-13430.82739518086
2362,-13430.693329453468
2363,-13430.559263726076
2364,-13430.425197998682
2365,-13430.29113227129
2366,-13430.157066543898
2367,-13430.023000816504
2368,-13429.888935089111
2369,-13429.75486936172
2370,-13429.620803634325
2371,-13429.486737906933
2372,-13429.35267217954
2373,-13429.218606452147
2374,-13429.084540724754
2375,-13428.950474997362
2376,-13428.816409269968
2377,-13428.682343542576
2378,-13428.548277815184
2379,-13428.41421208779
2380,-13428.280146360397
2381,-13428.146080633005
2382,-13428.012014905611
2383,-13427.877949178219
2384,-13427.743883450827
2385,-13427.609817723433
2386,-13427.47575199604
2387,-13427.341686268648
2388,-13427.207620541254
2389,-13427.073554813862
2390,-13426.93948908647
2391,-13426.805423359076
2392,-13426.671357631683
2393,-13426.537291904291
2394,-13426.403226176897
2395,-13426.269160449505
2396,-13426.135094722113
2397,-13426.001028994719
2398,-13425.866963267326
2399,-13425.732897539934
2400,-13425.59883181254
2401,-13425.464766085148
2402,-13425.330700357756
2403,-13425.196634630362
2404,-13425.06256890297
2405,-13424.928503175577
2406,-13424.794437448183
2407,-13424.66037172079
2408,-13424.526305993399
2409,-13424.392240266005
2410,-13424.258174538612
2411,-13424.12410881122
2412,-13423.990043083826
2413,-13423.855977356434
2414,-13423.721911629042
2415,-13423.587845901648
2416,-13423.453780174255
2417,-13423.319714446863
2418,-13423.18564871947
2419,-13423.051582992077
2420,-13422.917517264685
2421,-13422.78345153729
2422,-13422.649385809898
2423,-13422.515320082506
2424,-13422.381254355112
2425,-13422.24718862772
2426,-13422.113122900328
2427,-13421.979057172934
2428,-13421.844991445541
2429,-13421.71092571815
2430,-13421.576859990755
2431,-13421.442794263363
2432,-13421.30872853597
2433,-13421.174662808577
2434,-13421.040597081184
2435,-13420.906531353792
2436,-13420.772465626398
2437,-13420.638399899006
2438,-13420.504334171614
2439,-13420.37026844422
2440,-13420.236202716827
2441,-13420.102136989435
2442,-13419.968071262041
2443,-13419.834005534649
2444,-13419.699939807257
2445,-13419.565874079863
2446,-13419.43180835247
2447,-13419.297742625078
2448,-13419.163676897684
2449,-13419.029611170292
2450,-13418.8955454429
2451,-13418.761479715506
2452,-13418.627413988113
2453,-13418.493348260721
2454,-13418.359282533327
2455,-13418.225216805935
2456,-13418.091151078543
2457,-13417.957085351149
2458,-13417.823019623756
2459,-13417.688953896364
2460,-13417.55488816897
2461,-13417.420822441578
2462,-13417.286756714186
2463,-13417.152690986792
2464,-13417.0186252594
2465,-13416.884559532007
2466,-13416.750493804613
2467,-13416.616428077221
2468,-13416.482362349829
2469,-13416.348296622435
2470,-13416.214230895042
2471,-13416.08016516765
2472,-13415.946099440256
2473,-13415.812033712864
2474,-13415.677967985472
2475,-13415.543902258078
2476,-13415.409836530685
2477,-13415.275770803293
2478,-13415.1417050759
2479,-13415.007639348507
2480,-13414.873573621115
2481,-13414.73950789372
2482,-13414.605442166328
2483,-13414.471376438936
2484,-13414.337310711542
2485,-13414.20324498415
2486,-13414.069179256758
2487,-13413.935113529364
2488,-13413.801047801971
2489,-13413.66698207458
2490,-13413.532916347185
2491,-13413.398850619793
2492,-13413.2647848924
2493,-13413.130719165007
2494,-13412.996653437614
2495,-13412.862587710222
2496,-13412.728521982828
2497,-13412.594456255436
2498,-13412.460390528044
2499,-13412.32632480065
2500,-13412.192259073257
2501,-13412.058193345865
2502,-13411.924127618471
2503,-13411.790061891079
2504,-13411.655996163687
2505,-13411.521930436293
2506,-13411.3878647089
2507,-13411.253798981508
2508,-13411.119733254114
2509,-13410.985667526722
2510,-13410.85160179933
2511,-13410.717536071936
2512,-13410.583470344543
2513,-13410.449404617151
2514,-13410.315338889757
2515,-13410.181273162365
2516,-13410.047207434973
2517,-13409.913141707579
2518,-13409.779075980186
2519,-13409.645010252794
2520,-13409.5109445254
2521,-13409.376878798008
2522,-13409.242813070616
2523,-13409.108747343222
2524,-13408.97468161583
2525,-13408.840615888437
2526,-13408.706550161043
2527,-13408.572484433651
