Step,Reward
22314,-639.9719222920636
22315,-639.9731858701756
22316,-639.9744494482875
22317,-639.9757130263994
22318,-639.9769766045114
22319,-639.9782401826233
22320,-639.9795037607352
22321,-639.9807673388472
22322,-639.982030916959
22323,-639.9832944950709
22324,-639.9845580731829
22325,-639.9858216512948
22326,-639.9870852294067
22327,-639.9883488075187
22328,-639.9896123856306
22329,-639.9908759637425
22330,-639.9921395418545
22331,-639.9934031199664
22332,-639.9946666980783
22333,-639.9959302761903
22334,-639.9971938543022
22335,-639.998457432414
22336,-639.9997210105261
22337,-640.000984588638
22338,-640.0022481667498
22339,-640.0035117448618
22340,-640.0047753229737
22341,-640.0060389010856
22342,-640.0073024791976
22343,-640.0085660573095
22344,-640.0098296354214
22345,-640.0110932135334
22346,-640.0123567916453
22347,-640.0136203697572
22348,-640.0148839478692
22349,-640.0161475259811
22350,-640.017411104093
22351,-640.018674682205
22352,-640.0199382603168
22353,-640.0212018384287
22354,-640.0224654165407
22355,-640.0237289946526
22356,-640.0249925727645
22357,-640.0262561508765
22358,-640.0275197289884
22359,-640.0287833071003
22360,-640.0300468852123
22361,-640.0313104633242
22362,-640.0325740414361
22363,-640.0338376195481
22364,-640.03510119766
22365,-640.0363647757719
22366,-640.0376283538839
22367,-640.0388919319957
22368,-640.0401555101076
22369,-640.0414190882196
22370,-640.0426826663315
22371,-640.0439462444434
22372,-640.0452098225554
22373,-640.0464734006673
22374,-640.0477369787792
22375,-640.0490005568912
22376,-640.0502641350031
22377,-640.051527713115
22378,-640.052791291227
22379,-640.0540548693389
22380,-640.0553184474508
22381,-640.0565820255628
22382,-640.0578456036747
22383,-640.0591091817865
22384,-640.0603727598985
22385,-640.0616363380104
22386,-640.0628999161223
22387,-640.0641634942343
22388,-640.0654270723462
22389,-640.0666906504581
22390,-640.0679542285701
22391,-640.069217806682
22392,-640.0704813847939
22393,-640.0717449629059
22394,-640.0730085410178
22395,-640.0742721191297
22396,-640.0755356972417
22397,-640.0767992753536
22398,-640.0780628534654
22399,-640.0793264315774
22400,-640.0805900096893
22401,-640.0818535878012
22402,-640.0831171659132
22403,-640.0843807440251
22404,-640.085644322137
22405,-640.086907900249
22406,-640.0881714783609
22407,-640.0894350564728
22408,-640.0906986345848
22409,-640.0919622126967
22410,-640.0932257908086
22411,-640.0944893689206
22412,-640.0957529470325
22413,-640.0970165251443
22414,-640.0982801032563
22415,-640.0995436813682
22416,-640.1008072594801
22417,-640.1020708375921
22418,-640.103334415704
22419,-640.1045979938159
22420,-640.1058615719279
22421,-640.1071251500398
22422,-640.1083887281517
22423,-640.1096523062637
22424,-640.1109158843756
22425,-640.1121794624875
22426,-640.1134430405995
22427,-640.1147066187114
22428,-640.1159701968232
22429,-640.1172337749352
22430,-640.1184973530471
22431,-640.119760931159
22432,-640.121024509271
22433,-640.1222880873829
22434,-640.1235516654948
22435,-640.1248152436068
22436,-640.1260788217187
22437,-640.1273423998306
22438,-640.1286059779426
22439,-640.1298695560545
22440,-640.1311331341664
22441,-640.1323967122784
22442,-640.1336602903903
22443,-640.1349238685021
22444,-640.1361874466141
22445,-640.137451024726
22446,-640.1387146028379
22447,-640.1399781809499
22448,-640.1412417590618
22449,-640.1425053371737
22450,-640.1437689152857
22451,-640.1450324933976
22452,-640.1462960715095
22453,-640.1475596496215
22454,-640.1488232277334
22455,-640.1500868058453
22456,-640.1513503839573
22457,-640.1526139620692
22458,-640.153877540181
22459,-640.155141118293
22460,-640.1564046964049
22461,-640.1576682745168
22462,-640.1589318526288
22463,-640.1601954307407
22464,-640.1614590088526
22465,-640.1627225869646
22466,-640.1639861650765
22467,-640.1652497431884
22468,-640.1665133213004
22469,-640.1677768994123
22470,-640.1690404775242
22471,-640.1703040556362
22472,-640.171567633748
22473,-640.17283121186
22474,-640.174094789972
22475,-640.1753583680838
22476,-640.1766219461957
22477,-640.1778855243077
22478,-640.1791491024196
22479,-640.1804126805315
22480,-640.1816762586435
22481,-640.1829398367554
22482,-640.1842034148673
22483,-640.1854669929793
22484,-640.1867305710912
22485,-640.1879941492031
22486,-640.1892577273151
22487,-640.190521305427
22488,-640.1917848835388
22489,-640.1930484616508
22490,-640.1943120397627
22491,-640.1955756178746
22492,-640.1968391959866
22493,-640.1981027740985
22494,-640.1993663522104
22495,-640.2006299303224
22496,-640.2018935084343
22497,-640.2031570865462
22498,-640.2044206646582
22499,-640.2056842427701
22500,-640.206947820882
22501,-640.208211398994
22502,-640.2094749771059
22503,-640.2107385552177
22504,-640.2120021333297
22505,-640.2132657114416
22506,-640.2145292895535
22507,-640.2157928676655
22508,-640.2170564457774
22509,-640.2183200238893
22510,-640.2195836020013
22511,-640.2208471801132
22512,-640.2221107582251
22513,-640.2233743363371
22514,-640.224637914449
22515,-640.2259014925609
22516,-640.2271650706729
22517,-640.2284286487848
22518,-640.2296922268966
22519,-640.2309558050086
22520,-640.2322193831205
22521,-640.2334829612324
22522,-640.2347465393444
22523,-640.2360101174563
22524,-640.2372736955682
22525,-640.2385372736802
22526,-640.2398008517921
22527,-640.241064429904
22528,-640.242328008016
22529,-640.2398891852548
22530,-640.2374503624936
22531,-640.2350115397325
22532,-640.2325727169713
22533,-640.2301338942101
22534,-640.2276950714489
22535,-640.2252562486877
22536,-640.2228174259266
22537,-640.2203786031654
22538,-640.2179397804042
22539,-640.215500957643
22540,-640.2130621348819
22541,-640.2106233121207
22542,-640.2081844893595
22543,-640.2057456665983
22544,-640.2033068438371
22545,-640.200868021076
22546,-640.1984291983148
22547,-640.1959903755536
22548,-640.1935515527924
22549,-640.1911127300313
22550,-640.1886739072701
22551,-640.1862350845089
22552,-640.1837962617477
22553,-640.1813574389865
22554,-640.1789186162254
22555,-640.1764797934642
22556,-640.174040970703
22557,-640.1716021479418
22558,-640.1691633251806
22559,-640.1667245024195
22560,-640.1642856796583
22561,-640.1618468568971
22562,-640.1594080341359
22563,-640.1569692113748
22564,-640.1545303886136
22565,-640.1520915658524
22566,-640.1496527430912
22567,-640.14721392033
22568,-640.1447750975689
22569,-640.1423362748077
22570,-640.1398974520465
22571,-640.1374586292853
22572,-640.1350198065242
22573,-640.132580983763
22574,-640.1301421610018
22575,-640.1277033382406
22576,-640.1252645154794
22577,-640.1228256927183
22578,-640.1203868699571
22579,-640.1179480471959
22580,-640.1155092244347
22581,-640.1130704016736
22582,-640.1106315789124
22583,-640.1081927561512
22584,-640.10575393339
22585,-640.1033151106288
22586,-640.1008762878677
22587,-640.0984374651065
22588,-640.0959986423453
22589,-640.0935598195841
22590,-640.091120996823
22591,-640.0886821740618
22592,-640.0862433513006
22593,-640.0838045285394
22594,-640.0813657057782
22595,-640.0789268830171
22596,-640.0764880602559
22597,-640.0740492374947
22598,-640.0716104147335
22599,-640.0691715919723
22600,-640.0667327692112
22601,-640.06429394645
22602,-640.0618551236888
22603,-640.0594163009276
22604,-640.0569774781665
22605,-640.0545386554053
22606,-640.0520998326441
22607,-640.0496610098829
22608,-640.0472221871217
22609,-640.0447833643606
22610,-640.0423445415994
22611,-640.0399057188382
22612,-640.037466896077
22613,-640.0350280733159
22614,-640.0325892505547
22615,-640.0301504277935
22616,-640.0277116050323
22617,-640.0252727822711
22618,-640.02283395951
22619,-640.0203951367488
22620,-640.0179563139876
22621,-640.0155174912264
22622,-640.0130786684653
22623,-640.0106398457041
22624,-640.0082010229429
22625,-640.0057622001817
22626,-640.0033233774205
22627,-640.0008845546594
22628,-639.9984457318982
22629,-639.996006909137
22630,-639.9935680863758
22631,-639.9911292636147
22632,-639.9886904408535
22633,-639.9862516180923
22634,-639.9838127953311
22635,-639.9813739725699
22636,-639.9789351498088
22637,-639.9764963270476
22638,-639.9740575042864
22639,-639.9716186815252
22640,-639.969179858764
22641,-639.9667410360029
22642,-639.9643022132417
22643,-639.9618633904805
22644,-639.9594245677193
22645,-639.9569857449582
22646,-639.954546922197
22647,-639.9521080994358
22648,-639.9496692766746
22649,-639.9472304539134
22650,-639.9447916311523
22651,-639.9423528083911
22652,-639.9399139856299
22653,-639.9374751628687
22654,-639.9350363401076
22655,-639.9325975173464
22656,-639.9301586945852
22657,-639.927719871824
22658,-639.9252810490628
22659,-639.9228422263017
22660,-639.9204034035405
22661,-639.9179645807793
22662,-639.9155257580181
22663,-639.913086935257
22664,-639.9106481124958
22665,-639.9082092897346
22666,-639.9057704669734
22667,-639.9033316442122
22668,-639.9008928214511
22669,-639.8984539986899
22670,-639.8960151759287
22671,-639.8935763531675
22672,-639.8911375304064
22673,-639.8886987076452
22674,-639.886259884884
22675,-639.8838210621228
22676,-639.8813822393616
22677,-639.8789434166005
22678,-639.8765045938393
22679,-639.8740657710781
22680,-639.8716269483169
22681,-639.8691881255558
22682,-639.8667493027946
22683,-639.8643104800334
22684,-639.8618716572722
22685,-639.859432834511
22686,-639.8569940117499
22687,-639.8545551889887
22688,-639.8521163662275
22689,-639.8496775434663
22690,-639.8472387207051
22691,-639.844799897944
22692,-639.8423610751828
22693,-639.8399222524216
22694,-639.8374834296604
22695,-639.8350446068993
22696,-639.8326057841381
22697,-639.8301669613769
22698,-639.8277281386157
22699,-639.8252893158545
22700,-639.8228504930934
22701,-639.8204116703322
22702,-639.817972847571
22703,-639.8155340248098
22704,-639.8130952020487
22705,-639.8106563792875
22706,-639.8082175565263
22707,-639.8057787337651
22708,-639.803339911004
22709,-639.8009010882428
22710,-639.7984622654816
22711,-639.7960234427204
22712,-639.7935846199592
22713,-639.791145797198
22714,-639.7887069744369
22715,-639.7862681516757
22716,-639.7838293289145
22717,-639.7813905061533
22718,-639.7789516833922
22719,-639.776512860631
22720,-639.7740740378698
22721,-639.7716352151086
22722,-639.7691963923475
22723,-639.7667575695863
22724,-639.7643187468251
22725,-639.7618799240639
22726,-639.7594411013027
22727,-639.7570022785416
22728,-639.7545634557804
22729,-639.7521246330192
22730,-639.749685810258
22731,-639.7472469874969
22732,-639.7448081647357
22733,-639.7423693419745
22734,-639.7399305192133
22735,-639.7374916964521
22736,-639.735052873691
22737,-639.7326140509298
22738,-639.7301752281686
22739,-639.7277364054074
22740,-639.7252975826462
22741,-639.7228587598851
22742,-639.7204199371239
22743,-639.7179811143627
22744,-639.7155422916015
22745,-639.7131034688404
22746,-639.7106646460792
22747,-639.708225823318
22748,-639.7057870005568
22749,-639.7033481777956
22750,-639.7009093550345
22751,-639.6984705322733
22752,-639.6960317095121
22753,-639.6935928867509
22754,-639.6911540639898
22755,-639.6887152412286
22756,-639.6862764184674
22757,-639.6838375957062
22758,-639.681398772945
22759,-639.6789599501839
22760,-639.6765211274227
22761,-639.6740823046615
22762,-639.6716434819003
22763,-639.6692046591392
22764,-639.666765836378
22765,-639.6643270136168
22766,-639.6618881908556
22767,-639.6594493680944
22768,-639.6570105453333
22769,-639.6545717225721
22770,-639.6521328998109
22771,-639.6496940770497
22772,-639.6472552542886
22773,-639.6448164315274
22774,-639.6423776087662
22775,-639.639938786005
22776,-639.6374999632438
22777,-639.6350611404827
22778,-639.6326223177215
22779,-639.6301834949603
22780,-639.6277446721991
22781,-639.625305849438
22782,-639.6228670266768
22783,-639.6204282039156
22784,-639.6179893811544
22785,-639.6155505583932
22786,-639.6131117356321
22787,-639.6106729128709
22788,-639.6082340901097
22789,-639.6057952673485
22790,-639.6033564445873
22791,-639.6009176218262
22792,-639.598478799065
22793,-639.5960399763038
22794,-639.5936011535426
22795,-639.5911623307815
22796,-639.5887235080203
22797,-639.5862846852591
22798,-639.5838458624979
22799,-639.5814070397367
22800,-639.5789682169756
22801,-639.5765293942144
22802,-639.5740905714532
22803,-639.571651748692
22804,-639.5692129259309
22805,-639.5667741031697
22806,-639.5643352804085
22807,-639.5618964576473
22808,-639.5594576348861
22809,-639.557018812125
22810,-639.5545799893638
22811,-639.5521411666026
22812,-639.5497023438414
22813,-639.5472635210803
22814,-639.5448246983191
22815,-639.5423858755579
22816,-639.5399470527967
22817,-639.5375082300355
22818,-639.5350694072744
22819,-639.5326305845132
22820,-639.530191761752
22821,-639.5277529389908
22822,-639.5253141162297
22823,-639.5228752934685
22824,-639.5204364707073
22825,-639.5179976479461
22826,-639.5155588251849
22827,-639.5131200024238
22828,-639.5106811796626
22829,-639.5082423569014
22830,-639.5058035341402
22831,-639.503364711379
22832,-639.5009258886179
22833,-639.4984870658567
22834,-639.4960482430955
22835,-639.4936094203343
22836,-639.4911705975732
22837,-639.488731774812
22838,-639.4862929520508
22839,-639.4838541292896
22840,-639.4814153065284
22841,-639.4789764837673
22842,-639.4765376610061
22843,-639.4740988382449
22844,-639.4716600154837
22845,-639.4692211927226
22846,-639.4667823699614
22847,-639.4643435472002
22848,-639.461904724439
22849,-639.4594659016778
22850,-639.4570270789167
22851,-639.4545882561555
22852,-639.4521494333943
22853,-639.4497106106331
22854,-639.447271787872
22855,-639.4448329651108
22856,-639.4423941423496
22857,-639.4399553195884
22858,-639.4375164968272
22859,-639.4350776740661
22860,-639.4326388513049
22861,-639.4302000285437
22862,-639.4277612057825
22863,-639.4253223830214
22864,-639.4228835602602
22865,-639.420444737499
22866,-639.4180059147378
22867,-639.4155670919766
22868,-639.4131282692155
22869,-639.4106894464543
22870,-639.4082506236931
22871,-639.4058118009319
22872,-639.4033729781708
22873,-639.4009341554096
22874,-639.3984953326484
22875,-639.3960565098872
22876,-639.393617687126
22877,-639.3911788643649
22878,-639.3887400416037
22879,-639.3863012188425
22880,-639.3838623960813
22881,-639.3814235733201
22882,-639.378984750559
22883,-639.3765459277978
22884,-639.3741071050366
22885,-639.3716682822754
22886,-639.3692294595143
22887,-639.3667906367531
22888,-639.3643518139919
22889,-639.3619129912307
22890,-639.3594741684695
22891,-639.3570353457084
22892,-639.3545965229472
22893,-639.352157700186
22894,-639.3497188774248
22895,-639.3472800546637
22896,-639.3448412319025
22897,-639.3424024091413
22898,-639.3399635863801
22899,-639.337524763619
22900,-639.3350859408578
22901,-639.3326471180966
22902,-639.3302082953354
22903,-639.3277694725742
22904,-639.325330649813
22905,-639.3228918270519
22906,-639.3204530042907
22907,-639.3180141815295
22908,-639.3155753587683
22909,-639.3131365360072
22910,-639.310697713246
22911,-639.3082588904848
22912,-639.3058200677236
22913,-639.3033812449625
22914,-639.3009424222013
22915,-639.2985035994401
22916,-639.2960647766789
22917,-639.2936259539177
22918,-639.2911871311566
22919,-639.2887483083954
22920,-639.2863094856342
22921,-639.283870662873
22922,-639.2814318401118
22923,-639.2789930173507
22924,-639.2765541945895
22925,-639.2741153718283
22926,-639.2716765490671
22927,-639.269237726306
22928,-639.2667989035448
22929,-639.2643600807836
22930,-639.2619212580224
22931,-639.2594824352612
22932,-639.2570436125001
22933,-639.2546047897389
22934,-639.2521659669777
22935,-639.2497271442165
22936,-639.2472883214554
22937,-639.2448494986942
22938,-639.242410675933
22939,-639.2399718531718
22940,-639.2375330304106
22941,-639.2350942076495
22942,-639.2326553848883
22943,-639.2302165621271
22944,-639.2277777393659
22945,-639.2253389166048
