Step,Reward
1144.0,-1322.9365528821945
1145.0,-1322.9433473894994
1146.0,-1322.950141896804
1147.0,-1322.956936404109
1148.0,-1322.963730911414
1149.0,-1322.9705254187186
1150.0,-1322.9773199260235
1151.0,-1322.9841144333284
1152.0,-1322.990908940633
1153.0,-1322.997703447938
1154.0,-1323.0044979552429
1155.0,-1323.0112924625475
1156.0,-1323.0180869698524
1157.0,-1323.0248814771574
1158.0,-1323.031675984462
1159.0,-1323.038470491767
1160.0,-1323.0452649990718
1161.0,-1323.0520595063765
1162.0,-1323.0588540136814
1163.0,-1323.0656485209863
1164.0,-1323.072443028291
1165.0,-1323.079237535596
1166.0,-1323.0860320429008
1167.0,-1323.0928265502055
1168.0,-1323.0996210575104
1169.0,-1323.1064155648153
1170.0,-1323.11321007212
1171.0,-1323.1200045794249
1172.0,-1323.1267990867298
1173.0,-1323.1335935940344
1174.0,-1323.1403881013393
1175.0,-1323.1471826086442
1176.0,-1323.153977115949
1177.0,-1323.1607716232538
1178.0,-1323.1675661305587
1179.0,-1323.1743606378634
1180.0,-1323.1811551451683
1181.0,-1323.1879496524732
1182.0,-1323.1947441597779
1183.0,-1323.2015386670828
1184.0,-1323.2083331743877
1185.0,-1323.2151276816924
1186.0,-1323.2219221889973
1187.0,-1323.2287166963022
1188.0,-1323.2355112036068
1189.0,-1323.2423057109118
1190.0,-1323.2491002182167
1191.0,-1323.2558947255213
1192.0,-1323.2626892328262
1193.0,-1323.2694837401311
1194.0,-1323.2762782474358
1195.0,-1323.2830727547407
1196.0,-1323.2898672620456
1197.0,-1323.2966617693503
1198.0,-1323.3034562766552
1199.0,-1323.31025078396
1200.0,-1323.3170452912648
1201.0,-1323.3238397985697
1202.0,-1323.3306343058746
1203.0,-1323.3374288131793
1204.0,-1323.3442233204842
1205.0,-1323.351017827789
1206.0,-1323.3578123350937
1207.0,-1323.3646068423986
1208.0,-1323.3714013497035
1209.0,-1323.3781958570082
1210.0,-1323.3849903643131
1211.0,-1323.391784871618
1212.0,-1323.3985793789227
1213.0,-1323.4053738862276
1214.0,-1323.4121683935325
1215.0,-1323.4189629008372
1216.0,-1323.425757408142
1217.0,-1323.432551915447
1218.0,-1323.4393464227517
1219.0,-1323.4461409300566
1220.0,-1323.4529354373615
1221.0,-1323.4597299446662
1222.0,-1323.466524451971
1223.0,-1323.473318959276
1224.0,-1323.4801134665806
1225.0,-1323.4869079738855
1226.0,-1323.4937024811904
1227.0,-1323.5004969884951
1228.0,-1323.5072914958
1229.0,-1323.514086003105
1230.0,-1323.5208805104096
1231.0,-1323.5276750177145
1232.0,-1323.5344695250194
1233.0,-1323.541264032324
1234.0,-1323.548058539629
1235.0,-1323.5548530469339
1236.0,-1323.5616475542386
1237.0,-1323.5684420615435
1238.0,-1323.5752365688484
1239.0,-1323.582031076153
1240.0,-1323.588825583458
1241.0,-1323.5956200907628
1242.0,-1323.6024145980675
1243.0,-1323.6092091053724
1244.0,-1323.6160036126773
1245.0,-1323.622798119982
1246.0,-1323.629592627287
1247.0,-1323.6363871345918
1248.0,-1323.6431816418965
1249.0,-1323.6499761492014
1250.0,-1323.6567706565063
1251.0,-1323.663565163811
1252.0,-1323.6703596711159
1253.0,-1323.6771541784208
1254.0,-1323.6839486857255
1255.0,-1323.6907431930304
1256.0,-1323.6975377003353
1257.0,-1323.70433220764
1258.0,-1323.7111267149448
1259.0,-1323.7179212222497
1260.0,-1323.7247157295544
1261.0,-1323.7315102368593
1262.0,-1323.7383047441642
1263.0,-1323.745099251469
1264.0,-1323.7518937587738
1265.0,-1323.7586882660787
1266.0,-1323.7654827733834
1267.0,-1323.7722772806883
1268.0,-1323.7790717879932
1269.0,-1323.7858662952979
1270.0,-1323.7926608026028
1271.0,-1323.7994553099077
1272.0,-1323.8062498172123
1273.0,-1323.8130443245173
1274.0,-1323.8198388318222
1275.0,-1323.8266333391268
1276.0,-1323.8334278464317
1277.0,-1323.8402223537366
1278.0,-1323.8470168610413
1279.0,-1323.8538113683462
1280.0,-1323.8606058756511
1281.0,-1323.8674003829558
1282.0,-1323.8741948902607
1283.0,-1323.8809893975656
1284.0,-1323.8877839048703
1285.0,-1323.8945784121752
1286.0,-1323.90137291948
1287.0,-1323.9081674267848
1288.0,-1323.9149619340897
1289.0,-1323.9217564413946
1290.0,-1323.9285509486992
1291.0,-1323.9353454560041
1292.0,-1323.942139963309
1293.0,-1323.9489344706137
1294.0,-1323.9557289779186
1295.0,-1323.9625234852235
1296.0,-1323.9693179925282
1297.0,-1323.976112499833
1298.0,-1323.982907007138
1299.0,-1323.9897015144427
1300.0,-1323.9964960217476
1301.0,-1324.0032905290525
1302.0,-1324.0100850363572
1303.0,-1324.016879543662
1304.0,-1324.023674050967
1305.0,-1324.0304685582717
1306.0,-1324.0372630655766
1307.0,-1324.0440575728815
1308.0,-1324.0508520801861
1309.0,-1324.057646587491
1310.0,-1324.064441094796
1311.0,-1324.0712356021006
1312.0,-1324.0780301094055
1313.0,-1324.0848246167104
1314.0,-1324.091619124015
1315.0,-1324.09841363132
1316.0,-1324.105208138625
1317.0,-1324.1120026459296
1318.0,-1324.1187971532345
1319.0,-1324.1255916605394
1320.0,-1324.132386167844
1321.0,-1324.139180675149
1322.0,-1324.1459751824539
1323.0,-1324.1527696897585
1324.0,-1324.1595641970634
1325.0,-1324.1663587043683
1326.0,-1324.173153211673
1327.0,-1324.179947718978
1328.0,-1324.1867422262828
1329.0,-1324.1935367335875
1330.0,-1324.2003312408924
1331.0,-1324.2071257481973
1332.0,-1324.213920255502
1333.0,-1324.220714762807
1334.0,-1324.2275092701118
1335.0,-1324.2343037774165
1336.0,-1324.2410982847214
1337.0,-1324.2478927920263
1338.0,-1324.254687299331
1339.0,-1324.2614818066359
1340.0,-1324.2682763139408
1341.0,-1324.2750708212454
1342.0,-1324.2818653285503
1343.0,-1324.2886598358552
1344.0,-1324.29545434316
1345.0,-1324.3022488504648
1346.0,-1324.3090433577697
1347.0,-1324.3158378650744
1348.0,-1324.3226323723793
1349.0,-1324.3294268796842
1350.0,-1324.3362213869889
1351.0,-1324.3430158942938
1352.0,-1324.3498104015987
1353.0,-1324.3566049089034
1354.0,-1324.3633994162083
1355.0,-1324.3701939235132
1356.0,-1324.3769884308178
1357.0,-1324.3837829381227
1358.0,-1324.3905774454277
1359.0,-1324.3973719527323
1360.0,-1324.4041664600372
1361.0,-1324.4109609673421
1362.0,-1324.4177554746468
1363.0,-1324.4245499819517
1364.0,-1324.4313444892566
1365.0,-1324.4381389965613
1366.0,-1324.4449335038662
1367.0,-1324.451728011171
1368.0,-1324.4585225184758
1369.0,-1324.4653170257807
1370.0,-1324.4721115330856
1371.0,-1324.4789060403903
1372.0,-1324.4857005476952
1373.0,-1324.492495055
1374.0,-1324.4992895623047
1375.0,-1324.5060840696096
1376.0,-1324.5128785769145
1377.0,-1324.5196730842192
1378.0,-1324.5264675915241
1379.0,-1324.533262098829
1380.0,-1324.5400566061337
1381.0,-1324.5468511134386
1382.0,-1324.5536456207435
1383.0,-1324.5604401280482
1384.0,-1324.567234635353
1385.0,-1324.574029142658
1386.0,-1324.5808236499627
1387.0,-1324.5876181572676
1388.0,-1324.5944126645725
1389.0,-1324.6012071718771
1390.0,-1324.608001679182
1391.0,-1324.614796186487
1392.0,-1324.6215906937916
1393.0,-1324.6283852010965
1394.0,-1324.6351797084014
1395.0,-1324.641974215706
1396.0,-1324.648768723011
1397.0,-1324.655563230316
1398.0,-1324.6623577376206
1399.0,-1324.6691522449255
1400.0,-1324.6759467522304
1401.0,-1324.682741259535
1402.0,-1324.68953576684
1403.0,-1324.6963302741449
1404.0,-1324.7031247814496
1405.0,-1324.7099192887545
1406.0,-1324.7167137960594
1407.0,-1324.723508303364
1408.0,-1324.730302810669
1409.0,-1324.7370973179738
1410.0,-1324.7438918252785
1411.0,-1324.7506863325834
1412.0,-1324.7574808398883
1413.0,-1324.764275347193
1414.0,-1324.771069854498
1415.0,-1324.7778643618028
1416.0,-1324.7846588691075
1417.0,-1324.7914533764124
1418.0,-1324.7982478837173
1419.0,-1324.805042391022
1420.0,-1324.8118368983269
1421.0,-1324.8186314056318
1422.0,-1324.8254259129365
1423.0,-1324.8322204202414
1424.0,-1324.8390149275463
1425.0,-1324.845809434851
1426.0,-1324.8526039421558
1427.0,-1324.8593984494607
1428.0,-1324.8661929567654
1429.0,-1324.8729874640703
1430.0,-1324.8797819713752
1431.0,-1324.88657647868
1432.0,-1324.8933709859848
1433.0,-1324.9001654932897
1434.0,-1324.9069600005944
1435.0,-1324.9137545078993
1436.0,-1324.9205490152042
1437.0,-1324.9273435225089
1438.0,-1324.9341380298138
1439.0,-1324.9409325371187
1440.0,-1324.9477270444233
1441.0,-1324.9545215517282
1442.0,-1324.9613160590332
1443.0,-1324.9681105663378
1444.0,-1324.9749050736427
1445.0,-1324.9816995809476
1446.0,-1324.9884940882523
1447.0,-1324.9952885955572
1448.0,-1325.0020831028621
1449.0,-1325.0088776101668
1450.0,-1325.0156721174717
1451.0,-1325.0224666247766
1452.0,-1325.0292611320813
1453.0,-1325.0360556393862
1454.0,-1325.042850146691
1455.0,-1325.0496446539958
1456.0,-1325.0564391613007
1457.0,-1325.0632336686056
1458.0,-1325.0700281759102
1459.0,-1325.0768226832151
1460.0,-1325.08361719052
1461.0,-1325.0904116978247
1462.0,-1325.0972062051296
1463.0,-1325.1040007124345
1464.0,-1325.1107952197392
1465.0,-1325.117589727044
1466.0,-1325.124384234349
1467.0,-1325.1311787416537
1468.0,-1325.1379732489586
1469.0,-1325.1447677562635
1470.0,-1325.1515622635682
1471.0,-1325.158356770873
1472.0,-1325.165151278178
1473.0,-1325.1719457854826
1474.0,-1325.1787402927876
1475.0,-1325.1855348000925
1476.0,-1325.1923293073971
1477.0,-1325.199123814702
1478.0,-1325.205918322007
1479.0,-1325.2127128293116
1480.0,-1325.2195073366165
1481.0,-1325.2263018439214
1482.0,-1325.233096351226
1483.0,-1325.239890858531
1484.0,-1325.246685365836
1485.0,-1325.2534798731406
1486.0,-1325.2602743804455
1487.0,-1325.2670688877504
1488.0,-1325.273863395055
1489.0,-1325.28065790236
1490.0,-1325.2874524096649
1491.0,-1325.2942469169695
1492.0,-1325.3010414242744
1493.0,-1325.3078359315793
1494.0,-1325.314630438884
1495.0,-1325.321424946189
1496.0,-1325.3282194534938
1497.0,-1325.3350139607985
1498.0,-1325.3418084681034
1499.0,-1325.3486029754083
1500.0,-1325.355397482713
1501.0,-1325.362191990018
1502.0,-1325.3689864973228
1503.0,-1325.3757810046275
1504.0,-1325.3825755119324
1505.0,-1325.3893700192373
1506.0,-1325.396164526542
1507.0,-1325.4029590338469
1508.0,-1325.4097535411518
1509.0,-1325.4165480484564
1510.0,-1325.4233425557613
1511.0,-1325.4301370630662
1512.0,-1325.436931570371
1513.0,-1325.4437260776758
1514.0,-1325.4505205849807
1515.0,-1325.4573150922854
1516.0,-1325.4641095995903
1517.0,-1325.4709041068952
1518.0,-1325.4776986141999
1519.0,-1325.4844931215048
1520.0,-1325.4912876288097
1521.0,-1325.4980821361144
1522.0,-1325.5048766434193
1523.0,-1325.5116711507242
1524.0,-1325.5184656580288
1525.0,-1325.5252601653337
1526.0,-1325.5320546726387
1527.0,-1325.5388491799433
1528.0,-1325.5456436872482
1529.0,-1325.5524381945531
1530.0,-1325.5592327018578
1531.0,-1325.5660272091627
1532.0,-1325.5728217164676
1533.0,-1325.5796162237723
1534.0,-1325.5864107310772
1535.0,-1325.593205238382
1536.0,-1325.5999997456868
1537.0,-1325.6071872462828
1538.0,-1325.6143747468789
1539.0,-1325.621562247475
1540.0,-1325.628749748071
1541.0,-1325.635937248667
1542.0,-1325.643124749263
1543.0,-1325.650312249859
1544.0,-1325.6574997504551
1545.0,-1325.6646872510512
1546.0,-1325.6718747516472
1547.0,-1325.6790622522433
1548.0,-1325.6862497528393
1549.0,-1325.6934372534354
1550.0,-1325.7006247540314
1551.0,-1325.7078122546275
1552.0,-1325.7149997552235
1553.0,-1325.7221872558196
1554.0,-1325.7293747564156
1555.0,-1325.7365622570117
1556.0,-1325.7437497576077
1557.0,-1325.7509372582037
1558.0,-1325.7581247587998
1559.0,-1325.7653122593958
1560.0,-1325.772499759992
1561.0,-1325.779687260588
1562.0,-1325.786874761184
1563.0,-1325.79406226178
1564.0,-1325.801249762376
1565.0,-1325.8084372629721
1566.0,-1325.8156247635682
1567.0,-1325.8228122641642
1568.0,-1325.8299997647603
1569.0,-1325.8371872653563
1570.0,-1325.8443747659524
1571.0,-1325.8515622665484
1572.0,-1325.8587497671444
1573.0,-1325.8659372677405
1574.0,-1325.8731247683365
1575.0,-1325.8803122689326
1576.0,-1325.8874997695286
1577.0,-1325.8946872701247
1578.0,-1325.9018747707207
1579.0,-1325.9090622713168
1580.0,-1325.9162497719128
1581.0,-1325.9234372725089
1582.0,-1325.930624773105
1583.0,-1325.937812273701
1584.0,-1325.944999774297
1585.0,-1325.952187274893
1586.0,-1325.959374775489
1587.0,-1325.9665622760851
1588.0,-1325.9737497766812
1589.0,-1325.9809372772772
1590.0,-1325.9881247778733
1591.0,-1325.9953122784693
1592.0,-1326.0024997790654
1593.0,-1326.0096872796614
1594.0,-1326.0168747802575
1595.0,-1326.0240622808535
1596.0,-1326.0312497814496
1597.0,-1326.0384372820456
1598.0,-1326.0456247826417
1599.0,-1326.0528122832377
1600.0,-1326.0599997838337
1601.0,-1326.0671872844298
1602.0,-1326.0743747850258
1603.0,-1326.0815622856219
1604.0,-1326.088749786218
1605.0,-1326.095937286814
1606.0,-1326.10312478741
1607.0,-1326.110312288006
1608.0,-1326.1174997886021
1609.0,-1326.1246872891982
1610.0,-1326.1318747897942
1611.0,-1326.1390622903903
1612.0,-1326.1462497909863
1613.0,-1326.1534372915823
1614.0,-1326.1606247921784
1615.0,-1326.1678122927744
1616.0,-1326.1749997933705
1617.0,-1326.1821872939665
1618.0,-1326.1893747945626
1619.0,-1326.1965622951586
1620.0,-1326.2037497957547
1621.0,-1326.2109372963507
1622.0,-1326.2181247969468
1623.0,-1326.2253122975428
1624.0,-1326.2324997981389
1625.0,-1326.239687298735
1626.0,-1326.246874799331
1627.0,-1326.254062299927
1628.0,-1326.261249800523
1629.0,-1326.268437301119
1630.0,-1326.2756248017151
1631.0,-1326.2828123023112
1632.0,-1326.2899998029072
1633.0,-1326.2971873035033
1634.0,-1326.3043748040993
1635.0,-1326.3115623046954
1636.0,-1326.3187498052914
1637.0,-1326.3259373058875
1638.0,-1326.3331248064835
1639.0,-1326.3403123070796
1640.0,-1326.3474998076756
1641.0,-1326.3546873082717
1642.0,-1326.3618748088677
1643.0,-1326.3690623094637
1644.0,-1326.3762498100598
1645.0,-1326.3834373106558
1646.0,-1326.3906248112519
1647.0,-1326.397812311848
1648.0,-1326.404999812444
1649.0,-1326.41218731304
1650.0,-1326.419374813636
1651.0,-1326.4265623142321
1652.0,-1326.4337498148282
1653.0,-1326.4409373154242
1654.0,-1326.4481248160203
1655.0,-1326.4553123166163
1656.0,-1326.4624998172123
1657.0,-1326.4696873178084
1658.0,-1326.4768748184044
1659.0,-1326.4840623190005
1660.0,-1326.4912498195965
1661.0,-1326.4984373201926
1662.0,-1326.5056248207886
1663.0,-1326.5128123213847
1664.0,-1326.5199998219807
1665.0,-1326.5271873225768
1666.0,-1326.5343748231728
1667.0,-1326.5415623237689
1668.0,-1326.548749824365
1669.0,-1326.555937324961
1670.0,-1326.563124825557
1671.0,-1326.570312326153
1672.0,-1326.577499826749
1673.0,-1326.5846873273451
1674.0,-1326.5918748279412
1675.0,-1326.5990623285372
1676.0,-1326.6062498291333
1677.0,-1326.6134373297293
1678.0,-1326.6206248303254
1679.0,-1326.6278123309214
1680.0,-1326.6349998315175
1681.0,-1326.6421873321135
1682.0,-1326.6493748327096
1683.0,-1326.6565623333056
1684.0,-1326.6637498339016
1685.0,-1326.6709373344977
1686.0,-1326.6781248350937
1687.0,-1326.6853123356898
1688.0,-1326.6924998362858
1689.0,-1326.6996873368819
1690.0,-1326.706874837478
1691.0,-1326.714062338074
1692.0,-1326.72124983867
1693.0,-1326.728437339266
1694.0,-1326.735624839862
1695.0,-1326.7428123404582
1696.0,-1326.7499998410542
1697.0,-1326.7571873416503
1698.0,-1326.7643748422463
1699.0,-1326.7715623428423
1700.0,-1326.7787498434384
1701.0,-1326.7859373440344
1702.0,-1326.7931248446305
1703.0,-1326.8003123452265
1704.0,-1326.8074998458226
1705.0,-1326.8146873464186
1706.0,-1326.8218748470147
1707.0,-1326.8290623476107
1708.0,-1326.8362498482068
1709.0,-1326.8434373488028
1710.0,-1326.8506248493989
1711.0,-1326.857812349995
1712.0,-1326.864999850591
1713.0,-1326.872187351187
1714.0,-1326.879374851783
1715.0,-1326.886562352379
1716.0,-1326.8937498529751
1717.0,-1326.9009373535712
1718.0,-1326.9081248541672
1719.0,-1326.9153123547633
1720.0,-1326.9224998553593
1721.0,-1326.9296873559554
1722.0,-1326.9368748565514
1723.0,-1326.9440623571475
1724.0,-1326.9512498577435
1725.0,-1326.9584373583396
1726.0,-1326.9656248589356
1727.0,-1326.9728123595316
1728.0,-1326.9799998601277
1729.0,-1326.9871873607237
1730.0,-1326.9943748613198
1731.0,-1327.0015623619158
1732.0,-1327.0087498625119
1733.0,-1327.015937363108
1734.0,-1327.023124863704
1735.0,-1327.0303123643
1736.0,-1327.037499864896
1737.0,-1327.044687365492
1738.0,-1327.0518748660882
1739.0,-1327.0590623666842
1740.0,-1327.0662498672802
1741.0,-1327.0734373678763
1742.0,-1327.0806248684723
1743.0,-1327.0878123690684
1744.0,-1327.0949998696644
1745.0,-1327.1021873702605
1746.0,-1327.1093748708565
1747.0,-1327.1165623714526
1748.0,-1327.1237498720486
1749.0,-1327.1309373726447
1750.0,-1327.1381248732407
1751.0,-1327.1453123738368
1752.0,-1327.1524998744328
1753.0,-1327.1596873750289
1754.0,-1327.166874875625
1755.0,-1327.174062376221
1756.0,-1327.181249876817
1757.0,-1327.188437377413
1758.0,-1327.195624878009
1759.0,-1327.2028123786051
1760.0,-1327.2099998792012
1761.0,-1327.2171873797972
1762.0,-1327.2243748803933
1763.0,-1327.2315623809893
1764.0,-1327.2387498815854
1765.0,-1327.2459373821814
1766.0,-1327.2531248827775
1767.0,-1327.2603123833735
1768.0,-1327.2674998839695
1769.0,-1327.2746873845656
1770.0,-1327.2818748851616
1771.0,-1327.2890623857577
1772.0,-1327.2962498863537
1773.0,-1327.3034373869498
1774.0,-1327.3106248875458
1775.0,-1327.3178123881419
1776.0,-1327.324999888738
1777.0,-1327.332187389334
1778.0,-1327.33937488993
1779.0,-1327.346562390526
1780.0,-1327.353749891122
1781.0,-1327.3609373917182
1782.0,-1327.3681248923142
1783.0,-1327.3753123929102
1784.0,-1327.3824998935063
1785.0,-1327.3896873941023
1786.0,-1327.3968748946984
1787.0,-1327.4040623952944
1788.0,-1327.4112498958905
1789.0,-1327.4184373964865
1790.0,-1327.4256248970826
1791.0,-1327.4328123976786
1792.0,-1327.4399998982747
1793.0,-1327.4471873988707
1794.0,-1327.4543748994668
1795.0,-1327.4615624000628
1796.0,-1327.4687499006588
1797.0,-1327.475937401255
1798.0,-1327.483124901851
1799.0,-1327.490312402447
1800.0,-1327.497499903043
1801.0,-1327.504687403639
1802.0,-1327.5118749042351
1803.0,-1327.5190624048312
1804.0,-1327.5262499054272
1805.0,-1327.5334374060233
1806.0,-1327.5406249066193
1807.0,-1327.5478124072154
1808.0,-1327.5549999078114
1809.0,-1327.5621874084075
1810.0,-1327.5693749090035
1811.0,-1327.5765624095995
1812.0,-1327.5837499101956
1813.0,-1327.5909374107916
1814.0,-1327.5981249113877
1815.0,-1327.6053124119837
1816.0,-1327.6124999125798
1817.0,-1327.6196874131758
1818.0,-1327.6268749137719
1819.0,-1327.634062414368
1820.0,-1327.641249914964
1821.0,-1327.64843741556
1822.0,-1327.655624916156
1823.0,-1327.662812416752
1824.0,-1327.6699999173482
1825.0,-1327.6771874179442
1826.0,-1327.6843749185402
1827.0,-1327.6915624191363
1828.0,-1327.6987499197323
1829.0,-1327.7059374203284
1830.0,-1327.7131249209244
1831.0,-1327.7203124215205
1832.0,-1327.7274999221165
1833.0,-1327.7346874227126
1834.0,-1327.7418749233086
1835.0,-1327.7490624239047
1836.0,-1327.7562499245007
1837.0,-1327.7634374250968
1838.0,-1327.7706249256928
1839.0,-1327.7778124262888
1840.0,-1327.784999926885
1841.0,-1327.792187427481
1842.0,-1327.799374928077
1843.0,-1327.806562428673
1844.0,-1327.813749929269
1845.0,-1327.8209374298651
1846.0,-1327.8281249304612
1847.0,-1327.8353124310572
1848.0,-1327.8424999316533
1849.0,-1327.8496874322493
1850.0,-1327.8568749328454
1851.0,-1327.8640624334414
1852.0,-1327.8712499340375
1853.0,-1327.8784374346335
1854.0,-1327.8856249352295
1855.0,-1327.8928124358256
1856.0,-1327.8999999364216
1857.0,-1327.9071874370177
1858.0,-1327.9143749376137
1859.0,-1327.9215624382098
1860.0,-1327.9287499388058
1861.0,-1327.9359374394019
1862.0,-1327.943124939998
1863.0,-1327.950312440594
1864.0,-1327.95749994119
1865.0,-1327.964687441786
1866.0,-1327.971874942382
1867.0,-1327.9790624429781
1868.0,-1327.9862499435742
1869.0,-1327.9934374441702
1870.0,-1328.0006249447663
1871.0,-1328.0078124453623
1872.0,-1328.0149999459584
1873.0,-1328.0221874465544
1874.0,-1328.0293749471505
1875.0,-1328.0365624477465
1876.0,-1328.0437499483426
1877.0,-1328.0509374489386
1878.0,-1328.0581249495347
1879.0,-1328.0653124501307
1880.0,-1328.0724999507268
1881.0,-1328.0796874513228
1882.0,-1328.0868749519188
1883.0,-1328.094062452515
1884.0,-1328.101249953111
1885.0,-1328.108437453707
1886.0,-1328.115624954303
1887.0,-1328.122812454899
1888.0,-1328.1299999554951
1889.0,-1328.1371874560912
1890.0,-1328.1443749566872
1891.0,-1328.1515624572833
1892.0,-1328.1587499578793
1893.0,-1328.1659374584754
1894.0,-1328.1731249590714
1895.0,-1328.1803124596674
1896.0,-1328.1874999602635
1897.0,-1328.1946874608595
1898.0,-1328.2018749614556
1899.0,-1328.2090624620516
1900.0,-1328.2162499626477
1901.0,-1328.2234374632437
1902.0,-1328.2306249638398
1903.0,-1328.2378124644358
1904.0,-1328.2449999650319
1905.0,-1328.252187465628
1906.0,-1328.259374966224
1907.0,-1328.26656246682
1908.0,-1328.273749967416
1909.0,-1328.280937468012
1910.0,-1328.2881249686081
1911.0,-1328.2953124692042
1912.0,-1328.3024999698002
1913.0,-1328.3096874703963
1914.0,-1328.3168749709923
1915.0,-1328.3240624715884
1916.0,-1328.3312499721844
1917.0,-1328.3384374727805
1918.0,-1328.3456249733765
1919.0,-1328.3528124739726
1920.0,-1328.3599999745686
1921.0,-1328.3671874751647
1922.0,-1328.3743749757607
1923.0,-1328.3815624763567
1924.0,-1328.3887499769528
1925.0,-1328.3959374775488
1926.0,-1328.403124978145
1927.0,-1328.410312478741
1928.0,-1328.417499979337
1929.0,-1328.424687479933
1930.0,-1328.431874980529
1931.0,-1328.4390624811251
1932.0,-1328.4462499817212
1933.0,-1328.4534374823172
1934.0,-1328.4606249829133
1935.0,-1328.4678124835093
1936.0,-1328.4749999841054
1937.0,-1328.4821874847014
1938.0,-1328.4893749852974
1939.0,-1328.4965624858935
1940.0,-1328.5037499864895
1941.0,-1328.5109374870856
1942.0,-1328.5181249876816
1943.0,-1328.5253124882777
1944.0,-1328.5324999888737
1945.0,-1328.5396874894698
1946.0,-1328.5468749900658
1947.0,-1328.5540624906619
1948.0,-1328.561249991258
