Step,Reward
30321.0,-600.0825165137649
30322.0,-600.0654341826836
30323.0,-600.0483518516024
30324.0,-600.0312695205212
30325.0,-600.0141871894399
30326.0,-599.9971048583587
30327.0,-599.9800225272775
30328.0,-599.9629401961962
30329.0,-599.945857865115
30330.0,-599.9287755340338
30331.0,-599.9116932029525
30332.0,-599.8946108718714
30333.0,-599.8775285407901
30334.0,-599.8604462097088
30335.0,-599.8433638786277
30336.0,-599.8262815475464
30337.0,-599.8091992164651
30338.0,-599.792116885384
30339.0,-599.7750345543027
30340.0,-599.7579522232214
30341.0,-599.7408698921403
30342.0,-599.723787561059
30343.0,-599.7067052299777
30344.0,-599.6896228988966
30345.0,-599.6725405678153
30346.0,-599.655458236734
30347.0,-599.6383759056529
30348.0,-599.6212935745716
30349.0,-599.6042112434903
30350.0,-599.5871289124092
30351.0,-599.5700465813279
30352.0,-599.5529642502466
30353.0,-599.5358819191655
30354.0,-599.5187995880842
30355.0,-599.501717257003
30356.0,-599.4846349259218
30357.0,-599.4675525948405
30358.0,-599.4504702637593
30359.0,-599.4333879326781
30360.0,-599.4163056015968
30361.0,-599.3992232705156
30362.0,-599.3821409394344
30363.0,-599.3650586083531
30364.0,-599.3479762772719
30365.0,-599.3308939461907
30366.0,-599.3138116151094
30367.0,-599.2967292840282
30368.0,-599.279646952947
30369.0,-599.2625646218657
30370.0,-599.2454822907845
30371.0,-599.2283999597033
30372.0,-599.211317628622
30373.0,-599.1942352975408
30374.0,-599.1771529664596
30375.0,-599.1600706353784
30376.0,-599.1429883042971
30377.0,-599.1259059732159
30378.0,-599.1088236421347
30379.0,-599.0917413110534
30380.0,-599.0746589799722
30381.0,-599.057576648891
30382.0,-599.0404943178097
30383.0,-599.0234119867285
30384.0,-599.0063296556473
30385.0,-598.989247324566
30386.0,-598.9721649934849
30387.0,-598.9550826624036
30388.0,-598.9380003313223
30389.0,-598.9209180002412
30390.0,-598.9038356691599
30391.0,-598.8867533380786
30392.0,-598.8696710069975
30393.0,-598.8525886759162
30394.0,-598.8355063448349
30395.0,-598.8184240137538
30396.0,-598.8013416826725
30397.0,-598.7842593515912
30398.0,-598.7671770205101
30399.0,-598.7500946894288
30400.0,-598.7330123583475
30401.0,-598.7159300272664
30402.0,-598.6988476961851
30403.0,-598.6817653651038
30404.0,-598.6646830340227
30405.0,-598.6476007029414
30406.0,-598.6305183718601
30407.0,-598.613436040779
30408.0,-598.5963537096977
30409.0,-598.5792713786165
30410.0,-598.5621890475353
30411.0,-598.545106716454
30412.0,-598.5280243853728
30413.0,-598.5109420542916
30414.0,-598.4938597232103
30415.0,-598.4767773921291
30416.0,-598.4596950610479
30417.0,-598.4426127299666
30418.0,-598.4255303988854
30419.0,-598.4084480678042
30420.0,-598.391365736723
30421.0,-598.3742834056417
30422.0,-598.3572010745605
30423.0,-598.3401187434793
30424.0,-598.323036412398
30425.0,-598.3059540813168
30426.0,-598.2888717502356
30427.0,-598.2717894191543
30428.0,-598.2547070880731
30429.0,-598.2376247569919
30430.0,-598.2205424259106
30431.0,-598.2034600948294
30432.0,-598.1863777637482
30433.0,-598.1692954326669
30434.0,-598.1522131015857
30435.0,-598.1351307705045
30436.0,-598.1180484394232
30437.0,-598.100966108342
30438.0,-598.0838837772608
30439.0,-598.0668014461795
30440.0,-598.0497191150984
30441.0,-598.0326367840171
30442.0,-598.0155544529358
30443.0,-597.9984721218547
30444.0,-597.9813897907734
30445.0,-597.9643074596921
30446.0,-597.947225128611
30447.0,-597.9301427975297
30448.0,-597.9130604664484
30449.0,-597.8959781353673
30450.0,-597.878895804286
30451.0,-597.8618134732047
30452.0,-597.8447311421236
30453.0,-597.8276488110423
30454.0,-597.810566479961
30455.0,-597.7934841488799
30456.0,-597.7764018177986
30457.0,-597.7593194867173
30458.0,-597.7422371556362
30459.0,-597.7251548245549
30460.0,-597.7080724934737
30461.0,-597.6909901623925
30462.0,-597.6739078313112
30463.0,-597.65682550023
30464.0,-597.6397431691488
30465.0,-597.6226608380675
30466.0,-597.6055785069863
30467.0,-597.5884961759051
30468.0,-597.5714138448238
30469.0,-597.5543315137426
30470.0,-597.5372491826614
30471.0,-597.5201668515801
30472.0,-597.5030845204989
30473.0,-597.4860021894177
30474.0,-597.4689198583364
30475.0,-597.4518375272552
30476.0,-597.434755196174
30477.0,-597.4176728650928
30478.0,-597.4005905340115
30479.0,-597.3835082029303
30480.0,-597.3664258718491
30481.0,-597.3493435407678
30482.0,-597.3322612096866
30483.0,-597.3151788786054
30484.0,-597.2980965475241
30485.0,-597.2810142164429
30486.0,-597.2639318853617
30487.0,-597.2468495542804
30488.0,-597.2297672231992
30489.0,-597.212684892118
30490.0,-597.1956025610367
30491.0,-597.1785202299556
30492.0,-597.1614378988743
30493.0,-597.144355567793
30494.0,-597.1272732367119
30495.0,-597.1101909056306
30496.0,-597.0931085745493
30497.0,-597.0760262434682
30498.0,-597.0589439123869
30499.0,-597.0418615813056
30500.0,-597.0247792502245
30501.0,-597.0076969191432
30502.0,-596.9906145880619
30503.0,-596.9735322569808
30504.0,-596.9564499258995
30505.0,-596.9393675948182
30506.0,-596.9222852637371
30507.0,-596.9052029326558
30508.0,-596.8881206015745
30509.0,-596.8710382704934
30510.0,-596.8539559394121
30511.0,-596.8368736083308
30512.0,-596.8197912772497
30513.0,-596.8027089461684
30514.0,-596.7856266150872
30515.0,-596.768544284006
30516.0,-596.7514619529247
30517.0,-596.7343796218435
30518.0,-596.7172972907623
30519.0,-596.700214959681
30520.0,-596.6831326285998
30521.0,-596.6660502975186
30522.0,-596.6489679664373
30523.0,-596.6318856353561
30524.0,-596.6148033042749
30525.0,-596.5977209731936
30526.0,-596.5806386421124
30527.0,-596.5635563110312
30528.0,-596.54647397995
30529.0,-596.5293916488687
30530.0,-596.5123093177875
30531.0,-596.4952269867063
30532.0,-596.478144655625
30533.0,-596.4610623245438
30534.0,-596.4439799934626
30535.0,-596.4268976623813
30536.0,-596.4098153313001
30537.0,-596.3927330002189
30538.0,-596.3756506691376
30539.0,-596.3585683380564
30540.0,-596.3414860069752
30541.0,-596.3244036758939
30542.0,-596.3073213448127
30543.0,-596.2902390137315
30544.0,-596.2731566826502
30545.0,-596.256074351569
30546.0,-596.2389920204878
30547.0,-596.2219096894065
30548.0,-596.2048273583254
30549.0,-596.1877450272441
30550.0,-596.1706626961628
30551.0,-596.1535803650817
30552.0,-596.1364980340004
30553.0,-596.1194157029191
30554.0,-596.102333371838
30555.0,-596.0852510407567
30556.0,-596.0681687096754
30557.0,-596.0510863785943
30558.0,-596.034004047513
30559.0,-596.0169217164317
30560.0,-595.9998393853506
30561.0,-595.9827570542693
30562.0,-595.965674723188
30563.0,-595.9485923921069
30564.0,-595.9315100610256
30565.0,-595.9144277299444
30566.0,-595.8973453988632
30567.0,-595.8802630677819
30568.0,-595.8631807367007
30569.0,-595.8460984056195
30570.0,-595.8290160745382
30571.0,-595.811933743457
30572.0,-595.7948514123758
30573.0,-595.7777690812945
30574.0,-595.7606867502133
30575.0,-595.7436044191321
30576.0,-595.7265220880508
30577.0,-595.7094397569696
30578.0,-595.6923574258884
30579.0,-595.6752750948071
30580.0,-595.6581927637259
30581.0,-595.6411104326447
30582.0,-595.6240281015635
30583.0,-595.6069457704822
30584.0,-595.589863439401
30585.0,-595.5727811083198
30586.0,-595.5556987772385
30587.0,-595.5386164461573
30588.0,-595.5215341150761
30589.0,-595.5044517839948
30590.0,-595.4873694529136
30591.0,-595.4702871218324
30592.0,-595.4532047907511
30593.0,-595.43612245967
30594.0,-595.4190401285887
30595.0,-595.4019577975074
30596.0,-595.3848754664263
30597.0,-595.367793135345
30598.0,-595.3507108042637
30599.0,-595.3336284731826
30600.0,-595.3165461421013
30601.0,-595.29946381102
30602.0,-595.2823814799389
30603.0,-595.2652991488576
30604.0,-595.2482168177763
30605.0,-595.2311344866952
30606.0,-595.2140521556139
30607.0,-595.1969698245326
30608.0,-595.1798874934515
30609.0,-595.1628051623702
30610.0,-595.1457228312889
30611.0,-595.1286405002078
30612.0,-595.1115581691265
30613.0,-595.0944758380452
30614.0,-595.0773935069641
30615.0,-595.0603111758828
30616.0,-595.0432288448015
30617.0,-595.0261465137204
30618.0,-595.0090641826391
30619.0,-594.9919818515579
30620.0,-594.9748995204767
30621.0,-594.9578171893954
30622.0,-594.9407348583142
30623.0,-594.923652527233
30624.0,-594.9065701961517
30625.0,-594.8894878650705
30626.0,-594.8724055339893
30627.0,-594.855323202908
30628.0,-594.8382408718268
30629.0,-594.8211585407456
30630.0,-594.8040762096643
30631.0,-594.7869938785831
30632.0,-594.7699115475019
30633.0,-594.7528292164207
30634.0,-594.7357468853394
30635.0,-594.7186645542582
30636.0,-594.701582223177
30637.0,-594.6844998920957
30638.0,-594.6674175610145
30639.0,-594.6503352299333
30640.0,-594.633252898852
30641.0,-594.6161705677708
30642.0,-594.5990882366896
30643.0,-594.5820059056083
30644.0,-594.5649235745271
30645.0,-594.5478412434459
30646.0,-594.5307589123646
30647.0,-594.5136765812834
30648.0,-594.4965942502022
30649.0,-594.4795119191209
30650.0,-594.4624295880398
30651.0,-594.4453472569585
30652.0,-594.4282649258772
30653.0,-594.4111825947961
30654.0,-594.3941002637148
30655.0,-594.3770179326335
30656.0,-594.3599356015524
30657.0,-594.3428532704711
30658.0,-594.3257709393898
30659.0,-594.3086886083087
30660.0,-594.2916062772274
30661.0,-594.2745239461461
30662.0,-594.257441615065
30663.0,-594.2403592839837
30664.0,-594.2232769529024
30665.0,-594.2061946218213
30666.0,-594.18911229074
30667.0,-594.1720299596587
30668.0,-594.1549476285776
30669.0,-594.1378652974963
30670.0,-594.120782966415
30671.0,-594.1037006353339
30672.0,-594.0866183042526
30673.0,-594.0695359731714
30674.0,-594.0524536420902
30675.0,-594.0353713110089
30676.0,-594.0182889799277
30677.0,-594.0012066488465
30678.0,-593.9841243177652
30679.0,-593.967041986684
30680.0,-593.9499596556028
30681.0,-593.9328773245215
30682.0,-593.9157949934403
30683.0,-593.8987126623591
30684.0,-593.8816303312778
30685.0,-593.8645480001966
30686.0,-593.8474656691154
30687.0,-593.8303833380342
30688.0,-593.8133010069529
30689.0,-593.7962186758717
30690.0,-593.7791363447905
30691.0,-593.7620540137092
30692.0,-593.744971682628
30693.0,-593.7278893515468
30694.0,-593.7108070204655
30695.0,-593.6937246893843
30696.0,-593.6766423583031
30697.0,-593.6595600272218
30698.0,-593.6424776961406
30699.0,-593.6253953650594
30700.0,-593.6083130339781
30701.0,-593.591230702897
30702.0,-593.5741483718157
30703.0,-593.5570660407344
30704.0,-593.5399837096533
30705.0,-593.522901378572
30706.0,-593.5058190474907
30707.0,-593.4887367164096
30708.0,-593.4716543853283
30709.0,-593.454572054247
30710.0,-593.4374897231659
30711.0,-593.4204073920846
30712.0,-593.4033250610033
30713.0,-593.3862427299222
30714.0,-593.3691603988409
30715.0,-593.3520780677596
30716.0,-593.3349957366785
30717.0,-593.3179134055972
30718.0,-593.3008310745159
30719.0,-593.2837487434348
30720.0,-593.2666664123535
30721.0,-593.2754461790124
30722.0,-593.2842259456714
30723.0,-593.2930057123303
30724.0,-593.3017854789892
30725.0,-593.3105652456483
30726.0,-593.3193450123072
30727.0,-593.3281247789661
30728.0,-593.3369045456251
30729.0,-593.345684312284
30730.0,-593.3544640789429
30731.0,-593.3632438456019
30732.0,-593.3720236122608
30733.0,-593.3808033789197
30734.0,-593.3895831455787
30735.0,-593.3983629122376
30736.0,-593.4071426788965
30737.0,-593.4159224455556
30738.0,-593.4247022122145
30739.0,-593.4334819788734
30740.0,-593.4422617455324
30741.0,-593.4510415121913
30742.0,-593.4598212788502
30743.0,-593.4686010455092
30744.0,-593.4773808121681
30745.0,-593.486160578827
30746.0,-593.494940345486
30747.0,-593.503720112145
30748.0,-593.5124998788039
30749.0,-593.5212796454629
30750.0,-593.5300594121218
30751.0,-593.5388391787807
30752.0,-593.5476189454397
30753.0,-593.5563987120986
30754.0,-593.5651784787575
30755.0,-593.5739582454165
30756.0,-593.5827380120754
30757.0,-593.5915177787343
30758.0,-593.6002975453933
30759.0,-593.6090773120522
30760.0,-593.6178570787112
30761.0,-593.6266368453702
30762.0,-593.6354166120291
30763.0,-593.644196378688
30764.0,-593.652976145347
30765.0,-593.6617559120059
30766.0,-593.6705356786648
30767.0,-593.6793154453238
30768.0,-593.6880952119827
30769.0,-593.6968749786416
30770.0,-593.7056547453006
30771.0,-593.7144345119596
30772.0,-593.7232142786185
30773.0,-593.7319940452775
30774.0,-593.7407738119364
30775.0,-593.7495535785953
30776.0,-593.7583333452543
30777.0,-593.7671131119132
30778.0,-593.7758928785721
30779.0,-593.7846726452311
30780.0,-593.79345241189
30781.0,-593.8022321785489
30782.0,-593.811011945208
30783.0,-593.8197917118669
30784.0,-593.8285714785258
30785.0,-593.8373512451848
30786.0,-593.8461310118437
30787.0,-593.8549107785026
30788.0,-593.8636905451616
30789.0,-593.8724703118205
30790.0,-593.8812500784794
30791.0,-593.8900298451384
30792.0,-593.8988096117973
30793.0,-593.9075893784562
30794.0,-593.9163691451153
30795.0,-593.9251489117742
30796.0,-593.9339286784331
30797.0,-593.9427084450921
30798.0,-593.951488211751
30799.0,-593.9602679784099
30800.0,-593.9690477450689
30801.0,-593.9778275117278
30802.0,-593.9866072783867
30803.0,-593.9953870450457
30804.0,-594.0041668117046
30805.0,-594.0129465783635
30806.0,-594.0217263450226
30807.0,-594.0305061116815
30808.0,-594.0392858783404
30809.0,-594.0480656449994
30810.0,-594.0568454116583
30811.0,-594.0656251783172
30812.0,-594.0744049449762
30813.0,-594.0831847116351
30814.0,-594.091964478294
30815.0,-594.100744244953
30816.0,-594.1095240116119
30817.0,-594.1183037782708
30818.0,-594.1270835449299
30819.0,-594.1358633115888
30820.0,-594.1446430782477
30821.0,-594.1534228449067
30822.0,-594.1622026115656
30823.0,-594.1709823782245
30824.0,-594.1797621448835
30825.0,-594.1885419115424
30826.0,-594.1973216782013
30827.0,-594.2061014448603
30828.0,-594.2148812115192
30829.0,-594.2236609781781
30830.0,-594.2324407448372
30831.0,-594.2412205114961
30832.0,-594.250000278155
30833.0,-594.258780044814
30834.0,-594.2675598114729
30835.0,-594.2763395781318
30836.0,-594.2851193447908
30837.0,-594.2938991114497
30838.0,-594.3026788781086
30839.0,-594.3114586447676
30840.0,-594.3202384114265
30841.0,-594.3290181780854
30842.0,-594.3377979447445
30843.0,-594.3465777114034
30844.0,-594.3553574780623
30845.0,-594.3641372447213
30846.0,-594.3729170113802
30847.0,-594.3816967780391
30848.0,-594.3904765446981
30849.0,-594.399256311357
30850.0,-594.4080360780159
30851.0,-594.4168158446749
30852.0,-594.4255956113338
30853.0,-594.4343753779928
30854.0,-594.4431551446518
30855.0,-594.4519349113107
30856.0,-594.4607146779696
30857.0,-594.4694944446286
30858.0,-594.4782742112875
30859.0,-594.4870539779464
30860.0,-594.4958337446054
30861.0,-594.5046135112643
30862.0,-594.5133932779232
30863.0,-594.5221730445822
30864.0,-594.5309528112411
30865.0,-594.5397325779
30866.0,-594.5485123445591
30867.0,-594.557292111218
30868.0,-594.5660718778769
30869.0,-594.5748516445359
30870.0,-594.5836314111948
30871.0,-594.5924111778537
30872.0,-594.6011909445127
30873.0,-594.6099707111716
30874.0,-594.6187504778305
30875.0,-594.6275302444895
30876.0,-594.6363100111485
30877.0,-594.6450897778074
30878.0,-594.6538695444664
30879.0,-594.6626493111253
30880.0,-594.6714290777842
30881.0,-594.6802088444432
30882.0,-594.6889886111021
30883.0,-594.697768377761
30884.0,-594.70654814442
30885.0,-594.7153279110789
30886.0,-594.7241076777378
30887.0,-594.7328874443969
30888.0,-594.7416672110558
30889.0,-594.7504469777147
30890.0,-594.7592267443737
30891.0,-594.7680065110326
30892.0,-594.7767862776915
30893.0,-594.7855660443505
30894.0,-594.7943458110094
30895.0,-594.8031255776683
30896.0,-594.8119053443273
30897.0,-594.8206851109862
30898.0,-594.8294648776451
30899.0,-594.8382446443042
30900.0,-594.8470244109631
30901.0,-594.855804177622
30902.0,-594.864583944281
30903.0,-594.8733637109399
30904.0,-594.8821434775988
30905.0,-594.8909232442578
30906.0,-594.8997030109167
30907.0,-594.9084827775756
30908.0,-594.9172625442346
30909.0,-594.9260423108935
30910.0,-594.9348220775524
30911.0,-594.9436018442115
30912.0,-594.9523816108704
30913.0,-594.9611613775293
30914.0,-594.9699411441883
30915.0,-594.9787209108472
30916.0,-594.9875006775061
30917.0,-594.9962804441651
30918.0,-595.005060210824
30919.0,-595.0138399774829
30920.0,-595.0226197441419
30921.0,-595.0313995108008
30922.0,-595.0401792774597
30923.0,-595.0489590441188
30924.0,-595.0577388107777
30925.0,-595.0665185774366
30926.0,-595.0752983440956
30927.0,-595.0840781107545
30928.0,-595.0928578774134
30929.0,-595.1016376440724
30930.0,-595.1104174107313
30931.0,-595.1191971773902
30932.0,-595.1279769440492
30933.0,-595.1367567107081
30934.0,-595.145536477367
30935.0,-595.1543162440261
30936.0,-595.163096010685
30937.0,-595.1718757773439
30938.0,-595.1806555440029
30939.0,-595.1894353106618
30940.0,-595.1982150773207
30941.0,-595.2069948439797
30942.0,-595.2157746106386
30943.0,-595.2245543772975
30944.0,-595.2333341439565
30945.0,-595.2421139106154
30946.0,-595.2508936772743
30947.0,-595.2596734439334
30948.0,-595.2684532105923
30949.0,-595.2772329772512
30950.0,-595.2860127439102
30951.0,-595.2947925105691
30952.0,-595.303572277228
30953.0,-595.312352043887
30954.0,-595.3211318105459
30955.0,-595.3299115772048
30956.0,-595.3386913438638
30957.0,-595.3474711105227
30958.0,-595.3562508771817
30959.0,-595.3650306438407
30960.0,-595.3738104104996
30961.0,-595.3825901771585
30962.0,-595.3913699438175
30963.0,-595.4001497104764
30964.0,-595.4089294771353
30965.0,-595.4177092437943
30966.0,-595.4264890104532
30967.0,-595.4352687771121
30968.0,-595.4440485437711
30969.0,-595.45282831043
30970.0,-595.461608077089
30971.0,-595.470387843748
30972.0,-595.4791676104069
30973.0,-595.4879473770658
30974.0,-595.4967271437248
30975.0,-595.5055069103837
30976.0,-595.5142866770426
30977.0,-595.5230664437016
30978.0,-595.5318462103605
30979.0,-595.5406259770194
30980.0,-595.5494057436784
30981.0,-595.5581855103374
30982.0,-595.5669652769963
30983.0,-595.5757450436553
30984.0,-595.5845248103142
30985.0,-595.5933045769731
30986.0,-595.6020843436321
30987.0,-595.610864110291
30988.0,-595.6196438769499
