Step,Reward
19552.0,-6906.3922684590025
19553.0,-6906.391146268696
19554.0,-6906.390024078389
19555.0,-6906.388901888083
19556.0,-6906.387779697776
19557.0,-6906.386657507469
19558.0,-6906.385535317163
19559.0,-6906.384413126856
19560.0,-6906.383290936549
19561.0,-6906.382168746243
19562.0,-6906.381046555936
19563.0,-6906.379924365629
19564.0,-6906.3788021753235
19565.0,-6906.377679985017
19566.0,-6906.37655779471
19567.0,-6906.375435604404
19568.0,-6906.374313414097
19569.0,-6906.37319122379
19570.0,-6906.372069033484
19571.0,-6906.370946843177
19572.0,-6906.36982465287
19573.0,-6906.368702462564
19574.0,-6906.367580272257
19575.0,-6906.36645808195
19576.0,-6906.3653358916445
19577.0,-6906.364213701338
19578.0,-6906.363091511031
19579.0,-6906.361969320725
19580.0,-6906.360847130418
19581.0,-6906.359724940111
19582.0,-6906.358602749805
19583.0,-6906.357480559498
19584.0,-6906.356358369191
19585.0,-6906.355236178885
19586.0,-6906.354113988578
19587.0,-6906.352991798271
19588.0,-6906.351869607965
19589.0,-6906.350747417659
19590.0,-6906.349625227352
19591.0,-6906.348503037046
19592.0,-6906.347380846739
19593.0,-6906.346258656432
19594.0,-6906.345136466126
19595.0,-6906.344014275819
19596.0,-6906.342892085512
19597.0,-6906.341769895206
19598.0,-6906.340647704899
19599.0,-6906.339525514592
19600.0,-6906.338403324286
19601.0,-6906.33728113398
19602.0,-6906.336158943673
19603.0,-6906.335036753367
19604.0,-6906.33391456306
19605.0,-6906.332792372753
19606.0,-6906.331670182447
19607.0,-6906.33054799214
19608.0,-6906.329425801833
19609.0,-6906.328303611527
19610.0,-6906.32718142122
19611.0,-6906.326059230913
19612.0,-6906.324937040607
19613.0,-6906.323814850301
19614.0,-6906.322692659994
19615.0,-6906.321570469688
19616.0,-6906.320448279381
19617.0,-6906.319326089074
19618.0,-6906.318203898768
19619.0,-6906.317081708461
19620.0,-6906.315959518154
19621.0,-6906.314837327848
19622.0,-6906.313715137541
19623.0,-6906.312592947234
19624.0,-6906.311470756928
19625.0,-6906.3103485666215
19626.0,-6906.309226376315
19627.0,-6906.308104186009
19628.0,-6906.306981995702
19629.0,-6906.305859805395
19630.0,-6906.304737615089
19631.0,-6906.303615424782
19632.0,-6906.302493234475
19633.0,-6906.301371044169
19634.0,-6906.300248853862
19635.0,-6906.299126663555
19636.0,-6906.298004473249
19637.0,-6906.2968822829425
19638.0,-6906.295760092636
19639.0,-6906.29463790233
19640.0,-6906.293515712023
19641.0,-6906.292393521716
19642.0,-6906.29127133141
19643.0,-6906.290149141103
19644.0,-6906.289026950796
19645.0,-6906.28790476049
19646.0,-6906.286782570183
19647.0,-6906.285660379876
19648.0,-6906.28453818957
19649.0,-6906.2834159992635
19650.0,-6906.282293808957
19651.0,-6906.281171618651
19652.0,-6906.280049428344
19653.0,-6906.278927238037
19654.0,-6906.277805047731
19655.0,-6906.276682857424
19656.0,-6906.275560667117
19657.0,-6906.274438476811
19658.0,-6906.273316286504
19659.0,-6906.272194096197
19660.0,-6906.271071905891
19661.0,-6906.2699497155845
19662.0,-6906.268827525278
19663.0,-6906.267705334972
19664.0,-6906.266583144665
19665.0,-6906.265460954358
19666.0,-6906.264338764052
19667.0,-6906.263216573745
19668.0,-6906.262094383438
19669.0,-6906.260972193132
19670.0,-6906.259850002825
19671.0,-6906.258727812518
19672.0,-6906.257605622212
19673.0,-6906.2564834319055
19674.0,-6906.255361241599
19675.0,-6906.254239051293
19676.0,-6906.253116860986
19677.0,-6906.251994670679
19678.0,-6906.250872480373
19679.0,-6906.249750290066
19680.0,-6906.248628099759
19681.0,-6906.247505909453
19682.0,-6906.246383719146
19683.0,-6906.245261528839
19684.0,-6906.244139338533
19685.0,-6906.2430171482265
19686.0,-6906.24189495792
19687.0,-6906.240772767614
19688.0,-6906.239650577307
19689.0,-6906.238528387
19690.0,-6906.237406196694
19691.0,-6906.236284006387
19692.0,-6906.23516181608
19693.0,-6906.234039625774
19694.0,-6906.232917435467
19695.0,-6906.23179524516
19696.0,-6906.230673054854
19697.0,-6906.2295508645475
19698.0,-6906.228428674241
19699.0,-6906.227306483935
19700.0,-6906.226184293628
19701.0,-6906.225062103321
19702.0,-6906.223939913015
19703.0,-6906.222817722708
19704.0,-6906.221695532401
19705.0,-6906.220573342095
19706.0,-6906.219451151788
19707.0,-6906.218328961481
19708.0,-6906.217206771175
19709.0,-6906.2160845808685
19710.0,-6906.214962390562
19711.0,-6906.213840200256
19712.0,-6906.212718009949
19713.0,-6906.211595819642
19714.0,-6906.210473629336
19715.0,-6906.209351439029
19716.0,-6906.208229248722
19717.0,-6906.207107058416
19718.0,-6906.205984868109
19719.0,-6906.204862677802
19720.0,-6906.203740487496
19721.0,-6906.2026182971895
19722.0,-6906.201496106883
19723.0,-6906.200373916577
19724.0,-6906.19925172627
19725.0,-6906.198129535963
19726.0,-6906.197007345657
19727.0,-6906.19588515535
19728.0,-6906.194762965043
19729.0,-6906.193640774737
19730.0,-6906.19251858443
19731.0,-6906.191396394123
19732.0,-6906.190274203817
19733.0,-6906.1891520135105
19734.0,-6906.188029823204
19735.0,-6906.186907632898
19736.0,-6906.185785442591
19737.0,-6906.184663252284
19738.0,-6906.183541061978
19739.0,-6906.182418871671
19740.0,-6906.181296681364
19741.0,-6906.180174491058
19742.0,-6906.179052300751
19743.0,-6906.177930110444
19744.0,-6906.176807920138
19745.0,-6906.1756857298315
19746.0,-6906.174563539525
19747.0,-6906.173441349219
19748.0,-6906.172319158912
19749.0,-6906.171196968605
19750.0,-6906.170074778299
19751.0,-6906.168952587992
19752.0,-6906.167830397685
19753.0,-6906.166708207379
19754.0,-6906.165586017072
19755.0,-6906.164463826765
19756.0,-6906.163341636459
19757.0,-6906.162219446152
19758.0,-6906.161097255846
19759.0,-6906.15997506554
19760.0,-6906.158852875233
19761.0,-6906.157730684926
19762.0,-6906.15660849462
19763.0,-6906.155486304313
19764.0,-6906.154364114006
19765.0,-6906.1532419237
19766.0,-6906.152119733393
19767.0,-6906.150997543086
19768.0,-6906.14987535278
19769.0,-6906.148753162473
19770.0,-6906.147630972167
19771.0,-6906.146508781861
19772.0,-6906.145386591554
19773.0,-6906.144264401247
19774.0,-6906.143142210941
19775.0,-6906.142020020634
19776.0,-6906.140897830327
19777.0,-6906.139775640021
19778.0,-6906.138653449714
19779.0,-6906.137531259407
19780.0,-6906.136409069101
19781.0,-6906.135286878794
19782.0,-6906.1341646884875
19783.0,-6906.133042498182
19784.0,-6906.131920307875
19785.0,-6906.130798117568
19786.0,-6906.129675927262
19787.0,-6906.128553736955
19788.0,-6906.127431546648
19789.0,-6906.126309356342
19790.0,-6906.125187166035
19791.0,-6906.124064975728
19792.0,-6906.122942785422
19793.0,-6906.121820595115
19794.0,-6906.1206984048085
19795.0,-6906.119576214503
19796.0,-6906.118454024196
19797.0,-6906.117331833889
19798.0,-6906.116209643583
19799.0,-6906.115087453276
19800.0,-6906.113965262969
19801.0,-6906.112843072663
19802.0,-6906.111720882356
19803.0,-6906.110598692049
19804.0,-6906.109476501743
19805.0,-6906.108354311436
19806.0,-6906.1072321211295
19807.0,-6906.106109930824
19808.0,-6906.104987740517
19809.0,-6906.10386555021
19810.0,-6906.102743359904
19811.0,-6906.101621169597
19812.0,-6906.10049897929
19813.0,-6906.099376788984
19814.0,-6906.098254598677
19815.0,-6906.09713240837
19816.0,-6906.096010218064
19817.0,-6906.094888027757
19818.0,-6906.0937658374505
19819.0,-6906.0926436471445
19820.0,-6906.091521456838
19821.0,-6906.090399266531
19822.0,-6906.089277076225
19823.0,-6906.088154885918
19824.0,-6906.087032695611
19825.0,-6906.085910505305
19826.0,-6906.084788314998
19827.0,-6906.083666124691
19828.0,-6906.082543934385
19829.0,-6906.081421744078
19830.0,-6906.0802995537715
19831.0,-6906.0791773634655
19832.0,-6906.078055173159
19833.0,-6906.076932982852
19834.0,-6906.075810792546
19835.0,-6906.074688602239
19836.0,-6906.073566411932
19837.0,-6906.072444221626
19838.0,-6906.071322031319
19839.0,-6906.070199841012
19840.0,-6906.069077650706
19841.0,-6906.067955460399
19842.0,-6906.0668332700925
19843.0,-6906.0657110797865
19844.0,-6906.06458888948
19845.0,-6906.063466699173
19846.0,-6906.062344508867
19847.0,-6906.06122231856
19848.0,-6906.060100128253
19849.0,-6906.058977937947
19850.0,-6906.05785574764
19851.0,-6906.056733557333
19852.0,-6906.055611367027
19853.0,-6906.05448917672
19854.0,-6906.0533669864135
19855.0,-6906.0522447961075
19856.0,-6906.051122605801
19857.0,-6906.050000415494
19858.0,-6906.048878225188
19859.0,-6906.047756034881
19860.0,-6906.046633844574
19861.0,-6906.045511654268
19862.0,-6906.044389463961
19863.0,-6906.043267273654
19864.0,-6906.042145083348
19865.0,-6906.041022893041
19866.0,-6906.0399007027345
19867.0,-6906.0387785124285
19868.0,-6906.037656322122
19869.0,-6906.036534131815
19870.0,-6906.035411941509
19871.0,-6906.034289751202
19872.0,-6906.033167560895
19873.0,-6906.032045370589
19874.0,-6906.030923180282
19875.0,-6906.029800989975
19876.0,-6906.028678799669
19877.0,-6906.027556609362
19878.0,-6906.0264344190555
19879.0,-6906.0253122287495
19880.0,-6906.024190038443
19881.0,-6906.023067848136
19882.0,-6906.02194565783
19883.0,-6906.020823467523
19884.0,-6906.019701277216
19885.0,-6906.01857908691
19886.0,-6906.017456896603
19887.0,-6906.016334706296
19888.0,-6906.01521251599
19889.0,-6906.014090325683
19890.0,-6906.0129681353765
19891.0,-6906.0118459450705
19892.0,-6906.010723754764
19893.0,-6906.009601564457
19894.0,-6906.008479374151
19895.0,-6906.007357183844
19896.0,-6906.006234993537
19897.0,-6906.005112803231
19898.0,-6906.003990612924
19899.0,-6906.002868422617
19900.0,-6906.001746232311
19901.0,-6906.000624042004
19902.0,-6905.9995018516975
19903.0,-6905.9983796613915
19904.0,-6905.997257471085
19905.0,-6905.996135280778
19906.0,-6905.995013090472
19907.0,-6905.993890900165
19908.0,-6905.992768709858
19909.0,-6905.991646519552
19910.0,-6905.990524329245
19911.0,-6905.989402138938
19912.0,-6905.988279948632
19913.0,-6905.987157758325
19914.0,-6905.986035568018
19915.0,-6905.9849133777125
19916.0,-6905.983791187406
19917.0,-6905.982668997099
19918.0,-6905.981546806793
19919.0,-6905.980424616486
19920.0,-6905.979302426179
19921.0,-6905.978180235873
19922.0,-6905.977058045566
19923.0,-6905.975935855259
19924.0,-6905.974813664953
19925.0,-6905.973691474646
19926.0,-6905.972569284339
19927.0,-6905.9714470940335
19928.0,-6905.970324903727
19929.0,-6905.96920271342
19930.0,-6905.968080523114
19931.0,-6905.966958332807
19932.0,-6905.9658361425
19933.0,-6905.964713952194
19934.0,-6905.963591761887
19935.0,-6905.96246957158
19936.0,-6905.961347381274
19937.0,-6905.960225190967
19938.0,-6905.95910300066
19939.0,-6905.9579808103545
19940.0,-6905.956858620048
19941.0,-6905.955736429741
19942.0,-6905.954614239435
19943.0,-6905.953492049128
19944.0,-6905.952369858821
19945.0,-6905.951247668515
19946.0,-6905.950125478208
19947.0,-6905.949003287901
19948.0,-6905.947881097595
19949.0,-6905.946758907288
19950.0,-6905.945636716981
19951.0,-6905.944514526675
19952.0,-6905.943392336369
19953.0,-6905.942270146062
19954.0,-6905.941147955756
19955.0,-6905.940025765449
19956.0,-6905.938903575142
19957.0,-6905.937781384836
19958.0,-6905.936659194529
19959.0,-6905.935537004222
19960.0,-6905.934414813916
19961.0,-6905.933292623609
19962.0,-6905.932170433302
19963.0,-6905.931048242996
19964.0,-6905.92992605269
19965.0,-6905.928803862383
19966.0,-6905.927681672077
19967.0,-6905.92655948177
19968.0,-6905.925437291463
19969.0,-6905.924315101157
19970.0,-6905.92319291085
19971.0,-6905.922070720543
19972.0,-6905.920948530237
19973.0,-6905.91982633993
19974.0,-6905.918704149623
19975.0,-6905.917581959317
19976.0,-6905.9164597690105
19977.0,-6905.915337578704
19978.0,-6905.914215388398
19979.0,-6905.913093198091
19980.0,-6905.911971007784
19981.0,-6905.910848817478
19982.0,-6905.909726627171
19983.0,-6905.908604436864
19984.0,-6905.907482246558
19985.0,-6905.906360056251
19986.0,-6905.905237865944
19987.0,-6905.904115675638
19988.0,-6905.9029934853315
19989.0,-6905.901871295025
19990.0,-6905.900749104719
19991.0,-6905.899626914412
19992.0,-6905.898504724105
19993.0,-6905.897382533799
19994.0,-6905.896260343492
19995.0,-6905.895138153185
19996.0,-6905.894015962879
19997.0,-6905.892893772572
19998.0,-6905.891771582265
19999.0,-6905.890649391959
20000.0,-6905.8895272016525
20001.0,-6905.888405011346
20002.0,-6905.88728282104
20003.0,-6905.886160630733
20004.0,-6905.885038440426
20005.0,-6905.88391625012
20006.0,-6905.882794059813
20007.0,-6905.881671869506
20008.0,-6905.8805496792
20009.0,-6905.879427488893
20010.0,-6905.878305298586
20011.0,-6905.87718310828
20012.0,-6905.8760609179735
20013.0,-6905.874938727667
20014.0,-6905.873816537361
20015.0,-6905.872694347054
20016.0,-6905.871572156747
20017.0,-6905.870449966441
20018.0,-6905.869327776134
20019.0,-6905.868205585827
20020.0,-6905.867083395521
20021.0,-6905.865961205214
20022.0,-6905.864839014907
20023.0,-6905.863716824601
20024.0,-6905.8625946342945
20025.0,-6905.861472443988
20026.0,-6905.860350253682
20027.0,-6905.859228063375
20028.0,-6905.858105873068
20029.0,-6905.856983682762
20030.0,-6905.855861492455
20031.0,-6905.854739302148
20032.0,-6905.853617111842
20033.0,-6905.852494921535
20034.0,-6905.851372731228
20035.0,-6905.850250540922
20036.0,-6905.8491283506155
20037.0,-6905.848006160309
20038.0,-6905.846883970003
20039.0,-6905.845761779696
20040.0,-6905.844639589389
20041.0,-6905.843517399083
20042.0,-6905.842395208776
20043.0,-6905.841273018469
20044.0,-6905.840150828163
20045.0,-6905.839028637856
20046.0,-6905.837906447549
20047.0,-6905.836784257243
20048.0,-6905.8356620669365
20049.0,-6905.83453987663
20050.0,-6905.833417686324
20051.0,-6905.832295496017
20052.0,-6905.83117330571
20053.0,-6905.830051115404
20054.0,-6905.828928925097
20055.0,-6905.82780673479
20056.0,-6905.826684544484
20057.0,-6905.825562354177
20058.0,-6905.82444016387
20059.0,-6905.823317973564
20060.0,-6905.8221957832575
20061.0,-6905.821073592951
20062.0,-6905.819951402645
20063.0,-6905.818829212338
20064.0,-6905.817707022031
20065.0,-6905.816584831725
20066.0,-6905.815462641418
20067.0,-6905.814340451111
20068.0,-6905.813218260805
20069.0,-6905.812096070498
20070.0,-6905.810973880191
20071.0,-6905.809851689885
20072.0,-6905.8087294995785
20073.0,-6905.807607309272
20074.0,-6905.806485118966
20075.0,-6905.805362928659
20076.0,-6905.804240738352
20077.0,-6905.803118548046
20078.0,-6905.801996357739
20079.0,-6905.800874167432
20080.0,-6905.799751977126
20081.0,-6905.798629786819
20082.0,-6905.797507596512
20083.0,-6905.796385406206
20084.0,-6905.7952632158995
20085.0,-6905.794141025593
20086.0,-6905.793018835287
20087.0,-6905.79189664498
20088.0,-6905.790774454673
20089.0,-6905.789652264367
20090.0,-6905.78853007406
20091.0,-6905.787407883753
20092.0,-6905.786285693447
20093.0,-6905.78516350314
20094.0,-6905.784041312833
20095.0,-6905.782919122527
20096.0,-6905.7817969322205
20097.0,-6905.780674741914
20098.0,-6905.779552551608
20099.0,-6905.778430361301
20100.0,-6905.777308170994
20101.0,-6905.776185980688
20102.0,-6905.775063790381
20103.0,-6905.773941600074
20104.0,-6905.772819409768
20105.0,-6905.771697219461
20106.0,-6905.770575029154
20107.0,-6905.769452838848
20108.0,-6905.768330648541
20109.0,-6905.767208458235
20110.0,-6905.766086267929
20111.0,-6905.764964077622
20112.0,-6905.763841887315
20113.0,-6905.762719697009
20114.0,-6905.761597506702
20115.0,-6905.760475316395
20116.0,-6905.759353126089
20117.0,-6905.758230935782
20118.0,-6905.757108745475
20119.0,-6905.755986555169
20120.0,-6905.754864364862
20121.0,-6905.753742174556
20122.0,-6905.75261998425
20123.0,-6905.751497793943
20124.0,-6905.750375603636
20125.0,-6905.74925341333
20126.0,-6905.748131223023
20127.0,-6905.747009032716
20128.0,-6905.74588684241
20129.0,-6905.744764652103
20130.0,-6905.743642461796
20131.0,-6905.74252027149
20132.0,-6905.741398081183
20133.0,-6905.740275890877
20134.0,-6905.739153700571
20135.0,-6905.738031510264
20136.0,-6905.736909319957
20137.0,-6905.735787129651
20138.0,-6905.734664939344
20139.0,-6905.733542749037
20140.0,-6905.732420558731
20141.0,-6905.731298368424
20142.0,-6905.730176178117
20143.0,-6905.729053987811
20144.0,-6905.727931797504
20145.0,-6905.7268096071975
20146.0,-6905.725687416892
20147.0,-6905.724565226585
20148.0,-6905.723443036278
20149.0,-6905.722320845972
20150.0,-6905.721198655665
20151.0,-6905.720076465358
20152.0,-6905.718954275052
20153.0,-6905.717832084745
20154.0,-6905.716709894438
20155.0,-6905.715587704132
20156.0,-6905.714465513825
20157.0,-6905.7133433235185
20158.0,-6905.712221133213
20159.0,-6905.711098942906
20160.0,-6905.709976752599
20161.0,-6905.708854562293
20162.0,-6905.707732371986
20163.0,-6905.706610181679
20164.0,-6905.705487991373
20165.0,-6905.704365801066
20166.0,-6905.703243610759
20167.0,-6905.702121420453
20168.0,-6905.700999230146
20169.0,-6905.6998770398395
20170.0,-6905.6987548495335
20171.0,-6905.697632659227
20172.0,-6905.69651046892
20173.0,-6905.695388278614
20174.0,-6905.694266088307
20175.0,-6905.693143898
20176.0,-6905.692021707694
20177.0,-6905.690899517387
20178.0,-6905.68977732708
20179.0,-6905.688655136774
20180.0,-6905.687532946467
20181.0,-6905.6864107561605
20182.0,-6905.6852885658545
20183.0,-6905.684166375548
20184.0,-6905.683044185241
20185.0,-6905.681921994935
20186.0,-6905.680799804628
20187.0,-6905.679677614321
20188.0,-6905.678555424015
20189.0,-6905.677433233708
20190.0,-6905.676311043401
20191.0,-6905.675188853095
20192.0,-6905.674066662788
20193.0,-6905.6729444724815
20194.0,-6905.6718222821755
20195.0,-6905.670700091869
20196.0,-6905.669577901562
20197.0,-6905.668455711256
20198.0,-6905.667333520949
20199.0,-6905.666211330642
20200.0,-6905.665089140336
20201.0,-6905.663966950029
20202.0,-6905.662844759722
20203.0,-6905.661722569416
20204.0,-6905.660600379109
20205.0,-6905.6594781888025
20206.0,-6905.6583559984965
20207.0,-6905.65723380819
20208.0,-6905.656111617883
20209.0,-6905.654989427577
20210.0,-6905.65386723727
20211.0,-6905.652745046963
20212.0,-6905.651622856657
20213.0,-6905.65050066635
20214.0,-6905.649378476043
20215.0,-6905.648256285737
20216.0,-6905.64713409543
20217.0,-6905.6460119051235
20218.0,-6905.6448897148175
20219.0,-6905.643767524511
20220.0,-6905.642645334204
20221.0,-6905.641523143898
20222.0,-6905.640400953591
20223.0,-6905.639278763284
20224.0,-6905.638156572978
20225.0,-6905.637034382671
20226.0,-6905.635912192364
