Step,Reward
15205,-1310.2891436864932
15206,-1310.28941248854
15207,-1310.2896812905867
15208,-1310.2899500926335
15209,-1310.2902188946803
15210,-1310.290487696727
15211,-1310.2907564987738
15212,-1310.2910253008206
15213,-1310.2912941028674
15214,-1310.2915629049141
15215,-1310.291831706961
15216,-1310.2921005090077
15217,-1310.2923693110545
15218,-1310.2926381131012
15219,-1310.292906915148
15220,-1310.2931757171948
15221,-1310.2934445192416
15222,-1310.2937133212884
15223,-1310.2939821233351
15224,-1310.294250925382
15225,-1310.2945197274287
15226,-1310.2947885294755
15227,-1310.2950573315222
15228,-1310.295326133569
15229,-1310.2955949356158
15230,-1310.2958637376626
15231,-1310.2961325397093
15232,-1310.296401341756
15233,-1310.2966701438029
15234,-1310.2969389458497
15235,-1310.2972077478964
15236,-1310.2974765499432
15237,-1310.29774535199
15238,-1310.2980141540368
15239,-1310.2982829560835
15240,-1310.2985517581303
15241,-1310.298820560177
15242,-1310.2990893622239
15243,-1310.2993581642706
15244,-1310.2996269663174
15245,-1310.2998957683642
15246,-1310.300164570411
15247,-1310.3004333724577
15248,-1310.3007021745045
15249,-1310.3009709765513
15250,-1310.301239778598
15251,-1310.3015085806448
15252,-1310.3017773826916
15253,-1310.3020461847384
15254,-1310.3023149867852
15255,-1310.302583788832
15256,-1310.3028525908787
15257,-1310.3031213929255
15258,-1310.3033901949723
15259,-1310.303658997019
15260,-1310.3039277990658
15261,-1310.3041966011126
15262,-1310.3044654031594
15263,-1310.3047342052062
15264,-1310.305003007253
15265,-1310.3052718092997
15266,-1310.3055406113465
15267,-1310.3058094133933
15268,-1310.30607821544
15269,-1310.3063470174868
15270,-1310.3066158195336
15271,-1310.3068846215804
15272,-1310.3071534236271
15273,-1310.307422225674
15274,-1310.3076910277207
15275,-1310.3079598297675
15276,-1310.3082286318142
15277,-1310.308497433861
15278,-1310.3087662359078
15279,-1310.3090350379546
15280,-1310.3093038400013
15281,-1310.3095726420481
15282,-1310.309841444095
15283,-1310.3101102461417
15284,-1310.3103790481885
15285,-1310.3106478502352
15286,-1310.310916652282
15287,-1310.3111854543288
15288,-1310.3114542563756
15289,-1310.3117230584223
15290,-1310.311991860469
15291,-1310.3122606625159
15292,-1310.3125294645627
15293,-1310.3127982666094
15294,-1310.3130670686562
15295,-1310.313335870703
15296,-1310.3136046727498
15297,-1310.3138734747965
15298,-1310.3141422768433
15299,-1310.31441107889
15300,-1310.3146798809369
15301,-1310.3149486829836
15302,-1310.3152174850304
15303,-1310.3154862870772
15304,-1310.315755089124
15305,-1310.3160238911707
15306,-1310.3162926932175
15307,-1310.3165614952643
15308,-1310.316830297311
15309,-1310.3170990993578
15310,-1310.3173679014046
15311,-1310.3176367034514
15312,-1310.3179055054982
15313,-1310.318174307545
15314,-1310.3184431095917
15315,-1310.3187119116385
15316,-1310.3189807136853
15317,-1310.319249515732
15318,-1310.3195183177788
15319,-1310.3197871198256
15320,-1310.3200559218724
15321,-1310.3203247239192
15322,-1310.320593525966
15323,-1310.3208623280127
15324,-1310.3211311300595
15325,-1310.3213999321063
15326,-1310.321668734153
15327,-1310.3219375361998
15328,-1310.3222063382466
15329,-1310.3224751402934
15330,-1310.3227439423401
15331,-1310.323012744387
15332,-1310.3232815464337
15333,-1310.3235503484805
15334,-1310.3238191505272
15335,-1310.324087952574
15336,-1310.3243567546208
15337,-1310.3246255566676
15338,-1310.3248943587143
15339,-1310.3251631607611
15340,-1310.325431962808
15341,-1310.3257007648547
15342,-1310.3259695669014
15343,-1310.3262383689482
15344,-1310.326507170995
15345,-1310.3267759730418
15346,-1310.3270447750886
15347,-1310.3273135771353
15348,-1310.327582379182
15349,-1310.3278511812289
15350,-1310.3281199832757
15351,-1310.3283887853224
15352,-1310.3286575873692
15353,-1310.328926389416
15354,-1310.3291951914628
15355,-1310.3294639935095
15356,-1310.3297327955563
15357,-1310.330001597603
15358,-1310.3302703996499
15359,-1310.3305392016966
15360,-1310.3308080037434
15361,-1310.3310768057902
15362,-1310.331345607837
15363,-1310.3316144098837
15364,-1310.3318832119305
15365,-1310.3321520139773
15366,-1310.332420816024
15367,-1310.3326896180708
15368,-1310.3329584201176
15369,-1310.3332272221644
15370,-1310.3334960242112
15371,-1310.333764826258
15372,-1310.3340336283047
15373,-1310.3343024303515
15374,-1310.3345712323983
15375,-1310.334840034445
15376,-1310.3351088364918
15377,-1310.3353776385386
15378,-1310.3356464405854
15379,-1310.3359152426322
15380,-1310.336184044679
15381,-1310.3364528467257
15382,-1310.3367216487725
15383,-1310.3369904508193
15384,-1310.337259252866
15385,-1310.3375280549128
15386,-1310.3377968569596
15387,-1310.3380656590064
15388,-1310.3383344610531
15389,-1310.3386032631
15390,-1310.3388720651467
15391,-1310.3391408671935
15392,-1310.3394096692402
15393,-1310.339678471287
15394,-1310.3399472733338
15395,-1310.3402160753806
15396,-1310.3404848774273
15397,-1310.3407536794741
15398,-1310.341022481521
15399,-1310.3412912835677
15400,-1310.3415600856144
15401,-1310.3418288876612
15402,-1310.342097689708
15403,-1310.3423664917548
15404,-1310.3426352938015
15405,-1310.3429040958483
15406,-1310.343172897895
15407,-1310.3434416999419
15408,-1310.3437105019887
15409,-1310.3439793040354
15410,-1310.3442481060822
15411,-1310.344516908129
15412,-1310.3447857101758
15413,-1310.3450545122225
15414,-1310.3453233142693
15415,-1310.345592116316
15416,-1310.3458609183629
15417,-1310.3461297204096
15418,-1310.3463985224564
15419,-1310.3466673245032
15420,-1310.34693612655
15421,-1310.3472049285967
15422,-1310.3474737306435
15423,-1310.3477425326903
15424,-1310.348011334737
15425,-1310.3482801367838
15426,-1310.3485489388306
15427,-1310.3488177408774
15428,-1310.3490865429242
15429,-1310.349355344971
15430,-1310.3496241470177
15431,-1310.3498929490645
15432,-1310.3501617511113
15433,-1310.350430553158
15434,-1310.3506993552048
15435,-1310.3509681572516
15436,-1310.3512369592984
15437,-1310.3515057613452
15438,-1310.351774563392
15439,-1310.3520433654387
15440,-1310.3523121674855
15441,-1310.3525809695323
15442,-1310.352849771579
15443,-1310.3531185736258
15444,-1310.3533873756726
15445,-1310.3536561777194
15446,-1310.3539249797661
15447,-1310.354193781813
15448,-1310.3544625838597
15449,-1310.3547313859065
15450,-1310.3550001879532
15451,-1310.35526899
15452,-1310.3555377920468
15453,-1310.3558065940936
15454,-1310.3560753961403
15455,-1310.3563441981871
15456,-1310.356613000234
15457,-1310.3568818022807
15458,-1310.3571506043274
15459,-1310.3574194063742
15460,-1310.357688208421
15461,-1310.3579570104678
15462,-1310.3582258125145
15463,-1310.3584946145613
15464,-1310.358763416608
15465,-1310.3590322186549
15466,-1310.3593010207017
15467,-1310.3595698227484
15468,-1310.3598386247952
15469,-1310.360107426842
15470,-1310.3603762288888
15471,-1310.3606450309355
15472,-1310.3609138329823
15473,-1310.361182635029
15474,-1310.3614514370759
15475,-1310.3617202391226
15476,-1310.3619890411694
15477,-1310.3622578432162
15478,-1310.362526645263
15479,-1310.3627954473097
15480,-1310.3630642493565
15481,-1310.3633330514033
15482,-1310.36360185345
15483,-1310.3638706554968
15484,-1310.3641394575436
15485,-1310.3644082595904
15486,-1310.3646770616372
15487,-1310.364945863684
15488,-1310.3652146657307
15489,-1310.3654834677775
15490,-1310.3657522698243
15491,-1310.366021071871
15492,-1310.3662898739178
15493,-1310.3665586759646
15494,-1310.3668274780114
15495,-1310.3670962800581
15496,-1310.367365082105
15497,-1310.3676338841517
15498,-1310.3679026861985
15499,-1310.3681714882453
15500,-1310.368440290292
15501,-1310.3687090923388
15502,-1310.3689778943856
15503,-1310.3692466964324
15504,-1310.3695154984791
15505,-1310.369784300526
15506,-1310.3700531025727
15507,-1310.3703219046195
15508,-1310.3705907066662
15509,-1310.370859508713
15510,-1310.3711283107598
15511,-1310.3713971128066
15512,-1310.3716659148533
15513,-1310.3719347169001
15514,-1310.372203518947
15515,-1310.3724723209937
15516,-1310.3727411230404
15517,-1310.3730099250872
15518,-1310.373278727134
15519,-1310.3735475291808
15520,-1310.3738163312275
15521,-1310.3740851332743
15522,-1310.374353935321
15523,-1310.3746227373679
15524,-1310.3748915394146
15525,-1310.3751603414614
15526,-1310.3754291435082
15527,-1310.375697945555
15528,-1310.3759667476018
15529,-1310.3762355496485
15530,-1310.3765043516953
15531,-1310.376773153742
15532,-1310.3770419557889
15533,-1310.3773107578356
15534,-1310.3775795598824
15535,-1310.3778483619292
15536,-1310.378117163976
15537,-1310.3783859660227
15538,-1310.3786547680695
15539,-1310.3789235701163
15540,-1310.379192372163
15541,-1310.3794611742098
15542,-1310.3797299762566
15543,-1310.3799987783034
15544,-1310.3802675803502
15545,-1310.380536382397
15546,-1310.3808051844437
15547,-1310.3810739864905
15548,-1310.3813427885373
15549,-1310.381611590584
15550,-1310.3818803926308
15551,-1310.3821491946776
15552,-1310.3824179967244
15553,-1310.3826867987711
15554,-1310.382955600818
15555,-1310.3832244028647
15556,-1310.3834932049115
15557,-1310.3837620069582
15558,-1310.384030809005
15559,-1310.3842996110518
15560,-1310.3845684130986
15561,-1310.3848372151454
15562,-1310.3851060171921
15563,-1310.385374819239
15564,-1310.3856436212857
15565,-1310.3859124233325
15566,-1310.3861812253792
15567,-1310.386450027426
15568,-1310.3867188294728
15569,-1310.3869876315196
15570,-1310.3872564335663
15571,-1310.387525235613
15572,-1310.38779403766
15573,-1310.3880628397067
15574,-1310.3883316417534
15575,-1310.3886004438002
15576,-1310.388869245847
15577,-1310.3891380478938
15578,-1310.3894068499405
15579,-1310.3896756519873
15580,-1310.389944454034
15581,-1310.3902132560809
15582,-1310.3904820581276
15583,-1310.3907508601744
15584,-1310.3910196622212
15585,-1310.391288464268
15586,-1310.3915572663147
15587,-1310.3918260683615
15588,-1310.3920948704083
15589,-1310.392363672455
15590,-1310.3926324745019
15591,-1310.3929012765486
15592,-1310.3931700785954
15593,-1310.3934388806422
15594,-1310.393707682689
15595,-1310.3939764847357
15596,-1310.3942452867825
15597,-1310.3945140888293
15598,-1310.394782890876
15599,-1310.3950516929228
15600,-1310.3953204949696
15601,-1310.3955892970164
15602,-1310.3958580990632
15603,-1310.39612690111
15604,-1310.3963957031567
15605,-1310.3966645052035
15606,-1310.3969333072503
15607,-1310.397202109297
15608,-1310.3974709113438
15609,-1310.3977397133906
15610,-1310.3980085154374
15611,-1310.3982773174841
15612,-1310.398546119531
15613,-1310.3988149215777
15614,-1310.3990837236245
15615,-1310.3993525256712
15616,-1310.399621327718
15617,-1310.3998901297648
15618,-1310.4001589318116
15619,-1310.4004277338584
15620,-1310.4006965359051
15621,-1310.400965337952
15622,-1310.4012341399987
15623,-1310.4015029420455
15624,-1310.4017717440922
15625,-1310.402040546139
15626,-1310.4023093481858
15627,-1310.4025781502326
15628,-1310.4028469522793
15629,-1310.403115754326
15630,-1310.4033845563729
15631,-1310.4036533584197
15632,-1310.4039221604664
15633,-1310.4041909625132
15634,-1310.40445976456
15635,-1310.4047285666068
15636,-1310.4049973686535
15637,-1310.4052661707003
15638,-1310.405534972747
15639,-1310.4058037747939
15640,-1310.4060725768406
15641,-1310.4063413788874
15642,-1310.4066101809342
15643,-1310.406878982981
15644,-1310.4071477850277
15645,-1310.4074165870745
15646,-1310.4076853891213
15647,-1310.407954191168
15648,-1310.4082229932148
15649,-1310.4084917952616
15650,-1310.4087605973084
15651,-1310.4090293993552
15652,-1310.409298201402
15653,-1310.4095670034487
15654,-1310.4098358054955
15655,-1310.4101046075423
15656,-1310.410373409589
15657,-1310.4106422116358
15658,-1310.4109110136826
15659,-1310.4111798157294
15660,-1310.4114486177762
15661,-1310.411717419823
15662,-1310.4119862218697
15663,-1310.4122550239165
15664,-1310.4125238259633
15665,-1310.41279262801
15666,-1310.4130614300568
15667,-1310.4133302321036
15668,-1310.4135990341504
15669,-1310.4138678361971
15670,-1310.414136638244
15671,-1310.4144054402907
15672,-1310.4146742423375
15673,-1310.4149430443842
15674,-1310.415211846431
15675,-1310.4154806484778
15676,-1310.4157494505246
15677,-1310.4160182525713
15678,-1310.4162870546181
15679,-1310.416555856665
15680,-1310.4168246587117
15681,-1310.4170934607585
15682,-1310.4173622628052
15683,-1310.417631064852
15684,-1310.4178998668988
15685,-1310.4181686689456
15686,-1310.4184374709923
15687,-1310.418706273039
15688,-1310.4189750750859
15689,-1310.4192438771327
15690,-1310.4195126791794
15691,-1310.4197814812262
15692,-1310.420050283273
15693,-1310.4203190853198
15694,-1310.4205878873665
15695,-1310.4208566894133
15696,-1310.42112549146
15697,-1310.4213942935069
15698,-1310.4216630955536
15699,-1310.4219318976004
15700,-1310.4222006996472
15701,-1310.422469501694
15702,-1310.4227383037407
15703,-1310.4230071057875
15704,-1310.4232759078343
15705,-1310.423544709881
15706,-1310.4238135119278
15707,-1310.4240823139746
15708,-1310.4243511160214
15709,-1310.4246199180682
15710,-1310.424888720115
15711,-1310.4251575221617
15712,-1310.4254263242085
15713,-1310.4256951262553
15714,-1310.425963928302
15715,-1310.4262327303488
15716,-1310.4265015323956
15717,-1310.4267703344424
15718,-1310.4270391364892
15719,-1310.427307938536
15720,-1310.4275767405827
15721,-1310.4278455426295
15722,-1310.4281143446763
15723,-1310.428383146723
15724,-1310.4286519487698
15725,-1310.4289207508166
15726,-1310.4291895528634
15727,-1310.4294583549101
15728,-1310.429727156957
15729,-1310.4299959590037
15730,-1310.4302647610505
15731,-1310.4305335630972
15732,-1310.430802365144
15733,-1310.4310711671908
15734,-1310.4313399692376
15735,-1310.4316087712843
15736,-1310.4318775733311
15737,-1310.432146375378
15738,-1310.4324151774247
15739,-1310.4326839794714
15740,-1310.4329527815182
15741,-1310.433221583565
15742,-1310.4334903856118
15743,-1310.4337591876586
15744,-1310.4340279897053
15745,-1310.434296791752
15746,-1310.4345655937989
15747,-1310.4348343958457
15748,-1310.4351031978924
15749,-1310.4353719999392
15750,-1310.435640801986
15751,-1310.4359096040328
15752,-1310.4361784060795
15753,-1310.4364472081263
15754,-1310.436716010173
15755,-1310.4369848122199
15756,-1310.4372536142666
15757,-1310.4375224163134
15758,-1310.4377912183602
15759,-1310.438060020407
15760,-1310.4383288224537
15761,-1310.4385976245005
15762,-1310.4388664265473
15763,-1310.439135228594
15764,-1310.4394040306408
15765,-1310.4396728326876
15766,-1310.4399416347344
15767,-1310.4402104367812
15768,-1310.440479238828
15769,-1310.4407480408747
15770,-1310.4410168429215
15771,-1310.4412856449683
15772,-1310.441554447015
15773,-1310.4418232490618
15774,-1310.4420920511086
15775,-1310.4423608531554
15776,-1310.4426296552022
15777,-1310.442898457249
15778,-1310.4431672592957
15779,-1310.4434360613425
15780,-1310.4437048633893
15781,-1310.443973665436
15782,-1310.4442424674828
15783,-1310.4445112695296
15784,-1310.4447800715764
15785,-1310.4450488736231
15786,-1310.44531767567
15787,-1310.4455864777167
15788,-1310.4458552797635
15789,-1310.4461240818102
15790,-1310.446392883857
15791,-1310.4466616859038
15792,-1310.4469304879506
15793,-1310.4471992899973
15794,-1310.4474680920441
15795,-1310.447736894091
15796,-1310.4480056961377
15797,-1310.4482744981844
15798,-1310.4485433002312
15799,-1310.448812102278
15800,-1310.4490809043248
15801,-1310.4493497063715
15802,-1310.4496185084183
15803,-1310.449887310465
15804,-1310.4501561125119
15805,-1310.4504249145587
15806,-1310.4506937166054
15807,-1310.4509625186522
15808,-1310.451231320699
15809,-1310.4515001227458
15810,-1310.4517689247925
15811,-1310.4520377268393
15812,-1310.452306528886
15813,-1310.4525753309329
15814,-1310.4528441329796
15815,-1310.4531129350264
15816,-1310.4533817370732
15817,-1310.45365053912
15818,-1310.4539193411667
15819,-1310.4541881432135
15820,-1310.4544569452603
15821,-1310.454725747307
15822,-1310.4549945493538
15823,-1310.4552633514006
15824,-1310.4555321534474
15825,-1310.4558009554942
15826,-1310.456069757541
15827,-1310.4563385595877
15828,-1310.4566073616345
15829,-1310.4568761636813
15830,-1310.457144965728
15831,-1310.4574137677748
15832,-1310.4576825698216
15833,-1310.4579513718684
15834,-1310.4582201739152
15835,-1310.458488975962
15836,-1310.4587577780087
15837,-1310.4590265800555
15838,-1310.4592953821023
15839,-1310.459564184149
15840,-1310.4598329861958
15841,-1310.4601017882426
15842,-1310.4603705902894
15843,-1310.4606393923361
15844,-1310.460908194383
15845,-1310.4611769964297
15846,-1310.4614457984765
15847,-1310.4617146005232
15848,-1310.46198340257
15849,-1310.4622522046168
15850,-1310.4625210066636
15851,-1310.4627898087103
15852,-1310.4630586107571
15853,-1310.463327412804
15854,-1310.4635962148507
15855,-1310.4638650168974
15856,-1310.4641338189442
15857,-1310.464402620991
