Step,Reward
9521.0,-6861.41729341944
9522.0,-6861.404803812504
9523.0,-6861.392314205567
9524.0,-6861.37982459863
9525.0,-6861.3673349916935
9526.0,-6861.354845384757
9527.0,-6861.34235577782
9528.0,-6861.329866170883
9529.0,-6861.317376563947
9530.0,-6861.304886957009
9531.0,-6861.292397350073
9532.0,-6861.279907743136
9533.0,-6861.267418136199
9534.0,-6861.2549285292625
9535.0,-6861.242438922326
9536.0,-6861.229949315389
9537.0,-6861.217459708452
9538.0,-6861.204970101516
9539.0,-6861.192480494578
9540.0,-6861.179990887642
9541.0,-6861.167501280705
9542.0,-6861.155011673768
9543.0,-6861.142522066832
9544.0,-6861.130032459895
9545.0,-6861.117542852958
9546.0,-6861.105053246021
9547.0,-6861.092563639085
9548.0,-6861.080074032147
9549.0,-6861.067584425211
9550.0,-6861.0550948182745
9551.0,-6861.042605211337
9552.0,-6861.030115604401
9553.0,-6861.017625997464
9554.0,-6861.005136390527
9555.0,-6860.99264678359
9556.0,-6860.980157176654
9557.0,-6860.9676675697165
9558.0,-6860.95517796278
9559.0,-6860.9426883558435
9560.0,-6860.930198748906
9561.0,-6860.91770914197
9562.0,-6860.905219535033
9563.0,-6860.892729928096
9564.0,-6860.880240321159
9565.0,-6860.867750714223
9566.0,-6860.8552611072855
9567.0,-6860.842771500349
9568.0,-6860.830281893413
9569.0,-6860.817792286475
9570.0,-6860.805302679539
9571.0,-6860.792813072602
9572.0,-6860.780323465665
9573.0,-6860.767833858728
9574.0,-6860.755344251792
9575.0,-6860.742854644855
9576.0,-6860.730365037918
9577.0,-6860.717875430982
9578.0,-6860.705385824044
9579.0,-6860.692896217108
9580.0,-6860.680406610171
9581.0,-6860.667917003234
9582.0,-6860.6554273962975
9583.0,-6860.642937789361
9584.0,-6860.630448182424
9585.0,-6860.617958575487
9586.0,-6860.605468968551
9587.0,-6860.592979361613
9588.0,-6860.580489754677
9589.0,-6860.56800014774
9590.0,-6860.555510540803
9591.0,-6860.5430209338665
9592.0,-6860.53053132693
9593.0,-6860.518041719993
9594.0,-6860.505552113056
9595.0,-6860.49306250612
9596.0,-6860.480572899182
9597.0,-6860.468083292246
9598.0,-6860.455593685309
9599.0,-6860.443104078372
9600.0,-6860.430614471436
9601.0,-6860.418124864499
9602.0,-6860.405635257562
9603.0,-6860.393145650625
9604.0,-6860.380656043689
9605.0,-6860.368166436751
9606.0,-6860.355676829815
9607.0,-6860.343187222878
9608.0,-6860.330697615941
9609.0,-6860.318208009005
9610.0,-6860.305718402068
9611.0,-6860.293228795131
9612.0,-6860.280739188194
9613.0,-6860.268249581258
9614.0,-6860.25575997432
9615.0,-6860.243270367384
9616.0,-6860.2307807604475
9617.0,-6860.21829115351
9618.0,-6860.205801546574
9619.0,-6860.193311939637
9620.0,-6860.1808223327
9621.0,-6860.168332725763
9622.0,-6860.155843118827
9623.0,-6860.1433535118895
9624.0,-6860.130863904953
9625.0,-6860.1183742980165
9626.0,-6860.105884691079
9627.0,-6860.093395084143
9628.0,-6860.080905477206
9629.0,-6860.068415870269
9630.0,-6860.055926263332
9631.0,-6860.043436656396
9632.0,-6860.0309470494585
9633.0,-6860.018457442522
9634.0,-6860.005967835586
9635.0,-6859.993478228648
9636.0,-6859.980988621712
9637.0,-6859.968499014775
9638.0,-6859.956009407838
9639.0,-6859.943519800901
9640.0,-6859.931030193965
9641.0,-6859.918540587028
9642.0,-6859.906050980091
9643.0,-6859.893561373155
9644.0,-6859.881071766217
9645.0,-6859.868582159281
9646.0,-6859.856092552344
9647.0,-6859.843602945407
9648.0,-6859.8311133384705
9649.0,-6859.818623731534
9650.0,-6859.806134124597
9651.0,-6859.79364451766
9652.0,-6859.781154910724
9653.0,-6859.768665303786
9654.0,-6859.75617569685
9655.0,-6859.743686089913
9656.0,-6859.731196482976
9657.0,-6859.7187068760395
9658.0,-6859.706217269103
9659.0,-6859.693727662166
9660.0,-6859.681238055229
9661.0,-6859.668748448293
9662.0,-6859.656258841355
9663.0,-6859.643769234419
9664.0,-6859.631279627482
9665.0,-6859.618790020545
9666.0,-6859.606300413609
9667.0,-6859.593810806672
9668.0,-6859.581321199735
9669.0,-6859.568831592798
9670.0,-6859.556341985862
9671.0,-6859.543852378924
9672.0,-6859.531362771988
9673.0,-6859.518873165051
9674.0,-6859.506383558114
9675.0,-6859.493893951178
9676.0,-6859.481404344241
9677.0,-6859.468914737304
9678.0,-6859.456425130367
9679.0,-6859.443935523431
9680.0,-6859.431445916493
9681.0,-6859.418956309557
9682.0,-6859.4064667026205
9683.0,-6859.393977095683
9684.0,-6859.381487488747
9685.0,-6859.36899788181
9686.0,-6859.356508274873
9687.0,-6859.344018667936
9688.0,-6859.331529061
9689.0,-6859.3190394540625
9690.0,-6859.306549847126
9691.0,-6859.2940602401895
9692.0,-6859.281570633252
9693.0,-6859.269081026316
9694.0,-6859.256591419379
9695.0,-6859.244101812442
9696.0,-6859.231612205505
9697.0,-6859.219122598569
9698.0,-6859.2066329916315
9699.0,-6859.194143384695
9700.0,-6859.181653777759
9701.0,-6859.169164170821
9702.0,-6859.156674563885
9703.0,-6859.144184956948
9704.0,-6859.131695350011
9705.0,-6859.119205743074
9706.0,-6859.106716136138
9707.0,-6859.094226529201
9708.0,-6859.081736922264
9709.0,-6859.069247315328
9710.0,-6859.05675770839
9711.0,-6859.044268101454
9712.0,-6859.031778494517
9713.0,-6859.01928888758
9714.0,-6859.0067992806435
9715.0,-6858.994309673707
9716.0,-6858.98182006677
9717.0,-6858.969330459833
9718.0,-6858.956840852897
9719.0,-6858.944351245959
9720.0,-6858.931861639023
9721.0,-6858.919372032086
9722.0,-6858.906882425149
9723.0,-6858.8943928182125
9724.0,-6858.881903211276
9725.0,-6858.869413604339
9726.0,-6858.856923997402
9727.0,-6858.844434390466
9728.0,-6858.831944783528
9729.0,-6858.819455176592
9730.0,-6858.806965569655
9731.0,-6858.794475962718
9732.0,-6858.781986355782
9733.0,-6858.769496748845
9734.0,-6858.757007141908
9735.0,-6858.744517534971
9736.0,-6858.732027928035
9737.0,-6858.719538321097
9738.0,-6858.707048714161
9739.0,-6858.694559107224
9740.0,-6858.682069500287
9741.0,-6858.669579893351
9742.0,-6858.657090286414
9743.0,-6858.644600679477
9744.0,-6858.63211107254
9745.0,-6858.619621465604
9746.0,-6858.607131858666
9747.0,-6858.59464225173
9748.0,-6858.5821526447935
9749.0,-6858.569663037856
9750.0,-6858.55717343092
9751.0,-6858.544683823983
9752.0,-6858.532194217046
9753.0,-6858.519704610109
9754.0,-6858.507215003173
9755.0,-6858.4947253962355
9756.0,-6858.482235789299
9757.0,-6858.4697461823625
9758.0,-6858.457256575425
9759.0,-6858.444766968489
9760.0,-6858.432277361552
9761.0,-6858.419787754615
9762.0,-6858.407298147678
9763.0,-6858.394808540742
9764.0,-6858.3823189338045
9765.0,-6858.369829326868
9766.0,-6858.357339719932
9767.0,-6858.344850112994
9768.0,-6858.332360506058
9769.0,-6858.319870899121
9770.0,-6858.307381292184
9771.0,-6858.294891685247
9772.0,-6858.282402078311
9773.0,-6858.269912471374
9774.0,-6858.257422864437
9775.0,-6858.244933257501
9776.0,-6858.232443650563
9777.0,-6858.219954043627
9778.0,-6858.20746443669
9779.0,-6858.194974829753
9780.0,-6858.1824852228165
9781.0,-6858.16999561588
9782.0,-6858.157506008943
9783.0,-6858.145016402006
9784.0,-6858.13252679507
9785.0,-6858.120037188132
9786.0,-6858.107547581196
9787.0,-6858.095057974259
9788.0,-6858.082568367322
9789.0,-6858.0700787603855
9790.0,-6858.057589153449
9791.0,-6858.045099546512
9792.0,-6858.032609939575
9793.0,-6858.020120332639
9794.0,-6858.007630725701
9795.0,-6857.995141118765
9796.0,-6857.982651511828
9797.0,-6857.970161904891
9798.0,-6857.957672297955
9799.0,-6857.945182691018
9800.0,-6857.932693084081
9801.0,-6857.920203477144
9802.0,-6857.907713870208
9803.0,-6857.89522426327
9804.0,-6857.882734656334
9805.0,-6857.870245049397
9806.0,-6857.85775544246
9807.0,-6857.845265835524
9808.0,-6857.832776228587
9809.0,-6857.82028662165
9810.0,-6857.807797014713
9811.0,-6857.795307407777
9812.0,-6857.782817800839
9813.0,-6857.770328193903
9814.0,-6857.7578385869665
9815.0,-6857.745348980029
9816.0,-6857.732859373093
9817.0,-6857.720369766156
9818.0,-6857.707880159219
9819.0,-6857.695390552282
9820.0,-6857.682900945346
9821.0,-6857.6704113384085
9822.0,-6857.657921731472
9823.0,-6857.645432124536
9824.0,-6857.632942517598
9825.0,-6857.620452910662
9826.0,-6857.607963303725
9827.0,-6857.595473696788
9828.0,-6857.582984089851
9829.0,-6857.570494482915
9830.0,-6857.5580048759775
9831.0,-6857.545515269041
9832.0,-6857.533025662105
9833.0,-6857.520536055167
9834.0,-6857.508046448231
9835.0,-6857.495556841294
9836.0,-6857.483067234357
9837.0,-6857.47057762742
9838.0,-6857.458088020484
9839.0,-6857.445598413547
9840.0,-6857.43310880661
9841.0,-6857.420619199674
9842.0,-6857.408129592736
9843.0,-6857.3956399858
9844.0,-6857.383150378863
9845.0,-6857.370660771926
9846.0,-6857.3581711649895
9847.0,-6857.345681558053
9848.0,-6857.333191951116
9849.0,-6857.320702344179
9850.0,-6857.308212737243
9851.0,-6857.295723130305
9852.0,-6857.283233523369
9853.0,-6857.270743916432
9854.0,-6857.258254309495
9855.0,-6857.2457647025585
9856.0,-6857.233275095622
9857.0,-6857.220785488685
9858.0,-6857.208295881748
9859.0,-6857.195806274812
9860.0,-6857.183316667874
9861.0,-6857.170827060938
9862.0,-6857.158337454001
9863.0,-6857.145847847064
9864.0,-6857.133358240128
9865.0,-6857.120868633191
9866.0,-6857.108379026254
9867.0,-6857.095889419317
9868.0,-6857.083399812381
9869.0,-6857.070910205443
9870.0,-6857.058420598507
9871.0,-6857.0459309915705
9872.0,-6857.033441384633
9873.0,-6857.020951777697
9874.0,-6857.00846217076
9875.0,-6856.995972563823
9876.0,-6856.983482956886
9877.0,-6856.97099334995
9878.0,-6856.958503743012
9879.0,-6856.946014136076
9880.0,-6856.9335245291395
9881.0,-6856.921034922202
9882.0,-6856.908545315266
9883.0,-6856.896055708329
9884.0,-6856.883566101392
9885.0,-6856.871076494455
9886.0,-6856.858586887519
9887.0,-6856.8460972805815
9888.0,-6856.833607673645
9889.0,-6856.821118066709
9890.0,-6856.808628459771
9891.0,-6856.796138852835
9892.0,-6856.783649245898
9893.0,-6856.771159638961
9894.0,-6856.758670032024
9895.0,-6856.746180425088
9896.0,-6856.7336908181505
9897.0,-6856.721201211214
9898.0,-6856.708711604278
9899.0,-6856.69622199734
9900.0,-6856.683732390404
9901.0,-6856.671242783467
9902.0,-6856.65875317653
9903.0,-6856.646263569593
9904.0,-6856.633773962657
9905.0,-6856.62128435572
9906.0,-6856.608794748783
9907.0,-6856.596305141847
9908.0,-6856.583815534909
9909.0,-6856.571325927973
9910.0,-6856.558836321036
9911.0,-6856.546346714099
9912.0,-6856.5338571071625
9913.0,-6856.521367500226
9914.0,-6856.508877893289
9915.0,-6856.496388286352
9916.0,-6856.483898679416
9917.0,-6856.471409072478
9918.0,-6856.458919465542
9919.0,-6856.446429858605
9920.0,-6856.433940251668
9921.0,-6856.4214506447315
9922.0,-6856.408961037795
9923.0,-6856.396471430858
9924.0,-6856.383981823921
9925.0,-6856.371492216985
9926.0,-6856.359002610047
9927.0,-6856.346513003111
9928.0,-6856.334023396174
9929.0,-6856.321533789237
9930.0,-6856.309044182301
9931.0,-6856.296554575364
9932.0,-6856.284064968427
9933.0,-6856.27157536149
9934.0,-6856.259085754554
9935.0,-6856.246596147616
9936.0,-6856.23410654068
9937.0,-6856.2216169337435
9938.0,-6856.209127326806
9939.0,-6856.19663771987
9940.0,-6856.184148112933
9941.0,-6856.171658505996
9942.0,-6856.159168899059
9943.0,-6856.146679292123
9944.0,-6856.134189685185
9945.0,-6856.121700078249
9946.0,-6856.1092104713125
9947.0,-6856.096720864375
9948.0,-6856.084231257439
9949.0,-6856.071741650502
9950.0,-6856.059252043565
9951.0,-6856.046762436628
9952.0,-6856.034272829692
9953.0,-6856.0217832227545
9954.0,-6856.009293615818
9955.0,-6855.996804008882
9956.0,-6855.984314401944
9957.0,-6855.971824795008
9958.0,-6855.959335188071
9959.0,-6855.946845581134
9960.0,-6855.934355974197
9961.0,-6855.921866367261
9962.0,-6855.9093767603235
9963.0,-6855.896887153387
9964.0,-6855.884397546451
9965.0,-6855.871907939513
9966.0,-6855.859418332577
9967.0,-6855.84692872564
9968.0,-6855.834439118703
9969.0,-6855.821949511766
9970.0,-6855.80945990483
9971.0,-6855.796970297893
9972.0,-6855.784480690956
9973.0,-6855.77199108402
9974.0,-6855.759501477082
9975.0,-6855.747011870146
9976.0,-6855.734522263209
9977.0,-6855.722032656272
9978.0,-6855.7095430493355
9979.0,-6855.697053442399
9980.0,-6855.684563835462
9981.0,-6855.672074228525
9982.0,-6855.659584621589
9983.0,-6855.647095014651
9984.0,-6855.634605407715
9985.0,-6855.622115800778
9986.0,-6855.609626193841
9987.0,-6855.5971365869045
9988.0,-6855.584646979968
9989.0,-6855.572157373031
9990.0,-6855.559667766094
9991.0,-6855.547178159158
9992.0,-6855.53468855222
9993.0,-6855.522198945284
9994.0,-6855.509709338347
9995.0,-6855.49721973141
9996.0,-6855.484730124474
9997.0,-6855.472240517537
9998.0,-6855.4597509106
9999.0,-6855.447261303663
10000.0,-6855.434771696727
10001.0,-6855.422282089789
10002.0,-6855.409792482853
10003.0,-6855.3973028759165
10004.0,-6855.384813268979
10005.0,-6855.372323662043
10006.0,-6855.359834055106
10007.0,-6855.347344448169
10008.0,-6855.334854841232
10009.0,-6855.322365234296
10010.0,-6855.309875627358
10011.0,-6855.297386020422
10012.0,-6855.2848964134855
10013.0,-6855.272406806548
10014.0,-6855.259917199612
10015.0,-6855.247427592675
10016.0,-6855.234937985738
10017.0,-6855.222448378801
10018.0,-6855.209958771865
10019.0,-6855.1974691649275
10020.0,-6855.184979557991
10021.0,-6855.172489951055
10022.0,-6855.160000344117
10023.0,-6855.147510737181
10024.0,-6855.135021130244
10025.0,-6855.122531523307
10026.0,-6855.11004191637
10027.0,-6855.097552309434
10028.0,-6855.0850627024965
10029.0,-6855.07257309556
10030.0,-6855.060083488624
10031.0,-6855.047593881686
10032.0,-6855.03510427475
10033.0,-6855.022614667813
10034.0,-6855.010125060876
10035.0,-6854.997635453939
10036.0,-6854.985145847003
10037.0,-6854.972656240066
10038.0,-6854.960166633129
10039.0,-6854.947677026193
10040.0,-6854.935187419255
10041.0,-6854.922697812319
10042.0,-6854.910208205382
10043.0,-6854.897718598445
10044.0,-6854.8852289915085
10045.0,-6854.872739384572
10046.0,-6854.860249777635
10047.0,-6854.847760170698
10048.0,-6854.835270563762
10049.0,-6854.822780956824
10050.0,-6854.810291349888
10051.0,-6854.797801742951
10052.0,-6854.785312136014
10053.0,-6854.7728225290775
10054.0,-6854.760332922141
10055.0,-6854.747843315204
10056.0,-6854.735353708267
10057.0,-6854.722864101331
10058.0,-6854.710374494393
10059.0,-6854.697884887457
10060.0,-6854.68539528052
10061.0,-6854.672905673583
10062.0,-6854.660416066647
10063.0,-6854.64792645971
10064.0,-6854.635436852773
10065.0,-6854.622947245836
10066.0,-6854.6104576389
10067.0,-6854.597968031962
10068.0,-6854.585478425026
10069.0,-6854.5729888180895
10070.0,-6854.560499211152
10071.0,-6854.548009604216
10072.0,-6854.535519997279
10073.0,-6854.523030390342
10074.0,-6854.510540783405
10075.0,-6854.498051176469
10076.0,-6854.4855615695315
10077.0,-6854.473071962595
10078.0,-6854.4605823556585
10079.0,-6854.448092748721
10080.0,-6854.435603141785
10081.0,-6854.423113534848
10082.0,-6854.410623927911
10083.0,-6854.398134320974
10084.0,-6854.385644714038
10085.0,-6854.3731551071005
10086.0,-6854.360665500164
10087.0,-6854.348175893228
10088.0,-6854.33568628629
10089.0,-6854.323196679354
10090.0,-6854.310707072417
10091.0,-6854.29821746548
10092.0,-6854.285727858543
10093.0,-6854.273238251607
10094.0,-6854.26074864467
10095.0,-6854.248259037733
10096.0,-6854.235769430797
10097.0,-6854.223279823859
10098.0,-6854.210790216923
10099.0,-6854.198300609986
10100.0,-6854.185811003049
10101.0,-6854.173321396112
10102.0,-6854.160831789176
10103.0,-6854.148342182239
10104.0,-6854.135852575302
10105.0,-6854.123362968366
10106.0,-6854.110873361428
10107.0,-6854.098383754492
10108.0,-6854.085894147555
10109.0,-6854.073404540618
10110.0,-6854.0609149336815
10111.0,-6854.048425326745
10112.0,-6854.035935719808
10113.0,-6854.023446112871
10114.0,-6854.010956505935
10115.0,-6853.998466898997
10116.0,-6853.985977292061
10117.0,-6853.973487685124
10118.0,-6853.960998078187
10119.0,-6853.9485084712505
10120.0,-6853.936018864314
10121.0,-6853.923529257377
10122.0,-6853.91103965044
10123.0,-6853.898550043504
10124.0,-6853.886060436566
10125.0,-6853.87357082963
10126.0,-6853.861081222693
10127.0,-6853.848591615756
10128.0,-6853.83610200882
10129.0,-6853.823612401883
10130.0,-6853.811122794946
10131.0,-6853.798633188009
10132.0,-6853.786143581073
10133.0,-6853.773653974135
10134.0,-6853.761164367199
10135.0,-6853.7486747602625
10136.0,-6853.736185153325
10137.0,-6853.723695546389
10138.0,-6853.711205939452
10139.0,-6853.698716332515
10140.0,-6853.686226725578
10141.0,-6853.673737118642
10142.0,-6853.6612475117045
10143.0,-6853.648757904768
10144.0,-6853.6362682978315
10145.0,-6853.623778690894
10146.0,-6853.611289083958
10147.0,-6853.598799477021
10148.0,-6853.586309870084
10149.0,-6853.573820263147
10150.0,-6853.561330656211
10151.0,-6853.5488410492735
10152.0,-6853.536351442337
10153.0,-6853.523861835401
10154.0,-6853.511372228463
10155.0,-6853.498882621527
10156.0,-6853.48639301459
10157.0,-6853.473903407653
10158.0,-6853.461413800716
10159.0,-6853.44892419378
10160.0,-6853.436434586843
10161.0,-6853.423944979906
10162.0,-6853.41145537297
10163.0,-6853.398965766032
10164.0,-6853.386476159096
10165.0,-6853.373986552159
10166.0,-6853.361496945222
10167.0,-6853.349007338285
10168.0,-6853.336517731349
10169.0,-6853.324028124412
10170.0,-6853.311538517475
10171.0,-6853.299048910539
10172.0,-6853.286559303601
10173.0,-6853.274069696665
10174.0,-6853.261580089728
10175.0,-6853.249090482791
10176.0,-6853.2366008758545
10177.0,-6853.224111268918
10178.0,-6853.211621661981
10179.0,-6853.199132055044
10180.0,-6853.186642448108
10181.0,-6853.17415284117
10182.0,-6853.161663234234
10183.0,-6853.149173627297
10184.0,-6853.13668402036
10185.0,-6853.1241944134235
10186.0,-6853.111704806487
10187.0,-6853.09921519955
10188.0,-6853.086725592613
10189.0,-6853.074235985677
10190.0,-6853.061746378739
10191.0,-6853.049256771803
10192.0,-6853.036767164866
10193.0,-6853.024277557929
10194.0,-6853.011787950993
10195.0,-6852.999298344056
10196.0,-6852.986808737119
10197.0,-6852.974319130182
10198.0,-6852.961829523246
10199.0,-6852.949339916308
10200.0,-6852.936850309372
10201.0,-6852.9243607024355
10202.0,-6852.911871095498
10203.0,-6852.899381488562
10204.0,-6852.886891881625
10205.0,-6852.874402274688
10206.0,-6852.861912667751
10207.0,-6852.849423060815
10208.0,-6852.8369334538775
10209.0,-6852.824443846941
10210.0,-6852.8119542400045
10211.0,-6852.799464633067
10212.0,-6852.786975026131
10213.0,-6852.774485419194
10214.0,-6852.761995812257
10215.0,-6852.74950620532
10216.0,-6852.737016598384
10217.0,-6852.7245269914465
10218.0,-6852.71203738451
10219.0,-6852.699547777574
10220.0,-6852.687058170636
10221.0,-6852.6745685637
10222.0,-6852.662078956763
10223.0,-6852.649589349826
10224.0,-6852.637099742889
10225.0,-6852.624610135953
10226.0,-6852.612120529016
10227.0,-6852.599630922079
10228.0,-6852.587141315143
10229.0,-6852.574651708205
10230.0,-6852.562162101269
10231.0,-6852.549672494332
10232.0,-6852.537182887395
10233.0,-6852.524693280458
10234.0,-6852.512203673522
10235.0,-6852.499714066585
10236.0,-6852.487224459648
10237.0,-6852.474734852712
10238.0,-6852.462245245774
10239.0,-6852.449755638838
10240.0,-6852.437266031901
10241.0,-6852.430360053976
10242.0,-6852.423454076052
10243.0,-6852.416548098127
10244.0,-6852.409642120202
10245.0,-6852.402736142278
10246.0,-6852.395830164353
10247.0,-6852.388924186428
10248.0,-6852.382018208504
10249.0,-6852.375112230579
