Step,Reward
18220,-1316.2683013876278
18221,-1316.2745043685038
18222,-1316.2807073493798
18223,-1316.2869103302558
18224,-1316.2931133111317
18225,-1316.2993162920077
18226,-1316.3055192728837
18227,-1316.3117222537596
18228,-1316.3179252346356
18229,-1316.3241282155116
18230,-1316.3303311963875
18231,-1316.3365341772635
18232,-1316.3427371581395
18233,-1316.3489401390154
18234,-1316.3551431198914
18235,-1316.3613461007674
18236,-1316.3675490816433
18237,-1316.3737520625193
18238,-1316.3799550433953
18239,-1316.3861580242713
18240,-1316.3923610051472
18241,-1316.3985639860232
18242,-1316.4047669668992
18243,-1316.4109699477751
18244,-1316.417172928651
18245,-1316.423375909527
18246,-1316.429578890403
18247,-1316.435781871279
18248,-1316.441984852155
18249,-1316.448187833031
18250,-1316.454390813907
18251,-1316.4605937947829
18252,-1316.4667967756588
18253,-1316.4729997565348
18254,-1316.4792027374108
18255,-1316.4854057182868
18256,-1316.4916086991627
18257,-1316.4978116800387
18258,-1316.5040146609147
18259,-1316.5102176417906
18260,-1316.5164206226666
18261,-1316.5226236035426
18262,-1316.5288265844185
18263,-1316.5350295652945
18264,-1316.5412325461705
18265,-1316.5474355270464
18266,-1316.5536385079224
18267,-1316.5598414887984
18268,-1316.5660444696744
18269,-1316.5722474505503
18270,-1316.5784504314263
18271,-1316.5846534123023
18272,-1316.5908563931782
18273,-1316.5970593740542
18274,-1316.6032623549302
18275,-1316.6094653358061
18276,-1316.615668316682
18277,-1316.621871297558
18278,-1316.628074278434
18279,-1316.63427725931
18280,-1316.640480240186
18281,-1316.646683221062
18282,-1316.652886201938
18283,-1316.659089182814
18284,-1316.6652921636899
18285,-1316.6714951445658
18286,-1316.6776981254418
18287,-1316.6839011063178
18288,-1316.6901040871937
18289,-1316.6963070680697
18290,-1316.7025100489457
18291,-1316.7087130298216
18292,-1316.7149160106976
18293,-1316.7211189915736
18294,-1316.7273219724495
18295,-1316.7335249533255
18296,-1316.7397279342015
18297,-1316.7459309150775
18298,-1316.7521338959534
18299,-1316.7583368768294
18300,-1316.7645398577054
18301,-1316.7707428385813
18302,-1316.7769458194573
18303,-1316.7831488003333
18304,-1316.7893517812092
18305,-1316.7955547620852
18306,-1316.8017577429612
18307,-1316.8079607238371
18308,-1316.814163704713
18309,-1316.820366685589
18310,-1316.826569666465
18311,-1316.832772647341
18312,-1316.838975628217
18313,-1316.845178609093
18314,-1316.851381589969
18315,-1316.857584570845
18316,-1316.8637875517209
18317,-1316.8699905325968
18318,-1316.8761935134728
18319,-1316.8823964943488
18320,-1316.8885994752247
18321,-1316.8948024561007
18322,-1316.9010054369767
18323,-1316.9072084178526
18324,-1316.9134113987286
18325,-1316.9196143796046
18326,-1316.9258173604806
18327,-1316.9320203413565
18328,-1316.9382233222325
18329,-1316.9444263031085
18330,-1316.9506292839844
18331,-1316.9568322648604
18332,-1316.9630352457364
18333,-1316.9692382266123
18334,-1316.9754412074883
18335,-1316.9816441883643
18336,-1316.9878471692402
18337,-1316.9940501501162
18338,-1317.0002531309922
18339,-1317.0064561118681
18340,-1317.0126590927441
18341,-1317.01886207362
18342,-1317.025065054496
18343,-1317.031268035372
18344,-1317.037471016248
18345,-1317.043673997124
18346,-1317.049876978
18347,-1317.056079958876
18348,-1317.0622829397519
18349,-1317.0684859206278
18350,-1317.0746889015038
18351,-1317.0808918823798
18352,-1317.0870948632557
18353,-1317.0932978441317
18354,-1317.0995008250077
18355,-1317.1057038058836
18356,-1317.1119067867596
18357,-1317.1181097676356
18358,-1317.1243127485116
18359,-1317.1305157293875
18360,-1317.1367187102635
18361,-1317.1429216911395
18362,-1317.1491246720154
18363,-1317.1553276528914
18364,-1317.1615306337674
18365,-1317.1677336146433
18366,-1317.1739365955193
18367,-1317.1801395763953
18368,-1317.1863425572712
18369,-1317.1925455381472
18370,-1317.1987485190232
18371,-1317.2049514998992
18372,-1317.2111544807751
18373,-1317.217357461651
18374,-1317.223560442527
18375,-1317.229763423403
18376,-1317.235966404279
18377,-1317.242169385155
18378,-1317.248372366031
18379,-1317.254575346907
18380,-1317.2607783277829
18381,-1317.2669813086588
18382,-1317.2731842895348
18383,-1317.2793872704108
18384,-1317.2855902512867
18385,-1317.2917932321627
18386,-1317.2979962130387
18387,-1317.3041991939147
18388,-1317.3104021747906
18389,-1317.3166051556666
18390,-1317.3228081365426
18391,-1317.3290111174185
18392,-1317.3352140982945
18393,-1317.3414170791705
18394,-1317.3476200600464
18395,-1317.3538230409224
18396,-1317.3600260217984
18397,-1317.3662290026743
18398,-1317.3724319835503
18399,-1317.3786349644263
18400,-1317.3848379453023
18401,-1317.3910409261782
18402,-1317.3972439070542
18403,-1317.4034468879302
18404,-1317.4096498688061
18405,-1317.415852849682
18406,-1317.422055830558
18407,-1317.428258811434
18408,-1317.43446179231
18409,-1317.440664773186
18410,-1317.446867754062
18411,-1317.453070734938
18412,-1317.4592737158139
18413,-1317.4654766966898
18414,-1317.4716796775658
18415,-1317.4778826584418
18416,-1317.4840856393178
18417,-1317.4902886201937
18418,-1317.4964916010697
18419,-1317.5026945819457
18420,-1317.5088975628216
18421,-1317.5151005436976
18422,-1317.5213035245736
18423,-1317.5275065054495
18424,-1317.5337094863255
18425,-1317.5399124672015
18426,-1317.5461154480774
18427,-1317.5523184289534
18428,-1317.5585214098294
18429,-1317.5647243907054
18430,-1317.5709273715813
18431,-1317.5771303524573
18432,-1317.5833333333333
18433,-1317.5756370897095
18434,-1317.5679408460855
18435,-1317.5602446024616
18436,-1317.5525483588378
18437,-1317.5448521152139
18438,-1317.53715587159
18439,-1317.5294596279662
18440,-1317.5217633843422
18441,-1317.5140671407182
18442,-1317.5063708970945
18443,-1317.4986746534705
18444,-1317.4909784098465
18445,-1317.4832821662228
18446,-1317.4755859225988
18447,-1317.4678896789749
18448,-1317.4601934353511
18449,-1317.4524971917272
18450,-1317.4448009481032
18451,-1317.4371047044795
18452,-1317.4294084608555
18453,-1317.4217122172315
18454,-1317.4140159736078
18455,-1317.4063197299838
18456,-1317.3986234863598
18457,-1317.390927242736
18458,-1317.3832309991121
18459,-1317.3755347554882
18460,-1317.3678385118644
18461,-1317.3601422682405
18462,-1317.3524460246165
18463,-1317.3447497809927
18464,-1317.3370535373688
18465,-1317.3293572937448
18466,-1317.321661050121
18467,-1317.313964806497
18468,-1317.3062685628731
18469,-1317.2985723192494
18470,-1317.2908760756254
18471,-1317.2831798320015
18472,-1317.2754835883777
18473,-1317.2677873447537
18474,-1317.2600911011298
18475,-1317.252394857506
18476,-1317.244698613882
18477,-1317.237002370258
18478,-1317.2293061266344
18479,-1317.2216098830104
18480,-1317.2139136393864
18481,-1317.2062173957627
18482,-1317.1985211521387
18483,-1317.1908249085147
18484,-1317.183128664891
18485,-1317.175432421267
18486,-1317.167736177643
18487,-1317.1600399340193
18488,-1317.1523436903954
18489,-1317.1446474467714
18490,-1317.1369512031476
18491,-1317.1292549595237
18492,-1317.1215587158997
18493,-1317.113862472276
18494,-1317.106166228652
18495,-1317.098469985028
18496,-1317.0907737414043
18497,-1317.0830774977803
18498,-1317.0753812541564
18499,-1317.0676850105326
18500,-1317.0599887669086
18501,-1317.0522925232847
18502,-1317.044596279661
18503,-1317.036900036037
18504,-1317.029203792413
18505,-1317.0215075487893
18506,-1317.0138113051653
18507,-1317.0061150615413
18508,-1316.9984188179176
18509,-1316.9907225742936
18510,-1316.9830263306696
18511,-1316.975330087046
18512,-1316.967633843422
18513,-1316.959937599798
18514,-1316.9522413561742
18515,-1316.9445451125503
18516,-1316.9368488689263
18517,-1316.9291526253025
18518,-1316.9214563816786
18519,-1316.9137601380546
18520,-1316.9060638944309
18521,-1316.898367650807
18522,-1316.890671407183
18523,-1316.8829751635592
18524,-1316.8752789199352
18525,-1316.8675826763113
18526,-1316.8598864326875
18527,-1316.8521901890635
18528,-1316.8444939454396
18529,-1316.8367977018158
18530,-1316.8291014581919
18531,-1316.821405214568
18532,-1316.8137089709442
18533,-1316.8060127273202
18534,-1316.7983164836962
18535,-1316.7906202400725
18536,-1316.7829239964485
18537,-1316.7752277528245
18538,-1316.7675315092008
18539,-1316.7598352655768
18540,-1316.7521390219529
18541,-1316.7444427783291
18542,-1316.7367465347052
18543,-1316.7290502910812
18544,-1316.7213540474575
18545,-1316.7136578038335
18546,-1316.7059615602095
18547,-1316.6982653165858
18548,-1316.6905690729618
18549,-1316.6828728293378
18550,-1316.675176585714
18551,-1316.6674803420901
18552,-1316.6597840984662
18553,-1316.6520878548424
18554,-1316.6443916112185
18555,-1316.6366953675945
18556,-1316.6289991239707
18557,-1316.6213028803468
18558,-1316.6136066367228
18559,-1316.605910393099
18560,-1316.598214149475
18561,-1316.5905179058511
18562,-1316.5828216622274
18563,-1316.5751254186034
18564,-1316.5674291749795
18565,-1316.5597329313557
18566,-1316.5520366877317
18567,-1316.5443404441078
18568,-1316.536644200484
18569,-1316.52894795686
18570,-1316.521251713236
18571,-1316.5135554696124
18572,-1316.5058592259884
18573,-1316.4981629823644
18574,-1316.4904667387407
18575,-1316.4827704951167
18576,-1316.4750742514927
18577,-1316.467378007869
18578,-1316.459681764245
18579,-1316.451985520621
18580,-1316.4442892769973
18581,-1316.4365930333734
18582,-1316.4288967897494
18583,-1316.4212005461256
18584,-1316.4135043025017
18585,-1316.4058080588777
18586,-1316.398111815254
18587,-1316.39041557163
18588,-1316.382719328006
18589,-1316.3750230843823
18590,-1316.3673268407583
18591,-1316.3596305971344
18592,-1316.3519343535106
18593,-1316.3442381098866
18594,-1316.3365418662627
18595,-1316.328845622639
18596,-1316.321149379015
18597,-1316.313453135391
18598,-1316.3057568917673
18599,-1316.2980606481433
18600,-1316.2903644045193
18601,-1316.2826681608956
18602,-1316.2749719172716
18603,-1316.2672756736476
18604,-1316.259579430024
18605,-1316.2518831864
18606,-1316.244186942776
18607,-1316.2364906991522
18608,-1316.2287944555283
18609,-1316.2210982119043
18610,-1316.2134019682806
18611,-1316.2057057246566
18612,-1316.1980094810326
18613,-1316.1903132374089
18614,-1316.182616993785
18615,-1316.174920750161
18616,-1316.1672245065372
18617,-1316.1595282629132
18618,-1316.1518320192893
18619,-1316.1441357756655
18620,-1316.1364395320415
18621,-1316.1287432884176
18622,-1316.1210470447938
18623,-1316.1133508011699
18624,-1316.105654557546
18625,-1316.0979583139222
18626,-1316.0902620702982
18627,-1316.0825658266742
18628,-1316.0748695830505
18629,-1316.0671733394265
18630,-1316.0594770958025
18631,-1316.0517808521788
18632,-1316.0440846085548
18633,-1316.0363883649309
18634,-1316.0286921213071
18635,-1316.0209958776832
18636,-1316.0132996340592
18637,-1316.0056033904355
18638,-1315.9979071468115
18639,-1315.9902109031875
18640,-1315.9825146595638
18641,-1315.9748184159398
18642,-1315.9671221723158
18643,-1315.959425928692
18644,-1315.9517296850681
18645,-1315.9440334414442
18646,-1315.9363371978204
18647,-1315.9286409541965
18648,-1315.9209447105725
18649,-1315.9132484669487
18650,-1315.9055522233248
18651,-1315.8978559797008
18652,-1315.890159736077
18653,-1315.882463492453
18654,-1315.8747672488291
18655,-1315.8670710052054
18656,-1315.8593747615814
18657,-1315.8516785179575
18658,-1315.8439822743337
18659,-1315.8362860307097
18660,-1315.8285897870858
18661,-1315.820893543462
18662,-1315.813197299838
18663,-1315.805501056214
18664,-1315.7978048125904
18665,-1315.7901085689664
18666,-1315.7824123253424
18667,-1315.7747160817187
18668,-1315.7670198380947
18669,-1315.7593235944707
18670,-1315.751627350847
18671,-1315.743931107223
18672,-1315.736234863599
18673,-1315.7285386199753
18674,-1315.7208423763514
18675,-1315.7131461327274
18676,-1315.7054498891036
18677,-1315.6977536454797
18678,-1315.6900574018557
18679,-1315.682361158232
18680,-1315.674664914608
18681,-1315.666968670984
18682,-1315.6592724273603
18683,-1315.6515761837363
18684,-1315.6438799401124
18685,-1315.6361836964886
18686,-1315.6284874528646
18687,-1315.6207912092407
18688,-1315.613094965617
18689,-1315.605398721993
18690,-1315.597702478369
18691,-1315.5900062347453
18692,-1315.5823099911213
18693,-1315.5746137474973
18694,-1315.5669175038736
18695,-1315.5592212602496
18696,-1315.5515250166256
18697,-1315.543828773002
18698,-1315.536132529378
18699,-1315.528436285754
18700,-1315.5207400421302
18701,-1315.5130437985063
18702,-1315.5053475548823
18703,-1315.4976513112586
18704,-1315.4899550676346
18705,-1315.4822588240106
18706,-1315.4745625803869
18707,-1315.466866336763
18708,-1315.459170093139
18709,-1315.4514738495152
18710,-1315.4437776058912
18711,-1315.4360813622673
18712,-1315.4283851186435
18713,-1315.4206888750196
18714,-1315.4129926313956
18715,-1315.4052963877718
18716,-1315.3976001441479
18717,-1315.389903900524
18718,-1315.3822076569002
18719,-1315.3745114132762
18720,-1315.3668151696522
18721,-1315.3591189260285
18722,-1315.3514226824045
18723,-1315.3437264387805
18724,-1315.3360301951568
18725,-1315.3283339515328
18726,-1315.3206377079089
18727,-1315.3129414642851
18728,-1315.3052452206612
18729,-1315.2975489770372
18730,-1315.2898527334135
18731,-1315.2821564897895
18732,-1315.2744602461655
18733,-1315.2667640025418
18734,-1315.2590677589178
18735,-1315.2513715152938
18736,-1315.24367527167
18737,-1315.2359790280461
18738,-1315.2282827844222
18739,-1315.2205865407984
18740,-1315.2128902971745
18741,-1315.2051940535505
18742,-1315.1974978099267
18743,-1315.1898015663028
18744,-1315.1821053226788
18745,-1315.174409079055
18746,-1315.166712835431
18747,-1315.1590165918071
18748,-1315.1513203481834
18749,-1315.1436241045594
18750,-1315.1359278609355
18751,-1315.1282316173117
18752,-1315.1205353736877
18753,-1315.1128391300638
18754,-1315.10514288644
18755,-1315.097446642816
18756,-1315.089750399192
18757,-1315.0820541555684
18758,-1315.0743579119444
18759,-1315.0666616683204
18760,-1315.0589654246967
18761,-1315.0512691810727
18762,-1315.0435729374487
18763,-1315.035876693825
18764,-1315.028180450201
18765,-1315.020484206577
18766,-1315.0127879629533
18767,-1315.0050917193294
18768,-1314.9973954757054
18769,-1314.9896992320816
18770,-1314.9820029884577
18771,-1314.9743067448337
18772,-1314.96661050121
18773,-1314.958914257586
18774,-1314.951218013962
18775,-1314.9435217703383
18776,-1314.9358255267143
18777,-1314.9281292830904
18778,-1314.9204330394666
18779,-1314.9127367958426
18780,-1314.9050405522187
18781,-1314.897344308595
18782,-1314.889648064971
18783,-1314.881951821347
18784,-1314.8742555777233
18785,-1314.8665593340993
18786,-1314.8588630904753
18787,-1314.8511668468516
18788,-1314.8434706032276
18789,-1314.8357743596036
18790,-1314.82807811598
18791,-1314.820381872356
18792,-1314.812685628732
18793,-1314.8049893851082
18794,-1314.7972931414843
18795,-1314.7895968978603
18796,-1314.7819006542366
18797,-1314.7742044106126
18798,-1314.7665081669886
18799,-1314.7588119233649
18800,-1314.751115679741
18801,-1314.743419436117
18802,-1314.7357231924932
18803,-1314.7280269488692
18804,-1314.7203307052453
18805,-1314.7126344616215
18806,-1314.7049382179976
18807,-1314.6972419743736
18808,-1314.6895457307498
18809,-1314.6818494871259
18810,-1314.674153243502
18811,-1314.6664569998782
18812,-1314.6587607562542
18813,-1314.6510645126302
18814,-1314.6433682690065
18815,-1314.6356720253825
18816,-1314.6279757817586
18817,-1314.6202795381348
18818,-1314.6125832945108
18819,-1314.6048870508869
18820,-1314.5971908072631
18821,-1314.5894945636392
18822,-1314.5817983200152
18823,-1314.5741020763915
18824,-1314.5664058327675
18825,-1314.5587095891435
18826,-1314.5510133455198
18827,-1314.5433171018958
18828,-1314.5356208582718
18829,-1314.527924614648
18830,-1314.5202283710241
18831,-1314.5125321274002
18832,-1314.5048358837764
18833,-1314.4971396401525
18834,-1314.4894433965285
18835,-1314.4817471529047
18836,-1314.4740509092808
18837,-1314.4663546656568
18838,-1314.458658422033
18839,-1314.450962178409
18840,-1314.4432659347851
18841,-1314.4355696911614
18842,-1314.4278734475374
18843,-1314.4201772039135
18844,-1314.4124809602897
18845,-1314.4047847166657
18846,-1314.3970884730418
18847,-1314.389392229418
18848,-1314.381695985794
18849,-1314.37399974217
18850,-1314.3663034985464
18851,-1314.3586072549224
18852,-1314.3509110112984
18853,-1314.3432147676747
18854,-1314.3355185240507
18855,-1314.3278222804267
18856,-1314.320126036803
18857,-1314.312429793179
18858,-1314.304733549555
18859,-1314.2970373059313
18860,-1314.2893410623074
18861,-1314.2816448186834
18862,-1314.2739485750596
18863,-1314.2662523314357
18864,-1314.2585560878117
18865,-1314.250859844188
18866,-1314.243163600564
18867,-1314.23546735694
18868,-1314.2277711133163
18869,-1314.2200748696923
18870,-1314.2123786260684
18871,-1314.2046823824446
18872,-1314.1969861388206
