Step,Reward
18239.0,-615.9757310568044
18240.0,-615.9736115535101
18241.0,-615.9714920502156
18242.0,-615.9693725469211
18243.0,-615.9672530436268
18244.0,-615.9651335403323
18245.0,-615.9630140370379
18246.0,-615.9608945337435
18247.0,-615.958775030449
18248.0,-615.9566555271546
18249.0,-615.9545360238602
18250.0,-615.9524165205657
18251.0,-615.9502970172713
18252.0,-615.9481775139769
18253.0,-615.9460580106825
18254.0,-615.943938507388
18255.0,-615.9418190040936
18256.0,-615.9396995007992
18257.0,-615.9375799975047
18258.0,-615.9354604942104
18259.0,-615.9333409909159
18260.0,-615.9312214876214
18261.0,-615.9291019843271
18262.0,-615.9269824810326
18263.0,-615.9248629777381
18264.0,-615.9227434744438
18265.0,-615.9206239711493
18266.0,-615.9185044678549
18267.0,-615.9163849645605
18268.0,-615.914265461266
18269.0,-615.9121459579716
18270.0,-615.9100264546772
18271.0,-615.9079069513828
18272.0,-615.9057874480883
18273.0,-615.9036679447939
18274.0,-615.9015484414995
18275.0,-615.899428938205
18276.0,-615.8973094349107
18277.0,-615.8951899316162
18278.0,-615.8930704283217
18279.0,-615.8909509250274
18280.0,-615.8888314217329
18281.0,-615.8867119184384
18282.0,-615.8845924151441
18283.0,-615.8824729118496
18284.0,-615.8803534085552
18285.0,-615.8782339052608
18286.0,-615.8761144019663
18287.0,-615.8739948986719
18288.0,-615.8718753953775
18289.0,-615.869755892083
18290.0,-615.8676363887886
18291.0,-615.8655168854942
18292.0,-615.8633973821998
18293.0,-615.8612778789053
18294.0,-615.859158375611
18295.0,-615.8570388723165
18296.0,-615.854919369022
18297.0,-615.8527998657277
18298.0,-615.8506803624332
18299.0,-615.8485608591387
18300.0,-615.8464413558444
18301.0,-615.8443218525499
18302.0,-615.8422023492554
18303.0,-615.8400828459611
18304.0,-615.8379633426666
18305.0,-615.8358438393722
18306.0,-615.8337243360778
18307.0,-615.8316048327833
18308.0,-615.8294853294889
18309.0,-615.8273658261945
18310.0,-615.8252463229
18311.0,-615.8231268196056
18312.0,-615.8210073163112
18313.0,-615.8188878130168
18314.0,-615.8167683097223
18315.0,-615.814648806428
18316.0,-615.8125293031335
18317.0,-615.810409799839
18318.0,-615.8082902965447
18319.0,-615.8061707932502
18320.0,-615.8040512899557
18321.0,-615.8019317866614
18322.0,-615.7998122833669
18323.0,-615.7976927800725
18324.0,-615.7955732767781
18325.0,-615.7934537734836
18326.0,-615.7913342701892
18327.0,-615.7892147668948
18328.0,-615.7870952636003
18329.0,-615.7849757603059
18330.0,-615.7828562570115
18331.0,-615.7807367537171
18332.0,-615.7786172504226
18333.0,-615.7764977471282
18334.0,-615.7743782438338
18335.0,-615.7722587405393
18336.0,-615.770139237245
18337.0,-615.7680197339505
18338.0,-615.765900230656
18339.0,-615.7637807273617
18340.0,-615.7616612240672
18341.0,-615.7595417207727
18342.0,-615.7574222174784
18343.0,-615.7553027141839
18344.0,-615.7531832108895
18345.0,-615.7510637075951
18346.0,-615.7489442043006
18347.0,-615.7468247010062
18348.0,-615.7447051977118
18349.0,-615.7425856944174
18350.0,-615.7404661911229
18351.0,-615.7383466878285
18352.0,-615.7362271845341
18353.0,-615.7341076812396
18354.0,-615.7319881779453
18355.0,-615.7298686746508
18356.0,-615.7277491713563
18357.0,-615.725629668062
18358.0,-615.7235101647675
18359.0,-615.721390661473
18360.0,-615.7192711581787
18361.0,-615.7171516548842
18362.0,-615.7150321515898
18363.0,-615.7129126482954
18364.0,-615.7107931450009
18365.0,-615.7086736417065
18366.0,-615.7065541384121
18367.0,-615.7044346351177
18368.0,-615.7023151318232
18369.0,-615.7001956285288
18370.0,-615.6980761252344
18371.0,-615.6959566219399
18372.0,-615.6938371186455
18373.0,-615.6917176153511
18374.0,-615.6895981120566
18375.0,-615.6874786087623
18376.0,-615.6853591054678
18377.0,-615.6832396021733
18378.0,-615.681120098879
18379.0,-615.6790005955845
18380.0,-615.67688109229
18381.0,-615.6747615889957
18382.0,-615.6726420857012
18383.0,-615.6705225824068
18384.0,-615.6684030791124
18385.0,-615.6662835758179
18386.0,-615.6641640725235
18387.0,-615.6620445692291
18388.0,-615.6599250659347
18389.0,-615.6578055626402
18390.0,-615.6556860593458
18391.0,-615.6535665560514
18392.0,-615.6514470527569
18393.0,-615.6493275494626
18394.0,-615.6472080461681
18395.0,-615.6450885428736
18396.0,-615.6429690395793
18397.0,-615.6408495362848
18398.0,-615.6387300329903
18399.0,-615.636610529696
18400.0,-615.6344910264015
18401.0,-615.632371523107
18402.0,-615.6302520198127
18403.0,-615.6281325165182
18404.0,-615.6260130132238
18405.0,-615.6238935099294
18406.0,-615.621774006635
18407.0,-615.6196545033405
18408.0,-615.6175350000461
18409.0,-615.6154154967517
18410.0,-615.6132959934572
18411.0,-615.6111764901628
18412.0,-615.6090569868684
18413.0,-615.6069374835739
18414.0,-615.6048179802796
18415.0,-615.6026984769851
18416.0,-615.6005789736906
18417.0,-615.5984594703963
18418.0,-615.5963399671018
18419.0,-615.5942204638073
18420.0,-615.592100960513
18421.0,-615.5899814572185
18422.0,-615.5878619539241
18423.0,-615.5857424506297
18424.0,-615.5836229473352
18425.0,-615.5815034440408
18426.0,-615.5793839407464
18427.0,-615.577264437452
18428.0,-615.5751449341575
18429.0,-615.5730254308631
18430.0,-615.5709059275687
18431.0,-615.5687864242742
18432.0,-615.5666669209799
18433.0,-615.5697178908935
18434.0,-615.5727688608071
18435.0,-615.5758198307207
18436.0,-615.5788708006343
18437.0,-615.5819217705479
18438.0,-615.5849727404615
18439.0,-615.5880237103751
18440.0,-615.5910746802887
18441.0,-615.5941256502023
18442.0,-615.5971766201159
18443.0,-615.6002275900295
18444.0,-615.6032785599431
18445.0,-615.6063295298567
18446.0,-615.6093804997703
18447.0,-615.6124314696839
18448.0,-615.6154824395975
18449.0,-615.6185334095111
18450.0,-615.6215843794247
18451.0,-615.6246353493383
18452.0,-615.6276863192519
18453.0,-615.6307372891655
18454.0,-615.6337882590791
18455.0,-615.6368392289927
18456.0,-615.6398901989063
18457.0,-615.6429411688199
18458.0,-615.6459921387335
18459.0,-615.6490431086471
18460.0,-615.6520940785607
18461.0,-615.6551450484743
18462.0,-615.6581960183879
18463.0,-615.6612469883015
18464.0,-615.6642979582151
18465.0,-615.6673489281287
18466.0,-615.6703998980423
18467.0,-615.6734508679559
18468.0,-615.6765018378695
18469.0,-615.6795528077831
18470.0,-615.6826037776967
18471.0,-615.6856547476103
18472.0,-615.6887057175239
18473.0,-615.6917566874375
18474.0,-615.6948076573511
18475.0,-615.6978586272647
18476.0,-615.7009095971783
18477.0,-615.7039605670919
18478.0,-615.7070115370055
18479.0,-615.7100625069191
18480.0,-615.7131134768327
18481.0,-615.7161644467463
18482.0,-615.71921541666
18483.0,-615.7222663865736
18484.0,-615.7253173564872
18485.0,-615.7283683264008
18486.0,-615.7314192963144
18487.0,-615.734470266228
18488.0,-615.7375212361416
18489.0,-615.7405722060552
18490.0,-615.7436231759688
18491.0,-615.7466741458824
18492.0,-615.749725115796
18493.0,-615.7527760857096
18494.0,-615.7558270556232
18495.0,-615.7588780255368
18496.0,-615.7619289954504
18497.0,-615.764979965364
18498.0,-615.7680309352776
18499.0,-615.7710819051912
18500.0,-615.7741328751048
18501.0,-615.7771838450184
18502.0,-615.780234814932
18503.0,-615.7832857848456
18504.0,-615.7863367547592
18505.0,-615.7893877246728
18506.0,-615.7924386945864
18507.0,-615.7954896645
18508.0,-615.7985406344136
18509.0,-615.8015916043272
18510.0,-615.8046425742408
18511.0,-615.8076935441544
18512.0,-615.810744514068
18513.0,-615.8137954839816
18514.0,-615.8168464538952
18515.0,-615.8198974238088
18516.0,-615.8229483937224
18517.0,-615.825999363636
18518.0,-615.8290503335496
18519.0,-615.8321013034632
18520.0,-615.8351522733768
18521.0,-615.8382032432904
18522.0,-615.841254213204
18523.0,-615.8443051831176
18524.0,-615.8473561530312
18525.0,-615.8504071229448
18526.0,-615.8534580928584
18527.0,-615.856509062772
18528.0,-615.8595600326856
18529.0,-615.8626110025992
18530.0,-615.8656619725128
18531.0,-615.8687129424264
18532.0,-615.87176391234
18533.0,-615.8748148822536
18534.0,-615.8778658521672
18535.0,-615.8809168220808
18536.0,-615.8839677919945
18537.0,-615.887018761908
18538.0,-615.8900697318217
18539.0,-615.8931207017353
18540.0,-615.8961716716489
18541.0,-615.8992226415625
18542.0,-615.9022736114761
18543.0,-615.9053245813897
18544.0,-615.9083755513033
18545.0,-615.9114265212169
18546.0,-615.9144774911305
18547.0,-615.9175284610441
18548.0,-615.9205794309577
18549.0,-615.9236304008713
18550.0,-615.9266813707849
18551.0,-615.9297323406985
18552.0,-615.9327833106121
18553.0,-615.9358342805257
18554.0,-615.9388852504393
18555.0,-615.9419362203529
18556.0,-615.9449871902665
18557.0,-615.9480381601801
18558.0,-615.9510891300937
18559.0,-615.9541401000073
18560.0,-615.9571910699209
18561.0,-615.9602420398345
18562.0,-615.9632930097481
18563.0,-615.9663439796617
18564.0,-615.9693949495753
18565.0,-615.9724459194889
18566.0,-615.9754968894025
18567.0,-615.9785478593161
18568.0,-615.9815988292297
18569.0,-615.9846497991433
18570.0,-615.9877007690569
18571.0,-615.9907517389705
18572.0,-615.9938027088841
18573.0,-615.9968536787977
18574.0,-615.9999046487113
18575.0,-616.0029556186249
18576.0,-616.0060065885385
18577.0,-616.0090575584521
18578.0,-616.0121085283657
18579.0,-616.0151594982793
18580.0,-616.0182104681929
18581.0,-616.0212614381065
18582.0,-616.0243124080201
18583.0,-616.0273633779337
18584.0,-616.0304143478473
18585.0,-616.0334653177609
18586.0,-616.0365162876745
18587.0,-616.0395672575881
18588.0,-616.0426182275017
18589.0,-616.0456691974154
18590.0,-616.048720167329
18591.0,-616.0517711372426
18592.0,-616.0548221071562
18593.0,-616.0578730770698
18594.0,-616.0609240469834
18595.0,-616.063975016897
18596.0,-616.0670259868106
18597.0,-616.0700769567242
18598.0,-616.0731279266378
18599.0,-616.0761788965514
18600.0,-616.079229866465
18601.0,-616.0822808363786
18602.0,-616.0853318062922
18603.0,-616.0883827762058
18604.0,-616.0914337461194
18605.0,-616.094484716033
18606.0,-616.0975356859466
18607.0,-616.1005866558602
18608.0,-616.1036376257738
18609.0,-616.1066885956874
18610.0,-616.109739565601
18611.0,-616.1127905355146
18612.0,-616.1158415054282
18613.0,-616.1188924753418
18614.0,-616.1219434452554
18615.0,-616.124994415169
18616.0,-616.1280453850826
18617.0,-616.1310963549962
18618.0,-616.1341473249098
18619.0,-616.1371982948234
18620.0,-616.140249264737
18621.0,-616.1433002346506
18622.0,-616.1463512045642
18623.0,-616.1494021744778
18624.0,-616.1524531443914
18625.0,-616.155504114305
18626.0,-616.1585550842186
18627.0,-616.1616060541322
18628.0,-616.1646570240458
18629.0,-616.1677079939594
18630.0,-616.170758963873
18631.0,-616.1738099337866
18632.0,-616.1768609037002
18633.0,-616.1799118736138
18634.0,-616.1829628435274
18635.0,-616.186013813441
18636.0,-616.1890647833546
18637.0,-616.1921157532682
18638.0,-616.1951667231818
18639.0,-616.1982176930954
18640.0,-616.201268663009
18641.0,-616.2043196329226
18642.0,-616.2073706028362
18643.0,-616.2104215727499
18644.0,-616.2134725426635
18645.0,-616.216523512577
18646.0,-616.2195744824907
18647.0,-616.2226254524043
18648.0,-616.2256764223179
18649.0,-616.2287273922315
18650.0,-616.2317783621451
18651.0,-616.2348293320587
18652.0,-616.2378803019723
18653.0,-616.2409312718859
18654.0,-616.2439822417995
18655.0,-616.2470332117131
18656.0,-616.2500841816267
18657.0,-616.2531351515403
18658.0,-616.2561861214539
18659.0,-616.2592370913675
18660.0,-616.2622880612811
18661.0,-616.2653390311947
18662.0,-616.2683900011083
18663.0,-616.2714409710219
18664.0,-616.2744919409355
18665.0,-616.2775429108491
18666.0,-616.2805938807627
18667.0,-616.2836448506763
18668.0,-616.2866958205899
18669.0,-616.2897467905035
18670.0,-616.2927977604171
18671.0,-616.2958487303307
18672.0,-616.2988997002443
18673.0,-616.3019506701579
18674.0,-616.3050016400715
18675.0,-616.3080526099851
18676.0,-616.3111035798987
18677.0,-616.3141545498123
18678.0,-616.3172055197259
18679.0,-616.3202564896395
18680.0,-616.3233074595531
18681.0,-616.3263584294667
18682.0,-616.3294093993803
18683.0,-616.3324603692939
18684.0,-616.3355113392075
18685.0,-616.3385623091211
18686.0,-616.3416132790347
18687.0,-616.3446642489483
18688.0,-616.3477152188619
18689.0,-616.3507661887755
18690.0,-616.3538171586891
18691.0,-616.3568681286027
18692.0,-616.3599190985163
18693.0,-616.36297006843
18694.0,-616.3660210383435
18695.0,-616.3690720082571
18696.0,-616.3721229781708
18697.0,-616.3751739480844
18698.0,-616.378224917998
18699.0,-616.3812758879116
18700.0,-616.3843268578252
18701.0,-616.3873778277388
18702.0,-616.3904287976524
18703.0,-616.393479767566
18704.0,-616.3965307374796
18705.0,-616.3995817073932
18706.0,-616.4026326773068
18707.0,-616.4056836472204
18708.0,-616.408734617134
18709.0,-616.4117855870476
18710.0,-616.4148365569612
18711.0,-616.4178875268748
18712.0,-616.4209384967884
18713.0,-616.423989466702
18714.0,-616.4270404366156
18715.0,-616.4300914065292
18716.0,-616.4331423764428
18717.0,-616.4361933463564
18718.0,-616.43924431627
18719.0,-616.4422952861836
18720.0,-616.4453462560972
18721.0,-616.4483972260108
18722.0,-616.4514481959244
18723.0,-616.454499165838
18724.0,-616.4575501357516
18725.0,-616.4606011056652
18726.0,-616.4636520755788
18727.0,-616.4667030454924
18728.0,-616.469754015406
18729.0,-616.4728049853196
18730.0,-616.4758559552332
18731.0,-616.4789069251468
18732.0,-616.4819578950604
18733.0,-616.485008864974
18734.0,-616.4880598348876
18735.0,-616.4911108048012
18736.0,-616.4941617747148
18737.0,-616.4972127446284
18738.0,-616.500263714542
18739.0,-616.5033146844556
18740.0,-616.5063656543692
18741.0,-616.5094166242828
18742.0,-616.5124675941964
18743.0,-616.51551856411
18744.0,-616.5185695340236
18745.0,-616.5216205039372
18746.0,-616.5246714738508
18747.0,-616.5277224437644
18748.0,-616.530773413678
18749.0,-616.5338243835917
18750.0,-616.5368753535053
18751.0,-616.5399263234189
18752.0,-616.5429772933325
18753.0,-616.5460282632461
18754.0,-616.5490792331597
18755.0,-616.5521302030733
18756.0,-616.5551811729869
18757.0,-616.5582321429005
18758.0,-616.5612831128141
18759.0,-616.5643340827277
18760.0,-616.5673850526413
18761.0,-616.5704360225549
18762.0,-616.5734869924685
18763.0,-616.5765379623821
18764.0,-616.5795889322957
18765.0,-616.5826399022093
18766.0,-616.5856908721229
18767.0,-616.5887418420365
18768.0,-616.5917928119501
18769.0,-616.5948437818637
18770.0,-616.5978947517773
18771.0,-616.6009457216909
18772.0,-616.6039966916045
18773.0,-616.6070476615181
18774.0,-616.6100986314317
18775.0,-616.6131496013453
18776.0,-616.6162005712589
18777.0,-616.6192515411725
18778.0,-616.6223025110861
18779.0,-616.6253534809997
18780.0,-616.6284044509133
18781.0,-616.6314554208269
18782.0,-616.6345063907405
18783.0,-616.6375573606541
18784.0,-616.6406083305677
18785.0,-616.6436593004813
18786.0,-616.6467102703949
18787.0,-616.6497612403085
18788.0,-616.6528122102221
18789.0,-616.6558631801357
18790.0,-616.6589141500493
18791.0,-616.6619651199629
18792.0,-616.6650160898765
18793.0,-616.6680670597901
18794.0,-616.6711180297037
18795.0,-616.6741689996173
18796.0,-616.6772199695309
18797.0,-616.6802709394445
18798.0,-616.6833219093581
18799.0,-616.6863728792717
18800.0,-616.6894238491853
18801.0,-616.692474819099
18802.0,-616.6955257890125
18803.0,-616.6985767589262
18804.0,-616.7016277288398
18805.0,-616.7046786987534
18806.0,-616.707729668667
18807.0,-616.7107806385806
18808.0,-616.7138316084942
18809.0,-616.7168825784078
18810.0,-616.7199335483214
18811.0,-616.722984518235
18812.0,-616.7260354881486
18813.0,-616.7290864580622
18814.0,-616.7321374279758
18815.0,-616.7351883978894
18816.0,-616.738239367803
18817.0,-616.7412903377166
18818.0,-616.7443413076302
18819.0,-616.7473922775438
18820.0,-616.7504432474574
18821.0,-616.753494217371
18822.0,-616.7565451872846
18823.0,-616.7595961571982
18824.0,-616.7626471271118
18825.0,-616.7656980970254
18826.0,-616.768749066939
18827.0,-616.7718000368526
18828.0,-616.7748510067662
18829.0,-616.7779019766798
18830.0,-616.7809529465934
18831.0,-616.784003916507
18832.0,-616.7870548864206
18833.0,-616.7901058563342
18834.0,-616.7931568262478
18835.0,-616.7962077961614
18836.0,-616.799258766075
18837.0,-616.8023097359886
18838.0,-616.8053607059022
18839.0,-616.8084116758158
18840.0,-616.8114626457294
18841.0,-616.814513615643
18842.0,-616.8175645855566
18843.0,-616.8206155554702
18844.0,-616.8236665253838
18845.0,-616.8267174952974
18846.0,-616.829768465211
18847.0,-616.8328194351246
18848.0,-616.8358704050382
18849.0,-616.8389213749518
18850.0,-616.8419723448654
18851.0,-616.845023314779
18852.0,-616.8480742846926
18853.0,-616.8511252546062
18854.0,-616.8541762245198
18855.0,-616.8572271944334
18856.0,-616.860278164347
18857.0,-616.8633291342607
18858.0,-616.8663801041743
18859.0,-616.8694310740879
18860.0,-616.8724820440015
18861.0,-616.8755330139151
18862.0,-616.8785839838287
18863.0,-616.8816349537423
18864.0,-616.8846859236559
18865.0,-616.8877368935695
18866.0,-616.8907878634831
18867.0,-616.8938388333967
18868.0,-616.8968898033103
18869.0,-616.8999407732239
18870.0,-616.9029917431375
18871.0,-616.9060427130511
18872.0,-616.9090936829647
18873.0,-616.9121446528783
18874.0,-616.9151956227919
18875.0,-616.9182465927055
18876.0,-616.9212975626191
18877.0,-616.9243485325327
18878.0,-616.9273995024463
18879.0,-616.9304504723599
18880.0,-616.9335014422735
18881.0,-616.9365524121871
18882.0,-616.9396033821007
18883.0,-616.9426543520143
18884.0,-616.9457053219279
18885.0,-616.9487562918415
18886.0,-616.9518072617551
18887.0,-616.9548582316687
18888.0,-616.9579092015823
18889.0,-616.9609601714959
18890.0,-616.9640111414095
18891.0,-616.9670621113231
18892.0,-616.9701130812367
18893.0,-616.9731640511503
18894.0,-616.9762150210639
18895.0,-616.9792659909775
18896.0,-616.9823169608911
18897.0,-616.9853679308047
18898.0,-616.9884189007183
18899.0,-616.9914698706319
18900.0,-616.9945208405455
18901.0,-616.9975718104591
18902.0,-617.0006227803727
18903.0,-617.0036737502863
18904.0,-617.0067247201999
18905.0,-617.0097756901135
18906.0,-617.0128266600271
