Step,Reward
1291.0,-643.0532850095382
1292.0,-643.047742533187
1293.0,-643.042200056836
1294.0,-643.036657580485
1295.0,-643.0311151041338
1296.0,-643.0255726277828
1297.0,-643.0200301514318
1298.0,-643.0144876750807
1299.0,-643.0089451987296
1300.0,-643.0034027223786
1301.0,-642.9978602460275
1302.0,-642.9923177696764
1303.0,-642.9867752933254
1304.0,-642.9812328169743
1305.0,-642.9756903406233
1306.0,-642.9701478642722
1307.0,-642.9646053879211
1308.0,-642.9590629115701
1309.0,-642.953520435219
1310.0,-642.9479779588679
1311.0,-642.9424354825169
1312.0,-642.9368930061659
1313.0,-642.9313505298147
1314.0,-642.9258080534637
1315.0,-642.9202655771127
1316.0,-642.9147231007615
1317.0,-642.9091806244105
1318.0,-642.9036381480595
1319.0,-642.8980956717083
1320.0,-642.8925531953573
1321.0,-642.8870107190063
1322.0,-642.8814682426552
1323.0,-642.8759257663041
1324.0,-642.8703832899531
1325.0,-642.864840813602
1326.0,-642.859298337251
1327.0,-642.8537558608999
1328.0,-642.8482133845488
1329.0,-642.8426709081978
1330.0,-642.8371284318467
1331.0,-642.8315859554956
1332.0,-642.8260434791446
1333.0,-642.8205010027935
1334.0,-642.8149585264424
1335.0,-642.8094160500914
1336.0,-642.8038735737404
1337.0,-642.7983310973892
1338.0,-642.7927886210382
1339.0,-642.7872461446872
1340.0,-642.781703668336
1341.0,-642.776161191985
1342.0,-642.770618715634
1343.0,-642.7650762392828
1344.0,-642.7595337629318
1345.0,-642.7539912865808
1346.0,-642.7484488102297
1347.0,-642.7429063338786
1348.0,-642.7373638575276
1349.0,-642.7318213811765
1350.0,-642.7262789048254
1351.0,-642.7207364284744
1352.0,-642.7151939521233
1353.0,-642.7096514757723
1354.0,-642.7041089994212
1355.0,-642.6985665230701
1356.0,-642.6930240467191
1357.0,-642.687481570368
1358.0,-642.6819390940169
1359.0,-642.6763966176659
1360.0,-642.6708541413149
1361.0,-642.6653116649637
1362.0,-642.6597691886127
1363.0,-642.6542267122617
1364.0,-642.6486842359105
1365.0,-642.6431417595595
1366.0,-642.6375992832085
1367.0,-642.6320568068573
1368.0,-642.6265143305063
1369.0,-642.6209718541553
1370.0,-642.6154293778042
1371.0,-642.6098869014531
1372.0,-642.6043444251021
1373.0,-642.598801948751
1374.0,-642.5932594724
1375.0,-642.5877169960489
1376.0,-642.5821745196978
1377.0,-642.5766320433468
1378.0,-642.5710895669957
1379.0,-642.5655470906446
1380.0,-642.5600046142936
1381.0,-642.5544621379426
1382.0,-642.5489196615914
1383.0,-642.5433771852404
1384.0,-642.5378347088894
1385.0,-642.5322922325382
1386.0,-642.5267497561872
1387.0,-642.5212072798362
1388.0,-642.515664803485
1389.0,-642.510122327134
1390.0,-642.504579850783
1391.0,-642.4990373744319
1392.0,-642.4934948980808
1393.0,-642.4879524217298
1394.0,-642.4824099453787
1395.0,-642.4768674690276
1396.0,-642.4713249926766
1397.0,-642.4657825163255
1398.0,-642.4602400399745
1399.0,-642.4546975636234
1400.0,-642.4491550872723
1401.0,-642.4436126109213
1402.0,-642.4380701345702
1403.0,-642.4325276582191
1404.0,-642.4269851818681
1405.0,-642.421442705517
1406.0,-642.4159002291659
1407.0,-642.4103577528149
1408.0,-642.4048152764639
1409.0,-642.3992728001127
1410.0,-642.3937303237617
1411.0,-642.3881878474107
1412.0,-642.3826453710595
1413.0,-642.3771028947085
1414.0,-642.3715604183575
1415.0,-642.3660179420064
1416.0,-642.3604754656553
1417.0,-642.3549329893043
1418.0,-642.3493905129532
1419.0,-642.3438480366021
1420.0,-642.3383055602511
1421.0,-642.3327630839
1422.0,-642.327220607549
1423.0,-642.3216781311979
1424.0,-642.3161356548468
1425.0,-642.3105931784958
1426.0,-642.3050507021447
1427.0,-642.2995082257936
1428.0,-642.2939657494426
1429.0,-642.2884232730916
1430.0,-642.2828807967404
1431.0,-642.2773383203894
1432.0,-642.2717958440384
1433.0,-642.2662533676872
1434.0,-642.2607108913362
1435.0,-642.2551684149852
1436.0,-642.249625938634
1437.0,-642.244083462283
1438.0,-642.238540985932
1439.0,-642.2329985095809
1440.0,-642.2274560332298
1441.0,-642.2219135568788
1442.0,-642.2163710805277
1443.0,-642.2108286041766
1444.0,-642.2052861278256
1445.0,-642.1997436514745
1446.0,-642.1942011751235
1447.0,-642.1886586987724
1448.0,-642.1831162224213
1449.0,-642.1775737460703
1450.0,-642.1720312697192
1451.0,-642.1664887933681
1452.0,-642.1609463170171
1453.0,-642.155403840666
1454.0,-642.1498613643149
1455.0,-642.1443188879639
1456.0,-642.1387764116129
1457.0,-642.1332339352617
1458.0,-642.1276914589107
1459.0,-642.1221489825597
1460.0,-642.1166065062085
1461.0,-642.1110640298575
1462.0,-642.1055215535065
1463.0,-642.0999790771554
1464.0,-642.0944366008043
1465.0,-642.0888941244533
1466.0,-642.0833516481022
1467.0,-642.0778091717511
1468.0,-642.0722666954001
1469.0,-642.066724219049
1470.0,-642.061181742698
1471.0,-642.0556392663469
1472.0,-642.0500967899958
1473.0,-642.0445543136448
1474.0,-642.0390118372937
1475.0,-642.0334693609426
1476.0,-642.0279268845916
1477.0,-642.0223844082406
1478.0,-642.0168419318894
1479.0,-642.0112994555384
1480.0,-642.0057569791874
1481.0,-642.0002145028362
1482.0,-641.9946720264852
1483.0,-641.9891295501342
1484.0,-641.983587073783
1485.0,-641.978044597432
1486.0,-641.972502121081
1487.0,-641.9669596447299
1488.0,-641.9614171683788
1489.0,-641.9558746920278
1490.0,-641.9503322156767
1491.0,-641.9447897393256
1492.0,-641.9392472629746
1493.0,-641.9337047866235
1494.0,-641.9281623102725
1495.0,-641.9226198339214
1496.0,-641.9170773575703
1497.0,-641.9115348812193
1498.0,-641.9059924048682
1499.0,-641.9004499285171
1500.0,-641.8949074521661
1501.0,-641.889364975815
1502.0,-641.8838224994639
1503.0,-641.8782800231129
1504.0,-641.8727375467619
1505.0,-641.8671950704107
1506.0,-641.8616525940597
1507.0,-641.8561101177087
1508.0,-641.8505676413575
1509.0,-641.8450251650065
1510.0,-641.8394826886555
1511.0,-641.8339402123044
1512.0,-641.8283977359533
1513.0,-641.8228552596023
1514.0,-641.8173127832512
1515.0,-641.8117703069001
1516.0,-641.8062278305491
1517.0,-641.800685354198
1518.0,-641.795142877847
1519.0,-641.7896004014959
1520.0,-641.7840579251448
1521.0,-641.7785154487938
1522.0,-641.7729729724427
1523.0,-641.7674304960916
1524.0,-641.7618880197406
1525.0,-641.7563455433896
1526.0,-641.7508030670384
1527.0,-641.7452605906874
1528.0,-641.7397181143364
1529.0,-641.7341756379852
1530.0,-641.7286331616342
1531.0,-641.7230906852832
1532.0,-641.717548208932
1533.0,-641.712005732581
1534.0,-641.70646325623
1535.0,-641.7009207798789
1536.0,-641.6953783035278
1537.0,-641.6898358271768
1538.0,-641.6842933508257
1539.0,-641.6787508744746
1540.0,-641.6732083981236
1541.0,-641.6676659217725
1542.0,-641.6621234454215
1543.0,-641.6565809690704
1544.0,-641.6510384927193
1545.0,-641.6454960163683
1546.0,-641.6399535400172
1547.0,-641.6344110636661
1548.0,-641.6288685873151
1549.0,-641.6233261109641
1550.0,-641.6177836346129
1551.0,-641.6122411582619
1552.0,-641.6066986819109
1553.0,-641.6011562055597
1554.0,-641.5956137292087
1555.0,-641.5900712528577
1556.0,-641.5845287765065
1557.0,-641.5789863001555
1558.0,-641.5734438238045
1559.0,-641.5679013474534
1560.0,-641.5623588711023
1561.0,-641.5568163947513
1562.0,-641.5512739184002
1563.0,-641.5457314420491
1564.0,-641.5401889656981
1565.0,-641.534646489347
1566.0,-641.529104012996
1567.0,-641.5235615366449
1568.0,-641.5180190602938
1569.0,-641.5124765839428
1570.0,-641.5069341075917
1571.0,-641.5013916312406
1572.0,-641.4958491548896
1573.0,-641.4903066785386
1574.0,-641.4847642021874
1575.0,-641.4792217258364
1576.0,-641.4736792494854
1577.0,-641.4681367731342
1578.0,-641.4625942967832
1579.0,-641.4570518204322
1580.0,-641.451509344081
1581.0,-641.44596686773
1582.0,-641.440424391379
1583.0,-641.4348819150279
1584.0,-641.4293394386768
1585.0,-641.4237969623258
1586.0,-641.4182544859747
1587.0,-641.4127120096236
1588.0,-641.4071695332726
1589.0,-641.4016270569215
1590.0,-641.3960845805705
1591.0,-641.3905421042194
1592.0,-641.3849996278683
1593.0,-641.3794571515173
1594.0,-641.3739146751662
1595.0,-641.3683721988151
1596.0,-641.3628297224641
1597.0,-641.3572872461131
1598.0,-641.3517447697619
1599.0,-641.3462022934109
1600.0,-641.3406598170599
1601.0,-641.3351173407087
1602.0,-641.3295748643577
1603.0,-641.3240323880067
1604.0,-641.3184899116555
1605.0,-641.3129474353045
1606.0,-641.3074049589535
1607.0,-641.3018624826024
1608.0,-641.2963200062513
1609.0,-641.2907775299003
1610.0,-641.2852350535492
1611.0,-641.2796925771981
1612.0,-641.2741501008471
1613.0,-641.268607624496
1614.0,-641.263065148145
1615.0,-641.2575226717939
1616.0,-641.2519801954428
1617.0,-641.2464377190918
1618.0,-641.2408952427407
1619.0,-641.2353527663896
1620.0,-641.2298102900386
1621.0,-641.2242678136876
1622.0,-641.2187253373364
1623.0,-641.2131828609854
1624.0,-641.2076403846344
1625.0,-641.2020979082832
1626.0,-641.1965554319322
1627.0,-641.1910129555812
1628.0,-641.18547047923
1629.0,-641.179928002879
1630.0,-641.174385526528
1631.0,-641.1688430501769
1632.0,-641.1633005738258
1633.0,-641.1577580974748
1634.0,-641.1522156211237
1635.0,-641.1466731447726
1636.0,-641.1411306684216
1637.0,-641.1355881920705
1638.0,-641.1300457157195
1639.0,-641.1245032393684
1640.0,-641.1189607630173
1641.0,-641.1134182866663
1642.0,-641.1078758103152
1643.0,-641.1023333339641
1644.0,-641.0967908576131
1645.0,-641.0912483812621
1646.0,-641.0857059049109
1647.0,-641.0801634285599
1648.0,-641.0746209522089
1649.0,-641.0690784758577
1650.0,-641.0635359995067
1651.0,-641.0579935231557
1652.0,-641.0524510468045
1653.0,-641.0469085704535
1654.0,-641.0413660941025
1655.0,-641.0358236177514
1656.0,-641.0302811414003
1657.0,-641.0247386650493
1658.0,-641.0191961886982
1659.0,-641.0136537123471
1660.0,-641.0081112359961
1661.0,-641.002568759645
1662.0,-640.997026283294
1663.0,-640.9914838069429
1664.0,-640.9859413305918
1665.0,-640.9803988542408
1666.0,-640.9748563778898
1667.0,-640.9693139015386
1668.0,-640.9637714251876
1669.0,-640.9582289488366
1670.0,-640.9526864724854
1671.0,-640.9471439961344
1672.0,-640.9416015197834
1673.0,-640.9360590434322
1674.0,-640.9305165670812
1675.0,-640.9249740907302
1676.0,-640.919431614379
1677.0,-640.913889138028
1678.0,-640.908346661677
1679.0,-640.9028041853259
1680.0,-640.8972617089748
1681.0,-640.8917192326238
1682.0,-640.8861767562727
1683.0,-640.8806342799217
1684.0,-640.8750918035706
1685.0,-640.8695493272195
1686.0,-640.8640068508685
1687.0,-640.8584643745174
1688.0,-640.8529218981663
1689.0,-640.8473794218153
1690.0,-640.8418369454643
1691.0,-640.8362944691131
1692.0,-640.8307519927621
1693.0,-640.8252095164111
1694.0,-640.8196670400599
1695.0,-640.8141245637089
1696.0,-640.8085820873579
1697.0,-640.8030396110067
1698.0,-640.7974971346557
1699.0,-640.7919546583047
1700.0,-640.7864121819536
1701.0,-640.7808697056025
1702.0,-640.7753272292515
1703.0,-640.7697847529004
1704.0,-640.7642422765493
1705.0,-640.7586998001983
1706.0,-640.7531573238472
1707.0,-640.7476148474962
1708.0,-640.7420723711451
1709.0,-640.736529894794
1710.0,-640.730987418443
1711.0,-640.7254449420919
1712.0,-640.7199024657408
1713.0,-640.7143599893898
1714.0,-640.7088175130388
1715.0,-640.7032750366876
1716.0,-640.6977325603366
1717.0,-640.6921900839856
1718.0,-640.6866476076344
1719.0,-640.6811051312834
1720.0,-640.6755626549324
1721.0,-640.6700201785812
1722.0,-640.6644777022302
1723.0,-640.6589352258792
1724.0,-640.653392749528
1725.0,-640.647850273177
1726.0,-640.642307796826
1727.0,-640.6367653204749
1728.0,-640.6312228441238
1729.0,-640.6256803677728
1730.0,-640.6201378914217
1731.0,-640.6145954150707
1732.0,-640.6090529387196
1733.0,-640.6035104623685
1734.0,-640.5979679860175
1735.0,-640.5924255096664
1736.0,-640.5868830333153
1737.0,-640.5813405569643
1738.0,-640.5757980806133
1739.0,-640.5702556042621
1740.0,-640.5647131279111
1741.0,-640.5591706515601
1742.0,-640.5536281752089
1743.0,-640.5480856988579
1744.0,-640.5425432225069
1745.0,-640.5370007461557
1746.0,-640.5314582698047
1747.0,-640.5259157934537
1748.0,-640.5203733171026
1749.0,-640.5148308407515
1750.0,-640.5092883644005
1751.0,-640.5037458880494
1752.0,-640.4982034116983
1753.0,-640.4926609353473
1754.0,-640.4871184589962
1755.0,-640.4815759826452
1756.0,-640.4760335062941
1757.0,-640.470491029943
1758.0,-640.464948553592
1759.0,-640.4594060772409
1760.0,-640.4538636008898
1761.0,-640.4483211245388
1762.0,-640.4427786481878
1763.0,-640.4372361718366
1764.0,-640.4316936954856
1765.0,-640.4261512191346
1766.0,-640.4206087427834
1767.0,-640.4150662664324
1768.0,-640.4095237900814
1769.0,-640.4039813137302
1770.0,-640.3984388373792
1771.0,-640.3928963610282
1772.0,-640.387353884677
1773.0,-640.381811408326
1774.0,-640.376268931975
1775.0,-640.3707264556239
1776.0,-640.3651839792728
1777.0,-640.3596415029218
1778.0,-640.3540990265707
1779.0,-640.3485565502197
1780.0,-640.3430140738686
1781.0,-640.3374715975175
1782.0,-640.3319291211665
1783.0,-640.3263866448154
1784.0,-640.3208441684643
1785.0,-640.3153016921133
1786.0,-640.3097592157623
1787.0,-640.3042167394111
1788.0,-640.2986742630601
1789.0,-640.2931317867091
1790.0,-640.2875893103579
1791.0,-640.2820468340069
1792.0,-640.2765043576559
1793.0,-640.2709618813047
1794.0,-640.2654194049537
1795.0,-640.2598769286027
1796.0,-640.2543344522516
1797.0,-640.2487919759005
1798.0,-640.2432494995495
1799.0,-640.2377070231984
1800.0,-640.2321645468473
1801.0,-640.2266220704963
1802.0,-640.2210795941452
1803.0,-640.2155371177942
1804.0,-640.2099946414431
1805.0,-640.204452165092
1806.0,-640.198909688741
1807.0,-640.19336721239
1808.0,-640.1878247360388
1809.0,-640.1822822596878
1810.0,-640.1767397833368
1811.0,-640.1711973069856
1812.0,-640.1656548306346
1813.0,-640.1601123542836
1814.0,-640.1545698779324
1815.0,-640.1490274015814
1816.0,-640.1434849252304
1817.0,-640.1379424488792
1818.0,-640.1323999725282
1819.0,-640.1268574961772
1820.0,-640.121315019826
1821.0,-640.115772543475
1822.0,-640.110230067124
1823.0,-640.1046875907729
1824.0,-640.0991451144218
1825.0,-640.0936026380708
1826.0,-640.0880601617197
1827.0,-640.0825176853687
1828.0,-640.0769752090176
1829.0,-640.0714327326665
1830.0,-640.0658902563155
1831.0,-640.0603477799644
1832.0,-640.0548053036133
1833.0,-640.0492628272623
1834.0,-640.0437203509113
1835.0,-640.0381778745601
1836.0,-640.0326353982091
1837.0,-640.0270929218581
1838.0,-640.0215504455069
1839.0,-640.0160079691559
1840.0,-640.0104654928049
1841.0,-640.0049230164537
1842.0,-639.9993805401027
1843.0,-639.9938380637517
1844.0,-639.9882955874006
1845.0,-639.9827531110495
1846.0,-639.9772106346985
1847.0,-639.9716681583474
1848.0,-639.9661256819963
1849.0,-639.9605832056453
1850.0,-639.9550407292942
1851.0,-639.9494982529432
1852.0,-639.9439557765921
1853.0,-639.938413300241
1854.0,-639.93287082389
1855.0,-639.927328347539
1856.0,-639.9217858711878
1857.0,-639.9162433948368
1858.0,-639.9107009184858
1859.0,-639.9051584421346
1860.0,-639.8996159657836
1861.0,-639.8940734894326
1862.0,-639.8885310130814
1863.0,-639.8829885367304
1864.0,-639.8774460603794
1865.0,-639.8719035840282
1866.0,-639.8663611076772
1867.0,-639.8608186313262
1868.0,-639.8552761549751
1869.0,-639.849733678624
1870.0,-639.844191202273
1871.0,-639.8386487259219
1872.0,-639.8331062495708
1873.0,-639.8275637732198
1874.0,-639.8220212968687
1875.0,-639.8164788205177
1876.0,-639.8109363441666
1877.0,-639.8053938678155
1878.0,-639.7998513914645
1879.0,-639.7943089151134
1880.0,-639.7887664387623
1881.0,-639.7832239624113
1882.0,-639.7776814860603
1883.0,-639.7721390097091
1884.0,-639.7665965333581
1885.0,-639.7610540570071
1886.0,-639.7555115806559
1887.0,-639.7499691043049
1888.0,-639.7444266279539
1889.0,-639.7388841516027
1890.0,-639.7333416752517
1891.0,-639.7277991989007
1892.0,-639.7222567225496
1893.0,-639.7167142461985
1894.0,-639.7111717698475
1895.0,-639.7056292934964
1896.0,-639.7000868171453
1897.0,-639.6945443407943
1898.0,-639.6890018644432
1899.0,-639.6834593880922
1900.0,-639.6779169117411
1901.0,-639.67237443539
1902.0,-639.666831959039
1903.0,-639.661289482688
1904.0,-639.6557470063368
1905.0,-639.6502045299858
1906.0,-639.6446620536348
1907.0,-639.6391195772836
1908.0,-639.6335771009326
1909.0,-639.6280346245816
1910.0,-639.6224921482304
1911.0,-639.6169496718794
1912.0,-639.6114071955284
1913.0,-639.6058647191772
1914.0,-639.6003222428262
1915.0,-639.5947797664752
1916.0,-639.5892372901241
1917.0,-639.583694813773
1918.0,-639.578152337422
1919.0,-639.5726098610709
1920.0,-639.5670673847198
1921.0,-639.5615249083688
1922.0,-639.5559824320177
1923.0,-639.5504399556667
1924.0,-639.5448974793156
1925.0,-639.5393550029645
1926.0,-639.5338125266135
1927.0,-639.5282700502624
1928.0,-639.5227275739113
1929.0,-639.5171850975603
1930.0,-639.5116426212093
1931.0,-639.5061001448581
1932.0,-639.5005576685071
1933.0,-639.4950151921561
1934.0,-639.4894727158049
1935.0,-639.4839302394539
1936.0,-639.4783877631029
1937.0,-639.4728452867517
1938.0,-639.4673028104007
1939.0,-639.4617603340497
1940.0,-639.4562178576986
1941.0,-639.4506753813475
1942.0,-639.4451329049965
1943.0,-639.4395904286454
1944.0,-639.4340479522943
1945.0,-639.4285054759433
1946.0,-639.4229629995922
1947.0,-639.4174205232412
1948.0,-639.4118780468901
1949.0,-639.406335570539
1950.0,-639.400793094188
1951.0,-639.395250617837
1952.0,-639.3897081414858
1953.0,-639.3841656651348
1954.0,-639.3786231887838
1955.0,-639.3730807124326
1956.0,-639.3675382360816
1957.0,-639.3619957597306
1958.0,-639.3564532833794
1959.0,-639.3509108070284
1960.0,-639.3453683306774
1961.0,-639.3398258543263
1962.0,-639.3342833779752
1963.0,-639.3287409016242
1964.0,-639.3231984252731
1965.0,-639.317655948922
1966.0,-639.312113472571
1967.0,-639.3065709962199
1968.0,-639.3010285198689
1969.0,-639.2954860435178
1970.0,-639.2899435671667
1971.0,-639.2844010908157
1972.0,-639.2788586144646
1973.0,-639.2733161381135
1974.0,-639.2677736617625
1975.0,-639.2622311854115
1976.0,-639.2566887090603
1977.0,-639.2511462327093
1978.0,-639.2456037563583
1979.0,-639.2400612800071
1980.0,-639.2345188036561
1981.0,-639.2289763273051
1982.0,-639.2234338509539
1983.0,-639.2178913746029
1984.0,-639.2123488982519
1985.0,-639.2068064219008
1986.0,-639.2012639455497
1987.0,-639.1957214691987
1988.0,-639.1901789928476
1989.0,-639.1846365164965
1990.0,-639.1790940401455
1991.0,-639.1735515637944
1992.0,-639.1680090874434
1993.0,-639.1624666110923
1994.0,-639.1569241347412
1995.0,-639.1513816583902
1996.0,-639.1458391820391
1997.0,-639.140296705688
1998.0,-639.134754229337
1999.0,-639.129211752986
2000.0,-639.1236692766348
2001.0,-639.1181268002838
2002.0,-639.1125843239328
2003.0,-639.1070418475816
2004.0,-639.1014993712306
2005.0,-639.0959568948796
2006.0,-639.0904144185284
2007.0,-639.0848719421774
2008.0,-639.0793294658264
2009.0,-639.0737869894753
2010.0,-639.0682445131242
2011.0,-639.0627020367732
2012.0,-639.0571595604221
2013.0,-639.051617084071
2014.0,-639.04607460772
2015.0,-639.0405321313689
2016.0,-639.0349896550179
2017.0,-639.0294471786668
2018.0,-639.0239047023157
2019.0,-639.0183622259647
2020.0,-639.0128197496136
2021.0,-639.0072772732625
2022.0,-639.0017347969115
2023.0,-638.9961923205605
2024.0,-638.9906498442093
2025.0,-638.9851073678583
2026.0,-638.9795648915073
2027.0,-638.9740224151561
2028.0,-638.9684799388051
2029.0,-638.9629374624541
2030.0,-638.9573949861029
2031.0,-638.9518525097519
2032.0,-638.9463100334009
2033.0,-638.9407675570498
2034.0,-638.9352250806987
2035.0,-638.9296826043477
2036.0,-638.9241401279966
2037.0,-638.9185976516455
2038.0,-638.9130551752945
2039.0,-638.9075126989434
2040.0,-638.9019702225924
2041.0,-638.8964277462413
2042.0,-638.8908852698902
2043.0,-638.8853427935392
2044.0,-638.8798003171881
2045.0,-638.874257840837
2046.0,-638.868715364486
2047.0,-638.863172888135
2048.0,-638.8576304117838
2049.0,-638.8460894462963
2050.0,-638.8345484808087
2051.0,-638.8230075153211
2052.0,-638.8114665498337
2053.0,-638.799925584346
2054.0,-638.7883846188585
2055.0,-638.776843653371
2056.0,-638.7653026878834
2057.0,-638.7537617223958
2058.0,-638.7422207569083
2059.0,-638.7306797914207
2060.0,-638.7191388259331
2061.0,-638.7075978604456
2062.0,-638.696056894958
2063.0,-638.6845159294704
2064.0,-638.6729749639829
2065.0,-638.6614339984953
2066.0,-638.6498930330077
2067.0,-638.6383520675203
2068.0,-638.6268111020327
2069.0,-638.6152701365451
2070.0,-638.6037291710576
2071.0,-638.59218820557
2072.0,-638.5806472400824
2073.0,-638.5691062745949
2074.0,-638.5575653091073
2075.0,-638.5460243436197
2076.0,-638.5344833781322
2077.0,-638.5229424126446
2078.0,-638.511401447157
2079.0,-638.4998604816695
2080.0,-638.488319516182
2081.0,-638.4767785506943
2082.0,-638.4652375852069
2083.0,-638.4536966197193
2084.0,-638.4421556542317
2085.0,-638.4306146887442
2086.0,-638.4190737232566
2087.0,-638.407532757769
2088.0,-638.3959917922815
2089.0,-638.3844508267939
2090.0,-638.3729098613063
2091.0,-638.3613688958188
2092.0,-638.3498279303312
2093.0,-638.3382869648436
2094.0,-638.3267459993561
2095.0,-638.3152050338686
2096.0,-638.303664068381
2097.0,-638.2921231028935
2098.0,-638.2805821374059
2099.0,-638.2690411719183
2100.0,-638.2575002064308
2101.0,-638.2459592409432
2102.0,-638.2344182754556
2103.0,-638.2228773099681
2104.0,-638.2113363444805
2105.0,-638.1997953789929
2106.0,-638.1882544135054
2107.0,-638.1767134480178
2108.0,-638.1651724825302
2109.0,-638.1536315170428
2110.0,-638.1420905515552
2111.0,-638.1305495860676
2112.0,-638.1190086205801
2113.0,-638.1074676550925
2114.0,-638.0959266896049
2115.0,-638.0843857241174
2116.0,-638.0728447586298
2117.0,-638.0613037931422
2118.0,-638.0497628276547
2119.0,-638.0382218621671
2120.0,-638.0266808966795
2121.0,-638.015139931192
2122.0,-638.0035989657044
2123.0,-637.9920580002168
2124.0,-637.9805170347294
2125.0,-637.9689760692418
2126.0,-637.9574351037542
2127.0,-637.9458941382667
2128.0,-637.9343531727791
2129.0,-637.9228122072915
2130.0,-637.911271241804
2131.0,-637.8997302763164
2132.0,-637.8881893108288
2133.0,-637.8766483453413
2134.0,-637.8651073798537
2135.0,-637.8535664143661
2136.0,-637.8420254488786
2137.0,-637.830484483391
2138.0,-637.8189435179034
2139.0,-637.807402552416
2140.0,-637.7958615869284
2141.0,-637.7843206214408
2142.0,-637.7727796559533
2143.0,-637.7612386904657
2144.0,-637.7496977249781
2145.0,-637.7381567594906
2146.0,-637.726615794003
2147.0,-637.7150748285154
2148.0,-637.7035338630279
2149.0,-637.6919928975403
2150.0,-637.6804519320527
2151.0,-637.6689109665652
2152.0,-637.6573700010777
2153.0,-637.64582903559
2154.0,-637.6342880701026
2155.0,-637.622747104615
2156.0,-637.6112061391274
2157.0,-637.5996651736399
2158.0,-637.5881242081523
2159.0,-637.5765832426647
2160.0,-637.5650422771772
2161.0,-637.5535013116896
2162.0,-637.541960346202
2163.0,-637.5304193807145
2164.0,-637.5188784152269
2165.0,-637.5073374497393
2166.0,-637.4957964842519
2167.0,-637.4842555187643
2168.0,-637.4727145532767
2169.0,-637.4611735877892
2170.0,-637.4496326223016
2171.0,-637.438091656814
2172.0,-637.4265506913265
2173.0,-637.4150097258389
2174.0,-637.4034687603513
2175.0,-637.3919277948638
2176.0,-637.3803868293762
2177.0,-637.3688458638886
2178.0,-637.3573048984011
2179.0,-637.3457639329135
2180.0,-637.334222967426
2181.0,-637.3226820019385
2182.0,-637.3111410364509
2183.0,-637.2996000709633
2184.0,-637.2880591054758
2185.0,-637.2765181399882
2186.0,-637.2649771745006
2187.0,-637.2534362090131
2188.0,-637.2418952435255
2189.0,-637.2303542780379
2190.0,-637.2188133125504
2191.0,-637.2072723470628
2192.0,-637.1957313815752
2193.0,-637.1841904160877
2194.0,-637.1726494506001
2195.0,-637.1611084851125
2196.0,-637.1495675196251
2197.0,-637.1380265541375
2198.0,-637.1264855886499
2199.0,-637.1149446231624
2200.0,-637.1034036576748
2201.0,-637.0918626921872
2202.0,-637.0803217266997
2203.0,-637.0687807612121
2204.0,-637.0572397957245
2205.0,-637.045698830237
2206.0,-637.0341578647494
2207.0,-637.0226168992618
2208.0,-637.0110759337744
2209.0,-636.9995349682868
2210.0,-636.9879940027992
2211.0,-636.9764530373117
2212.0,-636.9649120718241
