Step,Reward
1185.0,-635.5249133755764
1186.0,-635.5134509106477
1187.0,-635.5019884457191
1188.0,-635.4905259807905
1189.0,-635.4790635158619
1190.0,-635.4676010509332
1191.0,-635.4561385860046
1192.0,-635.444676121076
1193.0,-635.4332136561474
1194.0,-635.4217511912187
1195.0,-635.4102887262901
1196.0,-635.3988262613615
1197.0,-635.3873637964329
1198.0,-635.3759013315042
1199.0,-635.3644388665756
1200.0,-635.352976401647
1201.0,-635.3415139367183
1202.0,-635.3300514717897
1203.0,-635.3185890068611
1204.0,-635.3071265419325
1205.0,-635.2956640770038
1206.0,-635.2842016120752
1207.0,-635.2727391471466
1208.0,-635.261276682218
1209.0,-635.2498142172893
1210.0,-635.2383517523607
1211.0,-635.2268892874321
1212.0,-635.2154268225034
1213.0,-635.2039643575748
1214.0,-635.1925018926462
1215.0,-635.1810394277176
1216.0,-635.1695769627889
1217.0,-635.1581144978603
1218.0,-635.1466520329317
1219.0,-635.135189568003
1220.0,-635.1237271030744
1221.0,-635.1122646381458
1222.0,-635.1008021732172
1223.0,-635.0893397082885
1224.0,-635.0778772433599
1225.0,-635.0664147784313
1226.0,-635.0549523135027
1227.0,-635.043489848574
1228.0,-635.0320273836454
1229.0,-635.0205649187168
1230.0,-635.0091024537882
1231.0,-634.9976399888595
1232.0,-634.9861775239309
1233.0,-634.9747150590023
1234.0,-634.9632525940737
1235.0,-634.951790129145
1236.0,-634.9403276642164
1237.0,-634.9288651992878
1238.0,-634.9174027343591
1239.0,-634.9059402694305
1240.0,-634.8944778045019
1241.0,-634.8830153395733
1242.0,-634.8715528746446
1243.0,-634.860090409716
1244.0,-634.8486279447874
1245.0,-634.8371654798588
1246.0,-634.8257030149301
1247.0,-634.8142405500015
1248.0,-634.8027780850729
1249.0,-634.7913156201442
1250.0,-634.7798531552156
1251.0,-634.768390690287
1252.0,-634.7569282253584
1253.0,-634.7454657604297
1254.0,-634.7340032955011
1255.0,-634.7225408305725
1256.0,-634.7110783656439
1257.0,-634.6996159007152
1258.0,-634.6881534357866
1259.0,-634.676690970858
1260.0,-634.6652285059293
1261.0,-634.6537660410007
1262.0,-634.6423035760721
1263.0,-634.6308411111435
1264.0,-634.6193786462148
1265.0,-634.6079161812862
1266.0,-634.5964537163576
1267.0,-634.584991251429
1268.0,-634.5735287865003
1269.0,-634.5620663215717
1270.0,-634.5506038566431
1271.0,-634.5391413917145
1272.0,-634.5276789267858
1273.0,-634.5162164618572
1274.0,-634.5047539969286
1275.0,-634.493291532
1276.0,-634.4818290670713
1277.0,-634.4703666021427
1278.0,-634.4589041372141
1279.0,-634.4474416722854
1280.0,-634.4359792073568
1281.0,-634.4245167424282
1282.0,-634.4130542774996
1283.0,-634.4015918125709
1284.0,-634.3901293476423
1285.0,-634.3786668827137
1286.0,-634.367204417785
1287.0,-634.3557419528564
1288.0,-634.3442794879278
1289.0,-634.3328170229992
1290.0,-634.3213545580705
1291.0,-634.3098920931419
1292.0,-634.2984296282133
1293.0,-634.2869671632847
1294.0,-634.275504698356
1295.0,-634.2640422334274
1296.0,-634.2525797684988
1297.0,-634.2411173035701
1298.0,-634.2296548386415
1299.0,-634.2181923737129
1300.0,-634.2067299087843
1301.0,-634.1952674438556
1302.0,-634.183804978927
1303.0,-634.1723425139984
1304.0,-634.1608800490698
1305.0,-634.1494175841411
1306.0,-634.1379551192125
1307.0,-634.1264926542839
1308.0,-634.1150301893553
1309.0,-634.1035677244266
1310.0,-634.092105259498
1311.0,-634.0806427945694
1312.0,-634.0691803296407
1313.0,-634.0577178647121
1314.0,-634.0462553997835
1315.0,-634.0347929348549
1316.0,-634.0233304699262
1317.0,-634.0118680049976
1318.0,-634.000405540069
1319.0,-633.9889430751404
1320.0,-633.9774806102117
1321.0,-633.9660181452831
1322.0,-633.9545556803545
1323.0,-633.9430932154258
1324.0,-633.9316307504972
1325.0,-633.9201682855686
1326.0,-633.90870582064
1327.0,-633.8972433557113
1328.0,-633.8857808907827
1329.0,-633.8743184258541
1330.0,-633.8628559609255
1331.0,-633.8513934959968
1332.0,-633.8399310310682
1333.0,-633.8284685661396
1334.0,-633.817006101211
1335.0,-633.8055436362823
1336.0,-633.7940811713537
1337.0,-633.7826187064251
1338.0,-633.7711562414964
1339.0,-633.7596937765678
1340.0,-633.7482313116392
1341.0,-633.7367688467106
1342.0,-633.7253063817819
1343.0,-633.7138439168533
1344.0,-633.7023814519247
1345.0,-633.690918986996
1346.0,-633.6794565220674
1347.0,-633.6679940571388
1348.0,-633.6565315922102
1349.0,-633.6450691272815
1350.0,-633.6336066623529
1351.0,-633.6221441974243
1352.0,-633.6106817324957
1353.0,-633.599219267567
1354.0,-633.5877568026384
1355.0,-633.5762943377098
1356.0,-633.5648318727812
1357.0,-633.5533694078525
1358.0,-633.5419069429239
1359.0,-633.5304444779953
1360.0,-633.5189820130666
1361.0,-633.507519548138
1362.0,-633.4960570832094
1363.0,-633.4845946182808
1364.0,-633.4731321533521
1365.0,-633.4616696884235
1366.0,-633.4502072234949
1367.0,-633.4387447585663
1368.0,-633.4272822936376
1369.0,-633.415819828709
1370.0,-633.4043573637804
1371.0,-633.3928948988518
1372.0,-633.3814324339231
1373.0,-633.3699699689945
1374.0,-633.3585075040659
1375.0,-633.3470450391372
1376.0,-633.3355825742086
1377.0,-633.32412010928
1378.0,-633.3126576443514
1379.0,-633.3011951794227
1380.0,-633.2897327144941
1381.0,-633.2782702495655
1382.0,-633.2668077846369
1383.0,-633.2553453197082
1384.0,-633.2438828547796
1385.0,-633.232420389851
1386.0,-633.2209579249223
1387.0,-633.2094954599937
1388.0,-633.1980329950651
1389.0,-633.1865705301365
1390.0,-633.1751080652078
1391.0,-633.1636456002792
1392.0,-633.1521831353506
1393.0,-633.140720670422
1394.0,-633.1292582054933
1395.0,-633.1177957405647
1396.0,-633.1063332756361
1397.0,-633.0948708107074
1398.0,-633.0834083457788
1399.0,-633.0719458808502
1400.0,-633.0604834159216
1401.0,-633.0490209509929
1402.0,-633.0375584860643
1403.0,-633.0260960211357
1404.0,-633.0146335562071
1405.0,-633.0031710912784
1406.0,-632.9917086263498
1407.0,-632.9802461614212
1408.0,-632.9687836964926
1409.0,-632.9573212315639
1410.0,-632.9458587666353
1411.0,-632.9343963017067
1412.0,-632.922933836778
1413.0,-632.9114713718494
1414.0,-632.9000089069208
1415.0,-632.8885464419922
1416.0,-632.8770839770635
1417.0,-632.8656215121349
1418.0,-632.8541590472063
1419.0,-632.8426965822777
1420.0,-632.831234117349
1421.0,-632.8197716524204
1422.0,-632.8083091874918
1423.0,-632.7968467225631
1424.0,-632.7853842576345
1425.0,-632.7739217927059
1426.0,-632.7624593277773
1427.0,-632.7509968628486
1428.0,-632.73953439792
1429.0,-632.7280719329914
1430.0,-632.7166094680628
1431.0,-632.7051470031341
1432.0,-632.6936845382055
1433.0,-632.6822220732769
1434.0,-632.6707596083482
1435.0,-632.6592971434196
1436.0,-632.647834678491
1437.0,-632.6363722135624
1438.0,-632.6249097486337
1439.0,-632.6134472837051
1440.0,-632.6019848187765
1441.0,-632.5905223538479
1442.0,-632.5790598889192
1443.0,-632.5675974239906
1444.0,-632.556134959062
1445.0,-632.5446724941334
1446.0,-632.5332100292047
1447.0,-632.5217475642761
1448.0,-632.5102850993475
1449.0,-632.4988226344188
1450.0,-632.4873601694902
1451.0,-632.4758977045616
1452.0,-632.464435239633
1453.0,-632.4529727747043
1454.0,-632.4415103097757
1455.0,-632.4300478448471
1456.0,-632.4185853799185
1457.0,-632.4071229149898
1458.0,-632.3956604500612
1459.0,-632.3841979851326
1460.0,-632.372735520204
1461.0,-632.3612730552753
1462.0,-632.3498105903467
1463.0,-632.3383481254181
1464.0,-632.3268856604894
1465.0,-632.3154231955608
1466.0,-632.3039607306322
1467.0,-632.2924982657036
1468.0,-632.2810358007749
1469.0,-632.2695733358463
1470.0,-632.2581108709177
1471.0,-632.246648405989
1472.0,-632.2351859410604
1473.0,-632.2237234761318
1474.0,-632.2122610112032
1475.0,-632.2007985462745
1476.0,-632.1893360813459
1477.0,-632.1778736164173
1478.0,-632.1664111514887
1479.0,-632.15494868656
1480.0,-632.1434862216314
1481.0,-632.1320237567028
1482.0,-632.1205612917742
1483.0,-632.1090988268455
1484.0,-632.0976363619169
1485.0,-632.0861738969883
1486.0,-632.0747114320596
1487.0,-632.063248967131
1488.0,-632.0517865022024
1489.0,-632.0403240372738
1490.0,-632.0288615723451
1491.0,-632.0173991074165
1492.0,-632.0059366424879
1493.0,-631.9944741775593
1494.0,-631.9830117126306
1495.0,-631.971549247702
1496.0,-631.9600867827734
1497.0,-631.9486243178447
1498.0,-631.9371618529161
1499.0,-631.9256993879875
1500.0,-631.9142369230589
1501.0,-631.9027744581302
1502.0,-631.8913119932016
1503.0,-631.879849528273
1504.0,-631.8683870633444
1505.0,-631.8569245984157
1506.0,-631.8454621334871
1507.0,-631.8339996685585
1508.0,-631.8225372036298
1509.0,-631.8110747387012
1510.0,-631.7996122737726
1511.0,-631.788149808844
1512.0,-631.7766873439153
1513.0,-631.7652248789867
1514.0,-631.7537624140581
1515.0,-631.7422999491295
1516.0,-631.7308374842008
1517.0,-631.7193750192722
1518.0,-631.7079125543436
1519.0,-631.696450089415
1520.0,-631.6849876244863
1521.0,-631.6735251595577
1522.0,-631.6620626946291
1523.0,-631.6506002297004
1524.0,-631.6391377647718
1525.0,-631.6276752998432
1526.0,-631.6162128349146
1527.0,-631.6047503699859
1528.0,-631.5932879050573
1529.0,-631.5818254401287
1530.0,-631.5703629752
1531.0,-631.5589005102714
1532.0,-631.5474380453428
1533.0,-631.5359755804142
1534.0,-631.5245131154855
1535.0,-631.5130506505569
1536.0,-631.5015881856283
1537.0,-631.4959698493282
1538.0,-631.4903515130281
1539.0,-631.4847331767281
1540.0,-631.479114840428
1541.0,-631.473496504128
1542.0,-631.467878167828
1543.0,-631.4622598315278
1544.0,-631.4566414952278
1545.0,-631.4510231589278
1546.0,-631.4454048226277
1547.0,-631.4397864863276
1548.0,-631.4341681500276
1549.0,-631.4285498137275
1550.0,-631.4229314774275
1551.0,-631.4173131411275
1552.0,-631.4116948048273
1553.0,-631.4060764685273
1554.0,-631.4004581322273
1555.0,-631.3948397959272
1556.0,-631.3892214596272
1557.0,-631.3836031233271
1558.0,-631.377984787027
1559.0,-631.372366450727
1560.0,-631.366748114427
1561.0,-631.3611297781268
1562.0,-631.3555114418268
1563.0,-631.3498931055268
1564.0,-631.3442747692267
1565.0,-631.3386564329267
1566.0,-631.3330380966266
1567.0,-631.3274197603265
1568.0,-631.3218014240265
1569.0,-631.3161830877265
1570.0,-631.3105647514263
1571.0,-631.3049464151263
1572.0,-631.2993280788263
1573.0,-631.2937097425262
1574.0,-631.2880914062262
1575.0,-631.2824730699261
1576.0,-631.276854733626
1577.0,-631.271236397326
1578.0,-631.265618061026
1579.0,-631.2599997247258
1580.0,-631.2543813884258
1581.0,-631.2487630521258
1582.0,-631.2431447158257
1583.0,-631.2375263795257
1584.0,-631.2319080432256
1585.0,-631.2262897069255
1586.0,-631.2206713706255
1587.0,-631.2150530343255
1588.0,-631.2094346980253
1589.0,-631.2038163617253
1590.0,-631.1981980254253
1591.0,-631.1925796891252
1592.0,-631.1869613528252
1593.0,-631.1813430165251
1594.0,-631.175724680225
1595.0,-631.170106343925
1596.0,-631.164488007625
1597.0,-631.1588696713249
1598.0,-631.1532513350248
1599.0,-631.1476329987248
1600.0,-631.1420146624247
1601.0,-631.1363963261247
1602.0,-631.1307779898247
1603.0,-631.1251596535245
1604.0,-631.1195413172245
1605.0,-631.1139229809245
1606.0,-631.1083046446244
1607.0,-631.1026863083243
1608.0,-631.0970679720243
1609.0,-631.0914496357242
1610.0,-631.0858312994242
1611.0,-631.0802129631242
1612.0,-631.074594626824
1613.0,-631.068976290524
1614.0,-631.063357954224
1615.0,-631.0577396179239
1616.0,-631.0521212816238
1617.0,-631.0465029453238
1618.0,-631.0408846090237
1619.0,-631.0352662727237
1620.0,-631.0296479364237
1621.0,-631.0240296001235
1622.0,-631.0184112638235
1623.0,-631.0127929275235
1624.0,-631.0071745912234
1625.0,-631.0015562549233
1626.0,-630.9959379186233
1627.0,-630.9903195823232
1628.0,-630.9847012460232
1629.0,-630.9790829097232
1630.0,-630.973464573423
1631.0,-630.967846237123
1632.0,-630.962227900823
1633.0,-630.9566095645229
1634.0,-630.9509912282228
1635.0,-630.9453728919228
1636.0,-630.9397545556227
1637.0,-630.9341362193227
1638.0,-630.9285178830227
1639.0,-630.9228995467225
1640.0,-630.9172812104225
1641.0,-630.9116628741225
1642.0,-630.9060445378224
1643.0,-630.9004262015224
1644.0,-630.8948078652223
1645.0,-630.8891895289222
1646.0,-630.8835711926222
1647.0,-630.8779528563222
1648.0,-630.872334520022
1649.0,-630.866716183722
1650.0,-630.861097847422
1651.0,-630.8554795111219
1652.0,-630.8498611748219
1653.0,-630.8442428385218
1654.0,-630.8386245022217
1655.0,-630.8330061659217
1656.0,-630.8273878296217
1657.0,-630.8217694933215
1658.0,-630.8161511570215
1659.0,-630.8105328207215
1660.0,-630.8049144844214
1661.0,-630.7992961481214
1662.0,-630.7936778118213
1663.0,-630.7880594755212
1664.0,-630.7824411392212
1665.0,-630.7768228029212
1666.0,-630.771204466621
1667.0,-630.765586130321
1668.0,-630.759967794021
1669.0,-630.7543494577209
1670.0,-630.7487311214209
1671.0,-630.7431127851208
1672.0,-630.7374944488207
1673.0,-630.7318761125207
1674.0,-630.7262577762207
1675.0,-630.7206394399205
1676.0,-630.7150211036205
1677.0,-630.7094027673205
1678.0,-630.7037844310204
1679.0,-630.6981660947204
1680.0,-630.6925477584203
1681.0,-630.6869294221202
1682.0,-630.6813110858202
1683.0,-630.6756927495202
1684.0,-630.67007441322
1685.0,-630.66445607692
1686.0,-630.65883774062
1687.0,-630.6532194043199
1688.0,-630.6476010680199
1689.0,-630.6419827317198
1690.0,-630.6363643954197
1691.0,-630.6307460591197
1692.0,-630.6251277228197
1693.0,-630.6195093865196
1694.0,-630.6138910502195
1695.0,-630.6082727139195
1696.0,-630.6026543776194
1697.0,-630.5970360413194
1698.0,-630.5914177050194
1699.0,-630.5857993687192
1700.0,-630.5801810324192
1701.0,-630.5745626961192
1702.0,-630.568944359819
1703.0,-630.563326023519
1704.0,-630.557707687219
1705.0,-630.5520893509189
1706.0,-630.5464710146189
1707.0,-630.5408526783189
1708.0,-630.5352343420187
1709.0,-630.5296160057187
1710.0,-630.5239976694187
1711.0,-630.5183793331186
1712.0,-630.5127609968185
1713.0,-630.5071426605185
1714.0,-630.5015243242184
1715.0,-630.4959059879184
1716.0,-630.4902876516184
1717.0,-630.4846693153182
1718.0,-630.4790509790182
1719.0,-630.4734326427182
1720.0,-630.4678143064181
1721.0,-630.462195970118
1722.0,-630.456577633818
1723.0,-630.4509592975179
1724.0,-630.4453409612179
1725.0,-630.4397226249179
1726.0,-630.4341042886177
1727.0,-630.4284859523177
1728.0,-630.4228676160177
1729.0,-630.4172492797176
1730.0,-630.4116309434175
1731.0,-630.4060126071175
1732.0,-630.4003942708174
1733.0,-630.3947759345174
1734.0,-630.3891575982174
1735.0,-630.3835392619172
1736.0,-630.3779209256172
1737.0,-630.3723025893172
1738.0,-630.3666842530171
1739.0,-630.361065916717
1740.0,-630.355447580417
1741.0,-630.3498292441169
1742.0,-630.3442109078169
1743.0,-630.3385925715169
1744.0,-630.3329742352167
1745.0,-630.3273558989167
1746.0,-630.3217375626167
1747.0,-630.3161192263166
1748.0,-630.3105008900166
1749.0,-630.3048825537165
1750.0,-630.2992642174164
1751.0,-630.2936458811164
1752.0,-630.2880275448164
1753.0,-630.2824092085162
1754.0,-630.2767908722162
1755.0,-630.2711725359162
1756.0,-630.2655541996161
1757.0,-630.2599358633161
1758.0,-630.254317527016
1759.0,-630.2486991907159
1760.0,-630.2430808544159
1761.0,-630.2374625181159
1762.0,-630.2318441818157
1763.0,-630.2262258455157
1764.0,-630.2206075092157
1765.0,-630.2149891729156
1766.0,-630.2093708366156
1767.0,-630.2037525003155
1768.0,-630.1981341640154
1769.0,-630.1925158277154
1770.0,-630.1868974914154
1771.0,-630.1812791551152
1772.0,-630.1756608188152
1773.0,-630.1700424825152
1774.0,-630.1644241462151
1775.0,-630.1588058099151
1776.0,-630.153187473615
1777.0,-630.1475691373149
1778.0,-630.1419508010149
1779.0,-630.1363324647149
1780.0,-630.1307141284148
1781.0,-630.1250957921147
1782.0,-630.1194774558147
1783.0,-630.1138591195146
1784.0,-630.1082407832146
1785.0,-630.1026224469146
1786.0,-630.0970041106144
1787.0,-630.0913857743144
1788.0,-630.0857674380144
1789.0,-630.0801491017143
1790.0,-630.0745307654142
1791.0,-630.0689124291142
1792.0,-630.0632940928141
1793.0,-630.0576757565141
1794.0,-630.052057420214
1795.0,-630.0464390839139
1796.0,-630.0408207476139
1797.0,-630.0352024113139
1798.0,-630.0295840750138
1799.0,-630.0239657387137
1800.0,-630.0183474024137
1801.0,-630.0127290661136
1802.0,-630.0071107298136
1803.0,-630.0014923935136
1804.0,-629.9958740572134
1805.0,-629.9902557209134
1806.0,-629.9846373846134
1807.0,-629.9790190483133
1808.0,-629.9734007120132
1809.0,-629.9677823757132
1810.0,-629.9621640394131
1811.0,-629.9565457031131
1812.0,-629.9509273668131
1813.0,-629.9453090305129
1814.0,-629.9396906942129
1815.0,-629.9340723579129
1816.0,-629.9284540216128
1817.0,-629.9228356853127
1818.0,-629.9172173490127
1819.0,-629.9115990127126
1820.0,-629.9059806764126
1821.0,-629.9003623401126
1822.0,-629.8947440038124
1823.0,-629.8891256675124
1824.0,-629.8835073312124
1825.0,-629.8778889949123
1826.0,-629.8722706586123
1827.0,-629.8666523223122
1828.0,-629.8610339860121
1829.0,-629.8554156497121
1830.0,-629.8497973134121
1831.0,-629.8441789771119
1832.0,-629.8385606408119
1833.0,-629.8329423045119
1834.0,-629.8273239682118
1835.0,-629.8217056319118
1836.0,-629.8160872956117
1837.0,-629.8104689593116
1838.0,-629.8048506230116
1839.0,-629.7992322867116
1840.0,-629.7936139504114
1841.0,-629.7879956141114
1842.0,-629.7823772778114
1843.0,-629.7767589415113
1844.0,-629.7711406052113
1845.0,-629.7655222689112
1846.0,-629.7599039326111
1847.0,-629.7542855963111
1848.0,-629.7486672600111
1849.0,-629.743048923711
1850.0,-629.7374305874109
1851.0,-629.7318122511109
1852.0,-629.7261939148108
1853.0,-629.7205755785108
1854.0,-629.7149572422107
1855.0,-629.7093389059106
1856.0,-629.7037205696106
1857.0,-629.6981022333106
1858.0,-629.6924838970104
1859.0,-629.6868655607104
1860.0,-629.6812472244104
1861.0,-629.6756288881103
1862.0,-629.6700105518103
1863.0,-629.6643922155102
1864.0,-629.6587738792101
1865.0,-629.6531555429101
1866.0,-629.6475372066101
1867.0,-629.64191887031
1868.0,-629.6363005340099
1869.0,-629.6306821977099
1870.0,-629.6250638614098
1871.0,-629.6194455251098
1872.0,-629.6138271888098
1873.0,-629.6082088525096
1874.0,-629.6025905162096
1875.0,-629.5969721799096
1876.0,-629.5913538436095
1877.0,-629.5857355073094
1878.0,-629.5801171710094
1879.0,-629.5744988347093
1880.0,-629.5688804984093
1881.0,-629.5632621621093
1882.0,-629.5576438258091
1883.0,-629.5520254895091
1884.0,-629.5464071532091
1885.0,-629.540788816909
1886.0,-629.5351704806089
1887.0,-629.5295521443089
1888.0,-629.5239338080088
1889.0,-629.5183154717088
1890.0,-629.5126971354088
1891.0,-629.5070787991086
1892.0,-629.5014604628086
1893.0,-629.4958421265086
1894.0,-629.4902237902085
1895.0,-629.4846054539084
1896.0,-629.4789871176084
1897.0,-629.4733687813083
1898.0,-629.4677504450083
1899.0,-629.4621321087083
1900.0,-629.4565137724081
1901.0,-629.4508954361081
1902.0,-629.4452770998081
1903.0,-629.439658763508
1904.0,-629.434040427208
1905.0,-629.4284220909079
1906.0,-629.4228037546078
1907.0,-629.4171854183078
1908.0,-629.4115670820078
1909.0,-629.4059487457076
1910.0,-629.4003304094076
1911.0,-629.3947120731076
1912.0,-629.3890937368075
1913.0,-629.3834754005075
1914.0,-629.3778570642074
1915.0,-629.3722387279073
1916.0,-629.3666203916073
1917.0,-629.3610020553073
1918.0,-629.3553837190071
1919.0,-629.3497653827071
1920.0,-629.3441470464071
1921.0,-629.338528710107
1922.0,-629.332910373807
1923.0,-629.3272920375069
1924.0,-629.3216737012068
1925.0,-629.3160553649068
1926.0,-629.3104370286068
1927.0,-629.3048186923066
1928.0,-629.2992003560066
1929.0,-629.2935820197066
1930.0,-629.2879636834065
1931.0,-629.2823453471065
1932.0,-629.2767270108064
1933.0,-629.2711086745063
1934.0,-629.2654903382063
1935.0,-629.2598720019063
1936.0,-629.2542536656061
1937.0,-629.2486353293061
1938.0,-629.2430169930061
1939.0,-629.237398656706
1940.0,-629.231780320406
1941.0,-629.2261619841059
1942.0,-629.2205436478058
1943.0,-629.2149253115058
1944.0,-629.2093069752058
1945.0,-629.2036886389056
1946.0,-629.1980703026056
1947.0,-629.1924519663056
1948.0,-629.1868336300055
1949.0,-629.1812152937055
1950.0,-629.1755969574054
1951.0,-629.1699786211053
1952.0,-629.1643602848053
1953.0,-629.1587419485053
1954.0,-629.1531236122051
1955.0,-629.1475052759051
1956.0,-629.1418869396051
1957.0,-629.136268603305
1958.0,-629.130650267005
1959.0,-629.125031930705
1960.0,-629.1194135944048
1961.0,-629.1137952581048
1962.0,-629.1081769218048
1963.0,-629.1025585855047
1964.0,-629.0969402492046
1965.0,-629.0913219129046
1966.0,-629.0857035766045
1967.0,-629.0800852403045
1968.0,-629.0744669040045
1969.0,-629.0688485677043
1970.0,-629.0632302314043
1971.0,-629.0576118951043
1972.0,-629.0519935588042
1973.0,-629.0463752225041
1974.0,-629.0407568862041
1975.0,-629.035138549904
1976.0,-629.029520213604
1977.0,-629.023901877304
1978.0,-629.0182835410038
1979.0,-629.0126652047038
1980.0,-629.0070468684038
1981.0,-629.0014285321037
1982.0,-628.9958101958036
1983.0,-628.9901918595036
1984.0,-628.9845735232035
1985.0,-628.9789551869035
1986.0,-628.9733368506035
1987.0,-628.9677185143033
1988.0,-628.9621001780033
1989.0,-628.9564818417033
1990.0,-628.9508635054032
1991.0,-628.9452451691031
1992.0,-628.9396268328031
1993.0,-628.934008496503
1994.0,-628.928390160203
1995.0,-628.922771823903
1996.0,-628.9171534876028
