Step,Reward
6011.0,-6886.8156860942645
6012.0,-6886.809044986963
6013.0,-6886.802403879662
6014.0,-6886.795762772362
6015.0,-6886.7891216650605
6016.0,-6886.782480557759
6017.0,-6886.775839450459
6018.0,-6886.769198343158
6019.0,-6886.762557235857
6020.0,-6886.755916128556
6021.0,-6886.749275021255
6022.0,-6886.742633913954
6023.0,-6886.7359928066535
6024.0,-6886.729351699352
6025.0,-6886.722710592051
6026.0,-6886.716069484751
6027.0,-6886.7094283774495
6028.0,-6886.702787270148
6029.0,-6886.696146162848
6030.0,-6886.689505055547
6031.0,-6886.6828639482455
6032.0,-6886.676222840945
6033.0,-6886.669581733644
6034.0,-6886.662940626343
6035.0,-6886.6562995190425
6036.0,-6886.649658411741
6037.0,-6886.64301730444
6038.0,-6886.63637619714
6039.0,-6886.6297350898385
6040.0,-6886.623093982537
6041.0,-6886.616452875237
6042.0,-6886.609811767936
6043.0,-6886.6031706606345
6044.0,-6886.596529553334
6045.0,-6886.589888446033
6046.0,-6886.583247338732
6047.0,-6886.5766062314315
6048.0,-6886.56996512413
6049.0,-6886.563324016829
6050.0,-6886.556682909529
6051.0,-6886.5500418022275
6052.0,-6886.543400694926
6053.0,-6886.536759587626
6054.0,-6886.530118480325
6055.0,-6886.5234773730235
6056.0,-6886.516836265723
6057.0,-6886.510195158422
6058.0,-6886.503554051121
6059.0,-6886.4969129438205
6060.0,-6886.490271836519
6061.0,-6886.483630729218
6062.0,-6886.476989621918
6063.0,-6886.4703485146165
6064.0,-6886.463707407315
6065.0,-6886.457066300015
6066.0,-6886.450425192714
6067.0,-6886.4437840854125
6068.0,-6886.437142978112
6069.0,-6886.430501870811
6070.0,-6886.42386076351
6071.0,-6886.417219656209
6072.0,-6886.410578548908
6073.0,-6886.403937441607
6074.0,-6886.397296334307
6075.0,-6886.3906552270055
6076.0,-6886.384014119704
6077.0,-6886.377373012404
6078.0,-6886.370731905103
6079.0,-6886.3640907978015
6080.0,-6886.357449690501
6081.0,-6886.3508085832
6082.0,-6886.344167475899
6083.0,-6886.337526368598
6084.0,-6886.330885261297
6085.0,-6886.324244153996
6086.0,-6886.317603046696
6087.0,-6886.3109619393945
6088.0,-6886.304320832093
6089.0,-6886.297679724793
6090.0,-6886.291038617492
6091.0,-6886.2843975101905
6092.0,-6886.27775640289
6093.0,-6886.271115295589
6094.0,-6886.264474188288
6095.0,-6886.257833080987
6096.0,-6886.251191973686
6097.0,-6886.244550866385
6098.0,-6886.237909759085
6099.0,-6886.2312686517835
6100.0,-6886.224627544482
6101.0,-6886.217986437182
6102.0,-6886.211345329881
6103.0,-6886.2047042225795
6104.0,-6886.198063115279
6105.0,-6886.191422007978
6106.0,-6886.184780900677
6107.0,-6886.178139793376
6108.0,-6886.171498686075
6109.0,-6886.164857578774
6110.0,-6886.158216471474
6111.0,-6886.1515753641725
6112.0,-6886.144934256871
6113.0,-6886.138293149571
6114.0,-6886.13165204227
6115.0,-6886.1250109349685
6116.0,-6886.118369827668
6117.0,-6886.111728720367
6118.0,-6886.105087613066
6119.0,-6886.098446505765
6120.0,-6886.091805398464
6121.0,-6886.085164291163
6122.0,-6886.078523183863
6123.0,-6886.071882076561
6124.0,-6886.06524096926
6125.0,-6886.05859986196
6126.0,-6886.051958754659
6127.0,-6886.0453176473575
6128.0,-6886.038676540057
6129.0,-6886.032035432756
6130.0,-6886.025394325455
6131.0,-6886.018753218154
6132.0,-6886.012112110853
6133.0,-6886.005471003552
6134.0,-6885.998829896252
6135.0,-6885.99218878895
6136.0,-6885.985547681649
6137.0,-6885.978906574349
6138.0,-6885.972265467048
6139.0,-6885.9656243597465
6140.0,-6885.958983252446
6141.0,-6885.952342145145
6142.0,-6885.945701037844
6143.0,-6885.939059930543
6144.0,-6885.932418823242
6145.0,-6885.94003375868
6146.0,-6885.947648694118
6147.0,-6885.955263629556
6148.0,-6885.962878564994
6149.0,-6885.970493500431
6150.0,-6885.978108435869
6151.0,-6885.985723371307
6152.0,-6885.993338306745
6153.0,-6886.000953242183
6154.0,-6886.008568177621
6155.0,-6886.016183113058
6156.0,-6886.023798048496
6157.0,-6886.031412983934
6158.0,-6886.039027919372
6159.0,-6886.04664285481
6160.0,-6886.054257790248
6161.0,-6886.061872725685
6162.0,-6886.069487661123
6163.0,-6886.077102596561
6164.0,-6886.084717531999
6165.0,-6886.092332467437
6166.0,-6886.099947402875
6167.0,-6886.107562338312
6168.0,-6886.11517727375
6169.0,-6886.122792209188
6170.0,-6886.130407144626
6171.0,-6886.138022080064
6172.0,-6886.145637015502
6173.0,-6886.153251950939
6174.0,-6886.160866886377
6175.0,-6886.1684818218155
6176.0,-6886.176096757253
6177.0,-6886.183711692691
6178.0,-6886.191326628129
6179.0,-6886.198941563566
6180.0,-6886.206556499004
6181.0,-6886.2141714344425
6182.0,-6886.22178636988
6183.0,-6886.229401305318
6184.0,-6886.237016240756
6185.0,-6886.244631176193
6186.0,-6886.252246111631
6187.0,-6886.2598610470695
6188.0,-6886.267475982507
6189.0,-6886.275090917945
6190.0,-6886.282705853383
6191.0,-6886.29032078882
6192.0,-6886.297935724258
6193.0,-6886.305550659697
6194.0,-6886.313165595134
6195.0,-6886.320780530572
6196.0,-6886.32839546601
6197.0,-6886.336010401447
6198.0,-6886.343625336885
6199.0,-6886.351240272324
6200.0,-6886.358855207761
6201.0,-6886.366470143199
6202.0,-6886.374085078637
6203.0,-6886.381700014074
6204.0,-6886.3893149495125
6205.0,-6886.396929884951
6206.0,-6886.404544820388
6207.0,-6886.412159755826
6208.0,-6886.419774691264
6209.0,-6886.427389626701
6210.0,-6886.4350045621395
6211.0,-6886.442619497578
6212.0,-6886.450234433015
6213.0,-6886.457849368453
6214.0,-6886.465464303891
6215.0,-6886.473079239328
6216.0,-6886.4806941747665
6217.0,-6886.488309110205
6218.0,-6886.495924045642
6219.0,-6886.50353898108
6220.0,-6886.511153916518
6221.0,-6886.518768851955
6222.0,-6886.526383787394
6223.0,-6886.533998722832
6224.0,-6886.541613658269
6225.0,-6886.549228593707
6226.0,-6886.556843529145
6227.0,-6886.5644584645825
6228.0,-6886.572073400021
6229.0,-6886.579688335459
6230.0,-6886.587303270896
6231.0,-6886.594918206334
6232.0,-6886.602533141772
6233.0,-6886.6101480772095
6234.0,-6886.617763012648
6235.0,-6886.625377948086
6236.0,-6886.632992883523
6237.0,-6886.640607818961
6238.0,-6886.648222754399
6239.0,-6886.6558376898365
6240.0,-6886.663452625275
6241.0,-6886.671067560713
6242.0,-6886.67868249615
6243.0,-6886.686297431588
6244.0,-6886.693912367026
6245.0,-6886.701527302464
6246.0,-6886.709142237902
6247.0,-6886.71675717334
6248.0,-6886.724372108777
6249.0,-6886.731987044215
6250.0,-6886.739601979653
6251.0,-6886.747216915091
6252.0,-6886.754831850529
6253.0,-6886.762446785967
6254.0,-6886.770061721404
6255.0,-6886.777676656842
6256.0,-6886.78529159228
6257.0,-6886.792906527718
6258.0,-6886.800521463156
6259.0,-6886.808136398594
6260.0,-6886.815751334031
6261.0,-6886.823366269469
6262.0,-6886.830981204907
6263.0,-6886.838596140345
6264.0,-6886.846211075783
6265.0,-6886.853826011221
6266.0,-6886.861440946658
6267.0,-6886.869055882096
6268.0,-6886.876670817534
6269.0,-6886.884285752972
6270.0,-6886.89190068841
6271.0,-6886.899515623848
6272.0,-6886.907130559285
6273.0,-6886.914745494723
6274.0,-6886.9223604301615
6275.0,-6886.929975365599
6276.0,-6886.937590301037
6277.0,-6886.945205236475
6278.0,-6886.952820171912
6279.0,-6886.96043510735
6280.0,-6886.9680500427885
6281.0,-6886.975664978226
6282.0,-6886.983279913664
6283.0,-6886.990894849102
6284.0,-6886.998509784539
6285.0,-6887.006124719977
6286.0,-6887.0137396554155
6287.0,-6887.021354590853
6288.0,-6887.028969526291
6289.0,-6887.036584461729
6290.0,-6887.044199397166
6291.0,-6887.051814332604
6292.0,-6887.059429268043
6293.0,-6887.06704420348
6294.0,-6887.074659138918
6295.0,-6887.082274074356
6296.0,-6887.089889009793
6297.0,-6887.097503945231
6298.0,-6887.10511888067
6299.0,-6887.112733816107
6300.0,-6887.120348751545
6301.0,-6887.127963686983
6302.0,-6887.13557862242
6303.0,-6887.1431935578585
6304.0,-6887.150808493297
6305.0,-6887.158423428734
6306.0,-6887.166038364172
6307.0,-6887.17365329961
6308.0,-6887.181268235047
6309.0,-6887.1888831704855
6310.0,-6887.196498105924
6311.0,-6887.204113041361
6312.0,-6887.211727976799
6313.0,-6887.219342912237
6314.0,-6887.226957847674
6315.0,-6887.2345727831125
6316.0,-6887.242187718551
6317.0,-6887.249802653988
6318.0,-6887.257417589426
6319.0,-6887.265032524864
6320.0,-6887.272647460301
6321.0,-6887.28026239574
6322.0,-6887.287877331178
6323.0,-6887.295492266615
6324.0,-6887.303107202053
6325.0,-6887.310722137491
6326.0,-6887.318337072928
6327.0,-6887.325952008367
6328.0,-6887.333566943805
6329.0,-6887.341181879242
6330.0,-6887.34879681468
6331.0,-6887.356411750118
6332.0,-6887.3640266855555
6333.0,-6887.371641620994
6334.0,-6887.379256556432
6335.0,-6887.386871491869
6336.0,-6887.394486427307
6337.0,-6887.402101362745
6338.0,-6887.4097162981825
6339.0,-6887.417331233621
6340.0,-6887.424946169059
6341.0,-6887.432561104496
6342.0,-6887.440176039934
6343.0,-6887.447790975372
6344.0,-6887.4554059108095
6345.0,-6887.463020846248
6346.0,-6887.470635781686
6347.0,-6887.478250717123
6348.0,-6887.485865652561
6349.0,-6887.493480587999
6350.0,-6887.501095523437
6351.0,-6887.508710458875
6352.0,-6887.516325394313
6353.0,-6887.52394032975
6354.0,-6887.531555265188
6355.0,-6887.539170200626
6356.0,-6887.546785136064
6357.0,-6887.554400071502
6358.0,-6887.56201500694
6359.0,-6887.569629942377
6360.0,-6887.577244877815
6361.0,-6887.584859813253
6362.0,-6887.592474748691
6363.0,-6887.600089684129
6364.0,-6887.607704619567
6365.0,-6887.615319555004
6366.0,-6887.622934490442
6367.0,-6887.63054942588
6368.0,-6887.638164361318
6369.0,-6887.645779296756
6370.0,-6887.653394232194
6371.0,-6887.661009167631
6372.0,-6887.668624103069
6373.0,-6887.676239038507
6374.0,-6887.683853973945
6375.0,-6887.691468909383
6376.0,-6887.699083844821
6377.0,-6887.706698780258
6378.0,-6887.714313715696
6379.0,-6887.7219286511345
6380.0,-6887.729543586572
6381.0,-6887.73715852201
6382.0,-6887.744773457448
6383.0,-6887.752388392885
6384.0,-6887.760003328323
6385.0,-6887.7676182637615
6386.0,-6887.775233199199
6387.0,-6887.782848134637
6388.0,-6887.790463070075
6389.0,-6887.798078005512
6390.0,-6887.80569294095
6391.0,-6887.8133078763885
6392.0,-6887.820922811826
6393.0,-6887.828537747264
6394.0,-6887.836152682702
6395.0,-6887.843767618139
6396.0,-6887.851382553577
6397.0,-6887.858997489016
6398.0,-6887.866612424453
6399.0,-6887.874227359891
6400.0,-6887.881842295329
6401.0,-6887.889457230766
6402.0,-6887.897072166204
6403.0,-6887.904687101643
6404.0,-6887.91230203708
6405.0,-6887.919916972518
6406.0,-6887.927531907956
6407.0,-6887.935146843393
6408.0,-6887.9427617788315
6409.0,-6887.95037671427
6410.0,-6887.957991649707
6411.0,-6887.965606585145
6412.0,-6887.973221520583
6413.0,-6887.98083645602
6414.0,-6887.9884513914585
6415.0,-6887.996066326897
6416.0,-6888.003681262334
6417.0,-6888.011296197772
6418.0,-6888.01891113321
6419.0,-6888.026526068647
6420.0,-6888.0341410040855
6421.0,-6888.041755939524
6422.0,-6888.049370874961
6423.0,-6888.056985810399
6424.0,-6888.064600745837
6425.0,-6888.072215681274
6426.0,-6888.079830616713
6427.0,-6888.087445552151
6428.0,-6888.095060487588
6429.0,-6888.102675423026
6430.0,-6888.110290358464
6431.0,-6888.1179052939015
6432.0,-6888.12552022934
6433.0,-6888.133135164778
6434.0,-6888.140750100215
6435.0,-6888.148365035653
6436.0,-6888.155979971091
6437.0,-6888.1635949065285
6438.0,-6888.171209841967
6439.0,-6888.178824777405
6440.0,-6888.186439712842
6441.0,-6888.19405464828
6442.0,-6888.201669583718
6443.0,-6888.2092845191555
6444.0,-6888.216899454594
6445.0,-6888.224514390032
6446.0,-6888.232129325469
6447.0,-6888.239744260907
6448.0,-6888.247359196345
6449.0,-6888.254974131783
6450.0,-6888.262589067221
6451.0,-6888.270204002659
6452.0,-6888.277818938096
6453.0,-6888.285433873534
6454.0,-6888.293048808972
6455.0,-6888.30066374441
6456.0,-6888.308278679848
6457.0,-6888.315893615286
6458.0,-6888.323508550723
6459.0,-6888.331123486161
6460.0,-6888.338738421599
6461.0,-6888.346353357037
6462.0,-6888.353968292475
6463.0,-6888.361583227913
6464.0,-6888.36919816335
6465.0,-6888.376813098788
6466.0,-6888.384428034226
6467.0,-6888.392042969664
6468.0,-6888.399657905102
6469.0,-6888.40727284054
6470.0,-6888.414887775977
6471.0,-6888.422502711415
6472.0,-6888.430117646853
6473.0,-6888.437732582291
6474.0,-6888.445347517729
6475.0,-6888.452962453167
6476.0,-6888.460577388604
6477.0,-6888.468192324042
6478.0,-6888.4758072594805
6479.0,-6888.483422194918
6480.0,-6888.491037130356
6481.0,-6888.498652065794
6482.0,-6888.506267001231
6483.0,-6888.513881936669
6484.0,-6888.5214968721075
6485.0,-6888.529111807545
6486.0,-6888.536726742983
6487.0,-6888.544341678421
6488.0,-6888.551956613858
6489.0,-6888.559571549296
6490.0,-6888.5671864847345
6491.0,-6888.574801420172
6492.0,-6888.58241635561
6493.0,-6888.590031291048
6494.0,-6888.597646226485
6495.0,-6888.605261161923
6496.0,-6888.612876097362
6497.0,-6888.620491032799
6498.0,-6888.628105968237
6499.0,-6888.635720903675
6500.0,-6888.643335839112
6501.0,-6888.65095077455
6502.0,-6888.658565709989
6503.0,-6888.666180645426
6504.0,-6888.673795580864
6505.0,-6888.681410516302
6506.0,-6888.689025451739
6507.0,-6888.6966403871775
6508.0,-6888.704255322616
6509.0,-6888.711870258053
6510.0,-6888.719485193491
6511.0,-6888.727100128929
6512.0,-6888.734715064366
6513.0,-6888.7423299998045
6514.0,-6888.749944935243
6515.0,-6888.75755987068
6516.0,-6888.765174806118
6517.0,-6888.772789741556
6518.0,-6888.780404676993
6519.0,-6888.7880196124315
6520.0,-6888.79563454787
6521.0,-6888.803249483307
6522.0,-6888.810864418745
6523.0,-6888.818479354183
6524.0,-6888.82609428962
6525.0,-6888.833709225059
6526.0,-6888.841324160497
6527.0,-6888.848939095934
6528.0,-6888.856554031372
6529.0,-6888.86416896681
6530.0,-6888.871783902247
6531.0,-6888.879398837686
6532.0,-6888.887013773124
6533.0,-6888.894628708561
6534.0,-6888.902243643999
6535.0,-6888.909858579437
6536.0,-6888.9174735148745
6537.0,-6888.925088450313
6538.0,-6888.932703385751
6539.0,-6888.940318321188
6540.0,-6888.947933256626
6541.0,-6888.955548192064
6542.0,-6888.9631631275015
6543.0,-6888.97077806294
6544.0,-6888.978392998378
6545.0,-6888.986007933815
6546.0,-6888.993622869253
6547.0,-6889.001237804691
6548.0,-6889.0088527401285
6549.0,-6889.016467675567
6550.0,-6889.024082611005
6551.0,-6889.031697546442
6552.0,-6889.03931248188
6553.0,-6889.046927417318
6554.0,-6889.054542352756
6555.0,-6889.062157288194
6556.0,-6889.069772223632
6557.0,-6889.077387159069
6558.0,-6889.085002094507
6559.0,-6889.092617029945
6560.0,-6889.100231965383
6561.0,-6889.107846900821
6562.0,-6889.115461836259
6563.0,-6889.123076771696
6564.0,-6889.130691707134
6565.0,-6889.138306642572
6566.0,-6889.14592157801
6567.0,-6889.153536513448
6568.0,-6889.161151448886
6569.0,-6889.168766384323
6570.0,-6889.176381319761
6571.0,-6889.183996255199
6572.0,-6889.191611190637
6573.0,-6889.199226126075
6574.0,-6889.206841061513
6575.0,-6889.21445599695
6576.0,-6889.222070932388
6577.0,-6889.229685867826
6578.0,-6889.237300803264
6579.0,-6889.244915738702
6580.0,-6889.25253067414
6581.0,-6889.260145609577
6582.0,-6889.267760545015
6583.0,-6889.2753754804535
6584.0,-6889.282990415891
6585.0,-6889.290605351329
6586.0,-6889.298220286767
6587.0,-6889.305835222204
6588.0,-6889.313450157642
6589.0,-6889.3210650930805
6590.0,-6889.328680028518
6591.0,-6889.336294963956
6592.0,-6889.343909899394
6593.0,-6889.351524834831
6594.0,-6889.359139770269
6595.0,-6889.3667547057075
6596.0,-6889.374369641145
6597.0,-6889.381984576583
6598.0,-6889.389599512021
6599.0,-6889.397214447458
6600.0,-6889.404829382896
6601.0,-6889.412444318335
6602.0,-6889.420059253772
6603.0,-6889.42767418921
6604.0,-6889.435289124648
6605.0,-6889.442904060085
6606.0,-6889.450518995523
6607.0,-6889.458133930962
6608.0,-6889.465748866399
6609.0,-6889.473363801837
6610.0,-6889.480978737275
6611.0,-6889.488593672712
6612.0,-6889.4962086081505
6613.0,-6889.503823543589
6614.0,-6889.511438479026
6615.0,-6889.519053414464
6616.0,-6889.526668349902
6617.0,-6889.534283285339
6618.0,-6889.5418982207775
6619.0,-6889.549513156216
6620.0,-6889.557128091653
6621.0,-6889.564743027091
6622.0,-6889.572357962529
6623.0,-6889.579972897966
6624.0,-6889.5875878334045
6625.0,-6889.595202768843
6626.0,-6889.60281770428
6627.0,-6889.610432639718
6628.0,-6889.618047575156
6629.0,-6889.625662510593
6630.0,-6889.633277446032
6631.0,-6889.64089238147
6632.0,-6889.648507316907
6633.0,-6889.656122252345
6634.0,-6889.663737187783
6635.0,-6889.6713521232205
6636.0,-6889.678967058659
6637.0,-6889.686581994097
6638.0,-6889.694196929534
6639.0,-6889.701811864972
6640.0,-6889.70942680041
6641.0,-6889.7170417358475
6642.0,-6889.724656671286
6643.0,-6889.732271606724
6644.0,-6889.739886542161
6645.0,-6889.747501477599
6646.0,-6889.755116413037
6647.0,-6889.7627313484745
6648.0,-6889.770346283913
6649.0,-6889.777961219351
6650.0,-6889.785576154788
6651.0,-6889.793191090226
6652.0,-6889.800806025664
6653.0,-6889.808420961102
6654.0,-6889.81603589654
6655.0,-6889.823650831978
6656.0,-6889.831265767415
6657.0,-6889.838880702853
6658.0,-6889.846495638291
6659.0,-6889.854110573729
6660.0,-6889.861725509167
6661.0,-6889.869340444605
6662.0,-6889.876955380042
6663.0,-6889.88457031548
6664.0,-6889.892185250918
6665.0,-6889.899800186356
6666.0,-6889.907415121794
6667.0,-6889.915030057232
6668.0,-6889.922644992669
6669.0,-6889.930259928107
6670.0,-6889.937874863545
6671.0,-6889.945489798983
6672.0,-6889.953104734421
6673.0,-6889.960719669859
6674.0,-6889.968334605296
6675.0,-6889.975949540734
6676.0,-6889.983564476172
6677.0,-6889.99117941161
6678.0,-6889.998794347048
6679.0,-6890.006409282486
6680.0,-6890.014024217923
6681.0,-6890.021639153361
6682.0,-6890.0292540887995
6683.0,-6890.036869024237
6684.0,-6890.044483959675
6685.0,-6890.052098895113
6686.0,-6890.05971383055
6687.0,-6890.067328765988
6688.0,-6890.0749437014265
6689.0,-6890.082558636864
6690.0,-6890.090173572302
6691.0,-6890.09778850774
6692.0,-6890.105403443177
6693.0,-6890.113018378615
6694.0,-6890.1206333140535
6695.0,-6890.128248249491
6696.0,-6890.135863184929
6697.0,-6890.143478120367
6698.0,-6890.151093055804
6699.0,-6890.158707991242
6700.0,-6890.166322926681
6701.0,-6890.173937862118
6702.0,-6890.181552797556
6703.0,-6890.189167732994
6704.0,-6890.196782668431
6705.0,-6890.204397603869
6706.0,-6890.212012539308
6707.0,-6890.219627474745
6708.0,-6890.227242410183
6709.0,-6890.234857345621
6710.0,-6890.242472281058
6711.0,-6890.2500872164965
6712.0,-6890.257702151935
6713.0,-6890.265317087372
6714.0,-6890.27293202281
6715.0,-6890.280546958248
6716.0,-6890.288161893685
6717.0,-6890.2957768291235
6718.0,-6890.303391764562
6719.0,-6890.311006699999
6720.0,-6890.318621635437
6721.0,-6890.326236570875
6722.0,-6890.333851506312
6723.0,-6890.3414664417505
6724.0,-6890.349081377189
6725.0,-6890.356696312626
6726.0,-6890.364311248064
6727.0,-6890.371926183502
6728.0,-6890.379541118939
6729.0,-6890.387156054378
6730.0,-6890.394770989816
6731.0,-6890.402385925253
6732.0,-6890.410000860691
6733.0,-6890.417615796129
6734.0,-6890.425230731566
6735.0,-6890.432845667005
6736.0,-6890.440460602443
6737.0,-6890.44807553788
6738.0,-6890.455690473318
6739.0,-6890.463305408756
6740.0,-6890.4709203441935
6741.0,-6890.478535279632
6742.0,-6890.48615021507
6743.0,-6890.493765150507
6744.0,-6890.501380085945
6745.0,-6890.508995021383
6746.0,-6890.5166099568205
6747.0,-6890.524224892259
6748.0,-6890.531839827697
