Step,Reward
1145.0,-1319.0491290266316
1146.0,-1319.0510184119146
1147.0,-1319.0529077971976
1148.0,-1319.0547971824806
1149.0,-1319.0566865677636
1150.0,-1319.0585759530466
1151.0,-1319.0604653383295
1152.0,-1319.0623547236125
1153.0,-1319.0642441088955
1154.0,-1319.0661334941785
1155.0,-1319.0680228794615
1156.0,-1319.0699122647445
1157.0,-1319.0718016500275
1158.0,-1319.0736910353105
1159.0,-1319.0755804205935
1160.0,-1319.0774698058765
1161.0,-1319.0793591911595
1162.0,-1319.0812485764425
1163.0,-1319.0831379617255
1164.0,-1319.0850273470085
1165.0,-1319.0869167322915
1166.0,-1319.0888061175744
1167.0,-1319.0906955028574
1168.0,-1319.0925848881404
1169.0,-1319.0944742734234
1170.0,-1319.0963636587064
1171.0,-1319.0982530439894
1172.0,-1319.1001424292724
1173.0,-1319.1020318145554
1174.0,-1319.1039211998384
1175.0,-1319.1058105851214
1176.0,-1319.1076999704044
1177.0,-1319.1095893556874
1178.0,-1319.1114787409704
1179.0,-1319.1133681262534
1180.0,-1319.1152575115364
1181.0,-1319.1171468968193
1182.0,-1319.1190362821023
1183.0,-1319.1209256673853
1184.0,-1319.1228150526683
1185.0,-1319.1247044379513
1186.0,-1319.1265938232343
1187.0,-1319.1284832085173
1188.0,-1319.1303725938003
1189.0,-1319.1322619790833
1190.0,-1319.1341513643663
1191.0,-1319.1360407496493
1192.0,-1319.1379301349323
1193.0,-1319.1398195202153
1194.0,-1319.1417089054983
1195.0,-1319.1435982907813
1196.0,-1319.1454876760642
1197.0,-1319.1473770613472
1198.0,-1319.1492664466302
1199.0,-1319.1511558319132
1200.0,-1319.1530452171962
1201.0,-1319.1549346024792
1202.0,-1319.1568239877622
1203.0,-1319.1587133730452
1204.0,-1319.1606027583282
1205.0,-1319.1624921436112
1206.0,-1319.1643815288942
1207.0,-1319.1662709141772
1208.0,-1319.1681602994602
1209.0,-1319.1700496847432
1210.0,-1319.1719390700262
1211.0,-1319.1738284553091
1212.0,-1319.1757178405921
1213.0,-1319.1776072258751
1214.0,-1319.1794966111581
1215.0,-1319.1813859964411
1216.0,-1319.1832753817241
1217.0,-1319.185164767007
1218.0,-1319.18705415229
1219.0,-1319.188943537573
1220.0,-1319.190832922856
1221.0,-1319.192722308139
1222.0,-1319.194611693422
1223.0,-1319.196501078705
1224.0,-1319.198390463988
1225.0,-1319.200279849271
1226.0,-1319.202169234554
1227.0,-1319.204058619837
1228.0,-1319.20594800512
1229.0,-1319.207837390403
1230.0,-1319.209726775686
1231.0,-1319.211616160969
1232.0,-1319.213505546252
1233.0,-1319.215394931535
1234.0,-1319.217284316818
1235.0,-1319.219173702101
1236.0,-1319.221063087384
1237.0,-1319.222952472667
1238.0,-1319.22484185795
1239.0,-1319.226731243233
1240.0,-1319.228620628516
1241.0,-1319.230510013799
1242.0,-1319.232399399082
1243.0,-1319.234288784365
1244.0,-1319.236178169648
1245.0,-1319.238067554931
1246.0,-1319.239956940214
1247.0,-1319.241846325497
1248.0,-1319.24373571078
1249.0,-1319.245625096063
1250.0,-1319.247514481346
1251.0,-1319.2494038666289
1252.0,-1319.2512932519119
1253.0,-1319.2531826371949
1254.0,-1319.2550720224779
1255.0,-1319.2569614077609
1256.0,-1319.2588507930438
1257.0,-1319.2607401783268
1258.0,-1319.2626295636098
1259.0,-1319.2645189488928
1260.0,-1319.2664083341758
1261.0,-1319.2682977194588
1262.0,-1319.2701871047418
1263.0,-1319.2720764900248
1264.0,-1319.2739658753078
1265.0,-1319.2758552605908
1266.0,-1319.2777446458738
1267.0,-1319.2796340311568
1268.0,-1319.2815234164398
1269.0,-1319.2834128017228
1270.0,-1319.2853021870058
1271.0,-1319.2871915722887
1272.0,-1319.2890809575717
1273.0,-1319.2909703428547
1274.0,-1319.2928597281377
1275.0,-1319.2947491134207
1276.0,-1319.2966384987037
1277.0,-1319.2985278839867
1278.0,-1319.3004172692697
1279.0,-1319.3023066545527
1280.0,-1319.3041960398357
1281.0,-1319.3060854251187
1282.0,-1319.3079748104017
1283.0,-1319.3098641956847
1284.0,-1319.3117535809677
1285.0,-1319.3136429662507
1286.0,-1319.3155323515336
1287.0,-1319.3174217368166
1288.0,-1319.3193111220996
1289.0,-1319.3212005073826
1290.0,-1319.3230898926656
1291.0,-1319.3249792779486
1292.0,-1319.3268686632316
1293.0,-1319.3287580485146
1294.0,-1319.3306474337976
1295.0,-1319.3325368190806
1296.0,-1319.3344262043636
1297.0,-1319.3363155896466
1298.0,-1319.3382049749296
1299.0,-1319.3400943602126
1300.0,-1319.3419837454956
1301.0,-1319.3438731307785
1302.0,-1319.3457625160615
1303.0,-1319.3476519013445
1304.0,-1319.3495412866275
1305.0,-1319.3514306719105
1306.0,-1319.3533200571935
1307.0,-1319.3552094424765
1308.0,-1319.3570988277595
1309.0,-1319.3589882130425
1310.0,-1319.3608775983255
1311.0,-1319.3627669836085
1312.0,-1319.3646563688915
1313.0,-1319.3665457541745
1314.0,-1319.3684351394575
1315.0,-1319.3703245247405
1316.0,-1319.3722139100234
1317.0,-1319.3741032953064
1318.0,-1319.3759926805894
1319.0,-1319.3778820658724
1320.0,-1319.3797714511554
1321.0,-1319.3816608364384
1322.0,-1319.3835502217214
1323.0,-1319.3854396070044
1324.0,-1319.3873289922874
1325.0,-1319.3892183775704
1326.0,-1319.3911077628534
1327.0,-1319.3929971481364
1328.0,-1319.3948865334194
1329.0,-1319.3967759187024
1330.0,-1319.3986653039854
1331.0,-1319.4005546892683
1332.0,-1319.4024440745513
1333.0,-1319.4043334598343
1334.0,-1319.4062228451173
1335.0,-1319.4081122304003
1336.0,-1319.4100016156833
1337.0,-1319.4118910009663
1338.0,-1319.4137803862493
1339.0,-1319.4156697715323
1340.0,-1319.4175591568153
1341.0,-1319.4194485420983
1342.0,-1319.4213379273813
1343.0,-1319.4232273126643
1344.0,-1319.4251166979473
1345.0,-1319.4270060832303
1346.0,-1319.4288954685132
1347.0,-1319.4307848537962
1348.0,-1319.4326742390792
1349.0,-1319.4345636243622
1350.0,-1319.4364530096452
1351.0,-1319.4383423949282
1352.0,-1319.4402317802112
1353.0,-1319.4421211654942
1354.0,-1319.4440105507772
1355.0,-1319.4458999360602
1356.0,-1319.4477893213432
1357.0,-1319.4496787066262
1358.0,-1319.4515680919092
1359.0,-1319.4534574771922
1360.0,-1319.4553468624752
1361.0,-1319.4572362477581
1362.0,-1319.4591256330411
1363.0,-1319.4610150183241
1364.0,-1319.4629044036071
1365.0,-1319.4647937888901
1366.0,-1319.466683174173
1367.0,-1319.468572559456
1368.0,-1319.470461944739
1369.0,-1319.472351330022
1370.0,-1319.474240715305
1371.0,-1319.476130100588
1372.0,-1319.478019485871
1373.0,-1319.479908871154
1374.0,-1319.481798256437
1375.0,-1319.48368764172
1376.0,-1319.485577027003
1377.0,-1319.487466412286
1378.0,-1319.489355797569
1379.0,-1319.491245182852
1380.0,-1319.493134568135
1381.0,-1319.495023953418
1382.0,-1319.496913338701
1383.0,-1319.498802723984
1384.0,-1319.500692109267
1385.0,-1319.50258149455
1386.0,-1319.504470879833
1387.0,-1319.506360265116
1388.0,-1319.508249650399
1389.0,-1319.510139035682
1390.0,-1319.512028420965
1391.0,-1319.513917806248
1392.0,-1319.515807191531
1393.0,-1319.517696576814
1394.0,-1319.519585962097
1395.0,-1319.52147534738
1396.0,-1319.523364732663
1397.0,-1319.525254117946
1398.0,-1319.527143503229
1399.0,-1319.529032888512
1400.0,-1319.5309222737949
1401.0,-1319.5328116590779
1402.0,-1319.5347010443609
1403.0,-1319.5365904296439
1404.0,-1319.5384798149269
1405.0,-1319.5403692002099
1406.0,-1319.5422585854928
1407.0,-1319.5441479707758
1408.0,-1319.5460373560588
1409.0,-1319.5479267413418
1410.0,-1319.5498161266248
1411.0,-1319.5517055119078
1412.0,-1319.5535948971908
1413.0,-1319.5554842824738
1414.0,-1319.5573736677568
1415.0,-1319.5592630530398
1416.0,-1319.5611524383228
1417.0,-1319.5630418236058
1418.0,-1319.5649312088888
1419.0,-1319.5668205941718
1420.0,-1319.5687099794548
1421.0,-1319.5705993647377
1422.0,-1319.5724887500207
1423.0,-1319.5743781353037
1424.0,-1319.5762675205867
1425.0,-1319.5781569058697
1426.0,-1319.5800462911527
1427.0,-1319.5819356764357
1428.0,-1319.5838250617187
1429.0,-1319.5857144470017
1430.0,-1319.5876038322847
1431.0,-1319.5894932175677
1432.0,-1319.5913826028507
1433.0,-1319.5932719881337
1434.0,-1319.5951613734167
1435.0,-1319.5970507586997
1436.0,-1319.5989401439826
1437.0,-1319.6008295292656
1438.0,-1319.6027189145486
1439.0,-1319.6046082998316
1440.0,-1319.6064976851146
1441.0,-1319.6083870703976
1442.0,-1319.6102764556806
1443.0,-1319.6121658409636
1444.0,-1319.6140552262466
1445.0,-1319.6159446115296
1446.0,-1319.6178339968126
1447.0,-1319.6197233820956
1448.0,-1319.6216127673786
1449.0,-1319.6235021526616
1450.0,-1319.6253915379446
1451.0,-1319.6272809232275
1452.0,-1319.6291703085105
1453.0,-1319.6310596937935
1454.0,-1319.6329490790765
1455.0,-1319.6348384643595
1456.0,-1319.6367278496425
1457.0,-1319.6386172349255
1458.0,-1319.6405066202085
1459.0,-1319.6423960054915
1460.0,-1319.6442853907745
1461.0,-1319.6461747760575
1462.0,-1319.6480641613405
1463.0,-1319.6499535466235
1464.0,-1319.6518429319065
1465.0,-1319.6537323171895
1466.0,-1319.6556217024724
1467.0,-1319.6575110877554
1468.0,-1319.6594004730384
1469.0,-1319.6612898583214
1470.0,-1319.6631792436044
1471.0,-1319.6650686288874
1472.0,-1319.6669580141704
1473.0,-1319.6688473994534
1474.0,-1319.6707367847364
1475.0,-1319.6726261700194
1476.0,-1319.6745155553024
1477.0,-1319.6764049405854
1478.0,-1319.6782943258684
1479.0,-1319.6801837111514
1480.0,-1319.6820730964344
1481.0,-1319.6839624817173
1482.0,-1319.6858518670003
1483.0,-1319.6877412522833
1484.0,-1319.6896306375663
1485.0,-1319.6915200228493
1486.0,-1319.6934094081323
1487.0,-1319.6952987934153
1488.0,-1319.6971881786983
1489.0,-1319.6990775639813
1490.0,-1319.7009669492643
1491.0,-1319.7028563345473
1492.0,-1319.7047457198303
1493.0,-1319.7066351051133
1494.0,-1319.7085244903963
1495.0,-1319.7104138756793
1496.0,-1319.7123032609622
1497.0,-1319.7141926462452
1498.0,-1319.7160820315282
1499.0,-1319.7179714168112
1500.0,-1319.7198608020942
1501.0,-1319.7217501873772
1502.0,-1319.7236395726602
1503.0,-1319.7255289579432
1504.0,-1319.7274183432262
1505.0,-1319.7293077285092
1506.0,-1319.7311971137922
1507.0,-1319.7330864990752
1508.0,-1319.7349758843582
1509.0,-1319.7368652696412
1510.0,-1319.7387546549242
1511.0,-1319.7406440402071
1512.0,-1319.7425334254901
1513.0,-1319.7444228107731
1514.0,-1319.7463121960561
1515.0,-1319.7482015813391
1516.0,-1319.750090966622
1517.0,-1319.751980351905
1518.0,-1319.753869737188
1519.0,-1319.755759122471
1520.0,-1319.757648507754
1521.0,-1319.759537893037
1522.0,-1319.76142727832
1523.0,-1319.763316663603
1524.0,-1319.765206048886
1525.0,-1319.767095434169
1526.0,-1319.768984819452
1527.0,-1319.770874204735
1528.0,-1319.772763590018
1529.0,-1319.774652975301
1530.0,-1319.776542360584
1531.0,-1319.778431745867
1532.0,-1319.78032113115
1533.0,-1319.782210516433
1534.0,-1319.784099901716
1535.0,-1319.785989286999
1536.0,-1319.787878672282
1537.0,-1319.7895950550835
1538.0,-1319.791311437885
1539.0,-1319.7930278206866
1540.0,-1319.794744203488
1541.0,-1319.7964605862896
1542.0,-1319.7981769690912
1543.0,-1319.7998933518927
1544.0,-1319.8016097346942
1545.0,-1319.8033261174958
1546.0,-1319.8050425002973
1547.0,-1319.8067588830988
1548.0,-1319.8084752659004
1549.0,-1319.810191648702
1550.0,-1319.8119080315034
1551.0,-1319.813624414305
1552.0,-1319.8153407971065
1553.0,-1319.817057179908
1554.0,-1319.8187735627096
1555.0,-1319.820489945511
1556.0,-1319.8222063283126
1557.0,-1319.8239227111142
1558.0,-1319.8256390939157
1559.0,-1319.8273554767172
1560.0,-1319.8290718595188
1561.0,-1319.8307882423203
1562.0,-1319.8325046251218
1563.0,-1319.8342210079234
1564.0,-1319.835937390725
1565.0,-1319.8376537735264
1566.0,-1319.839370156328
1567.0,-1319.8410865391295
1568.0,-1319.842802921931
1569.0,-1319.8445193047326
1570.0,-1319.846235687534
1571.0,-1319.8479520703356
1572.0,-1319.8496684531372
1573.0,-1319.8513848359387
1574.0,-1319.8531012187402
1575.0,-1319.8548176015418
1576.0,-1319.8565339843433
1577.0,-1319.8582503671448
1578.0,-1319.8599667499464
1579.0,-1319.8616831327479
1580.0,-1319.8633995155494
1581.0,-1319.865115898351
1582.0,-1319.8668322811525
1583.0,-1319.868548663954
1584.0,-1319.8702650467555
1585.0,-1319.871981429557
1586.0,-1319.8736978123586
1587.0,-1319.8754141951601
1588.0,-1319.8771305779617
1589.0,-1319.8788469607632
1590.0,-1319.8805633435647
1591.0,-1319.8822797263663
1592.0,-1319.8839961091678
1593.0,-1319.8857124919693
1594.0,-1319.8874288747709
1595.0,-1319.8891452575724
1596.0,-1319.890861640374
1597.0,-1319.8925780231755
1598.0,-1319.894294405977
1599.0,-1319.8960107887785
1600.0,-1319.89772717158
1601.0,-1319.8994435543816
1602.0,-1319.9011599371831
1603.0,-1319.9028763199847
1604.0,-1319.9045927027862
1605.0,-1319.9063090855877
1606.0,-1319.9080254683893
1607.0,-1319.9097418511908
1608.0,-1319.9114582339923
1609.0,-1319.9131746167939
1610.0,-1319.9148909995954
1611.0,-1319.916607382397
1612.0,-1319.9183237651985
1613.0,-1319.920040148
1614.0,-1319.9217565308015
1615.0,-1319.923472913603
1616.0,-1319.9251892964046
1617.0,-1319.9269056792061
1618.0,-1319.9286220620077
1619.0,-1319.9303384448092
1620.0,-1319.9320548276107
1621.0,-1319.9337712104123
1622.0,-1319.9354875932138
1623.0,-1319.9372039760153
1624.0,-1319.9389203588169
1625.0,-1319.9406367416184
1626.0,-1319.94235312442
1627.0,-1319.9440695072215
1628.0,-1319.945785890023
1629.0,-1319.9475022728245
1630.0,-1319.949218655626
1631.0,-1319.9509350384276
1632.0,-1319.9526514212291
1633.0,-1319.9543678040307
1634.0,-1319.9560841868322
1635.0,-1319.9578005696337
1636.0,-1319.9595169524353
1637.0,-1319.9612333352368
1638.0,-1319.9629497180383
1639.0,-1319.9646661008398
1640.0,-1319.9663824836414
1641.0,-1319.968098866443
1642.0,-1319.9698152492444
1643.0,-1319.971531632046
1644.0,-1319.9732480148475
1645.0,-1319.974964397649
1646.0,-1319.9766807804506
1647.0,-1319.978397163252
1648.0,-1319.9801135460536
1649.0,-1319.9818299288552
1650.0,-1319.9835463116567
1651.0,-1319.9852626944582
1652.0,-1319.9869790772598
1653.0,-1319.9886954600613
1654.0,-1319.9904118428628
1655.0,-1319.9921282256644
1656.0,-1319.993844608466
1657.0,-1319.9955609912674
1658.0,-1319.997277374069
1659.0,-1319.9989937568705
1660.0,-1320.000710139672
1661.0,-1320.0024265224736
1662.0,-1320.004142905275
1663.0,-1320.0058592880766
1664.0,-1320.0075756708782
1665.0,-1320.0092920536797
1666.0,-1320.0110084364812
1667.0,-1320.0127248192828
1668.0,-1320.0144412020843
1669.0,-1320.0161575848858
1670.0,-1320.0178739676874
1671.0,-1320.019590350489
1672.0,-1320.0213067332904
1673.0,-1320.023023116092
1674.0,-1320.0247394988935
1675.0,-1320.026455881695
1676.0,-1320.0281722644966
1677.0,-1320.029888647298
1678.0,-1320.0316050300996
1679.0,-1320.0333214129012
1680.0,-1320.0350377957027
1681.0,-1320.0367541785042
1682.0,-1320.0384705613058
1683.0,-1320.0401869441073
1684.0,-1320.0419033269088
1685.0,-1320.0436197097104
1686.0,-1320.045336092512
1687.0,-1320.0470524753134
1688.0,-1320.048768858115
1689.0,-1320.0504852409165
1690.0,-1320.052201623718
1691.0,-1320.0539180065196
1692.0,-1320.055634389321
1693.0,-1320.0573507721226
1694.0,-1320.0590671549242
1695.0,-1320.0607835377257
1696.0,-1320.0624999205272
1697.0,-1320.0642163033287
1698.0,-1320.0659326861303
1699.0,-1320.0676490689318
1700.0,-1320.0693654517333
1701.0,-1320.0710818345349
1702.0,-1320.0727982173364
1703.0,-1320.074514600138
1704.0,-1320.0762309829395
1705.0,-1320.077947365741
1706.0,-1320.0796637485425
1707.0,-1320.081380131344
1708.0,-1320.0830965141456
1709.0,-1320.0848128969471
1710.0,-1320.0865292797487
1711.0,-1320.0882456625502
1712.0,-1320.0899620453517
1713.0,-1320.0916784281533
1714.0,-1320.0933948109548
1715.0,-1320.0951111937563
1716.0,-1320.0968275765579
1717.0,-1320.0985439593594
1718.0,-1320.100260342161
1719.0,-1320.1019767249625
1720.0,-1320.103693107764
1721.0,-1320.1054094905655
1722.0,-1320.107125873367
1723.0,-1320.1088422561686
1724.0,-1320.1105586389701
1725.0,-1320.1122750217717
1726.0,-1320.1139914045732
1727.0,-1320.1157077873747
1728.0,-1320.1174241701763
1729.0,-1320.1191405529778
1730.0,-1320.1208569357793
1731.0,-1320.1225733185809
1732.0,-1320.1242897013824
1733.0,-1320.126006084184
1734.0,-1320.1277224669855
1735.0,-1320.129438849787
1736.0,-1320.1311552325885
1737.0,-1320.13287161539
1738.0,-1320.1345879981916
1739.0,-1320.1363043809931
1740.0,-1320.1380207637947
1741.0,-1320.1397371465962
1742.0,-1320.1414535293977
1743.0,-1320.1431699121993
1744.0,-1320.1448862950008
1745.0,-1320.1466026778023
1746.0,-1320.1483190606039
1747.0,-1320.1500354434054
1748.0,-1320.151751826207
1749.0,-1320.1534682090085
1750.0,-1320.15518459181
1751.0,-1320.1569009746115
1752.0,-1320.158617357413
1753.0,-1320.1603337402146
1754.0,-1320.1620501230161
1755.0,-1320.1637665058176
1756.0,-1320.1654828886192
1757.0,-1320.1671992714207
1758.0,-1320.1689156542222
1759.0,-1320.1706320370238
1760.0,-1320.1723484198253
1761.0,-1320.1740648026268
1762.0,-1320.1757811854284
1763.0,-1320.17749756823
1764.0,-1320.1792139510314
1765.0,-1320.180930333833
1766.0,-1320.1826467166345
1767.0,-1320.184363099436
1768.0,-1320.1860794822376
1769.0,-1320.187795865039
1770.0,-1320.1895122478406
1771.0,-1320.1912286306422
1772.0,-1320.1929450134437
1773.0,-1320.1946613962452
1774.0,-1320.1963777790468
1775.0,-1320.1980941618483
1776.0,-1320.1998105446498
1777.0,-1320.2015269274514
1778.0,-1320.203243310253
1779.0,-1320.2049596930544
1780.0,-1320.206676075856
1781.0,-1320.2083924586575
1782.0,-1320.210108841459
1783.0,-1320.2118252242606
1784.0,-1320.213541607062
1785.0,-1320.2152579898636
1786.0,-1320.2169743726652
1787.0,-1320.2186907554667
1788.0,-1320.2204071382682
1789.0,-1320.2221235210698
1790.0,-1320.2238399038713
1791.0,-1320.2255562866728
1792.0,-1320.2272726694744
1793.0,-1320.228989052276
1794.0,-1320.2307054350774
1795.0,-1320.232421817879
1796.0,-1320.2341382006805
1797.0,-1320.235854583482
1798.0,-1320.2375709662836
1799.0,-1320.239287349085
1800.0,-1320.2410037318866
1801.0,-1320.2427201146882
1802.0,-1320.2444364974897
1803.0,-1320.2461528802912
1804.0,-1320.2478692630928
1805.0,-1320.2495856458943
1806.0,-1320.2513020286958
1807.0,-1320.2530184114974
1808.0,-1320.2547347942989
1809.0,-1320.2564511771004
1810.0,-1320.258167559902
1811.0,-1320.2598839427035
1812.0,-1320.261600325505
1813.0,-1320.2633167083065
1814.0,-1320.265033091108
1815.0,-1320.2667494739096
1816.0,-1320.2684658567111
1817.0,-1320.2701822395127
1818.0,-1320.2718986223142
1819.0,-1320.2736150051157
1820.0,-1320.2753313879173
1821.0,-1320.2770477707188
1822.0,-1320.2787641535203
1823.0,-1320.2804805363219
1824.0,-1320.2821969191234
1825.0,-1320.283913301925
1826.0,-1320.2856296847265
1827.0,-1320.287346067528
1828.0,-1320.2890624503295
1829.0,-1320.290778833131
1830.0,-1320.2924952159326
1831.0,-1320.2942115987341
1832.0,-1320.2959279815357
1833.0,-1320.2976443643372
1834.0,-1320.2993607471387
1835.0,-1320.3010771299403
1836.0,-1320.3027935127418
1837.0,-1320.3045098955433
1838.0,-1320.3062262783449
1839.0,-1320.3079426611464
1840.0,-1320.309659043948
1841.0,-1320.3113754267495
1842.0,-1320.313091809551
1843.0,-1320.3148081923525
1844.0,-1320.316524575154
1845.0,-1320.3182409579556
1846.0,-1320.3199573407571
1847.0,-1320.3216737235587
1848.0,-1320.3233901063602
1849.0,-1320.3251064891617
1850.0,-1320.3268228719633
1851.0,-1320.3285392547648
1852.0,-1320.3302556375663
1853.0,-1320.3319720203679
1854.0,-1320.3336884031694
1855.0,-1320.335404785971
1856.0,-1320.3371211687725
1857.0,-1320.338837551574
1858.0,-1320.3405539343755
1859.0,-1320.342270317177
1860.0,-1320.3439866999786
1861.0,-1320.3457030827801
1862.0,-1320.3474194655817
1863.0,-1320.3491358483832
1864.0,-1320.3508522311847
1865.0,-1320.3525686139863
1866.0,-1320.3542849967878
1867.0,-1320.3560013795893
1868.0,-1320.3577177623908
1869.0,-1320.3594341451924
1870.0,-1320.361150527994
1871.0,-1320.3628669107954
1872.0,-1320.364583293597
1873.0,-1320.3662996763985
1874.0,-1320.3680160592
1875.0,-1320.3697324420016
1876.0,-1320.371448824803
1877.0,-1320.3731652076046
1878.0,-1320.3748815904062
1879.0,-1320.3765979732077
1880.0,-1320.3783143560092
1881.0,-1320.3800307388108
1882.0,-1320.3817471216123
1883.0,-1320.3834635044138
1884.0,-1320.3851798872154
1885.0,-1320.386896270017
1886.0,-1320.3886126528184
1887.0,-1320.39032903562
1888.0,-1320.3920454184215
1889.0,-1320.393761801223
1890.0,-1320.3954781840246
1891.0,-1320.397194566826
1892.0,-1320.3989109496276
1893.0,-1320.4006273324292
1894.0,-1320.4023437152307
1895.0,-1320.4040600980322
1896.0,-1320.4057764808338
1897.0,-1320.4074928636353
1898.0,-1320.4092092464368
1899.0,-1320.4109256292384
1900.0,-1320.41264201204
1901.0,-1320.4143583948414
1902.0,-1320.416074777643
1903.0,-1320.4177911604445
1904.0,-1320.419507543246
1905.0,-1320.4212239260476
1906.0,-1320.422940308849
1907.0,-1320.4246566916506
1908.0,-1320.4263730744522
1909.0,-1320.4280894572537
1910.0,-1320.4298058400552
1911.0,-1320.4315222228568
1912.0,-1320.4332386056583
1913.0,-1320.4349549884598
1914.0,-1320.4366713712614
1915.0,-1320.438387754063
1916.0,-1320.4401041368644
1917.0,-1320.441820519666
1918.0,-1320.4435369024675
1919.0,-1320.445253285269
1920.0,-1320.4469696680706
1921.0,-1320.448686050872
1922.0,-1320.4504024336736
1923.0,-1320.4521188164751
1924.0,-1320.4538351992767
1925.0,-1320.4555515820782
1926.0,-1320.4572679648797
1927.0,-1320.4589843476813
1928.0,-1320.4607007304828
1929.0,-1320.4624171132843
1930.0,-1320.4641334960859
1931.0,-1320.4658498788874
1932.0,-1320.467566261689
1933.0,-1320.4692826444905
1934.0,-1320.470999027292
1935.0,-1320.4727154100935
1936.0,-1320.474431792895
1937.0,-1320.4761481756966
1938.0,-1320.4778645584981
1939.0,-1320.4795809412997
1940.0,-1320.4812973241012
1941.0,-1320.4830137069027
1942.0,-1320.4847300897043
1943.0,-1320.4864464725058
1944.0,-1320.4881628553073
1945.0,-1320.4898792381089
1946.0,-1320.4915956209104
1947.0,-1320.493312003712
1948.0,-1320.4950283865135
