Step,Reward
22331.0,-1294.681695041557
22332.0,-1294.6807727317016
22333.0,-1294.679850421846
22334.0,-1294.6789281119902
22335.0,-1294.6780058021347
22336.0,-1294.677083492279
22337.0,-1294.6761611824234
22338.0,-1294.675238872568
22339.0,-1294.6743165627122
22340.0,-1294.6733942528565
22341.0,-1294.672471943001
22342.0,-1294.6715496331453
22343.0,-1294.6706273232896
22344.0,-1294.6697050134342
22345.0,-1294.6687827035785
22346.0,-1294.6678603937228
22347.0,-1294.6669380838673
22348.0,-1294.6660157740116
22349.0,-1294.665093464156
22350.0,-1294.6641711543004
22351.0,-1294.6632488444448
22352.0,-1294.662326534589
22353.0,-1294.6614042247336
22354.0,-1294.660481914878
22355.0,-1294.6595596050222
22356.0,-1294.6586372951667
22357.0,-1294.657714985311
22358.0,-1294.6567926754553
22359.0,-1294.6558703655999
22360.0,-1294.6549480557442
22361.0,-1294.6540257458885
22362.0,-1294.653103436033
22363.0,-1294.6521811261773
22364.0,-1294.6512588163216
22365.0,-1294.6503365064661
22366.0,-1294.6494141966105
22367.0,-1294.6484918867548
22368.0,-1294.6475695768993
22369.0,-1294.6466472670436
22370.0,-1294.645724957188
22371.0,-1294.6448026473324
22372.0,-1294.6438803374767
22373.0,-1294.642958027621
22374.0,-1294.6420357177656
22375.0,-1294.6411134079099
22376.0,-1294.6401910980542
22377.0,-1294.6392687881987
22378.0,-1294.638346478343
22379.0,-1294.6374241684873
22380.0,-1294.6365018586318
22381.0,-1294.6355795487761
22382.0,-1294.6346572389205
22383.0,-1294.633734929065
22384.0,-1294.6328126192093
22385.0,-1294.6318903093536
22386.0,-1294.6309679994981
22387.0,-1294.6300456896424
22388.0,-1294.6291233797867
22389.0,-1294.6282010699313
22390.0,-1294.6272787600756
22391.0,-1294.6263564502199
22392.0,-1294.6254341403644
22393.0,-1294.6245118305087
22394.0,-1294.623589520653
22395.0,-1294.6226672107975
22396.0,-1294.6217449009418
22397.0,-1294.6208225910862
22398.0,-1294.6199002812307
22399.0,-1294.618977971375
22400.0,-1294.6180556615193
22401.0,-1294.6171333516638
22402.0,-1294.6162110418081
22403.0,-1294.6152887319524
22404.0,-1294.614366422097
22405.0,-1294.6134441122413
22406.0,-1294.6125218023856
22407.0,-1294.61159949253
22408.0,-1294.6106771826744
22409.0,-1294.6097548728187
22410.0,-1294.6088325629632
22411.0,-1294.6079102531075
22412.0,-1294.6069879432519
22413.0,-1294.6060656333964
22414.0,-1294.6051433235407
22415.0,-1294.604221013685
22416.0,-1294.6032987038295
22417.0,-1294.6023763939738
22418.0,-1294.6014540841181
22419.0,-1294.6005317742627
22420.0,-1294.599609464407
22421.0,-1294.5986871545513
22422.0,-1294.5977648446958
22423.0,-1294.59684253484
22424.0,-1294.5959202249844
22425.0,-1294.594997915129
22426.0,-1294.5940756052732
22427.0,-1294.5931532954176
22428.0,-1294.592230985562
22429.0,-1294.5913086757064
22430.0,-1294.5903863658507
22431.0,-1294.5894640559952
22432.0,-1294.5885417461395
22433.0,-1294.5876194362838
22434.0,-1294.5866971264284
22435.0,-1294.5857748165727
22436.0,-1294.584852506717
22437.0,-1294.5839301968615
22438.0,-1294.5830078870058
22439.0,-1294.58208557715
22440.0,-1294.5811632672946
22441.0,-1294.580240957439
22442.0,-1294.5793186475832
22443.0,-1294.5783963377278
22444.0,-1294.577474027872
22445.0,-1294.5765517180164
22446.0,-1294.575629408161
22447.0,-1294.5747070983052
22448.0,-1294.5737847884495
22449.0,-1294.572862478594
22450.0,-1294.5719401687384
22451.0,-1294.5710178588827
22452.0,-1294.5700955490272
22453.0,-1294.5691732391715
22454.0,-1294.5682509293158
22455.0,-1294.5673286194603
22456.0,-1294.5664063096046
22457.0,-1294.565483999749
22458.0,-1294.5645616898935
22459.0,-1294.5636393800378
22460.0,-1294.562717070182
22461.0,-1294.5617947603266
22462.0,-1294.560872450471
22463.0,-1294.5599501406152
22464.0,-1294.5590278307598
22465.0,-1294.558105520904
22466.0,-1294.5571832110484
22467.0,-1294.556260901193
22468.0,-1294.5553385913372
22469.0,-1294.5544162814815
22470.0,-1294.553493971626
22471.0,-1294.5525716617703
22472.0,-1294.5516493519146
22473.0,-1294.5507270420592
22474.0,-1294.5498047322035
22475.0,-1294.5488824223478
22476.0,-1294.5479601124923
22477.0,-1294.5470378026366
22478.0,-1294.546115492781
22479.0,-1294.5451931829255
22480.0,-1294.5442708730698
22481.0,-1294.543348563214
22482.0,-1294.5424262533586
22483.0,-1294.541503943503
22484.0,-1294.5405816336472
22485.0,-1294.5396593237917
22486.0,-1294.538737013936
22487.0,-1294.5378147040803
22488.0,-1294.5368923942249
22489.0,-1294.5359700843692
22490.0,-1294.5350477745135
22491.0,-1294.534125464658
22492.0,-1294.5332031548023
22493.0,-1294.5322808449466
22494.0,-1294.5313585350912
22495.0,-1294.5304362252355
22496.0,-1294.5295139153798
22497.0,-1294.5285916055243
22498.0,-1294.5276692956686
22499.0,-1294.526746985813
22500.0,-1294.5258246759574
22501.0,-1294.5249023661017
22502.0,-1294.523980056246
22503.0,-1294.5230577463906
22504.0,-1294.5221354365349
22505.0,-1294.5212131266792
22506.0,-1294.5202908168237
22507.0,-1294.519368506968
22508.0,-1294.5184461971123
22509.0,-1294.5175238872569
22510.0,-1294.5166015774012
22511.0,-1294.5156792675455
22512.0,-1294.51475695769
22513.0,-1294.5138346478343
22514.0,-1294.5129123379786
22515.0,-1294.5119900281231
22516.0,-1294.5110677182674
22517.0,-1294.5101454084117
22518.0,-1294.5092230985563
22519.0,-1294.5083007887006
22520.0,-1294.5073784788449
22521.0,-1294.5064561689894
22522.0,-1294.5055338591337
22523.0,-1294.504611549278
22524.0,-1294.5036892394226
22525.0,-1294.5027669295669
22526.0,-1294.5018446197112
22527.0,-1294.5009223098557
22528.0,-1294.5
22529.0,-1294.49925130109
22530.0,-1294.4985026021798
22531.0,-1294.4977539032698
22532.0,-1294.4970052043598
22533.0,-1294.4962565054495
22534.0,-1294.4955078065395
22535.0,-1294.4947591076295
22536.0,-1294.4940104087193
22537.0,-1294.4932617098093
22538.0,-1294.4925130108993
22539.0,-1294.491764311989
22540.0,-1294.491015613079
22541.0,-1294.490266914169
22542.0,-1294.4895182152588
22543.0,-1294.4887695163488
22544.0,-1294.4880208174388
22545.0,-1294.4872721185286
22546.0,-1294.4865234196186
22547.0,-1294.4857747207086
22548.0,-1294.4850260217984
22549.0,-1294.4842773228884
22550.0,-1294.4835286239784
22551.0,-1294.4827799250681
22552.0,-1294.4820312261581
22553.0,-1294.4812825272481
22554.0,-1294.480533828338
22555.0,-1294.479785129428
22556.0,-1294.479036430518
22557.0,-1294.4782877316077
22558.0,-1294.4775390326977
22559.0,-1294.4767903337877
22560.0,-1294.4760416348774
22561.0,-1294.4752929359674
22562.0,-1294.4745442370574
22563.0,-1294.4737955381472
22564.0,-1294.4730468392372
22565.0,-1294.4722981403272
22566.0,-1294.471549441417
22567.0,-1294.470800742507
22568.0,-1294.470052043597
22569.0,-1294.4693033446868
22570.0,-1294.4685546457767
22571.0,-1294.4678059468667
22572.0,-1294.4670572479565
22573.0,-1294.4663085490465
22574.0,-1294.4655598501365
22575.0,-1294.4648111512263
22576.0,-1294.4640624523163
22577.0,-1294.4633137534063
22578.0,-1294.462565054496
22579.0,-1294.461816355586
22580.0,-1294.461067656676
22581.0,-1294.4603189577658
22582.0,-1294.4595702588558
22583.0,-1294.4588215599458
22584.0,-1294.4580728610356
22585.0,-1294.4573241621256
22586.0,-1294.4565754632156
22587.0,-1294.4558267643054
22588.0,-1294.4550780653954
22589.0,-1294.4543293664854
22590.0,-1294.4535806675751
22591.0,-1294.4528319686651
22592.0,-1294.4520832697551
22593.0,-1294.451334570845
22594.0,-1294.450585871935
22595.0,-1294.449837173025
22596.0,-1294.4490884741147
22597.0,-1294.4483397752047
22598.0,-1294.4475910762947
22599.0,-1294.4468423773844
22600.0,-1294.4460936784744
22601.0,-1294.4453449795644
22602.0,-1294.4445962806542
22603.0,-1294.4438475817442
22604.0,-1294.4430988828342
22605.0,-1294.442350183924
22606.0,-1294.441601485014
22607.0,-1294.440852786104
22608.0,-1294.4401040871937
22609.0,-1294.4393553882837
22610.0,-1294.4386066893737
22611.0,-1294.4378579904635
22612.0,-1294.4371092915535
22613.0,-1294.4363605926435
22614.0,-1294.4356118937333
22615.0,-1294.4348631948233
22616.0,-1294.4341144959133
22617.0,-1294.433365797003
22618.0,-1294.432617098093
22619.0,-1294.431868399183
22620.0,-1294.4311197002728
22621.0,-1294.4303710013628
22622.0,-1294.4296223024528
22623.0,-1294.4288736035426
22624.0,-1294.4281249046326
22625.0,-1294.4273762057226
22626.0,-1294.4266275068123
22627.0,-1294.4258788079023
22628.0,-1294.4251301089923
22629.0,-1294.424381410082
22630.0,-1294.423632711172
22631.0,-1294.422884012262
22632.0,-1294.4221353133519
22633.0,-1294.4213866144419
22634.0,-1294.4206379155319
22635.0,-1294.4198892166216
22636.0,-1294.4191405177116
22637.0,-1294.4183918188016
22638.0,-1294.4176431198914
22639.0,-1294.4168944209814
22640.0,-1294.4161457220714
22641.0,-1294.4153970231612
22642.0,-1294.4146483242512
22643.0,-1294.4138996253412
22644.0,-1294.413150926431
22645.0,-1294.412402227521
22646.0,-1294.411653528611
22647.0,-1294.4109048297007
22648.0,-1294.4101561307907
22649.0,-1294.4094074318807
22650.0,-1294.4086587329705
22651.0,-1294.4079100340605
22652.0,-1294.4071613351505
22653.0,-1294.4064126362402
22654.0,-1294.4056639373302
22655.0,-1294.4049152384202
22656.0,-1294.40416653951
22657.0,-1294.4034178406
22658.0,-1294.40266914169
22659.0,-1294.4019204427798
22660.0,-1294.4011717438698
22661.0,-1294.4004230449598
22662.0,-1294.3996743460496
22663.0,-1294.3989256471395
22664.0,-1294.3981769482295
22665.0,-1294.3974282493193
22666.0,-1294.3966795504093
22667.0,-1294.3959308514993
22668.0,-1294.395182152589
22669.0,-1294.394433453679
22670.0,-1294.393684754769
22671.0,-1294.3929360558589
22672.0,-1294.3921873569489
22673.0,-1294.3914386580389
22674.0,-1294.3906899591286
22675.0,-1294.3899412602186
22676.0,-1294.3891925613086
22677.0,-1294.3884438623984
22678.0,-1294.3876951634884
22679.0,-1294.3869464645784
22680.0,-1294.3861977656682
22681.0,-1294.3854490667582
22682.0,-1294.3847003678482
22683.0,-1294.383951668938
22684.0,-1294.383202970028
22685.0,-1294.382454271118
22686.0,-1294.3817055722077
22687.0,-1294.3809568732977
22688.0,-1294.3802081743877
22689.0,-1294.3794594754775
22690.0,-1294.3787107765675
22691.0,-1294.3779620776575
22692.0,-1294.3772133787472
22693.0,-1294.3764646798372
22694.0,-1294.3757159809272
22695.0,-1294.374967282017
22696.0,-1294.374218583107
22697.0,-1294.373469884197
22698.0,-1294.3727211852868
22699.0,-1294.3719724863768
22700.0,-1294.3712237874668
22701.0,-1294.3704750885565
22702.0,-1294.3697263896465
22703.0,-1294.3689776907365
22704.0,-1294.3682289918263
22705.0,-1294.3674802929163
22706.0,-1294.3667315940063
22707.0,-1294.365982895096
22708.0,-1294.365234196186
22709.0,-1294.364485497276
22710.0,-1294.3637367983658
22711.0,-1294.3629880994558
22712.0,-1294.3622394005458
22713.0,-1294.3614907016356
22714.0,-1294.3607420027256
22715.0,-1294.3599933038156
22716.0,-1294.3592446049054
22717.0,-1294.3584959059954
22718.0,-1294.3577472070854
22719.0,-1294.3569985081751
22720.0,-1294.3562498092651
22721.0,-1294.3555011103551
22722.0,-1294.354752411445
22723.0,-1294.354003712535
22724.0,-1294.353255013625
22725.0,-1294.3525063147147
22726.0,-1294.3517576158047
22727.0,-1294.3510089168947
22728.0,-1294.3502602179844
22729.0,-1294.3495115190744
22730.0,-1294.3487628201644
22731.0,-1294.3480141212542
22732.0,-1294.3472654223442
22733.0,-1294.3465167234342
22734.0,-1294.345768024524
22735.0,-1294.345019325614
22736.0,-1294.344270626704
22737.0,-1294.3435219277937
22738.0,-1294.3427732288837
22739.0,-1294.3420245299737
22740.0,-1294.3412758310635
22741.0,-1294.3405271321535
22742.0,-1294.3397784332435
22743.0,-1294.3390297343333
22744.0,-1294.3382810354233
22745.0,-1294.3375323365133
22746.0,-1294.336783637603
22747.0,-1294.336034938693
22748.0,-1294.335286239783
22749.0,-1294.3345375408728
22750.0,-1294.3337888419628
22751.0,-1294.3330401430528
22752.0,-1294.3322914441426
22753.0,-1294.3315427452326
22754.0,-1294.3307940463226
22755.0,-1294.3300453474124
22756.0,-1294.3292966485023
22757.0,-1294.3285479495923
22758.0,-1294.3277992506821
22759.0,-1294.3270505517721
22760.0,-1294.3263018528621
22761.0,-1294.325553153952
22762.0,-1294.3248044550419
22763.0,-1294.3240557561319
22764.0,-1294.3233070572217
22765.0,-1294.3225583583117
22766.0,-1294.3218096594017
22767.0,-1294.3210609604914
22768.0,-1294.3203122615814
22769.0,-1294.3195635626714
22770.0,-1294.3188148637612
22771.0,-1294.3180661648512
22772.0,-1294.3173174659412
22773.0,-1294.316568767031
22774.0,-1294.315820068121
22775.0,-1294.315071369211
22776.0,-1294.3143226703007
22777.0,-1294.3135739713907
22778.0,-1294.3128252724807
22779.0,-1294.3120765735705
22780.0,-1294.3113278746605
22781.0,-1294.3105791757505
22782.0,-1294.3098304768403
22783.0,-1294.3090817779303
22784.0,-1294.3083330790203
22785.0,-1294.30758438011
22786.0,-1294.3068356812
22787.0,-1294.30608698229
22788.0,-1294.3053382833798
22789.0,-1294.3045895844698
22790.0,-1294.3038408855598
22791.0,-1294.3030921866496
22792.0,-1294.3023434877396
22793.0,-1294.3015947888296
22794.0,-1294.3008460899193
22795.0,-1294.3000973910093
22796.0,-1294.2993486920993
22797.0,-1294.298599993189
22798.0,-1294.297851294279
22799.0,-1294.297102595369
22800.0,-1294.2963538964589
22801.0,-1294.2956051975489
22802.0,-1294.2948564986389
22803.0,-1294.2941077997286
22804.0,-1294.2933591008186
22805.0,-1294.2926104019086
22806.0,-1294.2918617029984
22807.0,-1294.2911130040884
22808.0,-1294.2903643051784
22809.0,-1294.2896156062682
22810.0,-1294.2888669073582
22811.0,-1294.2881182084482
22812.0,-1294.287369509538
22813.0,-1294.286620810628
22814.0,-1294.285872111718
22815.0,-1294.2851234128077
22816.0,-1294.2843747138977
22817.0,-1294.2836260149877
22818.0,-1294.2828773160775
22819.0,-1294.2821286171675
22820.0,-1294.2813799182575
22821.0,-1294.2806312193472
22822.0,-1294.2798825204372
22823.0,-1294.2791338215272
22824.0,-1294.278385122617
22825.0,-1294.277636423707
22826.0,-1294.276887724797
22827.0,-1294.2761390258868
22828.0,-1294.2753903269768
22829.0,-1294.2746416280668
22830.0,-1294.2738929291565
22831.0,-1294.2731442302465
22832.0,-1294.2723955313365
22833.0,-1294.2716468324263
22834.0,-1294.2708981335163
22835.0,-1294.2701494346063
22836.0,-1294.269400735696
22837.0,-1294.268652036786
22838.0,-1294.267903337876
22839.0,-1294.2671546389658
22840.0,-1294.2664059400558
22841.0,-1294.2656572411458
22842.0,-1294.2649085422356
22843.0,-1294.2641598433256
22844.0,-1294.2634111444156
22845.0,-1294.2626624455054
22846.0,-1294.2619137465954
22847.0,-1294.2611650476854
22848.0,-1294.2604163487752
22849.0,-1294.2596676498652
22850.0,-1294.2589189509551
22851.0,-1294.258170252045
22852.0,-1294.257421553135
22853.0,-1294.256672854225
22854.0,-1294.2559241553147
22855.0,-1294.2551754564047
22856.0,-1294.2544267574947
22857.0,-1294.2536780585845
22858.0,-1294.2529293596745
22859.0,-1294.2521806607645
22860.0,-1294.2514319618542
22861.0,-1294.2506832629442
22862.0,-1294.2499345640342
22863.0,-1294.249185865124
22864.0,-1294.248437166214
22865.0,-1294.247688467304
22866.0,-1294.2469397683938
22867.0,-1294.2461910694838
22868.0,-1294.2454423705738
22869.0,-1294.2446936716635
22870.0,-1294.2439449727535
22871.0,-1294.2431962738435
22872.0,-1294.2424475749333
22873.0,-1294.2416988760233
22874.0,-1294.2409501771133
22875.0,-1294.240201478203
22876.0,-1294.239452779293
22877.0,-1294.238704080383
22878.0,-1294.2379553814728
22879.0,-1294.2372066825628
22880.0,-1294.2364579836528
22881.0,-1294.2357092847426
22882.0,-1294.2349605858326
22883.0,-1294.2342118869226
22884.0,-1294.2334631880124
22885.0,-1294.2327144891024
22886.0,-1294.2319657901924
22887.0,-1294.2312170912821
22888.0,-1294.2304683923721
22889.0,-1294.2297196934621
22890.0,-1294.228970994552
22891.0,-1294.228222295642
22892.0,-1294.227473596732
22893.0,-1294.2267248978217
22894.0,-1294.2259761989117
22895.0,-1294.2252275000017
22896.0,-1294.2244788010914
22897.0,-1294.2237301021814
22898.0,-1294.2229814032714
22899.0,-1294.2222327043612
22900.0,-1294.2214840054512
22901.0,-1294.2207353065412
22902.0,-1294.219986607631
22903.0,-1294.219237908721
22904.0,-1294.218489209811
22905.0,-1294.2177405109007
22906.0,-1294.2169918119907
22907.0,-1294.2162431130807
22908.0,-1294.2154944141705
22909.0,-1294.2147457152605
22910.0,-1294.2139970163505
22911.0,-1294.2132483174403
22912.0,-1294.2124996185303
22913.0,-1294.2117509196203
22914.0,-1294.21100222071
22915.0,-1294.2102535218
22916.0,-1294.20950482289
22917.0,-1294.2087561239798
22918.0,-1294.2080074250698
22919.0,-1294.2072587261598
22920.0,-1294.2065100272496
22921.0,-1294.2057613283396
22922.0,-1294.2050126294296
22923.0,-1294.2042639305193
22924.0,-1294.2035152316093
22925.0,-1294.2027665326993
22926.0,-1294.2020178337891
22927.0,-1294.201269134879
22928.0,-1294.200520435969
22929.0,-1294.1997717370589
22930.0,-1294.1990230381489
22931.0,-1294.1982743392389
22932.0,-1294.1975256403286
22933.0,-1294.1967769414186
22934.0,-1294.1960282425086
22935.0,-1294.1952795435984
22936.0,-1294.1945308446884
22937.0,-1294.1937821457784
22938.0,-1294.1930334468682
22939.0,-1294.1922847479582
22940.0,-1294.1915360490482
22941.0,-1294.190787350138
22942.0,-1294.190038651228
22943.0,-1294.189289952318
22944.0,-1294.1885412534077
22945.0,-1294.1877925544977
22946.0,-1294.1870438555877
22947.0,-1294.1862951566775
22948.0,-1294.1855464577675
22949.0,-1294.1847977588575
22950.0,-1294.1840490599473
22951.0,-1294.1833003610373
22952.0,-1294.1825516621273
22953.0,-1294.181802963217
22954.0,-1294.181054264307
22955.0,-1294.180305565397
22956.0,-1294.1795568664868
22957.0,-1294.1788081675768
22958.0,-1294.1780594686668
22959.0,-1294.1773107697566
22960.0,-1294.1765620708466
22961.0,-1294.1758133719366
22962.0,-1294.1750646730263
22963.0,-1294.1743159741163
22964.0,-1294.1735672752063
22965.0,-1294.172818576296
22966.0,-1294.172069877386
22967.0,-1294.171321178476
22968.0,-1294.1705724795659
22969.0,-1294.1698237806559
22970.0,-1294.1690750817459
22971.0,-1294.1683263828356
22972.0,-1294.1675776839256
22973.0,-1294.1668289850156
22974.0,-1294.1660802861054
22975.0,-1294.1653315871954
22976.0,-1294.1645828882854
22977.0,-1294.1638341893752
22978.0,-1294.1630854904652
22979.0,-1294.1623367915552
22980.0,-1294.161588092645
22981.0,-1294.160839393735
22982.0,-1294.160090694825
22983.0,-1294.1593419959147
22984.0,-1294.1585932970047
22985.0,-1294.1578445980947
22986.0,-1294.1570958991845
22987.0,-1294.1563472002745
22988.0,-1294.1555985013645
22989.0,-1294.1548498024542
22990.0,-1294.1541011035442
22991.0,-1294.1533524046342
22992.0,-1294.152603705724
22993.0,-1294.151855006814
22994.0,-1294.151106307904
22995.0,-1294.1503576089938
22996.0,-1294.1496089100838
22997.0,-1294.1488602111738
22998.0,-1294.1481115122635
22999.0,-1294.1473628133535
23000.0,-1294.1466141144435
23001.0,-1294.1458654155333
23002.0,-1294.1451167166233
23003.0,-1294.1443680177133
23004.0,-1294.143619318803
23005.0,-1294.142870619893
23006.0,-1294.142121920983
