Step,Reward
1665,-2000.0
1666,-2000.0
1667,-2000.0
1668,-2000.0
1669,-2000.0
1670,-2000.0
1671,-2000.0
1672,-2000.0
1673,-2000.0
1674,-2000.0
1675,-2000.0
1676,-2000.0
1677,-2000.0
1678,-2000.0
1679,-2000.0
1680,-2000.0
1681,-2000.0
1682,-2000.0
1683,-2000.0
1684,-2000.0
1685,-2000.0
1686,-2000.0
1687,-2000.0
1688,-2000.0
1689,-2000.0
1690,-2000.0
1691,-2000.0
1692,-2000.0
1693,-2000.0
1694,-2000.0
1695,-2000.0
1696,-2000.0
1697,-2000.0
1698,-2000.0
1699,-2000.0
1700,-2000.0
1701,-2000.0
1702,-2000.0
1703,-2000.0
1704,-2000.0
1705,-2000.0
1706,-2000.0
1707,-2000.0
1708,-2000.0
1709,-2000.0
1710,-2000.0
1711,-2000.0
1712,-2000.0
1713,-2000.0
1714,-2000.0
1715,-2000.0
1716,-2000.0
1717,-2000.0
1718,-2000.0
1719,-2000.0
1720,-2000.0
1721,-2000.0
1722,-2000.0
1723,-2000.0
1724,-2000.0
1725,-2000.0
1726,-2000.0
1727,-2000.0
1728,-2000.0
1729,-2000.0
1730,-2000.0
1731,-2000.0
1732,-2000.0
1733,-2000.0
1734,-2000.0
1735,-2000.0
1736,-2000.0
1737,-2000.0
1738,-2000.0
1739,-2000.0
1740,-2000.0
1741,-2000.0
1742,-2000.0
1743,-2000.0
1744,-2000.0
1745,-2000.0
1746,-2000.0
1747,-2000.0
1748,-2000.0
1749,-2000.0
1750,-2000.0
1751,-2000.0
1752,-2000.0
1753,-2000.0
1754,-2000.0
1755,-2000.0
1756,-2000.0
1757,-2000.0
1758,-2000.0
1759,-2000.0
1760,-2000.0
1761,-2000.0
1762,-2000.0
1763,-2000.0
1764,-2000.0
1765,-2000.0
1766,-2000.0
1767,-2000.0
1768,-2000.0
1769,-2000.0
1770,-2000.0
1771,-2000.0
1772,-2000.0
1773,-2000.0
1774,-2000.0
1775,-2000.0
1776,-2000.0
1777,-2000.0
1778,-2000.0
1779,-2000.0
1780,-2000.0
1781,-2000.0
1782,-2000.0
1783,-2000.0
1784,-2000.0
1785,-2000.0
1786,-2000.0
1787,-2000.0
1788,-2000.0
1789,-2000.0
1790,-2000.0
1791,-2000.0
1792,-2000.0
1793,-2000.0
1794,-2000.0
1795,-2000.0
1796,-2000.0
1797,-2000.0
1798,-2000.0
1799,-2000.0
1800,-2000.0
1801,-2000.0
1802,-2000.0
1803,-2000.0
1804,-2000.0
1805,-2000.0
1806,-2000.0
1807,-2000.0
1808,-2000.0
1809,-2000.0
1810,-2000.0
1811,-2000.0
1812,-2000.0
1813,-2000.0
1814,-2000.0
1815,-2000.0
1816,-2000.0
1817,-2000.0
1818,-2000.0
1819,-2000.0
1820,-2000.0
1821,-2000.0
1822,-2000.0
1823,-2000.0
1824,-2000.0
1825,-2000.0
1826,-2000.0
1827,-2000.0
1828,-2000.0
1829,-2000.0
1830,-2000.0
1831,-2000.0
1832,-2000.0
1833,-2000.0
1834,-2000.0
1835,-2000.0
1836,-2000.0
1837,-2000.0
1838,-2000.0
1839,-2000.0
1840,-2000.0
1841,-2000.0
1842,-2000.0
1843,-2000.0
1844,-2000.0
1845,-2000.0
1846,-2000.0
1847,-2000.0
1848,-2000.0
1849,-2000.0
1850,-2000.0
1851,-2000.0
1852,-2000.0
1853,-2000.0
1854,-2000.0
1855,-2000.0
1856,-2000.0
1857,-2000.0
1858,-2000.0
1859,-2000.0
1860,-2000.0
1861,-2000.0
1862,-2000.0
1863,-2000.0
1864,-2000.0
1865,-2000.0
1866,-2000.0
1867,-2000.0
1868,-2000.0
1869,-2000.0
1870,-2000.0
1871,-2000.0
1872,-2000.0
1873,-2000.0
1874,-2000.0
1875,-2000.0
1876,-2000.0
1877,-2000.0
1878,-2000.0
1879,-2000.0
1880,-2000.0
1881,-2000.0
1882,-2000.0
1883,-2000.0
1884,-2000.0
1885,-2000.0
1886,-2000.0
1887,-2000.0
1888,-2000.0
1889,-2000.0
1890,-2000.0
1891,-2000.0
1892,-2000.0
1893,-2000.0
1894,-2000.0
1895,-2000.0
1896,-2000.0
1897,-2000.0
1898,-2000.0
1899,-2000.0
1900,-2000.0
1901,-2000.0
1902,-2000.0
1903,-2000.0
1904,-2000.0
1905,-2000.0
1906,-2000.0
1907,-2000.0
1908,-2000.0
1909,-2000.0
1910,-2000.0
1911,-2000.0
1912,-2000.0
1913,-2000.0
1914,-2000.0
1915,-2000.0
1916,-2000.0
1917,-2000.0
1918,-2000.0
1919,-2000.0
1920,-2000.0
1921,-2000.0
1922,-2000.0
1923,-2000.0
1924,-2000.0
1925,-2000.0
1926,-2000.0
1927,-2000.0
1928,-2000.0
1929,-2000.0
1930,-2000.0
1931,-2000.0
1932,-2000.0
1933,-2000.0
1934,-2000.0
1935,-2000.0
1936,-2000.0
1937,-2000.0
1938,-2000.0
1939,-2000.0
1940,-2000.0
1941,-2000.0
1942,-2000.0
1943,-2000.0
1944,-2000.0
1945,-2000.0
1946,-2000.0
1947,-2000.0
1948,-2000.0
1949,-2000.0
1950,-2000.0
1951,-2000.0
1952,-2000.0
1953,-2000.0
1954,-2000.0
1955,-2000.0
1956,-2000.0
1957,-2000.0
1958,-2000.0
1959,-2000.0
1960,-2000.0
1961,-2000.0
1962,-2000.0
1963,-2000.0
1964,-2000.0
1965,-2000.0
1966,-2000.0
1967,-2000.0
1968,-2000.0
1969,-2000.0
1970,-2000.0
1971,-2000.0
1972,-2000.0
1973,-2000.0
1974,-2000.0
1975,-2000.0
1976,-2000.0
1977,-2000.0
1978,-2000.0
1979,-2000.0
1980,-2000.0
1981,-2000.0
1982,-2000.0
1983,-2000.0
1984,-2000.0
1985,-2000.0
1986,-2000.0
1987,-2000.0
1988,-2000.0
1989,-2000.0
1990,-2000.0
1991,-2000.0
1992,-2000.0
1993,-2000.0
1994,-2000.0
1995,-2000.0
1996,-2000.0
1997,-2000.0
1998,-2000.0
1999,-2000.0
2000,-2000.0
2001,-2000.0
2002,-2000.0
2003,-2000.0
2004,-2000.0
2005,-2000.0
2006,-2000.0
2007,-2000.0
2008,-2000.0
2009,-2000.0
2010,-2000.0
2011,-2000.0
2012,-2000.0
2013,-2000.0
2014,-2000.0
2015,-2000.0
2016,-2000.0
2017,-2000.0
2018,-2000.0
2019,-2000.0
2020,-2000.0
2021,-2000.0
2022,-2000.0
2023,-2000.0
2024,-2000.0
2025,-2000.0
2026,-2000.0
2027,-2000.0
2028,-2000.0
2029,-2000.0
2030,-2000.0
2031,-2000.0
2032,-2000.0
2033,-2000.0
2034,-2000.0
2035,-2000.0
2036,-2000.0
2037,-2000.0
2038,-2000.0
2039,-2000.0
2040,-2000.0
2041,-2000.0
2042,-2000.0
2043,-2000.0
2044,-2000.0
2045,-2000.0
2046,-2000.0
2047,-2000.0
2048,-1321.2790692647297
2049,-1321.2760912912588
2050,-1321.2731133177876
2051,-1321.2701353443165
2052,-1321.2671573708456
2053,-1321.2641793973744
2054,-1321.2612014239032
2055,-1321.2582234504323
2056,-1321.2552454769611
2057,-1321.25226750349
2058,-1321.249289530019
2059,-1321.2463115565479
2060,-1321.2433335830767
2061,-1321.2403556096058
2062,-1321.2373776361346
2063,-1321.2343996626635
2064,-1321.2314216891925
2065,-1321.2284437157214
2066,-1321.2254657422502
2067,-1321.2224877687793
2068,-1321.219509795308
2069,-1321.216531821837
2070,-1321.213553848366
2071,-1321.2105758748949
2072,-1321.2075979014237
2073,-1321.2046199279528
2074,-1321.2016419544816
2075,-1321.1986639810104
2076,-1321.1956860075395
2077,-1321.1927080340683
2078,-1321.1897300605972
2079,-1321.1867520871263
2080,-1321.183774113655
2081,-1321.180796140184
2082,-1321.177818166713
2083,-1321.1748401932418
2084,-1321.1718622197707
2085,-1321.1688842462997
2086,-1321.1659062728286
2087,-1321.1629282993574
2088,-1321.1599503258865
2089,-1321.1569723524153
2090,-1321.1539943789442
2091,-1321.1510164054732
2092,-1321.148038432002
2093,-1321.145060458531
2094,-1321.14208248506
2095,-1321.1391045115888
2096,-1321.1361265381177
2097,-1321.1331485646467
2098,-1321.1301705911756
2099,-1321.1271926177044
2100,-1321.1242146442335
2101,-1321.1212366707623
2102,-1321.1182586972911
2103,-1321.1152807238202
2104,-1321.112302750349
2105,-1321.1093247768779
2106,-1321.106346803407
2107,-1321.1033688299358
2108,-1321.1003908564646
2109,-1321.0974128829937
2110,-1321.0944349095225
2111,-1321.0914569360514
2112,-1321.0884789625804
2113,-1321.0855009891093
2114,-1321.0825230156381
2115,-1321.0795450421672
2116,-1321.076567068696
2117,-1321.0735890952249
2118,-1321.070611121754
2119,-1321.0676331482828
2120,-1321.0646551748116
2121,-1321.0616772013407
2122,-1321.0586992278695
2123,-1321.0557212543983
2124,-1321.0527432809274
2125,-1321.0497653074563
2126,-1321.046787333985
2127,-1321.0438093605142
2128,-1321.040831387043
2129,-1321.0378534135718
2130,-1321.034875440101
2131,-1321.0318974666297
2132,-1321.0289194931586
2133,-1321.0259415196876
2134,-1321.0229635462165
2135,-1321.0199855727453
2136,-1321.0170075992744
2137,-1321.0140296258032
2138,-1321.011051652332
2139,-1321.0080736788611
2140,-1321.00509570539
2141,-1321.0021177319188
2142,-1320.9991397584479
2143,-1320.9961617849767
2144,-1320.9931838115056
2145,-1320.9902058380346
2146,-1320.9872278645635
2147,-1320.9842498910923
2148,-1320.9812719176214
2149,-1320.9782939441502
2150,-1320.975315970679
2151,-1320.9723379972081
2152,-1320.969360023737
2153,-1320.9663820502658
2154,-1320.9634040767949
2155,-1320.9604261033237
2156,-1320.9574481298525
2157,-1320.9544701563816
2158,-1320.9514921829104
2159,-1320.9485142094393
2160,-1320.9455362359683
2161,-1320.9425582624972
2162,-1320.939580289026
2163,-1320.936602315555
2164,-1320.933624342084
2165,-1320.9306463686128
2166,-1320.9276683951418
2167,-1320.9246904216707
2168,-1320.9217124481995
2169,-1320.9187344747286
2170,-1320.9157565012574
2171,-1320.9127785277863
2172,-1320.9098005543153
2173,-1320.9068225808442
2174,-1320.903844607373
2175,-1320.900866633902
2176,-1320.897888660431
2177,-1320.8949106869597
2178,-1320.8919327134888
2179,-1320.8889547400177
2180,-1320.8859767665465
2181,-1320.8829987930756
2182,-1320.8800208196044
2183,-1320.8770428461332
2184,-1320.8740648726623
2185,-1320.8710868991911
2186,-1320.86810892572
2187,-1320.865130952249
2188,-1320.8621529787779
2189,-1320.8591750053067
2190,-1320.8561970318358
2191,-1320.8532190583646
2192,-1320.8502410848935
2193,-1320.8472631114225
2194,-1320.8442851379514
2195,-1320.8413071644802
2196,-1320.8383291910093
2197,-1320.8353512175381
2198,-1320.832373244067
2199,-1320.829395270596
2200,-1320.8264172971249
2201,-1320.8234393236537
2202,-1320.8204613501828
2203,-1320.8174833767116
2204,-1320.8145054032404
2205,-1320.8115274297695
2206,-1320.8085494562984
2207,-1320.8055714828272
2208,-1320.8025935093563
2209,-1320.799615535885
2210,-1320.796637562414
2211,-1320.793659588943
2212,-1320.7906816154718
2213,-1320.7877036420007
2214,-1320.7847256685297
2215,-1320.7817476950586
2216,-1320.7787697215874
2217,-1320.7757917481165
2218,-1320.7728137746453
2219,-1320.7698358011742
2220,-1320.7668578277032
2221,-1320.763879854232
2222,-1320.760901880761
2223,-1320.75792390729
2224,-1320.7549459338188
2225,-1320.7519679603477
2226,-1320.7489899868767
2227,-1320.7460120134056
2228,-1320.7430340399344
2229,-1320.7400560664635
2230,-1320.7370780929923
2231,-1320.7341001195211
2232,-1320.7311221460502
2233,-1320.728144172579
2234,-1320.725166199108
2235,-1320.722188225637
2236,-1320.7192102521658
2237,-1320.7162322786946
2238,-1320.7132543052237
2239,-1320.7102763317525
2240,-1320.7072983582814
2241,-1320.7043203848104
2242,-1320.7013424113393
2243,-1320.6983644378681
2244,-1320.6953864643972
2245,-1320.692408490926
2246,-1320.6894305174549
2247,-1320.686452543984
2248,-1320.6834745705128
2249,-1320.6804965970416
2250,-1320.6775186235707
2251,-1320.6745406500995
2252,-1320.6715626766284
2253,-1320.6685847031574
2254,-1320.6656067296863
2255,-1320.662628756215
2256,-1320.6596507827442
2257,-1320.656672809273
2258,-1320.6536948358018
2259,-1320.650716862331
2260,-1320.6477388888597
2261,-1320.6447609153886
2262,-1320.6417829419177
2263,-1320.6388049684465
2264,-1320.6358269949753
2265,-1320.6328490215044
2266,-1320.6298710480332
2267,-1320.626893074562
2268,-1320.6239151010911
2269,-1320.62093712762
2270,-1320.6179591541488
2271,-1320.614981180678
2272,-1320.6120032072067
2273,-1320.6090252337356
2274,-1320.6060472602646
2275,-1320.6030692867935
2276,-1320.6000913133223
2277,-1320.5971133398514
2278,-1320.5941353663802
2279,-1320.591157392909
2280,-1320.5881794194381
2281,-1320.585201445967
2282,-1320.5822234724958
2283,-1320.5792454990249
2284,-1320.5762675255537
2285,-1320.5732895520825
2286,-1320.5703115786116
2287,-1320.5673336051404
2288,-1320.5643556316693
2289,-1320.5613776581984
2290,-1320.5583996847272
2291,-1320.555421711256
2292,-1320.552443737785
2293,-1320.549465764314
2294,-1320.5464877908428
2295,-1320.5435098173718
2296,-1320.5405318439007
2297,-1320.5375538704295
2298,-1320.5345758969586
2299,-1320.5315979234874
2300,-1320.5286199500163
2301,-1320.5256419765453
2302,-1320.5226640030742
2303,-1320.519686029603
2304,-1320.516708056132
2305,-1320.513730082661
2306,-1320.5107521091898
2307,-1320.5077741357188
2308,-1320.5047961622477
2309,-1320.5018181887765
2310,-1320.4988402153056
2311,-1320.4958622418344
2312,-1320.4928842683632
2313,-1320.4899062948923
2314,-1320.4869283214211
2315,-1320.48395034795
2316,-1320.480972374479
2317,-1320.477994401008
2318,-1320.4750164275367
2319,-1320.4720384540658
2320,-1320.4690604805946
2321,-1320.4660825071235
2322,-1320.4631045336525
2323,-1320.4601265601814
2324,-1320.4571485867102
2325,-1320.4541706132393
2326,-1320.4511926397681
2327,-1320.448214666297
2328,-1320.445236692826
2329,-1320.4422587193549
2330,-1320.4392807458837
2331,-1320.4363027724128
2332,-1320.4333247989416
2333,-1320.4303468254705
2334,-1320.4273688519995
2335,-1320.4243908785284
2336,-1320.4214129050572
2337,-1320.4184349315863
2338,-1320.415456958115
2339,-1320.412478984644
2340,-1320.409501011173
2341,-1320.4065230377018
2342,-1320.4035450642307
2343,-1320.4005670907598
2344,-1320.3975891172886
2345,-1320.3946111438174
2346,-1320.3916331703465
2347,-1320.3886551968753
2348,-1320.3856772234042
2349,-1320.3826992499332
2350,-1320.379721276462
2351,-1320.376743302991
2352,-1320.37376532952
2353,-1320.3707873560488
2354,-1320.3678093825777
2355,-1320.3648314091067
2356,-1320.3618534356356
2357,-1320.3588754621644
2358,-1320.3558974886935
2359,-1320.3529195152223
2360,-1320.3499415417511
2361,-1320.3469635682802
2362,-1320.343985594809
2363,-1320.341007621338
2364,-1320.338029647867
2365,-1320.3350516743958
2366,-1320.3320737009246
2367,-1320.3290957274537
2368,-1320.3261177539825
2369,-1320.3231397805114
2370,-1320.3201618070404
2371,-1320.3171838335693
2372,-1320.3142058600981
2373,-1320.3112278866272
2374,-1320.308249913156
2375,-1320.3052719396849
2376,-1320.302293966214
2377,-1320.2993159927428
2378,-1320.2963380192716
2379,-1320.2933600458007
2380,-1320.2903820723295
2381,-1320.2874040988584
2382,-1320.2844261253874
2383,-1320.2814481519163
2384,-1320.278470178445
2385,-1320.2754922049742
2386,-1320.272514231503
2387,-1320.2695362580318
2388,-1320.266558284561
2389,-1320.2635803110898
2390,-1320.2606023376186
2391,-1320.2576243641477
2392,-1320.2546463906765
2393,-1320.2516684172053
2394,-1320.2486904437344
2395,-1320.2457124702632
2396,-1320.242734496792
2397,-1320.2397565233211
2398,-1320.23677854985
2399,-1320.2338005763788
2400,-1320.230822602908
2401,-1320.2278446294367
2402,-1320.2248666559656
2403,-1320.2218886824946
2404,-1320.2189107090235
2405,-1320.2159327355523
2406,-1320.2129547620814
2407,-1320.2099767886102
2408,-1320.206998815139
2409,-1320.2040208416681
2410,-1320.201042868197
2411,-1320.1980648947258
2412,-1320.1950869212549
2413,-1320.1921089477837
2414,-1320.1891309743125
2415,-1320.1861530008416
2416,-1320.1831750273705
2417,-1320.1801970538993
2418,-1320.1772190804284
2419,-1320.1742411069572
2420,-1320.171263133486
2421,-1320.168285160015
2422,-1320.165307186544
2423,-1320.1623292130728
2424,-1320.1593512396018
2425,-1320.1563732661307
2426,-1320.1533952926595
2427,-1320.1504173191886
2428,-1320.1474393457174
2429,-1320.1444613722463
2430,-1320.1414833987753
2431,-1320.1385054253042
2432,-1320.135527451833
2433,-1320.132549478362
2434,-1320.129571504891
2435,-1320.1265935314198
2436,-1320.1236155579488
2437,-1320.1206375844777
2438,-1320.1176596110065
2439,-1320.1146816375356
2440,-1320.1117036640644
2441,-1320.1087256905932
2442,-1320.1057477171223
2443,-1320.1027697436512
2444,-1320.09979177018
2445,-1320.096813796709
2446,-1320.093835823238
2447,-1320.0908578497667
2448,-1320.0878798762958
2449,-1320.0849019028246
2450,-1320.0819239293535
2451,-1320.0789459558825
2452,-1320.0759679824114
2453,-1320.0729900089402
2454,-1320.0700120354693
2455,-1320.0670340619981
2456,-1320.064056088527
2457,-1320.061078115056
2458,-1320.0581001415849
2459,-1320.0551221681137
2460,-1320.0521441946428
2461,-1320.0491662211716
2462,-1320.0461882477005
2463,-1320.0432102742295
2464,-1320.0402323007584
2465,-1320.0372543272872
2466,-1320.0342763538163
2467,-1320.031298380345
2468,-1320.028320406874
2469,-1320.025342433403
2470,-1320.0223644599319
2471,-1320.0193864864607
2472,-1320.0164085129898
2473,-1320.0134305395186
2474,-1320.0104525660474
2475,-1320.0074745925765
2476,-1320.0044966191053
2477,-1320.0015186456342
2478,-1319.9985406721632
2479,-1319.995562698692
2480,-1319.992584725221
2481,-1319.98960675175
2482,-1319.9866287782788
2483,-1319.9836508048077
2484,-1319.9806728313367
2485,-1319.9776948578656
2486,-1319.9747168843944
2487,-1319.9717389109235
2488,-1319.9687609374523
2489,-1319.9657829639812
2490,-1319.9628049905102
2491,-1319.959827017039
2492,-1319.956849043568
2493,-1319.953871070097
2494,-1319.9508930966258
2495,-1319.9479151231546
2496,-1319.9449371496837
2497,-1319.9419591762125
2498,-1319.9389812027414
2499,-1319.9360032292705
2500,-1319.9330252557993
2501,-1319.9300472823281
2502,-1319.9270693088572
2503,-1319.924091335386
2504,-1319.9211133619149
2505,-1319.918135388444
2506,-1319.9151574149728
2507,-1319.9121794415016
2508,-1319.9092014680307
2509,-1319.9062234945595
2510,-1319.9032455210884
2511,-1319.9002675476174
2512,-1319.8972895741463
2513,-1319.894311600675
2514,-1319.8913336272042
2515,-1319.888355653733
2516,-1319.8853776802619
2517,-1319.882399706791
2518,-1319.8794217333198
2519,-1319.8764437598486
2520,-1319.8734657863777
2521,-1319.8704878129065
2522,-1319.8675098394353
2523,-1319.8645318659644
2524,-1319.8615538924932
2525,-1319.858575919022
2526,-1319.8555979455512
2527,-1319.85261997208
2528,-1319.8496419986088
2529,-1319.846664025138
2530,-1319.8436860516667
2531,-1319.8407080781956
2532,-1319.8377301047246
2533,-1319.8347521312535
2534,-1319.8317741577823
2535,-1319.8287961843114
2536,-1319.8258182108402
2537,-1319.822840237369
2538,-1319.8198622638981
2539,-1319.816884290427
2540,-1319.8139063169558
2541,-1319.8109283434849
2542,-1319.8079503700137
2543,-1319.8049723965426
2544,-1319.8019944230716
2545,-1319.7990164496005
2546,-1319.7960384761293
2547,-1319.7930605026584
2548,-1319.7900825291872
2549,-1319.787104555716
2550,-1319.784126582245
2551,-1319.781148608774
2552,-1319.7781706353028
2553,-1319.7751926618319
2554,-1319.7722146883607
2555,-1319.7692367148895
2556,-1319.7662587414186
2557,-1319.7632807679474
2558,-1319.7603027944763
2559,-1319.7573248210053
2560,-1319.7543468475342
2561,-1319.751368874063
2562,-1319.748390900592
2563,-1319.745412927121
2564,-1319.7424349536498
2565,-1319.7394569801788
2566,-1319.7364790067077
2567,-1319.7335010332365
2568,-1319.7305230597656
2569,-1319.7275450862944
2570,-1319.7245671128233
2571,-1319.7215891393523
2572,-1319.7186111658812
2573,-1319.71563319241
2574,-1319.712655218939
2575,-1319.709677245468
2576,-1319.7066992719967
2577,-1319.7037212985258
2578,-1319.7007433250546
2579,-1319.6977653515835
2580,-1319.6947873781126
2581,-1319.6918094046414
2582,-1319.6888314311702
2583,-1319.6858534576993
2584,-1319.6828754842281
2585,-1319.679897510757
2586,-1319.676919537286
2587,-1319.6739415638149
2588,-1319.6709635903437
2589,-1319.6679856168728
2590,-1319.6650076434016
2591,-1319.6620296699305
2592,-1319.6590516964595
2593,-1319.6560737229884
2594,-1319.6530957495172
2595,-1319.6501177760463
2596,-1319.647139802575
2597,-1319.644161829104
2598,-1319.641183855633
2599,-1319.6382058821619
2600,-1319.6352279086907
2601,-1319.6322499352198
2602,-1319.6292719617486
2603,-1319.6262939882774
2604,-1319.6233160148065
2605,-1319.6203380413353
2606,-1319.6173600678642
2607,-1319.6143820943932
2608,-1319.611404120922
2609,-1319.608426147451
2610,-1319.60544817398
2611,-1319.6024702005088
2612,-1319.5994922270377
2613,-1319.5965142535667
2614,-1319.5935362800956
2615,-1319.5905583066244
2616,-1319.5875803331535
2617,-1319.5846023596823
2618,-1319.5816243862112
2619,-1319.5786464127402
2620,-1319.575668439269
2621,-1319.572690465798
2622,-1319.569712492327
2623,-1319.5667345188558
2624,-1319.5637565453846
2625,-1319.5607785719137
2626,-1319.5578005984426
2627,-1319.5548226249714
2628,-1319.5518446515005
2629,-1319.5488666780293
2630,-1319.5458887045581
2631,-1319.5429107310872
2632,-1319.539932757616
2633,-1319.5369547841449
2634,-1319.533976810674
2635,-1319.5309988372028
2636,-1319.5280208637316
2637,-1319.5250428902607
2638,-1319.5220649167895
2639,-1319.5190869433184
2640,-1319.5161089698474
2641,-1319.5131309963763
2642,-1319.5101530229051
2643,-1319.5071750494342
2644,-1319.504197075963
2645,-1319.5012191024919
2646,-1319.498241129021
2647,-1319.4952631555498
2648,-1319.4922851820786
2649,-1319.4893072086077
2650,-1319.4863292351365
2651,-1319.4833512616653
2652,-1319.4803732881944
2653,-1319.4773953147233
2654,-1319.474417341252
2655,-1319.4714393677812
2656,-1319.46846139431
2657,-1319.4654834208388
2658,-1319.462505447368
2659,-1319.4595274738967
2660,-1319.4565495004256
2661,-1319.4535715269546
2662,-1319.4505935534835
2663,-1319.4476155800123
2664,-1319.4446376065414
2665,-1319.4416596330702
2666,-1319.438681659599
2667,-1319.4357036861281
2668,-1319.432725712657
2669,-1319.4297477391858
2670,-1319.4267697657149
2671,-1319.4237917922437
2672,-1319.4208138187726
2673,-1319.4178358453016
2674,-1319.4148578718305
2675,-1319.4118798983593
2676,-1319.4089019248884
2677,-1319.4059239514172
2678,-1319.402945977946
2679,-1319.399968004475
2680,-1319.396990031004
2681,-1319.3940120575328
2682,-1319.3910340840619
2683,-1319.3880561105907
2684,-1319.3850781371195
2685,-1319.3821001636486
2686,-1319.3791221901774
2687,-1319.3761442167063
2688,-1319.3731662432353
2689,-1319.3701882697642
2690,-1319.367210296293
2691,-1319.364232322822
2692,-1319.361254349351
2693,-1319.3582763758798
2694,-1319.3552984024088
2695,-1319.3523204289377
2696,-1319.3493424554665
2697,-1319.3463644819956
2698,-1319.3433865085244
2699,-1319.3404085350533
2700,-1319.3374305615823
2701,-1319.3344525881112
2702,-1319.33147461464
2703,-1319.328496641169
2704,-1319.325518667698
2705,-1319.3225406942267
2706,-1319.3195627207558
2707,-1319.3165847472847
2708,-1319.3136067738135
2709,-1319.3106288003426
2710,-1319.3076508268714
2711,-1319.3046728534002
2712,-1319.3016948799293
2713,-1319.2987169064581
2714,-1319.295738932987
2715,-1319.292760959516
2716,-1319.2897829860449
2717,-1319.2868050125737
2718,-1319.2838270391028
2719,-1319.2808490656316
2720,-1319.2778710921605
2721,-1319.2748931186895
2722,-1319.2719151452184
2723,-1319.2689371717472
2724,-1319.2659591982763
2725,-1319.2629812248051
2726,-1319.260003251334
2727,-1319.257025277863
2728,-1319.2540473043919
2729,-1319.2510693309207
2730,-1319.2480913574498
2731,-1319.2451133839786
2732,-1319.2421354105074
2733,-1319.2391574370365
2734,-1319.2361794635653
2735,-1319.2332014900942
2736,-1319.2302235166233
2737,-1319.227245543152
2738,-1319.224267569681
2739,-1319.22128959621
2740,-1319.2183116227388
2741,-1319.2153336492677
2742,-1319.2123556757967
2743,-1319.2093777023256
2744,-1319.2063997288544
2745,-1319.2034217553835
2746,-1319.2004437819123
2747,-1319.1974658084412
2748,-1319.1944878349702
2749,-1319.191509861499
2750,-1319.188531888028
2751,-1319.185553914557
2752,-1319.1825759410858
2753,-1319.1795979676147
2754,-1319.1766199941437
2755,-1319.1736420206726
2756,-1319.1706640472014
2757,-1319.1676860737305
2758,-1319.1647081002593
2759,-1319.1617301267881
2760,-1319.1587521533172
2761,-1319.155774179846
2762,-1319.152796206375
2763,-1319.149818232904
2764,-1319.1468402594328
2765,-1319.1438622859616
2766,-1319.1408843124907
2767,-1319.1379063390195
2768,-1319.1349283655484
2769,-1319.1319503920774
2770,-1319.1289724186063
2771,-1319.1259944451351
2772,-1319.1230164716642
2773,-1319.120038498193
2774,-1319.1170605247219
2775,-1319.114082551251
2776,-1319.1111045777798
2777,-1319.1081266043086
2778,-1319.1051486308377
2779,-1319.1021706573665
2780,-1319.0991926838954
2781,-1319.0962147104244
2782,-1319.0932367369533
2783,-1319.090258763482
2784,-1319.0872807900112
2785,-1319.08430281654
2786,-1319.0813248430688
2787,-1319.078346869598
2788,-1319.0753688961267
2789,-1319.0723909226556
2790,-1319.0694129491847
2791,-1319.0664349757135
2792,-1319.0634570022423
2793,-1319.0604790287714
2794,-1319.0575010553002
2795,-1319.054523081829
2796,-1319.0515451083581
2797,-1319.048567134887
2798,-1319.0455891614158
2799,-1319.0426111879449
2800,-1319.0396332144737
2801,-1319.0366552410026
2802,-1319.0336772675316
2803,-1319.0306992940605
2804,-1319.0277213205893
2805,-1319.0247433471184
2806,-1319.0217653736472
2807,-1319.018787400176
2808,-1319.0158094267051
2809,-1319.012831453234
2810,-1319.0098534797628
2811,-1319.0068755062919
2812,-1319.0038975328207
2813,-1319.0009195593495
2814,-1318.9979415858786
2815,-1318.9949636124074
2816,-1318.9919856389363
2817,-1318.9890076654654
2818,-1318.9860296919942
2819,-1318.983051718523
2820,-1318.980073745052
2821,-1318.977095771581
2822,-1318.9741177981098
2823,-1318.9711398246388
2824,-1318.9681618511677
2825,-1318.9651838776965
2826,-1318.9622059042256
2827,-1318.9592279307544
2828,-1318.9562499572833
2829,-1318.9532719838123
2830,-1318.9502940103412
2831,-1318.94731603687
2832,-1318.944338063399
2833,-1318.941360089928
2834,-1318.9383821164568
