Step,Reward
1324,-1318.4972096085548
1325,-1318.5055336405833
1326,-1318.513857672612
1327,-1318.5221817046404
1328,-1318.5305057366688
1329,-1318.5388297686975
1330,-1318.547153800726
1331,-1318.5554778327544
1332,-1318.563801864783
1333,-1318.5721258968115
1334,-1318.58044992884
1335,-1318.5887739608686
1336,-1318.597097992897
1337,-1318.6054220249255
1338,-1318.6137460569541
1339,-1318.6220700889826
1340,-1318.630394121011
1341,-1318.6387181530397
1342,-1318.6470421850681
1343,-1318.6553662170966
1344,-1318.6636902491252
1345,-1318.6720142811537
1346,-1318.6803383131821
1347,-1318.6886623452108
1348,-1318.6969863772392
1349,-1318.7053104092677
1350,-1318.7136344412963
1351,-1318.7219584733248
1352,-1318.7302825053532
1353,-1318.7386065373819
1354,-1318.7469305694103
1355,-1318.7552546014388
1356,-1318.7635786334674
1357,-1318.7719026654959
1358,-1318.7802266975243
1359,-1318.788550729553
1360,-1318.7968747615814
1361,-1318.8051987936099
1362,-1318.8135228256385
1363,-1318.821846857667
1364,-1318.8301708896954
1365,-1318.838494921724
1366,-1318.8468189537525
1367,-1318.855142985781
1368,-1318.8634670178096
1369,-1318.871791049838
1370,-1318.8801150818665
1371,-1318.8884391138952
1372,-1318.8967631459236
1373,-1318.905087177952
1374,-1318.9134112099807
1375,-1318.9217352420092
1376,-1318.9300592740376
1377,-1318.9383833060663
1378,-1318.9467073380947
1379,-1318.9550313701232
1380,-1318.9633554021518
1381,-1318.9716794341803
1382,-1318.9800034662087
1383,-1318.9883274982374
1384,-1318.9966515302658
1385,-1319.0049755622942
1386,-1319.013299594323
1387,-1319.0216236263514
1388,-1319.0299476583798
1389,-1319.0382716904085
1390,-1319.046595722437
1391,-1319.0549197544653
1392,-1319.063243786494
1393,-1319.0715678185225
1394,-1319.079891850551
1395,-1319.0882158825796
1396,-1319.096539914608
1397,-1319.1048639466364
1398,-1319.113187978665
1399,-1319.1215120106936
1400,-1319.129836042722
1401,-1319.1381600747507
1402,-1319.146484106779
1403,-1319.1548081388075
1404,-1319.1631321708362
1405,-1319.1714562028646
1406,-1319.179780234893
1407,-1319.1881042669218
1408,-1319.1964282989502
1409,-1319.2047523309786
1410,-1319.2130763630073
1411,-1319.2214003950357
1412,-1319.2297244270642
1413,-1319.2380484590929
1414,-1319.2463724911213
1415,-1319.2546965231497
1416,-1319.2630205551784
1417,-1319.2713445872068
1418,-1319.2796686192353
1419,-1319.287992651264
1420,-1319.2963166832924
1421,-1319.3046407153208
1422,-1319.3129647473495
1423,-1319.321288779378
1424,-1319.3296128114064
1425,-1319.337936843435
1426,-1319.3462608754635
1427,-1319.354584907492
1428,-1319.3629089395206
1429,-1319.371232971549
1430,-1319.3795570035775
1431,-1319.3878810356061
1432,-1319.3962050676346
1433,-1319.404529099663
1434,-1319.4128531316917
1435,-1319.4211771637201
1436,-1319.4295011957486
1437,-1319.4378252277772
1438,-1319.4461492598057
1439,-1319.4544732918341
1440,-1319.4627973238628
1441,-1319.4711213558912
1442,-1319.4794453879197
1443,-1319.4877694199483
1444,-1319.4960934519768
1445,-1319.5044174840052
1446,-1319.5127415160339
1447,-1319.5210655480623
1448,-1319.5293895800908
1449,-1319.5377136121194
1450,-1319.5460376441479
1451,-1319.5543616761763
1452,-1319.562685708205
1453,-1319.5710097402334
1454,-1319.5793337722619
1455,-1319.5876578042905
1456,-1319.595981836319
1457,-1319.6043058683474
1458,-1319.612629900376
1459,-1319.6209539324045
1460,-1319.629277964433
1461,-1319.6376019964616
1462,-1319.64592602849
1463,-1319.6542500605185
1464,-1319.6625740925472
1465,-1319.6708981245756
1466,-1319.679222156604
1467,-1319.6875461886327
1468,-1319.6958702206612
1469,-1319.7041942526896
1470,-1319.7125182847183
1471,-1319.7208423167467
1472,-1319.7291663487752
1473,-1319.7374903808038
1474,-1319.7458144128323
1475,-1319.7541384448607
1476,-1319.7624624768894
1477,-1319.7707865089178
1478,-1319.7791105409462
1479,-1319.787434572975
1480,-1319.7957586050034
1481,-1319.8040826370318
1482,-1319.8124066690605
1483,-1319.820730701089
1484,-1319.8290547331173
1485,-1319.837378765146
1486,-1319.8457027971745
1487,-1319.854026829203
1488,-1319.8623508612316
1489,-1319.87067489326
1490,-1319.8789989252884
1491,-1319.887322957317
1492,-1319.8956469893456
1493,-1319.903971021374
1494,-1319.9122950534027
1495,-1319.920619085431
1496,-1319.9289431174595
1497,-1319.9372671494882
1498,-1319.9455911815166
1499,-1319.953915213545
1500,-1319.9622392455738
1501,-1319.9705632776022
1502,-1319.9788873096306
1503,-1319.9872113416593
1504,-1319.9955353736877
1505,-1320.0038594057162
1506,-1320.0121834377449
1507,-1320.0205074697733
1508,-1320.0288315018017
1509,-1320.0371555338304
1510,-1320.0454795658588
1511,-1320.0538035978873
1512,-1320.062127629916
1513,-1320.0704516619444
1514,-1320.0787756939728
1515,-1320.0870997260015
1516,-1320.09542375803
1517,-1320.1037477900584
1518,-1320.112071822087
1519,-1320.1203958541155
1520,-1320.128719886144
1521,-1320.1370439181726
1522,-1320.145367950201
1523,-1320.1536919822295
1524,-1320.1620160142581
1525,-1320.1703400462866
1526,-1320.178664078315
1527,-1320.1869881103437
1528,-1320.1953121423721
1529,-1320.2036361744006
1530,-1320.2119602064292
1531,-1320.2202842384577
1532,-1320.2286082704861
1533,-1320.2369323025148
1534,-1320.2452563345432
1535,-1320.2535803665717
1536,-1320.2619043986003
1537,-1320.2679497860372
1538,-1320.273995173474
1539,-1320.2800405609112
1540,-1320.286085948348
1541,-1320.292131335785
1542,-1320.298176723222
1543,-1320.3042221106589
1544,-1320.3102674980958
1545,-1320.3163128855329
1546,-1320.3223582729697
1547,-1320.3284036604066
1548,-1320.3344490478437
1549,-1320.3404944352806
1550,-1320.3465398227174
1551,-1320.3525852101545
1552,-1320.3586305975914
1553,-1320.3646759850283
1554,-1320.3707213724654
1555,-1320.3767667599022
1556,-1320.382812147339
1557,-1320.3888575347762
1558,-1320.394902922213
1559,-1320.40094830965
1560,-1320.406993697087
1561,-1320.413039084524
1562,-1320.4190844719608
1563,-1320.4251298593979
1564,-1320.4311752468348
1565,-1320.4372206342716
1566,-1320.4432660217087
1567,-1320.4493114091456
1568,-1320.4553567965825
1569,-1320.4614021840196
1570,-1320.4674475714564
1571,-1320.4734929588933
1572,-1320.4795383463304
1573,-1320.4855837337673
1574,-1320.4916291212041
1575,-1320.4976745086412
1576,-1320.503719896078
1577,-1320.509765283515
1578,-1320.515810670952
1579,-1320.521856058389
1580,-1320.5279014458258
1581,-1320.533946833263
1582,-1320.5399922206998
1583,-1320.5460376081367
1584,-1320.5520829955738
1585,-1320.5581283830106
1586,-1320.5641737704475
1587,-1320.5702191578846
1588,-1320.5762645453215
1589,-1320.5823099327583
1590,-1320.5883553201954
1591,-1320.5944007076323
1592,-1320.6004460950692
1593,-1320.6064914825063
1594,-1320.6125368699431
1595,-1320.61858225738
1596,-1320.624627644817
1597,-1320.630673032254
1598,-1320.6367184196909
1599,-1320.642763807128
1600,-1320.6488091945648
1601,-1320.6548545820017
1602,-1320.6608999694388
1603,-1320.6669453568757
1604,-1320.6729907443125
1605,-1320.6790361317496
1606,-1320.6850815191865
1607,-1320.6911269066234
1608,-1320.6971722940605
1609,-1320.7032176814973
1610,-1320.7092630689342
1611,-1320.7153084563713
1612,-1320.7213538438082
1613,-1320.727399231245
1614,-1320.7334446186821
1615,-1320.739490006119
1616,-1320.7455353935559
1617,-1320.751580780993
1618,-1320.7576261684299
1619,-1320.7636715558667
1620,-1320.7697169433038
1621,-1320.7757623307407
1622,-1320.7818077181776
1623,-1320.7878531056147
1624,-1320.7938984930515
1625,-1320.7999438804884
1626,-1320.8059892679255
1627,-1320.8120346553624
1628,-1320.8180800427992
1629,-1320.8241254302363
1630,-1320.8301708176732
1631,-1320.83621620511
1632,-1320.8422615925472
1633,-1320.848306979984
1634,-1320.854352367421
1635,-1320.860397754858
1636,-1320.8664431422949
1637,-1320.8724885297318
1638,-1320.8785339171689
1639,-1320.8845793046057
1640,-1320.8906246920426
1641,-1320.8966700794797
1642,-1320.9027154669166
1643,-1320.9087608543534
1644,-1320.9148062417905
1645,-1320.9208516292274
1646,-1320.9268970166643
1647,-1320.9329424041014
1648,-1320.9389877915382
1649,-1320.945033178975
1650,-1320.9510785664122
1651,-1320.957123953849
1652,-1320.963169341286
1653,-1320.969214728723
1654,-1320.97526011616
1655,-1320.9813055035968
1656,-1320.9873508910339
1657,-1320.9933962784708
1658,-1320.9994416659076
1659,-1321.0054870533447
1660,-1321.0115324407816
1661,-1321.0175778282185
1662,-1321.0236232156556
1663,-1321.0296686030924
1664,-1321.0357139905293
1665,-1321.0417593779664
1666,-1321.0478047654033
1667,-1321.0538501528401
1668,-1321.0598955402772
1669,-1321.065940927714
1670,-1321.071986315151
1671,-1321.078031702588
1672,-1321.084077090025
1673,-1321.0901224774618
1674,-1321.096167864899
1675,-1321.1022132523358
1676,-1321.1082586397727
1677,-1321.1143040272098
1678,-1321.1203494146466
1679,-1321.1263948020835
1680,-1321.1324401895206
1681,-1321.1384855769575
1682,-1321.1445309643943
1683,-1321.1505763518314
1684,-1321.1566217392683
1685,-1321.1626671267052
1686,-1321.1687125141423
1687,-1321.1747579015791
1688,-1321.180803289016
1689,-1321.186848676453
1690,-1321.19289406389
1691,-1321.1989394513269
1692,-1321.204984838764
1693,-1321.2110302262008
1694,-1321.2170756136377
1695,-1321.2231210010748
1696,-1321.2291663885117
1697,-1321.2352117759485
1698,-1321.2412571633856
1699,-1321.2473025508225
1700,-1321.2533479382594
1701,-1321.2593933256965
1702,-1321.2654387131333
1703,-1321.2714841005702
1704,-1321.2775294880073
1705,-1321.2835748754442
1706,-1321.289620262881
1707,-1321.2956656503181
1708,-1321.301711037755
1709,-1321.3077564251919
1710,-1321.313801812629
1711,-1321.3198472000659
1712,-1321.3258925875027
1713,-1321.3319379749398
1714,-1321.3379833623767
1715,-1321.3440287498136
1716,-1321.3500741372507
1717,-1321.3561195246875
1718,-1321.3621649121244
1719,-1321.3682102995615
1720,-1321.3742556869984
1721,-1321.3803010744352
1722,-1321.3863464618723
1723,-1321.3923918493092
1724,-1321.398437236746
1725,-1321.4044826241832
1726,-1321.41052801162
1727,-1321.416573399057
1728,-1321.422618786494
1729,-1321.4286641739309
1730,-1321.4347095613678
1731,-1321.4407549488049
1732,-1321.4468003362417
1733,-1321.4528457236786
1734,-1321.4588911111157
1735,-1321.4649364985526
1736,-1321.4709818859894
1737,-1321.4770272734265
1738,-1321.4830726608634
1739,-1321.4891180483003
1740,-1321.4951634357374
1741,-1321.5012088231742
1742,-1321.507254210611
1743,-1321.5132995980482
1744,-1321.519344985485
1745,-1321.525390372922
1746,-1321.531435760359
1747,-1321.537481147796
1748,-1321.5435265352328
1749,-1321.5495719226699
1750,-1321.5556173101068
1751,-1321.5616626975436
1752,-1321.5677080849807
1753,-1321.5737534724176
1754,-1321.5797988598545
1755,-1321.5858442472916
1756,-1321.5918896347284
1757,-1321.5979350221653
1758,-1321.6039804096024
1759,-1321.6100257970393
1760,-1321.6160711844761
1761,-1321.6221165719132
1762,-1321.62816195935
1763,-1321.634207346787
1764,-1321.640252734224
1765,-1321.646298121661
1766,-1321.6523435090978
1767,-1321.658388896535
1768,-1321.6644342839718
1769,-1321.6704796714087
1770,-1321.6765250588458
1771,-1321.6825704462826
1772,-1321.6886158337195
1773,-1321.6946612211566
1774,-1321.7007066085935
1775,-1321.7067519960303
1776,-1321.7127973834674
1777,-1321.7188427709043
1778,-1321.7248881583412
1779,-1321.7309335457783
1780,-1321.7369789332151
1781,-1321.743024320652
1782,-1321.749069708089
1783,-1321.755115095526
1784,-1321.7611604829629
1785,-1321.7672058704
1786,-1321.7732512578368
1787,-1321.7792966452737
1788,-1321.7853420327108
1789,-1321.7913874201477
1790,-1321.7974328075845
1791,-1321.8034781950216
1792,-1321.8095235824585
1793,-1321.8155689698954
1794,-1321.8216143573325
1795,-1321.8276597447693
1796,-1321.8337051322062
1797,-1321.8397505196433
1798,-1321.8457959070802
1799,-1321.851841294517
1800,-1321.8578866819541
1801,-1321.863932069391
1802,-1321.8699774568279
1803,-1321.876022844265
1804,-1321.8820682317019
1805,-1321.8881136191387
1806,-1321.8941590065758
1807,-1321.9002043940127
1808,-1321.9062497814496
1809,-1321.9122951688867
1810,-1321.9183405563235
1811,-1321.9243859437604
1812,-1321.9304313311975
1813,-1321.9364767186344
1814,-1321.9425221060712
1815,-1321.9485674935083
1816,-1321.9546128809452
1817,-1321.960658268382
1818,-1321.9667036558192
1819,-1321.972749043256
1820,-1321.978794430693
1821,-1321.98483981813
1822,-1321.9908852055669
1823,-1321.9969305930038
1824,-1322.0029759804409
1825,-1322.0090213678777
1826,-1322.0150667553146
1827,-1322.0211121427517
1828,-1322.0271575301886
1829,-1322.0332029176254
1830,-1322.0392483050625
1831,-1322.0452936924994
1832,-1322.0513390799363
1833,-1322.0573844673734
1834,-1322.0634298548102
1835,-1322.069475242247
1836,-1322.0755206296842
1837,-1322.081566017121
1838,-1322.087611404558
1839,-1322.093656791995
1840,-1322.099702179432
1841,-1322.1057475668688
1842,-1322.1117929543059
1843,-1322.1178383417428
1844,-1322.1238837291796
1845,-1322.1299291166167
1846,-1322.1359745040536
1847,-1322.1420198914905
1848,-1322.1480652789276
1849,-1322.1541106663644
1850,-1322.1601560538013
1851,-1322.1662014412384
1852,-1322.1722468286753
1853,-1322.1782922161121
1854,-1322.1843376035492
1855,-1322.190382990986
1856,-1322.196428378423
1857,-1322.20247376586
1858,-1322.208519153297
1859,-1322.2145645407338
1860,-1322.220609928171
1861,-1322.2266553156078
1862,-1322.2327007030447
1863,-1322.2387460904818
1864,-1322.2447914779186
1865,-1322.2508368653555
1866,-1322.2568822527926
1867,-1322.2629276402295
1868,-1322.2689730276663
1869,-1322.2750184151034
1870,-1322.2810638025403
1871,-1322.2871091899772
1872,-1322.2931545774143
1873,-1322.2991999648511
1874,-1322.305245352288
1875,-1322.311290739725
1876,-1322.317336127162
1877,-1322.3233815145989
1878,-1322.329426902036
1879,-1322.3354722894728
1880,-1322.3415176769097
1881,-1322.3475630643468
1882,-1322.3536084517837
1883,-1322.3596538392205
1884,-1322.3656992266576
1885,-1322.3717446140945
1886,-1322.3777900015314
1887,-1322.3838353889685
1888,-1322.3898807764053
1889,-1322.3959261638422
1890,-1322.4019715512793
1891,-1322.4080169387162
1892,-1322.414062326153
1893,-1322.4201077135901
1894,-1322.426153101027
1895,-1322.4321984884639
1896,-1322.438243875901
1897,-1322.4442892633379
1898,-1322.4503346507747
1899,-1322.4563800382118
1900,-1322.4624254256487
1901,-1322.4684708130856
1902,-1322.4745162005227
1903,-1322.4805615879595
1904,-1322.4866069753964
1905,-1322.4926523628335
1906,-1322.4986977502704
1907,-1322.5047431377072
1908,-1322.5107885251443
1909,-1322.5168339125812
1910,-1322.522879300018
1911,-1322.5289246874552
1912,-1322.534970074892
1913,-1322.541015462329
1914,-1322.547060849766
1915,-1322.5531062372029
1916,-1322.5591516246398
1917,-1322.5651970120769
1918,-1322.5712423995137
1919,-1322.5772877869506
1920,-1322.5833331743877
1921,-1322.5893785618246
1922,-1322.5954239492614
1923,-1322.6014693366985
1924,-1322.6075147241354
1925,-1322.6135601115723
1926,-1322.6196054990094
1927,-1322.6256508864462
1928,-1322.631696273883
1929,-1322.6377416613202
1930,-1322.643787048757
1931,-1322.649832436194
1932,-1322.655877823631
1933,-1322.661923211068
1934,-1322.6679685985048
1935,-1322.6740139859419
1936,-1322.6800593733788
1937,-1322.6861047608156
1938,-1322.6921501482527
1939,-1322.6981955356896
1940,-1322.7042409231265
1941,-1322.7102863105636
1942,-1322.7163316980004
1943,-1322.7223770854373
1944,-1322.7284224728744
1945,-1322.7344678603113
1946,-1322.7405132477481
1947,-1322.7465586351852
1948,-1322.752604022622
1949,-1322.758649410059
1950,-1322.764694797496
1951,-1322.770740184933
1952,-1322.7767855723698
1953,-1322.782830959807
1954,-1322.7888763472438
1955,-1322.7949217346807
1956,-1322.8009671221178
1957,-1322.8070125095546
1958,-1322.8130578969915
1959,-1322.8191032844286
1960,-1322.8251486718655
1961,-1322.8311940593023
1962,-1322.8372394467394
1963,-1322.8432848341763
1964,-1322.8493302216132
1965,-1322.8553756090503
1966,-1322.8614209964871
1967,-1322.867466383924
1968,-1322.873511771361
1969,-1322.879557158798
1970,-1322.8856025462348
1971,-1322.891647933672
1972,-1322.8976933211088
1973,-1322.9037387085457
1974,-1322.9097840959828
1975,-1322.9158294834197
1976,-1322.9218748708565
1977,-1322.9279202582936
1978,-1322.9339656457305
1979,-1322.9400110331674
1980,-1322.9460564206045
1981,-1322.9521018080413
1982,-1322.9581471954782
1983,-1322.9641925829153
1984,-1322.9702379703522
1985,-1322.976283357789
1986,-1322.9823287452261
1987,-1322.988374132663
1988,-1322.9944195200999
1989,-1323.000464907537
1990,-1323.0065102949739
1991,-1323.0125556824107
1992,-1323.0186010698478
1993,-1323.0246464572847
1994,-1323.0306918447216
1995,-1323.0367372321587
1996,-1323.0427826195955
1997,-1323.0488280070324
1998,-1323.0548733944695
1999,-1323.0609187819064
2000,-1323.0669641693432
2001,-1323.0730095567803
2002,-1323.0790549442172
2003,-1323.085100331654
2004,-1323.0911457190912
2005,-1323.097191106528
2006,-1323.103236493965
2007,-1323.109281881402
2008,-1323.1153272688389
2009,-1323.1213726562758
2010,-1323.1274180437129
2011,-1323.1334634311497
2012,-1323.1395088185866
2013,-1323.1455542060237
2014,-1323.1515995934606
2015,-1323.1576449808974
2016,-1323.1636903683345
2017,-1323.1697357557714
2018,-1323.1757811432083
2019,-1323.1818265306454
2020,-1323.1878719180822
2021,-1323.193917305519
2022,-1323.1999626929562
2023,-1323.206008080393
2024,-1323.21205346783
2025,-1323.218098855267
2026,-1323.224144242704
2027,-1323.2301896301408
2028,-1323.2362350175779
2029,-1323.2422804050148
2030,-1323.2483257924516
2031,-1323.2543711798887
2032,-1323.2604165673256
2033,-1323.2664619547625
2034,-1323.2725073421996
2035,-1323.2785527296364
2036,-1323.2845981170733
2037,-1323.2906435045104
2038,-1323.2966888919473
2039,-1323.3027342793841
2040,-1323.3087796668212
2041,-1323.314825054258
2042,-1323.320870441695
2043,-1323.326915829132
2044,-1323.332961216569
2045,-1323.3390066040058
2046,-1323.345051991443
2047,-1323.3510973788798
2048,-1323.3571427663167
2049,-1323.3515624093513
2050,-1323.3459820523858
2051,-1323.3404016954203
2052,-1323.334821338455
2053,-1323.3292409814894
2054,-1323.3236606245239
2055,-1323.3180802675586
2056,-1323.312499910593
2057,-1323.3069195536275
2058,-1323.3013391966622
2059,-1323.2957588396966
2060,-1323.290178482731
2061,-1323.2845981257658
2062,-1323.2790177688003
2063,-1323.2734374118347
2064,-1323.2678570548694
2065,-1323.2622766979039
2066,-1323.2566963409383
2067,-1323.251115983973
2068,-1323.2455356270075
2069,-1323.239955270042
2070,-1323.2343749130766
2071,-1323.228794556111
2072,-1323.2232141991456
2073,-1323.2176338421802
2074,-1323.2120534852147
2075,-1323.2064731282492
2076,-1323.2008927712839
2077,-1323.1953124143183
2078,-1323.1897320573528
2079,-1323.1841517003875
2080,-1323.178571343422
2081,-1323.1729909864564
2082,-1323.167410629491
2083,-1323.1618302725255
2084,-1323.15624991556
2085,-1323.1506695585947
2086,-1323.1450892016292
2087,-1323.1395088446636
2088,-1323.1339284876983
2089,-1323.1283481307328
2090,-1323.1227677737672
2091,-1323.117187416802
2092,-1323.1116070598364
2093,-1323.1060267028708
2094,-1323.1004463459055
2095,-1323.09486598894
2096,-1323.0892856319745
2097,-1323.0837052750092
2098,-1323.0781249180436
2099,-1323.072544561078
2100,-1323.0669642041128
2101,-1323.0613838471472
2102,-1323.0558034901817
2103,-1323.0502231332164
2104,-1323.0446427762508
2105,-1323.0390624192853
2106,-1323.03348206232
