Step,Reward
1292.0,-646.4885187149048
1293.0,-646.486651023229
1294.0,-646.4847833315531
1295.0,-646.4829156398773
1296.0,-646.4810479482015
1297.0,-646.4791802565256
1298.0,-646.4773125648499
1299.0,-646.4754448731741
1300.0,-646.4735771814982
1301.0,-646.4717094898224
1302.0,-646.4698417981466
1303.0,-646.4679741064707
1304.0,-646.4661064147949
1305.0,-646.4642387231191
1306.0,-646.4623710314432
1307.0,-646.4605033397675
1308.0,-646.4586356480917
1309.0,-646.4567679564158
1310.0,-646.45490026474
1311.0,-646.4530325730642
1312.0,-646.4511648813883
1313.0,-646.4492971897125
1314.0,-646.4474294980367
1315.0,-646.4455618063608
1316.0,-646.4436941146851
1317.0,-646.4418264230093
1318.0,-646.4399587313334
1319.0,-646.4380910396576
1320.0,-646.4362233479818
1321.0,-646.4343556563059
1322.0,-646.4324879646301
1323.0,-646.4306202729543
1324.0,-646.4287525812784
1325.0,-646.4268848896027
1326.0,-646.4250171979269
1327.0,-646.423149506251
1328.0,-646.4212818145752
1329.0,-646.4194141228994
1330.0,-646.4175464312235
1331.0,-646.4156787395477
1332.0,-646.413811047872
1333.0,-646.411943356196
1334.0,-646.4100756645203
1335.0,-646.4082079728445
1336.0,-646.4063402811686
1337.0,-646.4044725894928
1338.0,-646.402604897817
1339.0,-646.4007372061411
1340.0,-646.3988695144653
1341.0,-646.3970018227895
1342.0,-646.3951341311137
1343.0,-646.3932664394379
1344.0,-646.3913987477621
1345.0,-646.3895310560862
1346.0,-646.3876633644104
1347.0,-646.3857956727346
1348.0,-646.3839279810587
1349.0,-646.3820602893829
1350.0,-646.3801925977072
1351.0,-646.3783249060313
1352.0,-646.3764572143555
1353.0,-646.3745895226797
1354.0,-646.3727218310038
1355.0,-646.370854139328
1356.0,-646.3689864476522
1357.0,-646.3671187559763
1358.0,-646.3652510643005
1359.0,-646.3633833726248
1360.0,-646.3615156809489
1361.0,-646.3596479892731
1362.0,-646.3577802975973
1363.0,-646.3559126059214
1364.0,-646.3540449142456
1365.0,-646.3521772225698
1366.0,-646.3503095308939
1367.0,-646.3484418392181
1368.0,-646.3465741475424
1369.0,-646.3447064558665
1370.0,-646.3428387641907
1371.0,-646.3409710725149
1372.0,-646.339103380839
1373.0,-646.3372356891632
1374.0,-646.3353679974874
1375.0,-646.3335003058115
1376.0,-646.3316326141357
1377.0,-646.32976492246
1378.0,-646.3278972307841
1379.0,-646.3260295391083
1380.0,-646.3241618474325
1381.0,-646.3222941557566
1382.0,-646.3204264640808
1383.0,-646.318558772405
1384.0,-646.3166910807291
1385.0,-646.3148233890533
1386.0,-646.3129556973776
1387.0,-646.3110880057017
1388.0,-646.3092203140259
1389.0,-646.3073526223501
1390.0,-646.3054849306742
1391.0,-646.3036172389984
1392.0,-646.3017495473226
1393.0,-646.2998818556467
1394.0,-646.298014163971
1395.0,-646.2961464722952
1396.0,-646.2942787806193
1397.0,-646.2924110889435
1398.0,-646.2905433972677
1399.0,-646.2886757055918
1400.0,-646.286808013916
1401.0,-646.2849403222402
1402.0,-646.2830726305643
1403.0,-646.2812049388885
1404.0,-646.2793372472128
1405.0,-646.2774695555369
1406.0,-646.2756018638611
1407.0,-646.2737341721853
1408.0,-646.2718664805094
1409.0,-646.2699987888336
1410.0,-646.2681310971578
1411.0,-646.2662634054819
1412.0,-646.2643957138062
1413.0,-646.2625280221304
1414.0,-646.2606603304545
1415.0,-646.2587926387787
1416.0,-646.2569249471029
1417.0,-646.255057255427
1418.0,-646.2531895637512
1419.0,-646.2513218720754
1420.0,-646.2494541803995
1421.0,-646.2475864887238
1422.0,-646.245718797048
1423.0,-646.2438511053721
1424.0,-646.2419834136963
1425.0,-646.2401157220205
1426.0,-646.2382480303446
1427.0,-646.2363803386688
1428.0,-646.234512646993
1429.0,-646.2326449553171
1430.0,-646.2307772636414
1431.0,-646.2289095719656
1432.0,-646.2270418802897
1433.0,-646.2251741886139
1434.0,-646.2233064969381
1435.0,-646.2214388052622
1436.0,-646.2195711135864
1437.0,-646.2177034219106
1438.0,-646.2158357302347
1439.0,-646.213968038559
1440.0,-646.2121003468832
1441.0,-646.2102326552073
1442.0,-646.2083649635315
1443.0,-646.2064972718557
1444.0,-646.2046295801798
1445.0,-646.202761888504
1446.0,-646.2008941968282
1447.0,-646.1990265051523
1448.0,-646.1971588134766
1449.0,-646.1952911218008
1450.0,-646.1934234301249
1451.0,-646.1915557384491
1452.0,-646.1896880467733
1453.0,-646.1878203550974
1454.0,-646.1859526634216
1455.0,-646.1840849717458
1456.0,-646.18221728007
1457.0,-646.1803495883942
1458.0,-646.1784818967184
1459.0,-646.1766142050425
1460.0,-646.1747465133667
1461.0,-646.1728788216909
1462.0,-646.171011130015
1463.0,-646.1691434383392
1464.0,-646.1672757466634
1465.0,-646.1654080549876
1466.0,-646.1635403633118
1467.0,-646.161672671636
1468.0,-646.1598049799601
1469.0,-646.1579372882843
1470.0,-646.1560695966085
1471.0,-646.1542019049326
1472.0,-646.1523342132568
1473.0,-646.150466521581
1474.0,-646.1485988299052
1475.0,-646.1467311382294
1476.0,-646.1448634465536
1477.0,-646.1429957548777
1478.0,-646.1411280632019
1479.0,-646.1392603715261
1480.0,-646.1373926798502
1481.0,-646.1355249881744
1482.0,-646.1336572964987
1483.0,-646.1317896048228
1484.0,-646.129921913147
1485.0,-646.1280542214712
1486.0,-646.1261865297953
1487.0,-646.1243188381195
1488.0,-646.1224511464437
1489.0,-646.1205834547678
1490.0,-646.118715763092
1491.0,-646.1168480714163
1492.0,-646.1149803797404
1493.0,-646.1131126880646
1494.0,-646.1112449963888
1495.0,-646.1093773047129
1496.0,-646.1075096130371
1497.0,-646.1056419213613
1498.0,-646.1037742296854
1499.0,-646.1019065380096
1500.0,-646.1000388463339
1501.0,-646.098171154658
1502.0,-646.0963034629822
1503.0,-646.0944357713064
1504.0,-646.0925680796305
1505.0,-646.0907003879547
1506.0,-646.0888326962789
1507.0,-646.086965004603
1508.0,-646.0850973129272
1509.0,-646.0832296212515
1510.0,-646.0813619295756
1511.0,-646.0794942378998
1512.0,-646.077626546224
1513.0,-646.0757588545481
1514.0,-646.0738911628723
1515.0,-646.0720234711965
1516.0,-646.0701557795206
1517.0,-646.0682880878448
1518.0,-646.0664203961691
1519.0,-646.0645527044932
1520.0,-646.0626850128174
1521.0,-646.0608173211416
1522.0,-646.0589496294657
1523.0,-646.0570819377899
1524.0,-646.0552142461141
1525.0,-646.0533465544382
1526.0,-646.0514788627625
1527.0,-646.0496111710867
1528.0,-646.0477434794108
1529.0,-646.045875787735
1530.0,-646.0440080960592
1531.0,-646.0421404043833
1532.0,-646.0402727127075
1533.0,-646.0384050210317
1534.0,-646.0365373293558
1535.0,-646.03466963768
1536.0,-646.0328019460043
1537.0,-646.0309342543284
1538.0,-646.0290665626526
1539.0,-646.0271988709768
1540.0,-646.0253311793009
1541.0,-646.0234634876251
1542.0,-646.0215957959493
1543.0,-646.0197281042734
1544.0,-646.0178604125977
1545.0,-646.0159927209219
1546.0,-646.014125029246
1547.0,-646.0122573375702
1548.0,-646.0103896458944
1549.0,-646.0085219542185
1550.0,-646.0066542625427
1551.0,-646.0047865708669
1552.0,-646.002918879191
1553.0,-646.0010511875153
1554.0,-645.9991834958395
1555.0,-645.9973158041636
1556.0,-645.9954481124878
1557.0,-645.993580420812
1558.0,-645.9917127291361
1559.0,-645.9898450374603
1560.0,-645.9879773457845
1561.0,-645.9861096541086
1562.0,-645.9842419624329
1563.0,-645.9823742707571
1564.0,-645.9805065790812
1565.0,-645.9786388874054
1566.0,-645.9767711957296
1567.0,-645.9749035040537
1568.0,-645.9730358123779
1569.0,-645.9711681207021
1570.0,-645.9693004290262
1571.0,-645.9674327373505
1572.0,-645.9655650456747
1573.0,-645.9636973539988
1574.0,-645.961829662323
1575.0,-645.9599619706472
1576.0,-645.9580942789713
1577.0,-645.9562265872955
1578.0,-645.9543588956197
1579.0,-645.9524912039439
1580.0,-645.9506235122681
1581.0,-645.9487558205923
1582.0,-645.9468881289164
1583.0,-645.9450204372406
1584.0,-645.9431527455648
1585.0,-645.9412850538889
1586.0,-645.9394173622131
1587.0,-645.9375496705374
1588.0,-645.9356819788615
1589.0,-645.9338142871857
1590.0,-645.9319465955099
1591.0,-645.930078903834
1592.0,-645.9282112121582
1593.0,-645.9263435204824
1594.0,-645.9244758288065
1595.0,-645.9226081371307
1596.0,-645.920740445455
1597.0,-645.918872753779
1598.0,-645.9170050621033
1599.0,-645.9151373704275
1600.0,-645.9132696787516
1601.0,-645.9114019870758
1602.0,-645.9095342954
1603.0,-645.9076666037241
1604.0,-645.9057989120483
1605.0,-645.9039312203726
1606.0,-645.9020635286967
1607.0,-645.9001958370209
1608.0,-645.8983281453451
1609.0,-645.8964604536692
1610.0,-645.8945927619934
1611.0,-645.8927250703176
1612.0,-645.8908573786417
1613.0,-645.8889896869659
1614.0,-645.8871219952902
1615.0,-645.8852543036143
1616.0,-645.8833866119385
1617.0,-645.8815189202627
1618.0,-645.8796512285868
1619.0,-645.877783536911
1620.0,-645.8759158452352
1621.0,-645.8740481535593
1622.0,-645.8721804618835
1623.0,-645.8703127702078
1624.0,-645.8684450785319
1625.0,-645.8665773868561
1626.0,-645.8647096951803
1627.0,-645.8628420035044
1628.0,-645.8609743118286
1629.0,-645.8591066201528
1630.0,-645.8572389284769
1631.0,-645.8553712368011
1632.0,-645.8535035451254
1633.0,-645.8516358534495
1634.0,-645.8497681617737
1635.0,-645.8479004700979
1636.0,-645.846032778422
1637.0,-645.8441650867462
1638.0,-645.8422973950704
1639.0,-645.8404297033945
1640.0,-645.8385620117188
1641.0,-645.836694320043
1642.0,-645.8348266283671
1643.0,-645.8329589366913
1644.0,-645.8310912450155
1645.0,-645.8292235533396
1646.0,-645.8273558616638
1647.0,-645.825488169988
1648.0,-645.8236204783121
1649.0,-645.8217527866364
1650.0,-645.8198850949606
1651.0,-645.8180174032847
1652.0,-645.8161497116089
1653.0,-645.8142820199331
1654.0,-645.8124143282572
1655.0,-645.8105466365814
1656.0,-645.8086789449056
1657.0,-645.8068112532297
1658.0,-645.804943561554
1659.0,-645.8030758698782
1660.0,-645.8012081782023
1661.0,-645.7993404865265
1662.0,-645.7974727948507
1663.0,-645.7956051031748
1664.0,-645.793737411499
1665.0,-645.7918697198232
1666.0,-645.7900020281473
1667.0,-645.7881343364716
1668.0,-645.7862666447958
1669.0,-645.7843989531199
1670.0,-645.7825312614441
1671.0,-645.7806635697683
1672.0,-645.7787958780924
1673.0,-645.7769281864166
1674.0,-645.7750604947408
1675.0,-645.773192803065
1676.0,-645.7713251113892
1677.0,-645.7694574197134
1678.0,-645.7675897280375
1679.0,-645.7657220363617
1680.0,-645.7638543446859
1681.0,-645.76198665301
1682.0,-645.7601189613342
1683.0,-645.7582512696584
1684.0,-645.7563835779825
1685.0,-645.7545158863068
1686.0,-645.752648194631
1687.0,-645.7507805029551
1688.0,-645.7489128112793
1689.0,-645.7470451196035
1690.0,-645.7451774279276
1691.0,-645.7433097362518
1692.0,-645.741442044576
1693.0,-645.7395743529001
1694.0,-645.7377066612244
1695.0,-645.7358389695486
1696.0,-645.7339712778727
1697.0,-645.7321035861969
1698.0,-645.7302358945211
1699.0,-645.7283682028452
1700.0,-645.7265005111694
1701.0,-645.7246328194936
1702.0,-645.7227651278178
1703.0,-645.720897436142
1704.0,-645.7190297444662
1705.0,-645.7171620527903
1706.0,-645.7152943611145
1707.0,-645.7134266694387
1708.0,-645.7115589777628
1709.0,-645.709691286087
1710.0,-645.7078235944113
1711.0,-645.7059559027354
1712.0,-645.7040882110596
1713.0,-645.7022205193838
1714.0,-645.7003528277079
1715.0,-645.6984851360321
1716.0,-645.6966174443563
1717.0,-645.6947497526804
1718.0,-645.6928820610046
1719.0,-645.6910143693289
1720.0,-645.689146677653
1721.0,-645.6872789859772
1722.0,-645.6854112943014
1723.0,-645.6835436026255
1724.0,-645.6816759109497
1725.0,-645.6798082192739
1726.0,-645.677940527598
1727.0,-645.6760728359222
1728.0,-645.6742051442465
1729.0,-645.6723374525706
1730.0,-645.6704697608948
1731.0,-645.668602069219
1732.0,-645.6667343775431
1733.0,-645.6648666858673
1734.0,-645.6629989941915
1735.0,-645.6611313025156
1736.0,-645.6592636108398
1737.0,-645.6573959191641
1738.0,-645.6555282274882
1739.0,-645.6536605358124
1740.0,-645.6517928441366
1741.0,-645.6499251524607
1742.0,-645.6480574607849
1743.0,-645.6461897691091
1744.0,-645.6443220774332
1745.0,-645.6424543857574
1746.0,-645.6405866940817
1747.0,-645.6387190024058
1748.0,-645.63685131073
1749.0,-645.6349836190542
1750.0,-645.6331159273783
1751.0,-645.6312482357025
1752.0,-645.6293805440267
1753.0,-645.6275128523508
1754.0,-645.625645160675
1755.0,-645.6237774689993
1756.0,-645.6219097773234
1757.0,-645.6200420856476
1758.0,-645.6181743939718
1759.0,-645.6163067022959
1760.0,-645.6144390106201
1761.0,-645.6125713189443
1762.0,-645.6107036272684
1763.0,-645.6088359355927
1764.0,-645.6069682439169
1765.0,-645.605100552241
1766.0,-645.6032328605652
1767.0,-645.6013651688894
1768.0,-645.5994974772135
1769.0,-645.5976297855377
1770.0,-645.5957620938619
1771.0,-645.593894402186
1772.0,-645.5920267105103
1773.0,-645.5901590188345
1774.0,-645.5882913271586
1775.0,-645.5864236354828
1776.0,-645.584555943807
1777.0,-645.5826882521311
1778.0,-645.5808205604553
1779.0,-645.5789528687795
1780.0,-645.5770851771036
1781.0,-645.5752174854279
1782.0,-645.5733497937521
1783.0,-645.5714821020762
1784.0,-645.5696144104004
1785.0,-645.5677467187246
1786.0,-645.5658790270487
1787.0,-645.5640113353729
1788.0,-645.5621436436971
1789.0,-645.5602759520212
1790.0,-645.5584082603455
1791.0,-645.5565405686697
1792.0,-645.5546728769938
1793.0,-645.552805185318
1794.0,-645.5509374936422
1795.0,-645.5490698019663
1796.0,-645.5472021102905
1797.0,-645.5453344186147
1798.0,-645.5434667269388
1799.0,-645.5415990352631
1800.0,-645.5397313435873
1801.0,-645.5378636519114
1802.0,-645.5359959602356
1803.0,-645.5341282685598
1804.0,-645.5322605768839
1805.0,-645.5303928852081
1806.0,-645.5285251935323
1807.0,-645.5266575018564
1808.0,-645.5247898101807
1809.0,-645.5229221185049
1810.0,-645.521054426829
1811.0,-645.5191867351532
1812.0,-645.5173190434774
1813.0,-645.5154513518015
1814.0,-645.5135836601257
1815.0,-645.51171596845
1816.0,-645.509848276774
1817.0,-645.5079805850983
1818.0,-645.5061128934225
1819.0,-645.5042452017466
1820.0,-645.5023775100708
1821.0,-645.500509818395
1822.0,-645.4986421267191
1823.0,-645.4967744350433
1824.0,-645.4949067433676
1825.0,-645.4930390516917
1826.0,-645.4911713600159
1827.0,-645.4893036683401
1828.0,-645.4874359766642
1829.0,-645.4855682849884
1830.0,-645.4837005933126
1831.0,-645.4818329016367
1832.0,-645.4799652099609
1833.0,-645.4780975182852
1834.0,-645.4762298266093
1835.0,-645.4743621349335
1836.0,-645.4724944432577
1837.0,-645.4706267515818
1838.0,-645.468759059906
1839.0,-645.4668913682302
1840.0,-645.4650236765543
1841.0,-645.4631559848785
1842.0,-645.4612882932028
1843.0,-645.4594206015269
1844.0,-645.4575529098511
1845.0,-645.4556852181753
1846.0,-645.4538175264994
1847.0,-645.4519498348236
1848.0,-645.4500821431478
1849.0,-645.4482144514719
1850.0,-645.4463467597961
1851.0,-645.4444790681204
1852.0,-645.4426113764445
1853.0,-645.4407436847687
1854.0,-645.4388759930929
1855.0,-645.437008301417
1856.0,-645.4351406097412
1857.0,-645.4332729180654
1858.0,-645.4314052263895
1859.0,-645.4295375347137
1860.0,-645.427669843038
1861.0,-645.4258021513621
1862.0,-645.4239344596863
1863.0,-645.4220667680105
1864.0,-645.4201990763346
1865.0,-645.4183313846588
1866.0,-645.416463692983
1867.0,-645.4145960013071
1868.0,-645.4127283096313
1869.0,-645.4108606179556
1870.0,-645.4089929262797
1871.0,-645.4071252346039
1872.0,-645.4052575429281
1873.0,-645.4033898512522
1874.0,-645.4015221595764
1875.0,-645.3996544679006
1876.0,-645.3977867762247
1877.0,-645.395919084549
1878.0,-645.3940513928732
1879.0,-645.3921837011973
1880.0,-645.3903160095215
1881.0,-645.3884483178457
1882.0,-645.3865806261698
1883.0,-645.384712934494
1884.0,-645.3828452428182
1885.0,-645.3809775511423
1886.0,-645.3791098594666
1887.0,-645.3772421677908
1888.0,-645.3753744761149
1889.0,-645.3735067844391
1890.0,-645.3716390927633
1891.0,-645.3697714010874
1892.0,-645.3679037094116
1893.0,-645.3660360177358
1894.0,-645.3641683260599
1895.0,-645.3623006343842
1896.0,-645.3604329427084
1897.0,-645.3585652510325
1898.0,-645.3566975593567
1899.0,-645.3548298676809
1900.0,-645.352962176005
1901.0,-645.3510944843292
1902.0,-645.3492267926534
1903.0,-645.3473591009775
1904.0,-645.3454914093018
1905.0,-645.343623717626
1906.0,-645.3417560259501
1907.0,-645.3398883342743
1908.0,-645.3380206425985
1909.0,-645.3361529509226
1910.0,-645.3342852592468
1911.0,-645.332417567571
1912.0,-645.3305498758951
1913.0,-645.3286821842194
1914.0,-645.3268144925436
1915.0,-645.3249468008677
1916.0,-645.3230791091919
1917.0,-645.3212114175161
1918.0,-645.3193437258402
1919.0,-645.3174760341644
1920.0,-645.3156083424886
1921.0,-645.3137406508127
1922.0,-645.311872959137
1923.0,-645.3100052674612
1924.0,-645.3081375757853
1925.0,-645.3062698841095
1926.0,-645.3044021924337
1927.0,-645.3025345007578
1928.0,-645.300666809082
1929.0,-645.2987991174062
1930.0,-645.2969314257303
1931.0,-645.2950637340546
1932.0,-645.2931960423788
1933.0,-645.2913283507029
1934.0,-645.2894606590271
1935.0,-645.2875929673513
1936.0,-645.2857252756754
1937.0,-645.2838575839996
1938.0,-645.2819898923238
1939.0,-645.280122200648
1940.0,-645.2782545089722
1941.0,-645.2763868172964
1942.0,-645.2745191256205
1943.0,-645.2726514339447
1944.0,-645.2707837422689
1945.0,-645.268916050593
1946.0,-645.2670483589172
1947.0,-645.2651806672415
1948.0,-645.2633129755656
1949.0,-645.2614452838898
1950.0,-645.259577592214
1951.0,-645.2577099005381
1952.0,-645.2558422088623
1953.0,-645.2539745171865
1954.0,-645.2521068255106
1955.0,-645.2502391338348
1956.0,-645.248371442159
1957.0,-645.2465037504832
1958.0,-645.2446360588074
1959.0,-645.2427683671316
1960.0,-645.2409006754557
1961.0,-645.2390329837799
1962.0,-645.2371652921041
1963.0,-645.2352976004282
1964.0,-645.2334299087524
1965.0,-645.2315622170767
1966.0,-645.2296945254008
1967.0,-645.227826833725
1968.0,-645.2259591420492
1969.0,-645.2240914503733
1970.0,-645.2222237586975
1971.0,-645.2203560670217
1972.0,-645.2184883753458
1973.0,-645.21662068367
1974.0,-645.2147529919943
1975.0,-645.2128853003184
1976.0,-645.2110176086426
1977.0,-645.2091499169668
1978.0,-645.2072822252909
1979.0,-645.2054145336151
1980.0,-645.2035468419393
1981.0,-645.2016791502634
1982.0,-645.1998114585876
1983.0,-645.1979437669119
1984.0,-645.196076075236
1985.0,-645.1942083835602
1986.0,-645.1923406918844
1987.0,-645.1904730002085
1988.0,-645.1886053085327
1989.0,-645.1867376168569
1990.0,-645.184869925181
1991.0,-645.1830022335052
1992.0,-645.1811345418295
1993.0,-645.1792668501536
1994.0,-645.1773991584778
1995.0,-645.175531466802
1996.0,-645.1736637751261
1997.0,-645.1717960834503
1998.0,-645.1699283917745
1999.0,-645.1680607000986
2000.0,-645.1661930084229
2001.0,-645.1643253167471
2002.0,-645.1624576250712
2003.0,-645.1605899333954
2004.0,-645.1587222417196
2005.0,-645.1568545500437
2006.0,-645.1549868583679
2007.0,-645.1531191666921
2008.0,-645.1512514750162
2009.0,-645.1493837833405
2010.0,-645.1475160916647
2011.0,-645.1456483999888
2012.0,-645.143780708313
2013.0,-645.1419130166372
2014.0,-645.1400453249613
2015.0,-645.1381776332855
2016.0,-645.1363099416097
2017.0,-645.1344422499338
2018.0,-645.132574558258
2019.0,-645.1307068665823
2020.0,-645.1288391749064
2021.0,-645.1269714832306
2022.0,-645.1251037915548
2023.0,-645.1232360998789
2024.0,-645.1213684082031
2025.0,-645.1195007165273
2026.0,-645.1176330248514
2027.0,-645.1157653331757
2028.0,-645.1138976414999
2029.0,-645.112029949824
2030.0,-645.1101622581482
2031.0,-645.1082945664724
2032.0,-645.1064268747965
2033.0,-645.1045591831207
2034.0,-645.102691491445
2035.0,-645.100823799769
2036.0,-645.0989561080933
2037.0,-645.0970884164175
2038.0,-645.0952207247416
2039.0,-645.0933530330658
2040.0,-645.09148534139
2041.0,-645.0896176497141
2042.0,-645.0877499580383
2043.0,-645.0858822663625
2044.0,-645.0840145746866
2045.0,-645.0821468830109
2046.0,-645.0802791913351
2047.0,-645.0784114996592
2048.0,-645.0765438079834
2049.0,-645.0705162268132
2050.0,-645.064488645643
2051.0,-645.0584610644728
2052.0,-645.0524334833026
2053.0,-645.0464059021324
2054.0,-645.0403783209622
2055.0,-645.034350739792
2056.0,-645.0283231586218
2057.0,-645.0222955774516
2058.0,-645.0162679962814
2059.0,-645.0102404151112
2060.0,-645.004212833941
2061.0,-644.9981852527708
2062.0,-644.9921576716006
2063.0,-644.9861300904304
2064.0,-644.9801025092602
2065.0,-644.97407492809
2066.0,-644.9680473469198
2067.0,-644.9620197657496
2068.0,-644.9559921845794
2069.0,-644.9499646034092
2070.0,-644.943937022239
2071.0,-644.9379094410688
2072.0,-644.9318818598986
2073.0,-644.9258542787284
2074.0,-644.9198266975582
2075.0,-644.913799116388
2076.0,-644.9077715352178
2077.0,-644.9017439540476
2078.0,-644.8957163728774
2079.0,-644.8896887917072
2080.0,-644.883661210537
2081.0,-644.8776336293668
2082.0,-644.8716060481966
2083.0,-644.8655784670264
2084.0,-644.8595508858562
2085.0,-644.853523304686
2086.0,-644.8474957235157
2087.0,-644.8414681423455
2088.0,-644.8354405611753
2089.0,-644.8294129800051
2090.0,-644.823385398835
2091.0,-644.8173578176647
2092.0,-644.8113302364945
2093.0,-644.8053026553243
2094.0,-644.7992750741541
2095.0,-644.7932474929839
2096.0,-644.7872199118137
2097.0,-644.7811923306435
2098.0,-644.7751647494733
2099.0,-644.7691371683031
2100.0,-644.7631095871329
2101.0,-644.7570820059627
2102.0,-644.7510544247925
2103.0,-644.7450268436223
2104.0,-644.7389992624521
2105.0,-644.7329716812819
2106.0,-644.7269441001117
2107.0,-644.7209165189415
2108.0,-644.7148889377713
2109.0,-644.7088613566011
2110.0,-644.7028337754309
2111.0,-644.6968061942607
2112.0,-644.6907786130905
2113.0,-644.6847510319203
2114.0,-644.6787234507501
2115.0,-644.6726958695799
2116.0,-644.6666682884097
2117.0,-644.6606407072395
2118.0,-644.6546131260693
2119.0,-644.6485855448991
2120.0,-644.6425579637289
2121.0,-644.6365303825587
2122.0,-644.6305028013885
2123.0,-644.6244752202183
2124.0,-644.6184476390481
2125.0,-644.6124200578779
2126.0,-644.6063924767077
2127.0,-644.6003648955375
2128.0,-644.5943373143673
2129.0,-644.5883097331971
2130.0,-644.5822821520269
2131.0,-644.5762545708567
2132.0,-644.5702269896865
2133.0,-644.5641994085163
2134.0,-644.5581718273461
2135.0,-644.5521442461759
2136.0,-644.5461166650057
2137.0,-644.5400890838355
2138.0,-644.5340615026653
2139.0,-644.5280339214951
2140.0,-644.5220063403249
2141.0,-644.5159787591547
2142.0,-644.5099511779845
2143.0,-644.5039235968143
2144.0,-644.4978960156441
2145.0,-644.4918684344739
2146.0,-644.4858408533037
2147.0,-644.4798132721335
2148.0,-644.4737856909633
2149.0,-644.4677581097931
2150.0,-644.4617305286229
2151.0,-644.4557029474527
2152.0,-644.4496753662825
2153.0,-644.4436477851123
2154.0,-644.4376202039421
2155.0,-644.4315926227719
2156.0,-644.4255650416017
2157.0,-644.4195374604315
2158.0,-644.4135098792613
2159.0,-644.407482298091
2160.0,-644.4014547169209
2161.0,-644.3954271357507
2162.0,-644.3893995545805
2163.0,-644.3833719734102
2164.0,-644.37734439224
2165.0,-644.3713168110698
2166.0,-644.3652892298996
2167.0,-644.3592616487294
2168.0,-644.3532340675592
2169.0,-644.347206486389
2170.0,-644.3411789052188
2171.0,-644.3351513240486
2172.0,-644.3291237428784
2173.0,-644.3230961617082
2174.0,-644.317068580538
2175.0,-644.3110409993678
2176.0,-644.3050134181976
2177.0,-644.2989858370274
2178.0,-644.2929582558572
2179.0,-644.286930674687
2180.0,-644.2809030935168
2181.0,-644.2748755123466
2182.0,-644.2688479311764
2183.0,-644.2628203500062
2184.0,-644.256792768836
2185.0,-644.2507651876658
2186.0,-644.2447376064956
2187.0,-644.2387100253254
2188.0,-644.2326824441552
2189.0,-644.226654862985
2190.0,-644.2206272818148
2191.0,-644.2145997006446
2192.0,-644.2085721194744
2193.0,-644.2025445383042
2194.0,-644.196516957134
2195.0,-644.1904893759638
2196.0,-644.1844617947936
2197.0,-644.1784342136234
2198.0,-644.1724066324532
2199.0,-644.166379051283
2200.0,-644.1603514701128
2201.0,-644.1543238889426
2202.0,-644.1482963077724
2203.0,-644.1422687266022
2204.0,-644.136241145432
2205.0,-644.1302135642618
2206.0,-644.1241859830916
2207.0,-644.1181584019214
2208.0,-644.1121308207512
2209.0,-644.106103239581
2210.0,-644.1000756584108
2211.0,-644.0940480772406
2212.0,-644.0880204960704
