Step,Reward
1292.0,-644.8541569511095
1293.0,-644.8461908946434
1294.0,-644.8382248381773
1295.0,-644.8302587817112
1296.0,-644.8222927252451
1297.0,-644.814326668779
1298.0,-644.8063606123129
1299.0,-644.7983945558468
1300.0,-644.7904284993807
1301.0,-644.7824624429146
1302.0,-644.7744963864485
1303.0,-644.7665303299824
1304.0,-644.7585642735163
1305.0,-644.7505982170502
1306.0,-644.7426321605841
1307.0,-644.734666104118
1308.0,-644.7267000476519
1309.0,-644.7187339911858
1310.0,-644.7107679347197
1311.0,-644.7028018782536
1312.0,-644.6948358217875
1313.0,-644.6868697653214
1314.0,-644.6789037088553
1315.0,-644.6709376523892
1316.0,-644.6629715959231
1317.0,-644.655005539457
1318.0,-644.6470394829909
1319.0,-644.6390734265248
1320.0,-644.6311073700587
1321.0,-644.6231413135926
1322.0,-644.6151752571265
1323.0,-644.6072092006603
1324.0,-644.5992431441942
1325.0,-644.5912770877281
1326.0,-644.583311031262
1327.0,-644.5753449747959
1328.0,-644.5673789183298
1329.0,-644.5594128618637
1330.0,-644.5514468053976
1331.0,-644.5434807489315
1332.0,-644.5355146924654
1333.0,-644.5275486359993
1334.0,-644.5195825795332
1335.0,-644.5116165230671
1336.0,-644.503650466601
1337.0,-644.4956844101349
1338.0,-644.4877183536688
1339.0,-644.4797522972027
1340.0,-644.4717862407366
1341.0,-644.4638201842705
1342.0,-644.4558541278044
1343.0,-644.4478880713383
1344.0,-644.4399220148722
1345.0,-644.4319559584061
1346.0,-644.42398990194
1347.0,-644.4160238454739
1348.0,-644.4080577890078
1349.0,-644.4000917325417
1350.0,-644.3921256760756
1351.0,-644.3841596196095
1352.0,-644.3761935631434
1353.0,-644.3682275066773
1354.0,-644.3602614502112
1355.0,-644.3522953937451
1356.0,-644.344329337279
1357.0,-644.3363632808129
1358.0,-644.3283972243468
1359.0,-644.3204311678807
1360.0,-644.3124651114146
1361.0,-644.3044990549485
1362.0,-644.2965329984823
1363.0,-644.2885669420162
1364.0,-644.2806008855501
1365.0,-644.272634829084
1366.0,-644.2646687726179
1367.0,-644.2567027161518
1368.0,-644.2487366596857
1369.0,-644.2407706032196
1370.0,-644.2328045467535
1371.0,-644.2248384902874
1372.0,-644.2168724338213
1373.0,-644.2089063773552
1374.0,-644.2009403208891
1375.0,-644.192974264423
1376.0,-644.1850082079569
1377.0,-644.1770421514908
1378.0,-644.1690760950247
1379.0,-644.1611100385586
1380.0,-644.1531439820925
1381.0,-644.1451779256264
1382.0,-644.1372118691603
1383.0,-644.1292458126942
1384.0,-644.1212797562281
1385.0,-644.113313699762
1386.0,-644.1053476432959
1387.0,-644.0973815868298
1388.0,-644.0894155303637
1389.0,-644.0814494738976
1390.0,-644.0734834174315
1391.0,-644.0655173609654
1392.0,-644.0575513044993
1393.0,-644.0495852480332
1394.0,-644.0416191915671
1395.0,-644.033653135101
1396.0,-644.0256870786349
1397.0,-644.0177210221688
1398.0,-644.0097549657027
1399.0,-644.0017889092366
1400.0,-643.9938228527704
1401.0,-643.9858567963043
1402.0,-643.9778907398382
1403.0,-643.9699246833721
1404.0,-643.961958626906
1405.0,-643.9539925704399
1406.0,-643.9460265139738
1407.0,-643.9380604575077
1408.0,-643.9300944010416
1409.0,-643.9221283445755
1410.0,-643.9141622881094
1411.0,-643.9061962316433
1412.0,-643.8982301751772
1413.0,-643.8902641187111
1414.0,-643.882298062245
1415.0,-643.8743320057789
1416.0,-643.8663659493128
1417.0,-643.8583998928467
1418.0,-643.8504338363806
1419.0,-643.8424677799145
1420.0,-643.8345017234484
1421.0,-643.8265356669823
1422.0,-643.8185696105162
1423.0,-643.8106035540501
1424.0,-643.802637497584
1425.0,-643.7946714411179
1426.0,-643.7867053846518
1427.0,-643.7787393281857
1428.0,-643.7707732717196
1429.0,-643.7628072152535
1430.0,-643.7548411587874
1431.0,-643.7468751023213
1432.0,-643.7389090458552
1433.0,-643.7309429893891
1434.0,-643.722976932923
1435.0,-643.7150108764569
1436.0,-643.7070448199908
1437.0,-643.6990787635247
1438.0,-643.6911127070586
1439.0,-643.6831466505924
1440.0,-643.6751805941263
1441.0,-643.6672145376602
1442.0,-643.6592484811941
1443.0,-643.651282424728
1444.0,-643.6433163682619
1445.0,-643.6353503117958
1446.0,-643.6273842553297
1447.0,-643.6194181988636
1448.0,-643.6114521423975
1449.0,-643.6034860859314
1450.0,-643.5955200294653
1451.0,-643.5875539729992
1452.0,-643.5795879165331
1453.0,-643.571621860067
1454.0,-643.5636558036009
1455.0,-643.5556897471348
1456.0,-643.5477236906687
1457.0,-643.5397576342026
1458.0,-643.5317915777365
1459.0,-643.5238255212704
1460.0,-643.5158594648043
1461.0,-643.5078934083382
1462.0,-643.4999273518721
1463.0,-643.491961295406
1464.0,-643.4839952389399
1465.0,-643.4760291824738
1466.0,-643.4680631260077
1467.0,-643.4600970695416
1468.0,-643.4521310130755
1469.0,-643.4441649566094
1470.0,-643.4361989001433
1471.0,-643.4282328436772
1472.0,-643.4202667872111
1473.0,-643.412300730745
1474.0,-643.4043346742789
1475.0,-643.3963686178128
1476.0,-643.3884025613467
1477.0,-643.3804365048805
1478.0,-643.3724704484144
1479.0,-643.3645043919483
1480.0,-643.3565383354822
1481.0,-643.3485722790161
1482.0,-643.34060622255
1483.0,-643.3326401660839
1484.0,-643.3246741096178
1485.0,-643.3167080531517
1486.0,-643.3087419966856
1487.0,-643.3007759402195
1488.0,-643.2928098837534
1489.0,-643.2848438272873
1490.0,-643.2768777708212
1491.0,-643.2689117143551
1492.0,-643.260945657889
1493.0,-643.2529796014229
1494.0,-643.2450135449568
1495.0,-643.2370474884907
1496.0,-643.2290814320246
1497.0,-643.2211153755585
1498.0,-643.2131493190924
1499.0,-643.2051832626263
1500.0,-643.1972172061602
1501.0,-643.1892511496941
1502.0,-643.181285093228
1503.0,-643.1733190367619
1504.0,-643.1653529802958
1505.0,-643.1573869238297
1506.0,-643.1494208673636
1507.0,-643.1414548108975
1508.0,-643.1334887544314
1509.0,-643.1255226979653
1510.0,-643.1175566414992
1511.0,-643.1095905850331
1512.0,-643.101624528567
1513.0,-643.0936584721009
1514.0,-643.0856924156348
1515.0,-643.0777263591687
1516.0,-643.0697603027025
1517.0,-643.0617942462364
1518.0,-643.0538281897703
1519.0,-643.0458621333042
1520.0,-643.0378960768381
1521.0,-643.029930020372
1522.0,-643.0219639639059
1523.0,-643.0139979074398
1524.0,-643.0060318509737
1525.0,-642.9980657945076
1526.0,-642.9900997380415
1527.0,-642.9821336815754
1528.0,-642.9741676251093
1529.0,-642.9662015686432
1530.0,-642.9582355121771
1531.0,-642.950269455711
1532.0,-642.9423033992449
1533.0,-642.9343373427788
1534.0,-642.9263712863127
1535.0,-642.9184052298466
1536.0,-642.9104391733805
1537.0,-642.9024731169144
1538.0,-642.8945070604483
1539.0,-642.8865410039822
1540.0,-642.8785749475161
1541.0,-642.87060889105
1542.0,-642.8626428345839
1543.0,-642.8546767781178
1544.0,-642.8467107216517
1545.0,-642.8387446651856
1546.0,-642.8307786087195
1547.0,-642.8228125522534
1548.0,-642.8148464957873
1549.0,-642.8068804393212
1550.0,-642.7989143828551
1551.0,-642.790948326389
1552.0,-642.7829822699229
1553.0,-642.7750162134568
1554.0,-642.7670501569906
1555.0,-642.7590841005245
1556.0,-642.7511180440584
1557.0,-642.7431519875923
1558.0,-642.7351859311262
1559.0,-642.7272198746601
1560.0,-642.719253818194
1561.0,-642.7112877617279
1562.0,-642.7033217052618
1563.0,-642.6953556487957
1564.0,-642.6873895923296
1565.0,-642.6794235358635
1566.0,-642.6714574793974
1567.0,-642.6634914229313
1568.0,-642.6555253664652
1569.0,-642.6475593099991
1570.0,-642.639593253533
1571.0,-642.6316271970669
1572.0,-642.6236611406008
1573.0,-642.6156950841347
1574.0,-642.6077290276686
1575.0,-642.5997629712025
1576.0,-642.5917969147364
1577.0,-642.5838308582703
1578.0,-642.5758648018042
1579.0,-642.5678987453381
1580.0,-642.559932688872
1581.0,-642.5519666324059
1582.0,-642.5440005759398
1583.0,-642.5360345194737
1584.0,-642.5280684630076
1585.0,-642.5201024065415
1586.0,-642.5121363500754
1587.0,-642.5041702936093
1588.0,-642.4962042371432
1589.0,-642.4882381806771
1590.0,-642.480272124211
1591.0,-642.4723060677449
1592.0,-642.4643400112788
1593.0,-642.4563739548126
1594.0,-642.4484078983465
1595.0,-642.4404418418804
1596.0,-642.4324757854143
1597.0,-642.4245097289482
1598.0,-642.4165436724821
1599.0,-642.408577616016
1600.0,-642.4006115595499
1601.0,-642.3926455030838
1602.0,-642.3846794466177
1603.0,-642.3767133901516
1604.0,-642.3687473336855
1605.0,-642.3607812772194
1606.0,-642.3528152207533
1607.0,-642.3448491642872
1608.0,-642.3368831078211
1609.0,-642.328917051355
1610.0,-642.3209509948889
1611.0,-642.3129849384228
1612.0,-642.3050188819567
1613.0,-642.2970528254906
1614.0,-642.2890867690245
1615.0,-642.2811207125584
1616.0,-642.2731546560923
1617.0,-642.2651885996262
1618.0,-642.2572225431601
1619.0,-642.249256486694
1620.0,-642.2412904302279
1621.0,-642.2333243737618
1622.0,-642.2253583172957
1623.0,-642.2173922608296
1624.0,-642.2094262043635
1625.0,-642.2014601478974
1626.0,-642.1934940914313
1627.0,-642.1855280349652
1628.0,-642.177561978499
1629.0,-642.169595922033
1630.0,-642.1616298655669
1631.0,-642.1536638091007
1632.0,-642.1456977526346
1633.0,-642.1377316961685
1634.0,-642.1297656397024
1635.0,-642.1217995832363
1636.0,-642.1138335267702
1637.0,-642.1058674703041
1638.0,-642.097901413838
1639.0,-642.0899353573719
1640.0,-642.0819693009058
1641.0,-642.0740032444397
1642.0,-642.0660371879736
1643.0,-642.0580711315075
1644.0,-642.0501050750414
1645.0,-642.0421390185753
1646.0,-642.0341729621092
1647.0,-642.0262069056431
1648.0,-642.018240849177
1649.0,-642.0102747927109
1650.0,-642.0023087362448
1651.0,-641.9943426797787
1652.0,-641.9863766233126
1653.0,-641.9784105668465
1654.0,-641.9704445103804
1655.0,-641.9624784539143
1656.0,-641.9545123974482
1657.0,-641.9465463409821
1658.0,-641.938580284516
1659.0,-641.9306142280499
1660.0,-641.9226481715838
1661.0,-641.9146821151177
1662.0,-641.9067160586516
1663.0,-641.8987500021855
1664.0,-641.8907839457194
1665.0,-641.8828178892533
1666.0,-641.8748518327872
1667.0,-641.866885776321
1668.0,-641.858919719855
1669.0,-641.8509536633889
1670.0,-641.8429876069227
1671.0,-641.8350215504566
1672.0,-641.8270554939905
1673.0,-641.8190894375244
1674.0,-641.8111233810583
1675.0,-641.8031573245922
1676.0,-641.7951912681261
1677.0,-641.78722521166
1678.0,-641.7792591551939
1679.0,-641.7712930987278
1680.0,-641.7633270422617
1681.0,-641.7553609857956
1682.0,-641.7473949293295
1683.0,-641.7394288728634
1684.0,-641.7314628163973
1685.0,-641.7234967599312
1686.0,-641.7155307034651
1687.0,-641.707564646999
1688.0,-641.6995985905329
1689.0,-641.6916325340668
1690.0,-641.6836664776007
1691.0,-641.6757004211346
1692.0,-641.6677343646685
1693.0,-641.6597683082024
1694.0,-641.6518022517363
1695.0,-641.6438361952702
1696.0,-641.6358701388041
1697.0,-641.627904082338
1698.0,-641.6199380258719
1699.0,-641.6119719694058
1700.0,-641.6040059129397
1701.0,-641.5960398564736
1702.0,-641.5880738000075
1703.0,-641.5801077435414
1704.0,-641.5721416870753
1705.0,-641.5641756306092
1706.0,-641.556209574143
1707.0,-641.548243517677
1708.0,-641.5402774612108
1709.0,-641.5323114047447
1710.0,-641.5243453482786
1711.0,-641.5163792918125
1712.0,-641.5084132353464
1713.0,-641.5004471788803
1714.0,-641.4924811224142
1715.0,-641.4845150659481
1716.0,-641.476549009482
1717.0,-641.4685829530159
1718.0,-641.4606168965498
1719.0,-641.4526508400837
1720.0,-641.4446847836176
1721.0,-641.4367187271515
1722.0,-641.4287526706854
1723.0,-641.4207866142193
1724.0,-641.4128205577532
1725.0,-641.4048545012871
1726.0,-641.396888444821
1727.0,-641.3889223883549
1728.0,-641.3809563318888
1729.0,-641.3729902754227
1730.0,-641.3650242189566
1731.0,-641.3570581624905
1732.0,-641.3490921060244
1733.0,-641.3411260495583
1734.0,-641.3331599930922
1735.0,-641.3251939366261
1736.0,-641.31722788016
1737.0,-641.3092618236939
1738.0,-641.3012957672278
1739.0,-641.2933297107617
1740.0,-641.2853636542956
1741.0,-641.2773975978295
1742.0,-641.2694315413634
1743.0,-641.2614654848973
1744.0,-641.2534994284312
1745.0,-641.245533371965
1746.0,-641.237567315499
1747.0,-641.2296012590328
1748.0,-641.2216352025667
1749.0,-641.2136691461006
1750.0,-641.2057030896345
1751.0,-641.1977370331684
1752.0,-641.1897709767023
1753.0,-641.1818049202362
1754.0,-641.1738388637701
1755.0,-641.165872807304
1756.0,-641.1579067508379
1757.0,-641.1499406943718
1758.0,-641.1419746379057
1759.0,-641.1340085814396
1760.0,-641.1260425249735
1761.0,-641.1180764685074
1762.0,-641.1101104120413
1763.0,-641.1021443555752
1764.0,-641.0941782991091
1765.0,-641.086212242643
1766.0,-641.0782461861769
1767.0,-641.0702801297108
1768.0,-641.0623140732447
1769.0,-641.0543480167786
1770.0,-641.0463819603125
1771.0,-641.0384159038464
1772.0,-641.0304498473803
1773.0,-641.0224837909142
1774.0,-641.0145177344481
1775.0,-641.006551677982
1776.0,-640.9985856215159
1777.0,-640.9906195650498
1778.0,-640.9826535085837
1779.0,-640.9746874521176
1780.0,-640.9667213956515
1781.0,-640.9587553391854
1782.0,-640.9507892827193
1783.0,-640.9428232262532
1784.0,-640.934857169787
1785.0,-640.926891113321
1786.0,-640.9189250568548
1787.0,-640.9109590003887
1788.0,-640.9029929439226
1789.0,-640.8950268874565
1790.0,-640.8870608309904
1791.0,-640.8790947745243
1792.0,-640.8711287180582
1793.0,-640.8631626615921
1794.0,-640.855196605126
1795.0,-640.8472305486599
1796.0,-640.8392644921938
1797.0,-640.8312984357277
1798.0,-640.8233323792616
1799.0,-640.8153663227955
1800.0,-640.8074002663294
1801.0,-640.7994342098633
1802.0,-640.7914681533972
1803.0,-640.7835020969311
1804.0,-640.775536040465
1805.0,-640.7675699839989
1806.0,-640.7596039275328
1807.0,-640.7516378710667
1808.0,-640.7436718146006
1809.0,-640.7357057581345
1810.0,-640.7277397016684
1811.0,-640.7197736452023
1812.0,-640.7118075887362
1813.0,-640.7038415322701
1814.0,-640.695875475804
1815.0,-640.6879094193379
1816.0,-640.6799433628718
1817.0,-640.6719773064057
1818.0,-640.6640112499396
1819.0,-640.6560451934735
1820.0,-640.6480791370074
1821.0,-640.6401130805413
1822.0,-640.6321470240752
1823.0,-640.624180967609
1824.0,-640.616214911143
1825.0,-640.6082488546768
1826.0,-640.6002827982107
1827.0,-640.5923167417446
1828.0,-640.5843506852785
1829.0,-640.5763846288124
1830.0,-640.5684185723463
1831.0,-640.5604525158802
1832.0,-640.5524864594141
1833.0,-640.544520402948
1834.0,-640.5365543464819
1835.0,-640.5285882900158
1836.0,-640.5206222335497
1837.0,-640.5126561770836
1838.0,-640.5046901206175
1839.0,-640.4967240641514
1840.0,-640.4887580076853
1841.0,-640.4807919512192
1842.0,-640.4728258947531
1843.0,-640.464859838287
1844.0,-640.4568937818209
1845.0,-640.4489277253548
1846.0,-640.4409616688887
1847.0,-640.4329956124226
1848.0,-640.4250295559565
1849.0,-640.4170634994904
1850.0,-640.4090974430243
1851.0,-640.4011313865582
1852.0,-640.3931653300921
1853.0,-640.385199273626
1854.0,-640.3772332171599
1855.0,-640.3692671606938
1856.0,-640.3613011042277
1857.0,-640.3533350477616
1858.0,-640.3453689912955
1859.0,-640.3374029348294
1860.0,-640.3294368783633
1861.0,-640.3214708218972
1862.0,-640.313504765431
1863.0,-640.305538708965
1864.0,-640.2975726524988
1865.0,-640.2896065960327
1866.0,-640.2816405395666
1867.0,-640.2736744831005
1868.0,-640.2657084266344
1869.0,-640.2577423701683
1870.0,-640.2497763137022
1871.0,-640.2418102572361
1872.0,-640.23384420077
1873.0,-640.2258781443039
1874.0,-640.2179120878378
1875.0,-640.2099460313717
1876.0,-640.2019799749056
1877.0,-640.1940139184395
1878.0,-640.1860478619734
1879.0,-640.1780818055073
1880.0,-640.1701157490412
1881.0,-640.1621496925751
1882.0,-640.154183636109
1883.0,-640.1462175796429
1884.0,-640.1382515231768
1885.0,-640.1302854667107
1886.0,-640.1223194102446
1887.0,-640.1143533537785
1888.0,-640.1063872973124
1889.0,-640.0984212408463
1890.0,-640.0904551843802
1891.0,-640.0824891279141
1892.0,-640.074523071448
1893.0,-640.0665570149819
1894.0,-640.0585909585158
1895.0,-640.0506249020497
1896.0,-640.0426588455836
1897.0,-640.0346927891175
1898.0,-640.0267267326514
1899.0,-640.0187606761853
1900.0,-640.0107946197191
1901.0,-640.002828563253
1902.0,-639.994862506787
1903.0,-639.9868964503208
1904.0,-639.9789303938547
1905.0,-639.9709643373886
1906.0,-639.9629982809225
1907.0,-639.9550322244564
1908.0,-639.9470661679903
1909.0,-639.9391001115242
1910.0,-639.9311340550581
1911.0,-639.923167998592
1912.0,-639.9152019421259
1913.0,-639.9072358856598
1914.0,-639.8992698291937
1915.0,-639.8913037727276
1916.0,-639.8833377162615
1917.0,-639.8753716597954
1918.0,-639.8674056033293
1919.0,-639.8594395468632
1920.0,-639.8514734903971
1921.0,-639.843507433931
1922.0,-639.8355413774649
1923.0,-639.8275753209988
1924.0,-639.8196092645327
1925.0,-639.8116432080666
1926.0,-639.8036771516005
1927.0,-639.7957110951344
1928.0,-639.7877450386683
1929.0,-639.7797789822022
1930.0,-639.7718129257361
1931.0,-639.76384686927
1932.0,-639.7558808128039
1933.0,-639.7479147563378
1934.0,-639.7399486998717
1935.0,-639.7319826434056
1936.0,-639.7240165869395
1937.0,-639.7160505304734
1938.0,-639.7080844740073
1939.0,-639.7001184175411
1940.0,-639.692152361075
1941.0,-639.6841863046089
1942.0,-639.6762202481428
1943.0,-639.6682541916767
1944.0,-639.6602881352106
1945.0,-639.6523220787445
1946.0,-639.6443560222784
1947.0,-639.6363899658123
1948.0,-639.6284239093462
1949.0,-639.6204578528801
1950.0,-639.612491796414
1951.0,-639.6045257399479
1952.0,-639.5965596834818
1953.0,-639.5885936270157
1954.0,-639.5806275705496
1955.0,-639.5726615140835
1956.0,-639.5646954576174
1957.0,-639.5567294011513
1958.0,-639.5487633446852
1959.0,-639.5407972882191
1960.0,-639.532831231753
1961.0,-639.5248651752869
1962.0,-639.5168991188208
1963.0,-639.5089330623547
1964.0,-639.5009670058886
1965.0,-639.4930009494225
1966.0,-639.4850348929564
1967.0,-639.4770688364903
1968.0,-639.4691027800242
1969.0,-639.4611367235581
1970.0,-639.453170667092
1971.0,-639.4452046106259
1972.0,-639.4372385541598
1973.0,-639.4292724976937
1974.0,-639.4213064412276
1975.0,-639.4133403847615
1976.0,-639.4053743282954
1977.0,-639.3974082718292
1978.0,-639.3894422153631
1979.0,-639.381476158897
1980.0,-639.3735101024309
1981.0,-639.3655440459648
1982.0,-639.3575779894987
1983.0,-639.3496119330326
1984.0,-639.3416458765665
1985.0,-639.3336798201004
1986.0,-639.3257137636343
1987.0,-639.3177477071682
1988.0,-639.3097816507021
1989.0,-639.301815594236
1990.0,-639.2938495377699
1991.0,-639.2858834813038
1992.0,-639.2779174248377
1993.0,-639.2699513683716
1994.0,-639.2619853119055
1995.0,-639.2540192554394
1996.0,-639.2460531989733
1997.0,-639.2380871425072
1998.0,-639.2301210860411
1999.0,-639.222155029575
2000.0,-639.2141889731089
2001.0,-639.2062229166428
2002.0,-639.1982568601767
2003.0,-639.1902908037106
2004.0,-639.1823247472445
2005.0,-639.1743586907784
2006.0,-639.1663926343123
2007.0,-639.1584265778462
2008.0,-639.1504605213801
2009.0,-639.142494464914
2010.0,-639.1345284084479
2011.0,-639.1265623519818
2012.0,-639.1185962955157
2013.0,-639.1106302390496
2014.0,-639.1026641825835
2015.0,-639.0946981261174
2016.0,-639.0867320696512
2017.0,-639.0787660131851
2018.0,-639.070799956719
2019.0,-639.0628339002529
2020.0,-639.0548678437868
2021.0,-639.0469017873207
2022.0,-639.0389357308546
2023.0,-639.0309696743885
2024.0,-639.0230036179224
2025.0,-639.0150375614563
2026.0,-639.0070715049902
2027.0,-638.9991054485241
2028.0,-638.991139392058
2029.0,-638.9831733355919
2030.0,-638.9752072791258
2031.0,-638.9672412226597
2032.0,-638.9592751661936
2033.0,-638.9513091097275
2034.0,-638.9433430532614
2035.0,-638.9353769967953
2036.0,-638.9274109403292
2037.0,-638.9194448838631
2038.0,-638.911478827397
2039.0,-638.9035127709309
2040.0,-638.8955467144648
2041.0,-638.8875806579987
2042.0,-638.8796146015326
2043.0,-638.8716485450665
2044.0,-638.8636824886004
2045.0,-638.8557164321343
2046.0,-638.8477503756682
2047.0,-638.8397843192021
2048.0,-638.831818262736
2049.0,-638.8322738092393
2050.0,-638.8327293557426
2051.0,-638.8331849022458
2052.0,-638.8336404487491
2053.0,-638.8340959952524
2054.0,-638.8345515417556
2055.0,-638.8350070882589
2056.0,-638.8354626347622
2057.0,-638.8359181812654
2058.0,-638.8363737277687
2059.0,-638.836829274272
2060.0,-638.8372848207752
2061.0,-638.8377403672785
2062.0,-638.8381959137818
2063.0,-638.838651460285
2064.0,-638.8391070067883
2065.0,-638.8395625532916
2066.0,-638.8400180997947
2067.0,-638.840473646298
2068.0,-638.8409291928014
2069.0,-638.8413847393045
2070.0,-638.8418402858078
2071.0,-638.8422958323112
2072.0,-638.8427513788143
2073.0,-638.8432069253176
2074.0,-638.843662471821
2075.0,-638.8441180183241
2076.0,-638.8445735648274
2077.0,-638.8450291113307
2078.0,-638.8454846578339
2079.0,-638.8459402043372
2080.0,-638.8463957508405
2081.0,-638.8468512973437
2082.0,-638.847306843847
2083.0,-638.8477623903503
2084.0,-638.8482179368535
2085.0,-638.8486734833568
2086.0,-638.8491290298601
2087.0,-638.8495845763633
2088.0,-638.8500401228666
2089.0,-638.8504956693699
2090.0,-638.8509512158731
2091.0,-638.8514067623764
2092.0,-638.8518623088797
2093.0,-638.8523178553829
2094.0,-638.8527734018862
2095.0,-638.8532289483895
2096.0,-638.8536844948927
2097.0,-638.854140041396
2098.0,-638.8545955878993
2099.0,-638.8550511344025
2100.0,-638.8555066809058
2101.0,-638.8559622274091
2102.0,-638.8564177739123
2103.0,-638.8568733204156
2104.0,-638.8573288669189
2105.0,-638.8577844134221
2106.0,-638.8582399599254
2107.0,-638.8586955064287
2108.0,-638.8591510529319
2109.0,-638.8596065994352
2110.0,-638.8600621459385
2111.0,-638.8605176924417
2112.0,-638.860973238945
2113.0,-638.8614287854483
2114.0,-638.8618843319515
2115.0,-638.8623398784548
2116.0,-638.8627954249581
2117.0,-638.8632509714613
2118.0,-638.8637065179646
2119.0,-638.8641620644679
2120.0,-638.8646176109711
2121.0,-638.8650731574744
2122.0,-638.8655287039777
2123.0,-638.8659842504809
2124.0,-638.8664397969842
2125.0,-638.8668953434875
2126.0,-638.8673508899907
2127.0,-638.867806436494
2128.0,-638.8682619829973
2129.0,-638.8687175295005
2130.0,-638.8691730760038
2131.0,-638.8696286225071
2132.0,-638.8700841690103
2133.0,-638.8705397155136
2134.0,-638.8709952620169
2135.0,-638.8714508085201
2136.0,-638.8719063550234
2137.0,-638.8723619015267
2138.0,-638.8728174480299
2139.0,-638.8732729945332
2140.0,-638.8737285410365
2141.0,-638.8741840875397
2142.0,-638.874639634043
2143.0,-638.8750951805463
2144.0,-638.8755507270495
2145.0,-638.8760062735528
2146.0,-638.8764618200561
2147.0,-638.8769173665593
2148.0,-638.8773729130626
2149.0,-638.8778284595659
2150.0,-638.8782840060691
2151.0,-638.8787395525724
2152.0,-638.8791950990757
2153.0,-638.8796506455789
2154.0,-638.8801061920822
2155.0,-638.8805617385855
2156.0,-638.8810172850887
2157.0,-638.881472831592
2158.0,-638.8819283780953
2159.0,-638.8823839245985
2160.0,-638.8828394711018
2161.0,-638.8832950176051
2162.0,-638.8837505641083
2163.0,-638.8842061106116
2164.0,-638.8846616571149
2165.0,-638.885117203618
2166.0,-638.8855727501214
2167.0,-638.8860282966247
2168.0,-638.8864838431278
2169.0,-638.8869393896312
2170.0,-638.8873949361345
2171.0,-638.8878504826376
2172.0,-638.888306029141
2173.0,-638.8887615756443
2174.0,-638.8892171221474
2175.0,-638.8896726686507
2176.0,-638.890128215154
2177.0,-638.8905837616572
2178.0,-638.8910393081605
2179.0,-638.8914948546638
2180.0,-638.891950401167
2181.0,-638.8924059476703
2182.0,-638.8928614941736
2183.0,-638.8933170406768
2184.0,-638.8937725871801
2185.0,-638.8942281336834
2186.0,-638.8946836801866
2187.0,-638.8951392266899
2188.0,-638.8955947731932
2189.0,-638.8960503196964
2190.0,-638.8965058661997
2191.0,-638.896961412703
2192.0,-638.8974169592062
2193.0,-638.8978725057095
2194.0,-638.8983280522128
2195.0,-638.898783598716
2196.0,-638.8992391452193
2197.0,-638.8996946917226
2198.0,-638.9001502382258
2199.0,-638.9006057847291
2200.0,-638.9010613312324
2201.0,-638.9015168777356
2202.0,-638.9019724242389
2203.0,-638.9024279707422
2204.0,-638.9028835172454
2205.0,-638.9033390637487
2206.0,-638.903794610252
2207.0,-638.9042501567552
2208.0,-638.9047057032585
2209.0,-638.9051612497618
2210.0,-638.905616796265
2211.0,-638.9060723427683
