Step,Reward
1504,-10221.82393360138
1505,-10221.869484752417
1506,-10221.915035903454
1507,-10221.960587054491
1508,-10222.006138205528
1509,-10222.051689356565
1510,-10222.097240507603
1511,-10222.14279165864
1512,-10222.188342809677
1513,-10222.233893960714
1514,-10222.279445111752
1515,-10222.324996262789
1516,-10222.370547413826
1517,-10222.416098564863
1518,-10222.4616497159
1519,-10222.507200866938
1520,-10222.552752017975
1521,-10222.598303169012
1522,-10222.64385432005
1523,-10222.689405471087
1524,-10222.734956622124
1525,-10222.780507773161
1526,-10222.826058924198
1527,-10222.871610075235
1528,-10222.917161226273
1529,-10222.96271237731
1530,-10223.008263528347
1531,-10223.053814679384
1532,-10223.099365830421
1533,-10223.144916981459
1534,-10223.190468132496
1535,-10223.236019283533
1536,-6905.0558675130205
1537,-6905.20765487353
1538,-6905.359442234039
1539,-6905.511229594548
1540,-6905.663016955058
1541,-6905.814804315567
1542,-6905.966591676076
1543,-6906.118379036586
1544,-6906.270166397095
1545,-6906.421953757604
1546,-6906.5737411181135
1547,-6906.725528478622
1548,-6906.877315839131
1549,-6907.029103199641
1550,-6907.18089056015
1551,-6907.332677920659
1552,-6907.484465281169
1553,-6907.636252641678
1554,-6907.788040002187
1555,-6907.939827362697
1556,-6908.091614723206
1557,-6908.2434020837145
1558,-6908.395189444224
1559,-6908.546976804733
1560,-6908.698764165242
1561,-6908.850551525752
1562,-6909.002338886261
1563,-6909.15412624677
1564,-6909.30591360728
1565,-6909.457700967789
1566,-6909.609488328298
1567,-6909.7612756888075
1568,-6909.913063049316
1569,-6910.064850409825
1570,-6910.216637770335
1571,-6910.368425130844
1572,-6910.520212491353
1573,-6910.671999851863
1574,-6910.823787212372
1575,-6910.975574572881
1576,-6911.127361933391
1577,-6911.2791492938995
1578,-6911.4309366544085
1579,-6911.582724014918
1580,-6911.734511375427
1581,-6911.886298735936
1582,-6912.038086096446
1583,-6912.189873456955
1584,-6912.341660817464
1585,-6912.493448177974
1586,-6912.645235538483
1587,-6912.797022898992
1588,-6912.948810259501
1589,-6913.10059762001
1590,-6913.252384980519
1591,-6913.404172341029
1592,-6913.555959701538
1593,-6913.707747062047
1594,-6913.859534422557
1595,-6914.011321783066
1596,-6914.163109143575
1597,-6914.314896504085
1598,-6914.4666838645935
1599,-6914.618471225102
1600,-6914.770258585612
1601,-6914.922045946121
1602,-6915.07383330663
1603,-6915.22562066714
1604,-6915.377408027649
1605,-6915.529195388158
1606,-6915.680982748668
1607,-6915.832770109177
1608,-6915.984557469686
1609,-6916.136344830195
1610,-6916.288132190704
1611,-6916.439919551213
1612,-6916.591706911723
1613,-6916.743494272232
1614,-6916.895281632741
1615,-6917.047068993251
1616,-6917.19885635376
1617,-6917.350643714269
1618,-6917.5024310747785
1619,-6917.6542184352875
1620,-6917.806005795796
1621,-6917.957793156306
1622,-6918.109580516815
1623,-6918.261367877324
1624,-6918.413155237834
1625,-6918.564942598343
1626,-6918.716729958852
1627,-6918.868517319362
1628,-6919.020304679871
1629,-6919.1720920403795
1630,-6919.323879400889
1631,-6919.475666761398
1632,-6919.627454121907
1633,-6919.779241482417
1634,-6919.931028842926
1635,-6920.082816203435
1636,-6920.234603563945
1637,-6920.386390924454
1638,-6920.538178284963
1639,-6920.6899656454725
1640,-6920.841753005981
1641,-6920.99354036649
1642,-6921.145327727
1643,-6921.297115087509
1644,-6921.448902448018
1645,-6921.600689808528
1646,-6921.752477169037
1647,-6921.904264529546
1648,-6922.056051890056
1649,-6922.207839250565
1650,-6922.3596266110735
1651,-6922.511413971583
1652,-6922.663201332092
1653,-6922.814988692601
1654,-6922.966776053111
1655,-6923.11856341362
1656,-6923.270350774129
1657,-6923.422138134639
1658,-6923.573925495148
1659,-6923.725712855657
1660,-6923.8775002161665
1661,-6924.029287576675
1662,-6924.181074937184
1663,-6924.332862297694
1664,-6924.484649658203
1665,-6924.636437018712
1666,-6924.788224379222
1667,-6924.940011739731
1668,-6925.09179910024
1669,-6925.24358646075
1670,-6925.3953738212585
1671,-6925.5471611817675
1672,-6925.698948542277
1673,-6925.850735902786
1674,-6926.002523263295
1675,-6926.154310623805
1676,-6926.306097984314
1677,-6926.457885344823
1678,-6926.609672705333
1679,-6926.761460065842
1680,-6926.913247426351
1681,-6927.06503478686
1682,-6927.216822147369
1683,-6927.368609507878
1684,-6927.520396868388
1685,-6927.672184228897
1686,-6927.823971589406
1687,-6927.975758949916
1688,-6928.127546310425
1689,-6928.279333670934
1690,-6928.431121031444
1691,-6928.5829083919525
1692,-6928.734695752461
1693,-6928.886483112971
1694,-6929.03827047348
1695,-6929.190057833989
1696,-6929.341845194499
1697,-6929.493632555008
1698,-6929.645419915517
1699,-6929.797207276027
1700,-6929.948994636536
1701,-6930.100781997045
1702,-6930.252569357554
1703,-6930.404356718063
1704,-6930.556144078572
1705,-6930.707931439082
1706,-6930.859718799591
1707,-6931.0115061601
1708,-6931.16329352061
1709,-6931.315080881119
1710,-6931.466868241628
1711,-6931.618655602138
1712,-6931.7704429626465
1713,-6931.922230323155
1714,-6932.074017683665
1715,-6932.225805044174
1716,-6932.377592404683
1717,-6932.529379765193
1718,-6932.681167125702
1719,-6932.832954486211
1720,-6932.984741846721
1721,-6933.13652920723
1722,-6933.288316567739
1723,-6933.440103928248
1724,-6933.591891288757
1725,-6933.743678649266
1726,-6933.895466009776
1727,-6934.047253370285
1728,-6934.199040730794
1729,-6934.350828091304
1730,-6934.502615451813
1731,-6934.654402812322
1732,-6934.8061901728315
1733,-6934.95797753334
1734,-6935.109764893849
1735,-6935.261552254359
1736,-6935.413339614868
1737,-6935.565126975377
1738,-6935.716914335887
1739,-6935.868701696396
1740,-6936.020489056905
1741,-6936.172276417415
1742,-6936.324063777924
1743,-6936.4758511384325
1744,-6936.627638498942
1745,-6936.779425859451
1746,-6936.93121321996
1747,-6937.08300058047
1748,-6937.234787940979
1749,-6937.386575301488
1750,-6937.538362661998
1751,-6937.690150022507
1752,-6937.841937383016
1753,-6937.9937247435255
1754,-6938.145512104034
1755,-6938.297299464543
1756,-6938.449086825053
1757,-6938.600874185562
1758,-6938.752661546071
1759,-6938.904448906581
1760,-6939.05623626709
1761,-6939.208023627599
1762,-6939.359810988109
1763,-6939.511598348618
1764,-6939.6633857091265
1765,-6939.815173069636
1766,-6939.966960430145
1767,-6940.118747790654
1768,-6940.270535151164
1769,-6940.422322511673
1770,-6940.574109872182
1771,-6940.725897232692
1772,-6940.877684593201
1773,-6941.02947195371
1774,-6941.1812593142195
1775,-6941.333046674728
1776,-6941.484834035237
1777,-6941.636621395747
1778,-6941.788408756256
1779,-6941.940196116765
1780,-6942.091983477275
1781,-6942.243770837784
1782,-6942.395558198293
1783,-6942.547345558803
1784,-6942.6991329193115
1785,-6942.8509202798205
1786,-6943.00270764033
1787,-6943.154495000839
1788,-6943.306282361348
1789,-6943.458069721858
1790,-6943.609857082367
1791,-6943.761644442876
1792,-6943.913431803386
1793,-6944.065219163895
1794,-6944.217006524404
1795,-6944.368793884913
1796,-6944.520581245422
1797,-6944.672368605931
1798,-6944.824155966441
1799,-6944.97594332695
1800,-6945.127730687459
1801,-6945.279518047969
1802,-6945.431305408478
1803,-6945.583092768987
1804,-6945.734880129497
1805,-6945.8866674900055
1806,-6946.038454850514
1807,-6946.190242211024
1808,-6946.342029571533
1809,-6946.493816932042
1810,-6946.645604292552
1811,-6946.797391653061
1812,-6946.94917901357
1813,-6947.10096637408
1814,-6947.252753734589
1815,-6947.404541095098
1816,-6947.556328455607
1817,-6947.708115816116
1818,-6947.859903176625
1819,-6948.011690537135
1820,-6948.163477897644
1821,-6948.315265258153
1822,-6948.467052618663
1823,-6948.618839979172
1824,-6948.770627339681
1825,-6948.9224147001905
1826,-6949.0742020606995
1827,-6949.225989421208
1828,-6949.377776781718
1829,-6949.529564142227
1830,-6949.681351502736
1831,-6949.833138863246
1832,-6949.984926223755
1833,-6950.136713584264
1834,-6950.288500944774
1835,-6950.440288305283
1836,-6950.5920756657915
1837,-6950.743863026301
1838,-6950.89565038681
1839,-6951.047437747319
1840,-6951.199225107829
1841,-6951.351012468338
1842,-6951.502799828847
1843,-6951.654587189357
1844,-6951.806374549866
1845,-6951.958161910375
1846,-6952.1099492708845
1847,-6952.261736631393
1848,-6952.413523991902
1849,-6952.565311352412
1850,-6952.717098712921
1851,-6952.86888607343
1852,-6953.02067343394
1853,-6953.172460794449
1854,-6953.324248154958
1855,-6953.476035515468
1856,-6953.627822875977
1857,-6953.7796102364855
1858,-6953.931397596995
1859,-6954.083184957504
1860,-6954.234972318013
1861,-6954.386759678523
1862,-6954.538547039032
1863,-6954.690334399541
1864,-6954.842121760051
1865,-6954.99390912056
1866,-6955.145696481069
1867,-6955.2974838415785
1868,-6955.449271202087
1869,-6955.601058562596
1870,-6955.752845923106
1871,-6955.904633283615
1872,-6956.056420644124
1873,-6956.208208004634
1874,-6956.359995365143
1875,-6956.511782725652
1876,-6956.663570086162
1877,-6956.8153574466705
1878,-6956.9671448071795
1879,-6957.118932167689
1880,-6957.270719528198
1881,-6957.422506888707
1882,-6957.574294249217
1883,-6957.726081609726
1884,-6957.877868970235
1885,-6958.029656330745
1886,-6958.181443691254
1887,-6958.333231051763
1888,-6958.485018412272
1889,-6958.636805772781
1890,-6958.78859313329
1891,-6958.9403804938
1892,-6959.092167854309
1893,-6959.243955214818
1894,-6959.395742575328
1895,-6959.547529935837
1896,-6959.699317296346
1897,-6959.851104656856
1898,-6960.0028920173645
1899,-6960.154679377873
1900,-6960.306466738383
1901,-6960.458254098892
1902,-6960.610041459401
1903,-6960.761828819911
1904,-6960.91361618042
1905,-6961.065403540929
1906,-6961.217190901439
1907,-6961.368978261948
1908,-6961.520765622457
1909,-6961.672552982966
1910,-6961.824340343475
1911,-6961.976127703984
1912,-6962.127915064494
1913,-6962.279702425003
1914,-6962.431489785512
1915,-6962.583277146022
1916,-6962.735064506531
1917,-6962.88685186704
1918,-6963.0386392275495
1919,-6963.1904265880585
1920,-6963.342213948567
1921,-6963.494001309077
1922,-6963.645788669586
1923,-6963.797576030095
1924,-6963.949363390605
1925,-6964.101150751114
1926,-6964.252938111623
1927,-6964.404725472133
1928,-6964.556512832642
1929,-6964.7083001931505
1930,-6964.86008755366
1931,-6965.011874914169
1932,-6965.163662274678
1933,-6965.315449635188
1934,-6965.467236995697
1935,-6965.619024356206
1936,-6965.770811716716
1937,-6965.922599077225
1938,-6966.074386437734
1939,-6966.2261737982435
1940,-6966.377961158752
1941,-6966.529748519261
1942,-6966.681535879771
1943,-6966.83332324028
1944,-6966.985110600789
1945,-6967.136897961299
1946,-6967.288685321808
1947,-6967.440472682317
1948,-6967.592260042827
1949,-6967.744047403336
1950,-6967.8958347638445
1951,-6968.047622124354
1952,-6968.199409484863
1953,-6968.351196845372
1954,-6968.502984205882
1955,-6968.654771566391
1956,-6968.8065589269
1957,-6968.95834628741
1958,-6969.110133647919
1959,-6969.261921008428
1960,-6969.4137083689375
1961,-6969.565495729446
1962,-6969.717283089955
1963,-6969.869070450465
1964,-6970.020857810974
1965,-6970.172645171483
1966,-6970.324432531993
1967,-6970.476219892502
1968,-6970.628007253011
1969,-6970.779794613521
1970,-6970.9315819740295
1971,-6971.0833693345385
1972,-6971.235156695048
1973,-6971.386944055557
1974,-6971.538731416066
1975,-6971.690518776576
1976,-6971.842306137085
1977,-6971.994093497594
1978,-6972.145880858104
1979,-6972.297668218613
1980,-6972.449455579122
1981,-6972.601242939631
1982,-6972.75303030014
1983,-6972.904817660649
1984,-6973.056605021159
1985,-6973.208392381668
1986,-6973.360179742177
1987,-6973.511967102687
1988,-6973.663754463196
1989,-6973.815541823705
1990,-6973.967329184215
1991,-6974.1191165447235
1992,-6974.270903905232
1993,-6974.422691265742
1994,-6974.574478626251
1995,-6974.72626598676
1996,-6974.87805334727
1997,-6975.029840707779
1998,-6975.181628068288
1999,-6975.333415428798
2000,-6975.485202789307
2001,-6975.636990149816
2002,-6975.788777510325
2003,-6975.940564870834
2004,-6976.092352231343
2005,-6976.244139591853
2006,-6976.395926952362
2007,-6976.547714312871
2008,-6976.699501673381
2009,-6976.85128903389
2010,-6977.003076394399
2011,-6977.154863754909
2012,-6977.3066511154175
2013,-6977.458438475926
2014,-6977.610225836436
2015,-6977.762013196945
2016,-6977.913800557454
2017,-6978.065587917964
2018,-6978.217375278473
2019,-6978.369162638982
2020,-6978.520949999492
2021,-6978.672737360001
2022,-6978.8245247205095
2023,-6978.976312081019
2024,-6979.128099441528
2025,-6979.279886802037
2026,-6979.431674162547
2027,-6979.583461523056
2028,-6979.735248883565
2029,-6979.887036244075
2030,-6980.038823604584
2031,-6980.190610965093
2032,-6980.3423983256025
2033,-6980.494185686111
2034,-6980.64597304662
2035,-6980.79776040713
2036,-6980.949547767639
2037,-6981.101335128148
2038,-6981.253122488658
2039,-6981.404909849167
2040,-6981.556697209676
2041,-6981.708484570186
2042,-6981.860271930695
2043,-6982.0120592912035
2044,-6982.163846651713
2045,-6982.315634012222
2046,-6982.467421372731
2047,-6982.619208733241
2048,-6982.77099609375
2049,-6982.511158933242
2050,-6982.251321772735
2051,-6981.9914846122265
2052,-6981.731647451718
2053,-6981.471810291211
2054,-6981.211973130703
2055,-6980.952135970195
2056,-6980.692298809688
2057,-6980.4324616491795
2058,-6980.172624488671
2059,-6979.912787328164
2060,-6979.652950167656
2061,-6979.393113007148
2062,-6979.133275846641
2063,-6978.873438686132
2064,-6978.613601525624
2065,-6978.353764365117
2066,-6978.093927204609
2067,-6977.834090044101
2068,-6977.5742528835935
2069,-6977.314415723085
2070,-6977.054578562577
2071,-6976.79474140207
2072,-6976.534904241562
2073,-6976.275067081054
2074,-6976.0152299205465
2075,-6975.755392760038
2076,-6975.49555559953
2077,-6975.235718439023
2078,-6974.975881278515
2079,-6974.716044118007
2080,-6974.4562069574995
2081,-6974.196369796991
2082,-6973.936532636483
2083,-6973.676695475976
2084,-6973.416858315468
2085,-6973.15702115496
2086,-6972.8971839944525
2087,-6972.637346833944
2088,-6972.377509673436
2089,-6972.117672512929
2090,-6971.857835352421
2091,-6971.597998191913
2092,-6971.338161031405
2093,-6971.078323870897
2094,-6970.818486710389
2095,-6970.558649549882
2096,-6970.298812389374
2097,-6970.038975228866
2098,-6969.779138068358
2099,-6969.51930090785
2100,-6969.259463747342
2101,-6968.999626586835
2102,-6968.739789426327
2103,-6968.479952265819
2104,-6968.220115105311
2105,-6967.960277944803
2106,-6967.700440784295
2107,-6967.440603623788
2108,-6967.18076646328
2109,-6966.920929302772
2110,-6966.661092142264
2111,-6966.401254981756
2112,-6966.141417821248
2113,-6965.881580660741
2114,-6965.621743500233
2115,-6965.361906339725
2116,-6965.102069179217
2117,-6964.842232018709
2118,-6964.582394858201
2119,-6964.322557697694
2120,-6964.062720537186
2121,-6963.8028833766775
2122,-6963.54304621617
2123,-6963.283209055662
2124,-6963.023371895154
2125,-6962.763534734647
2126,-6962.503697574139
2127,-6962.2438604136305
2128,-6961.984023253123
2129,-6961.724186092615
2130,-6961.464348932107
2131,-6961.2045117716
2132,-6960.944674611092
2133,-6960.6848374505835
2134,-6960.425000290076
2135,-6960.165163129568
2136,-6959.90532596906
2137,-6959.645488808553
2138,-6959.385651648045
2139,-6959.125814487536
2140,-6958.865977327029
2141,-6958.606140166521
2142,-6958.346303006013
2143,-6958.086465845506
2144,-6957.826628684998
2145,-6957.566791524489
2146,-6957.306954363982
2147,-6957.047117203474
2148,-6956.787280042966
2149,-6956.527442882459
2150,-6956.2676057219505
2151,-6956.007768561442
2152,-6955.747931400935
2153,-6955.488094240427
2154,-6955.228257079919
2155,-6954.968419919412
2156,-6954.7085827589035
2157,-6954.448745598395
2158,-6954.188908437888
2159,-6953.92907127738
2160,-6953.669234116872
2161,-6953.409396956365
2162,-6953.1495597958565
2163,-6952.889722635348
2164,-6952.629885474841
2165,-6952.370048314333
2166,-6952.110211153825
2167,-6951.850373993318
2168,-6951.590536832809
2169,-6951.330699672301
2170,-6951.070862511794
2171,-6950.811025351286
2172,-6950.551188190778
2173,-6950.291351030271
2174,-6950.031513869762
2175,-6949.771676709254
2176,-6949.511839548747
2177,-6949.252002388239
2178,-6948.992165227731
2179,-6948.7323280672235
2180,-6948.472490906715
2181,-6948.212653746207
2182,-6947.9528165857
2183,-6947.692979425192
2184,-6947.433142264684
2185,-6947.1733051041765
2186,-6946.913467943668
2187,-6946.65363078316
2188,-6946.393793622653
2189,-6946.133956462145
2190,-6945.874119301637
2191,-6945.6142821411295
2192,-6945.354444980621
2193,-6945.094607820113
2194,-6944.834770659606
2195,-6944.574933499098
2196,-6944.31509633859
2197,-6944.055259178082
2198,-6943.795422017574
2199,-6943.535584857066
2200,-6943.275747696559
2201,-6943.015910536051
2202,-6942.756073375543
2203,-6942.496236215035
2204,-6942.236399054527
2205,-6941.976561894019
2206,-6941.716724733512
2207,-6941.456887573004
2208,-6941.197050412496
2209,-6940.937213251988
2210,-6940.67737609148
2211,-6940.417538930972
2212,-6940.157701770465
2213,-6939.897864609957
2214,-6939.638027449449
2215,-6939.378190288941
2216,-6939.118353128433
2217,-6938.858515967925
2218,-6938.598678807418
2219,-6938.33884164691
2220,-6938.079004486402
2221,-6937.819167325894
2222,-6937.559330165386
2223,-6937.299493004878
2224,-6937.039655844371
2225,-6936.779818683863
2226,-6936.5199815233545
2227,-6936.260144362847
2228,-6936.000307202339
2229,-6935.740470041831
2230,-6935.480632881324
2231,-6935.220795720816
2232,-6934.9609585603075
2233,-6934.7011213998
2234,-6934.441284239292
2235,-6934.181447078784
2236,-6933.921609918277
2237,-6933.661772757769
2238,-6933.4019355972605
2239,-6933.142098436753
2240,-6932.882261276245
2241,-6932.622424115737
2242,-6932.36258695523
2243,-6932.102749794722
2244,-6931.8429126342135
2245,-6931.583075473706
2246,-6931.323238313198
2247,-6931.06340115269
2248,-6930.803563992183
2249,-6930.543726831675
2250,-6930.283889671166
2251,-6930.024052510659
2252,-6929.764215350151
2253,-6929.504378189643
2254,-6929.244541029136
2255,-6928.984703868628
2256,-6928.724866708119
2257,-6928.465029547612
2258,-6928.205192387104
2259,-6927.945355226596
2260,-6927.685518066089
2261,-6927.4256809055805
2262,-6927.165843745072
2263,-6926.906006584565
2264,-6926.646169424057
2265,-6926.386332263549
2266,-6926.126495103042
2267,-6925.8666579425335
2268,-6925.606820782025
2269,-6925.346983621518
2270,-6925.08714646101
2271,-6924.827309300502
2272,-6924.567472139995
2273,-6924.3076349794865
2274,-6924.047797818978
2275,-6923.787960658471
2276,-6923.528123497963
2277,-6923.268286337455
2278,-6923.008449176948
2279,-6922.748612016439
2280,-6922.488774855931
2281,-6922.228937695424
2282,-6921.969100534916
2283,-6921.709263374408
2284,-6921.449426213901
2285,-6921.189589053392
2286,-6920.929751892884
2287,-6920.669914732377
2288,-6920.410077571869
2289,-6920.150240411361
2290,-6919.8904032508535
2291,-6919.630566090345
2292,-6919.370728929837
2293,-6919.11089176933
2294,-6918.851054608822
2295,-6918.591217448314
2296,-6918.3313802878065
2297,-6918.071543127298
2298,-6917.81170596679
2299,-6917.551868806283
2300,-6917.292031645775
2301,-6917.032194485267
2302,-6916.7723573247595
2303,-6916.512520164251
2304,-6916.252683003743
2305,-6915.992845843236
2306,-6915.733008682728
2307,-6915.47317152222
2308,-6915.213334361712
2309,-6914.953497201204
2310,-6914.693660040696
2311,-6914.433822880189
2312,-6914.173985719681
2313,-6913.914148559173
2314,-6913.654311398665
2315,-6913.394474238157
2316,-6913.134637077649
2317,-6912.874799917142
2318,-6912.614962756634
2319,-6912.355125596126
2320,-6912.095288435618
2321,-6911.83545127511
2322,-6911.575614114602
2323,-6911.315776954095
2324,-6911.055939793587
2325,-6910.796102633079
2326,-6910.536265472571
2327,-6910.276428312063
2328,-6910.016591151555
2329,-6909.756753991048
2330,-6909.49691683054
