Step,Reward
28303,-13502.470654914776
28304,-13502.46642255783
28305,-13502.462190200886
28306,-13502.457957843939
28307,-13502.453725486994
28308,-13502.449493130049
28309,-13502.445260773102
28310,-13502.441028416157
28311,-13502.436796059212
28312,-13502.432563702265
28313,-13502.42833134532
28314,-13502.424098988375
28315,-13502.419866631428
28316,-13502.415634274483
28317,-13502.411401917538
28318,-13502.40716956059
28319,-13502.402937203646
28320,-13502.3987048467
28321,-13502.394472489754
28322,-13502.390240132809
28323,-13502.386007775864
28324,-13502.381775418917
28325,-13502.377543061972
28326,-13502.373310705027
28327,-13502.36907834808
28328,-13502.364845991135
28329,-13502.36061363419
28330,-13502.356381277243
28331,-13502.352148920298
28332,-13502.347916563353
28333,-13502.343684206406
28334,-13502.33945184946
28335,-13502.335219492516
28336,-13502.330987135569
28337,-13502.326754778624
28338,-13502.322522421679
28339,-13502.318290064732
28340,-13502.314057707787
28341,-13502.309825350841
28342,-13502.305592993895
28343,-13502.30136063695
28344,-13502.297128280004
28345,-13502.292895923058
28346,-13502.288663566113
28347,-13502.284431209167
28348,-13502.28019885222
28349,-13502.275966495275
28350,-13502.27173413833
28351,-13502.267501781384
28352,-13502.263269424438
28353,-13502.259037067493
28354,-13502.254804710547
28355,-13502.250572353601
28356,-13502.246339996656
28357,-13502.24210763971
28358,-13502.237875282764
28359,-13502.23364292582
28360,-13502.229410568872
28361,-13502.225178211927
28362,-13502.220945854982
28363,-13502.216713498035
28364,-13502.21248114109
28365,-13502.208248784145
28366,-13502.204016427198
28367,-13502.199784070253
28368,-13502.195551713308
28369,-13502.191319356361
28370,-13502.187086999416
28371,-13502.182854642471
28372,-13502.178622285524
28373,-13502.17438992858
28374,-13502.170157571634
28375,-13502.165925214687
28376,-13502.161692857742
28377,-13502.157460500797
28378,-13502.15322814385
28379,-13502.148995786905
28380,-13502.14476342996
28381,-13502.140531073013
28382,-13502.136298716068
28383,-13502.132066359123
28384,-13502.127834002176
28385,-13502.123601645231
28386,-13502.119369288286
28387,-13502.11513693134
28388,-13502.110904574394
28389,-13502.10667221745
28390,-13502.102439860502
28391,-13502.098207503557
28392,-13502.093975146612
28393,-13502.089742789665
28394,-13502.08551043272
28395,-13502.081278075775
28396,-13502.077045718828
28397,-13502.072813361883
28398,-13502.068581004938
28399,-13502.064348647991
28400,-13502.060116291046
28401,-13502.055883934101
28402,-13502.051651577154
28403,-13502.04741922021
28404,-13502.043186863264
28405,-13502.038954506317
28406,-13502.034722149372
28407,-13502.030489792427
28408,-13502.02625743548
28409,-13502.022025078535
28410,-13502.01779272159
28411,-13502.013560364643
28412,-13502.009328007698
28413,-13502.005095650753
28414,-13502.000863293806
28415,-13501.996630936861
28416,-13501.992398579916
28417,-13501.988166222969
28418,-13501.983933866024
28419,-13501.979701509079
28420,-13501.975469152132
28421,-13501.971236795187
28422,-13501.967004438242
28423,-13501.962772081295
28424,-13501.95853972435
28425,-13501.954307367405
28426,-13501.950075010458
28427,-13501.945842653513
28428,-13501.941610296568
28429,-13501.937377939621
28430,-13501.933145582676
28431,-13501.92891322573
28432,-13501.924680868784
28433,-13501.920448511839
28434,-13501.916216154894
28435,-13501.911983797947
28436,-13501.907751441002
28437,-13501.903519084057
28438,-13501.89928672711
28439,-13501.895054370165
28440,-13501.89082201322
28441,-13501.886589656273
28442,-13501.882357299328
28443,-13501.878124942383
28444,-13501.873892585436
28445,-13501.86966022849
28446,-13501.865427871546
28447,-13501.861195514599
28448,-13501.856963157654
28449,-13501.852730800709
28450,-13501.848498443762
28451,-13501.844266086817
28452,-13501.840033729872
28453,-13501.835801372925
28454,-13501.83156901598
28455,-13501.827336659035
28456,-13501.823104302088
28457,-13501.818871945143
28458,-13501.814639588198
28459,-13501.81040723125
28460,-13501.806174874306
28461,-13501.80194251736
28462,-13501.797710160414
28463,-13501.793477803469
28464,-13501.789245446524
28465,-13501.785013089577
28466,-13501.780780732632
28467,-13501.776548375687
28468,-13501.77231601874
28469,-13501.768083661795
28470,-13501.76385130485
28471,-13501.759618947903
28472,-13501.755386590958
28473,-13501.751154234013
28474,-13501.746921877066
28475,-13501.74268952012
28476,-13501.738457163176
28477,-13501.734224806229
28478,-13501.729992449284
28479,-13501.725760092339
28480,-13501.721527735392
28481,-13501.717295378447
28482,-13501.713063021502
28483,-13501.708830664555
28484,-13501.70459830761
28485,-13501.700365950664
28486,-13501.696133593718
28487,-13501.691901236773
28488,-13501.687668879827
28489,-13501.68343652288
28490,-13501.679204165936
28491,-13501.67497180899
28492,-13501.670739452044
28493,-13501.666507095098
28494,-13501.662274738153
28495,-13501.658042381207
28496,-13501.653810024261
28497,-13501.649577667316
28498,-13501.64534531037
28499,-13501.641112953424
28500,-13501.63688059648
28501,-13501.632648239533
28502,-13501.628415882587
28503,-13501.624183525642
28504,-13501.619951168695
28505,-13501.61571881175
28506,-13501.611486454805
28507,-13501.607254097858
28508,-13501.603021740913
28509,-13501.598789383968
28510,-13501.594557027021
28511,-13501.590324670076
28512,-13501.586092313131
28513,-13501.581859956184
28514,-13501.57762759924
28515,-13501.573395242294
28516,-13501.569162885347
28517,-13501.564930528402
28518,-13501.560698171457
28519,-13501.55646581451
28520,-13501.552233457565
28521,-13501.54800110062
28522,-13501.543768743673
28523,-13501.539536386728
28524,-13501.535304029783
28525,-13501.531071672836
28526,-13501.526839315891
28527,-13501.522606958946
28528,-13501.518374602
28529,-13501.514142245054
28530,-13501.50990988811
28531,-13501.505677531162
28532,-13501.501445174217
28533,-13501.497212817272
28534,-13501.492980460325
28535,-13501.48874810338
28536,-13501.484515746435
28537,-13501.480283389488
28538,-13501.476051032543
28539,-13501.471818675598
28540,-13501.467586318651
28541,-13501.463353961706
28542,-13501.459121604761
28543,-13501.454889247814
28544,-13501.45065689087
28545,-13501.446424533924
28546,-13501.442192176977
28547,-13501.437959820032
28548,-13501.433727463087
28549,-13501.42949510614
28550,-13501.425262749195
28551,-13501.42103039225
28552,-13501.416798035303
28553,-13501.412565678358
28554,-13501.408333321413
28555,-13501.404100964466
28556,-13501.399868607521
28557,-13501.395636250576
28558,-13501.39140389363
28559,-13501.387171536684
28560,-13501.382939179739
28561,-13501.378706822792
28562,-13501.374474465847
28563,-13501.370242108902
28564,-13501.366009751955
28565,-13501.36177739501
28566,-13501.357545038065
28567,-13501.353312681118
28568,-13501.349080324173
28569,-13501.344847967228
28570,-13501.340615610281
28571,-13501.336383253336
28572,-13501.33215089639
28573,-13501.327918539444
28574,-13501.323686182499
28575,-13501.319453825554
28576,-13501.315221468607
28577,-13501.310989111662
28578,-13501.306756754717
28579,-13501.30252439777
28580,-13501.298292040825
28581,-13501.29405968388
28582,-13501.289827326933
28583,-13501.285594969988
28584,-13501.281362613043
28585,-13501.277130256096
28586,-13501.27289789915
28587,-13501.268665542206
28588,-13501.264433185259
28589,-13501.260200828314
28590,-13501.255968471369
28591,-13501.251736114422
28592,-13501.247503757477
28593,-13501.243271400532
28594,-13501.239039043585
28595,-13501.23480668664
28596,-13501.230574329695
28597,-13501.226341972748
28598,-13501.222109615803
28599,-13501.217877258858
28600,-13501.21364490191
28601,-13501.209412544966
28602,-13501.20518018802
28603,-13501.200947831074
28604,-13501.196715474129
28605,-13501.192483117184
28606,-13501.188250760237
28607,-13501.184018403292
28608,-13501.179786046347
28609,-13501.1755536894
28610,-13501.171321332455
28611,-13501.16708897551
28612,-13501.162856618563
28613,-13501.158624261618
28614,-13501.154391904673
28615,-13501.150159547726
28616,-13501.14592719078
28617,-13501.141694833836
28618,-13501.137462476889
28619,-13501.133230119944
28620,-13501.128997762999
28621,-13501.124765406052
28622,-13501.120533049107
28623,-13501.116300692162
28624,-13501.112068335215
28625,-13501.10783597827
28626,-13501.103603621325
28627,-13501.099371264378
28628,-13501.095138907433
28629,-13501.090906550487
28630,-13501.08667419354
28631,-13501.082441836596
28632,-13501.07820947965
28633,-13501.073977122704
28634,-13501.069744765759
28635,-13501.065512408813
28636,-13501.061280051867
28637,-13501.057047694921
28638,-13501.052815337976
28639,-13501.04858298103
28640,-13501.044350624084
28641,-13501.04011826714
28642,-13501.035885910193
28643,-13501.031653553247
28644,-13501.027421196302
28645,-13501.023188839355
28646,-13501.01895648241
28647,-13501.014724125465
28648,-13501.010491768518
28649,-13501.006259411573
28650,-13501.002027054628
28651,-13500.997794697681
28652,-13500.993562340736
28653,-13500.989329983791
28654,-13500.985097626844
28655,-13500.9808652699
28656,-13500.976632912954
28657,-13500.972400556007
28658,-13500.968168199062
28659,-13500.963935842117
28660,-13500.95970348517
28661,-13500.955471128225
28662,-13500.95123877128
28663,-13500.947006414333
28664,-13500.942774057388
28665,-13500.938541700443
28666,-13500.934309343496
28667,-13500.930076986551
28668,-13500.925844629606
28669,-13500.92161227266
28670,-13500.917379915714
28671,-13500.91314755877
28672,-13500.908915201822
28673,-13500.91241662701
28674,-13500.915918052197
28675,-13500.919419477383
28676,-13500.92292090257
28677,-13500.926422327757
28678,-13500.929923752943
28679,-13500.933425178131
28680,-13500.936926603317
28681,-13500.940428028503
28682,-13500.943929453691
28683,-13500.947430878878
28684,-13500.950932304064
28685,-13500.954433729252
28686,-13500.957935154438
28687,-13500.961436579624
28688,-13500.964938004812
28689,-13500.968439429998
28690,-13500.971940855185
28691,-13500.975442280373
28692,-13500.978943705559
28693,-13500.982445130745
28694,-13500.985946555933
28695,-13500.98944798112
28696,-13500.992949406305
28697,-13500.996450831493
28698,-13500.99995225668
28699,-13501.003453681866
28700,-13501.006955107054
28701,-13501.01045653224
28702,-13501.013957957426
28703,-13501.017459382614
28704,-13501.0209608078
28705,-13501.024462232986
28706,-13501.027963658174
28707,-13501.03146508336
28708,-13501.034966508547
28709,-13501.038467933735
28710,-13501.041969358921
28711,-13501.045470784107
28712,-13501.048972209295
28713,-13501.052473634481
28714,-13501.055975059668
28715,-13501.059476484856
28716,-13501.062977910042
28717,-13501.066479335228
28718,-13501.069980760416
28719,-13501.073482185602
28720,-13501.076983610788
28721,-13501.080485035976
28722,-13501.083986461163
28723,-13501.087487886349
28724,-13501.090989311537
28725,-13501.094490736723
28726,-13501.09799216191
28727,-13501.101493587097
28728,-13501.104995012283
28729,-13501.10849643747
28730,-13501.111997862658
28731,-13501.115499287844
28732,-13501.11900071303
28733,-13501.122502138218
28734,-13501.126003563404
28735,-13501.12950498859
28736,-13501.133006413778
28737,-13501.136507838964
28738,-13501.14000926415
28739,-13501.143510689339
28740,-13501.147012114525
28741,-13501.150513539711
28742,-13501.154014964899
28743,-13501.157516390085
28744,-13501.161017815271
28745,-13501.16451924046
28746,-13501.168020665646
28747,-13501.171522090832
28748,-13501.17502351602
28749,-13501.178524941206
28750,-13501.182026366392
28751,-13501.18552779158
28752,-13501.189029216766
28753,-13501.192530641953
28754,-13501.19603206714
28755,-13501.199533492327
28756,-13501.203034917513
28757,-13501.206536342701
28758,-13501.210037767887
28759,-13501.213539193073
28760,-13501.217040618261
28761,-13501.220542043447
28762,-13501.224043468634
28763,-13501.227544893822
28764,-13501.231046319008
28765,-13501.234547744194
28766,-13501.238049169382
28767,-13501.241550594568
28768,-13501.245052019754
28769,-13501.248553444942
28770,-13501.252054870129
28771,-13501.255556295315
28772,-13501.259057720503
28773,-13501.262559145689
28774,-13501.266060570875
28775,-13501.269561996063
28776,-13501.27306342125
28777,-13501.276564846436
28778,-13501.280066271624
28779,-13501.28356769681
28780,-13501.287069121996
28781,-13501.290570547184
28782,-13501.29407197237
28783,-13501.297573397556
28784,-13501.301074822744
28785,-13501.30457624793
28786,-13501.308077673117
28787,-13501.311579098305
28788,-13501.31508052349
28789,-13501.318581948677
28790,-13501.322083373865
28791,-13501.325584799051
28792,-13501.329086224237
28793,-13501.332587649425
28794,-13501.336089074612
28795,-13501.339590499798
28796,-13501.343091924986
28797,-13501.346593350172
28798,-13501.350094775358
28799,-13501.353596200546
28800,-13501.357097625732
28801,-13501.360599050919
28802,-13501.364100476107
28803,-13501.367601901293
28804,-13501.371103326479
28805,-13501.374604751667
28806,-13501.378106176853
28807,-13501.38160760204
28808,-13501.385109027227
28809,-13501.388610452414
28810,-13501.3921118776
28811,-13501.395613302788
28812,-13501.399114727974
28813,-13501.40261615316
28814,-13501.406117578348
28815,-13501.409619003534
28816,-13501.41312042872
28817,-13501.416621853909
28818,-13501.420123279095
28819,-13501.42362470428
28820,-13501.427126129469
28821,-13501.430627554655
28822,-13501.434128979841
28823,-13501.43763040503
28824,-13501.441131830215
28825,-13501.444633255402
28826,-13501.44813468059
28827,-13501.451636105776
28828,-13501.455137530962
28829,-13501.45863895615
28830,-13501.462140381336
28831,-13501.465641806522
28832,-13501.46914323171
28833,-13501.472644656897
28834,-13501.476146082083
28835,-13501.47964750727
28836,-13501.483148932457
28837,-13501.486650357643
28838,-13501.490151782831
28839,-13501.493653208017
28840,-13501.497154633204
28841,-13501.500656058392
28842,-13501.504157483578
28843,-13501.507658908764
28844,-13501.511160333952
28845,-13501.514661759138
28846,-13501.518163184324
28847,-13501.521664609512
28848,-13501.525166034698
28849,-13501.528667459885
28850,-13501.532168885073
28851,-13501.535670310259
28852,-13501.539171735445
28853,-13501.542673160633
28854,-13501.54617458582
28855,-13501.549676011005
28856,-13501.553177436193
28857,-13501.55667886138
28858,-13501.560180286566
28859,-13501.563681711754
28860,-13501.56718313694
28861,-13501.570684562126
28862,-13501.574185987314
28863,-13501.5776874125
28864,-13501.581188837687
28865,-13501.584690262875
28866,-13501.58819168806
28867,-13501.591693113247
28868,-13501.595194538435
28869,-13501.598695963621
28870,-13501.602197388807
28871,-13501.605698813995
28872,-13501.609200239182
28873,-13501.612701664368
28874,-13501.616203089556
28875,-13501.619704514742
28876,-13501.623205939928
28877,-13501.626707365116
28878,-13501.630208790302
28879,-13501.633710215488
28880,-13501.637211640676
28881,-13501.640713065863
