Step,Reward
14137,-625.5964539075891
14138,-625.5980630169312
14139,-625.5996721262733
14140,-625.6012812356154
14141,-625.6028903449575
14142,-625.6044994542996
14143,-625.6061085636417
14144,-625.6077176729838
14145,-625.6093267823259
14146,-625.610935891668
14147,-625.6125450010101
14148,-625.6141541103522
14149,-625.6157632196943
14150,-625.6173723290364
14151,-625.6189814383785
14152,-625.6205905477206
14153,-625.6221996570627
14154,-625.6238087664047
14155,-625.6254178757468
14156,-625.627026985089
14157,-625.628636094431
14158,-625.6302452037731
14159,-625.6318543131152
14160,-625.6334634224573
14161,-625.6350725317994
14162,-625.6366816411415
14163,-625.6382907504836
14164,-625.6398998598257
14165,-625.6415089691678
14166,-625.6431180785099
14167,-625.644727187852
14168,-625.6463362971941
14169,-625.6479454065362
14170,-625.6495545158783
14171,-625.6511636252204
14172,-625.6527727345625
14173,-625.6543818439046
14174,-625.6559909532467
14175,-625.6576000625888
14176,-625.6592091719309
14177,-625.660818281273
14178,-625.6624273906151
14179,-625.6640364999572
14180,-625.6656456092993
14181,-625.6672547186414
14182,-625.6688638279835
14183,-625.6704729373256
14184,-625.6720820466677
14185,-625.6736911560098
14186,-625.6753002653519
14187,-625.676909374694
14188,-625.6785184840361
14189,-625.6801275933782
14190,-625.6817367027203
14191,-625.6833458120624
14192,-625.6849549214045
14193,-625.6865640307466
14194,-625.6881731400887
14195,-625.6897822494308
14196,-625.6913913587729
14197,-625.693000468115
14198,-625.6946095774571
14199,-625.6962186867992
14200,-625.6978277961413
14201,-625.6994369054834
14202,-625.7010460148255
14203,-625.7026551241676
14204,-625.7042642335097
14205,-625.7058733428518
14206,-625.7074824521939
14207,-625.709091561536
14208,-625.710700670878
14209,-625.7123097802202
14210,-625.7139188895623
14211,-625.7155279989043
14212,-625.7171371082464
14213,-625.7187462175885
14214,-625.7203553269306
14215,-625.7219644362727
14216,-625.7235735456148
14217,-625.7251826549569
14218,-625.726791764299
14219,-625.7284008736411
14220,-625.7300099829832
14221,-625.7316190923253
14222,-625.7332282016674
14223,-625.7348373110095
14224,-625.7364464203516
14225,-625.7380555296937
14226,-625.7396646390358
14227,-625.7412737483779
14228,-625.74288285772
14229,-625.7444919670621
14230,-625.7461010764042
14231,-625.7477101857463
14232,-625.7493192950884
14233,-625.7509284044305
14234,-625.7525375137726
14235,-625.7541466231147
14236,-625.7557557324568
14237,-625.7573648417989
14238,-625.758973951141
14239,-625.7605830604831
14240,-625.7621921698252
14241,-625.7638012791673
14242,-625.7654103885094
14243,-625.7670194978515
14244,-625.7686286071936
14245,-625.7702377165357
14246,-625.7718468258778
14247,-625.7734559352199
14248,-625.775065044562
14249,-625.7766741539041
14250,-625.7782832632462
14251,-625.7798923725883
14252,-625.7815014819304
14253,-625.7831105912725
14254,-625.7847197006146
14255,-625.7863288099567
14256,-625.7879379192988
14257,-625.7895470286409
14258,-625.791156137983
14259,-625.7927652473251
14260,-625.7943743566672
14261,-625.7959834660093
14262,-625.7975925753514
14263,-625.7992016846935
14264,-625.8008107940356
14265,-625.8024199033777
14266,-625.8040290127198
14267,-625.8056381220619
14268,-625.807247231404
14269,-625.808856340746
14270,-625.8104654500881
14271,-625.8120745594302
14272,-625.8136836687723
14273,-625.8152927781144
14274,-625.8169018874565
14275,-625.8185109967986
14276,-625.8201201061407
14277,-625.8217292154828
14278,-625.8233383248249
14279,-625.824947434167
14280,-625.8265565435091
14281,-625.8281656528512
14282,-625.8297747621933
14283,-625.8313838715354
14284,-625.8329929808775
14285,-625.8346020902196
14286,-625.8362111995617
14287,-625.8378203089038
14288,-625.8394294182459
14289,-625.841038527588
14290,-625.8426476369301
14291,-625.8442567462722
14292,-625.8458658556143
14293,-625.8474749649564
14294,-625.8490840742985
14295,-625.8506931836406
14296,-625.8523022929827
14297,-625.8539114023248
14298,-625.8555205116669
14299,-625.857129621009
14300,-625.8587387303511
14301,-625.8603478396932
14302,-625.8619569490353
14303,-625.8635660583774
14304,-625.8651751677195
14305,-625.8667842770616
14306,-625.8683933864037
14307,-625.8700024957458
14308,-625.8716116050879
14309,-625.87322071443
14310,-625.8748298237721
14311,-625.8764389331142
14312,-625.8780480424563
14313,-625.8796571517984
14314,-625.8812662611405
14315,-625.8828753704826
14316,-625.8844844798247
14317,-625.8860935891668
14318,-625.8877026985089
14319,-625.889311807851
14320,-625.8909209171931
14321,-625.8925300265352
14322,-625.8941391358773
14323,-625.8957482452194
14324,-625.8973573545614
14325,-625.8989664639035
14326,-625.9005755732456
14327,-625.9021846825877
14328,-625.9037937919298
14329,-625.9054029012719
14330,-625.907012010614
14331,-625.9086211199561
14332,-625.9102302292982
14333,-625.9118393386403
14334,-625.9134484479824
14335,-625.9150575573245
14336,-625.9166666666666
14337,-625.9184447266161
14338,-625.9202227865657
14339,-625.9220008465151
14340,-625.9237789064646
14341,-625.9255569664141
14342,-625.9273350263635
14343,-625.929113086313
14344,-625.9308911462625
14345,-625.9326692062119
14346,-625.9344472661614
14347,-625.936225326111
14348,-625.9380033860604
14349,-625.9397814460099
14350,-625.9415595059594
14351,-625.9433375659088
14352,-625.9451156258583
14353,-625.9468936858078
14354,-625.9486717457572
14355,-625.9504498057067
14356,-625.9522278656563
14357,-625.9540059256057
14358,-625.9557839855552
14359,-625.9575620455047
14360,-625.9593401054541
14361,-625.9611181654036
14362,-625.9628962253531
14363,-625.9646742853025
14364,-625.966452345252
14365,-625.9682304052016
14366,-625.970008465151
14367,-625.9717865251005
14368,-625.97356458505
14369,-625.9753426449994
14370,-625.9771207049489
14371,-625.9788987648984
14372,-625.9806768248478
14373,-625.9824548847973
14374,-625.9842329447469
14375,-625.9860110046963
14376,-625.9877890646458
14377,-625.9895671245953
14378,-625.9913451845447
14379,-625.9931232444942
14380,-625.9949013044437
14381,-625.9966793643931
14382,-625.9984574243426
14383,-626.0002354842921
14384,-626.0020135442415
14385,-626.0037916041911
14386,-626.0055696641406
14387,-626.00734772409
14388,-626.0091257840395
14389,-626.010903843989
14390,-626.0126819039384
14391,-626.0144599638879
14392,-626.0162380238374
14393,-626.0180160837868
14394,-626.0197941437364
14395,-626.0215722036859
14396,-626.0233502636353
14397,-626.0251283235848
14398,-626.0269063835343
14399,-626.0286844434837
14400,-626.0304625034332
14401,-626.0322405633827
14402,-626.0340186233321
14403,-626.0357966832817
14404,-626.0375747432312
14405,-626.0393528031806
14406,-626.0411308631301
14407,-626.0429089230796
14408,-626.044686983029
14409,-626.0464650429785
14410,-626.048243102928
14411,-626.0500211628774
14412,-626.051799222827
14413,-626.0535772827765
14414,-626.0553553427259
14415,-626.0571334026754
14416,-626.0589114626249
14417,-626.0606895225743
14418,-626.0624675825238
14419,-626.0642456424733
14420,-626.0660237024227
14421,-626.0678017623723
14422,-626.0695798223218
14423,-626.0713578822712
14424,-626.0731359422207
14425,-626.0749140021702
14426,-626.0766920621196
14427,-626.0784701220691
14428,-626.0802481820186
14429,-626.082026241968
14430,-626.0838043019176
14431,-626.0855823618671
14432,-626.0873604218165
14433,-626.089138481766
14434,-626.0909165417155
14435,-626.0926946016649
14436,-626.0944726616144
14437,-626.0962507215639
14438,-626.0980287815133
14439,-626.0998068414629
14440,-626.1015849014124
14441,-626.1033629613618
14442,-626.1051410213113
14443,-626.1069190812608
14444,-626.1086971412102
14445,-626.1104752011597
14446,-626.1122532611092
14447,-626.1140313210586
14448,-626.1158093810081
14449,-626.1175874409577
14450,-626.1193655009071
14451,-626.1211435608566
14452,-626.1229216208061
14453,-626.1246996807555
14454,-626.126477740705
14455,-626.1282558006545
14456,-626.1300338606039
14457,-626.1318119205534
14458,-626.133589980503
14459,-626.1353680404524
14460,-626.1371461004019
14461,-626.1389241603514
14462,-626.1407022203008
14463,-626.1424802802503
14464,-626.1442583401998
14465,-626.1460364001492
14466,-626.1478144600987
14467,-626.1495925200483
14468,-626.1513705799977
14469,-626.1531486399472
14470,-626.1549266998967
14471,-626.1567047598461
14472,-626.1584828197956
14473,-626.1602608797451
14474,-626.1620389396945
14475,-626.163816999644
14476,-626.1655950595936
14477,-626.167373119543
14478,-626.1691511794925
14479,-626.170929239442
14480,-626.1727072993914
14481,-626.1744853593409
14482,-626.1762634192904
14483,-626.1780414792398
14484,-626.1798195391893
14485,-626.1815975991389
14486,-626.1833756590883
14487,-626.1851537190378
14488,-626.1869317789873
14489,-626.1887098389367
14490,-626.1904878988862
14491,-626.1922659588357
14492,-626.1940440187851
14493,-626.1958220787346
14494,-626.1976001386842
14495,-626.1993781986336
14496,-626.2011562585831
14497,-626.2029343185326
14498,-626.204712378482
14499,-626.2064904384315
14500,-626.208268498381
14501,-626.2100465583304
14502,-626.2118246182799
14503,-626.2136026782294
14504,-626.2153807381789
14505,-626.2171587981284
14506,-626.2189368580779
14507,-626.2207149180273
14508,-626.2224929779768
14509,-626.2242710379263
14510,-626.2260490978757
14511,-626.2278271578252
14512,-626.2296052177747
14513,-626.2313832777241
14514,-626.2331613376737
14515,-626.2349393976232
14516,-626.2367174575726
14517,-626.2384955175221
14518,-626.2402735774716
14519,-626.242051637421
14520,-626.2438296973705
14521,-626.24560775732
14522,-626.2473858172694
14523,-626.249163877219
14524,-626.2509419371685
14525,-626.2527199971179
14526,-626.2544980570674
14527,-626.2562761170169
14528,-626.2580541769663
14529,-626.2598322369158
14530,-626.2616102968653
14531,-626.2633883568147
14532,-626.2651664167643
14533,-626.2669444767138
14534,-626.2687225366632
14535,-626.2705005966127
14536,-626.2722786565622
14537,-626.2740567165116
14538,-626.2758347764611
14539,-626.2776128364106
14540,-626.27939089636
14541,-626.2811689563096
14542,-626.2829470162591
14543,-626.2847250762085
14544,-626.286503136158
14545,-626.2882811961075
14546,-626.2900592560569
14547,-626.2918373160064
14548,-626.2936153759559
14549,-626.2953934359053
14550,-626.2971714958549
14551,-626.2989495558044
14552,-626.3007276157538
14553,-626.3025056757033
14554,-626.3042837356528
14555,-626.3060617956022
14556,-626.3078398555517
14557,-626.3096179155012
14558,-626.3113959754506
14559,-626.3131740354002
14560,-626.3149520953497
14561,-626.3167301552991
14562,-626.3185082152486
14563,-626.3202862751981
14564,-626.3220643351475
14565,-626.323842395097
14566,-626.3256204550465
14567,-626.3273985149959
14568,-626.3291765749454
14569,-626.330954634895
14570,-626.3327326948444
14571,-626.3345107547939
14572,-626.3362888147434
14573,-626.3380668746928
14574,-626.3398449346423
14575,-626.3416229945918
14576,-626.3434010545412
14577,-626.3451791144907
14578,-626.3469571744403
14579,-626.3487352343897
14580,-626.3505132943392
14581,-626.3522913542887
14582,-626.3540694142381
14583,-626.3558474741876
14584,-626.3576255341371
14585,-626.3594035940865
14586,-626.361181654036
14587,-626.3629597139856
14588,-626.364737773935
14589,-626.3665158338845
14590,-626.368293893834
14591,-626.3700719537834
14592,-626.3718500137329
14593,-626.3736280736824
14594,-626.3754061336318
14595,-626.3771841935813
14596,-626.3789622535309
14597,-626.3807403134803
14598,-626.3825183734298
14599,-626.3842964333793
14600,-626.3860744933287
14601,-626.3878525532782
14602,-626.3896306132277
14603,-626.3914086731771
14604,-626.3931867331266
14605,-626.3949647930762
14606,-626.3967428530256
14607,-626.3985209129751
14608,-626.4002989729246
14609,-626.402077032874
14610,-626.4038550928235
14611,-626.405633152773
14612,-626.4074112127224
14613,-626.4091892726719
14614,-626.4109673326215
14615,-626.4127453925709
14616,-626.4145234525204
14617,-626.4163015124699
14618,-626.4180795724193
14619,-626.4198576323688
14620,-626.4216356923183
14621,-626.4234137522677
14622,-626.4251918122172
14623,-626.4269698721668
14624,-626.4287479321162
14625,-626.4305259920657
14626,-626.4323040520152
14627,-626.4340821119646
14628,-626.4358601719141
14629,-626.4376382318636
14630,-626.439416291813
14631,-626.4411943517625
14632,-626.442972411712
14633,-626.4447504716615
14634,-626.446528531611
14635,-626.4483065915605
14636,-626.4500846515099
14637,-626.4518627114594
14638,-626.4536407714089
14639,-626.4554188313583
14640,-626.4571968913078
14641,-626.4589749512573
14642,-626.4607530112067
14643,-626.4625310711563
14644,-626.4643091311058
14645,-626.4660871910552
14646,-626.4678652510047
14647,-626.4696433109542
14648,-626.4714213709036
14649,-626.4731994308531
14650,-626.4749774908026
14651,-626.476755550752
14652,-626.4785336107016
14653,-626.4803116706511
14654,-626.4820897306005
14655,-626.48386779055
14656,-626.4856458504995
14657,-626.4874239104489
14658,-626.4892019703984
14659,-626.4909800303479
14660,-626.4927580902973
14661,-626.4945361502469
14662,-626.4963142101964
14663,-626.4980922701458
14664,-626.4998703300953
14665,-626.5016483900448
14666,-626.5034264499942
14667,-626.5052045099437
14668,-626.5069825698932
14669,-626.5087606298426
14670,-626.5105386897922
14671,-626.5123167497417
14672,-626.5140948096911
14673,-626.5158728696406
14674,-626.5176509295901
14675,-626.5194289895395
14676,-626.521207049489
14677,-626.5229851094385
14678,-626.5247631693879
14679,-626.5265412293375
14680,-626.528319289287
14681,-626.5300973492364
14682,-626.5318754091859
14683,-626.5336534691354
14684,-626.5354315290848
14685,-626.5372095890343
14686,-626.5389876489838
14687,-626.5407657089332
14688,-626.5425437688828
14689,-626.5443218288323
14690,-626.5460998887817
14691,-626.5478779487312
14692,-626.5496560086807
14693,-626.5514340686301
14694,-626.5532121285796
14695,-626.5549901885291
14696,-626.5567682484785
14697,-626.558546308428
14698,-626.5603243683776
14699,-626.562102428327
14700,-626.5638804882765
14701,-626.565658548226
14702,-626.5674366081754
14703,-626.5692146681249
14704,-626.5709927280744
14705,-626.5727707880238
14706,-626.5745488479733
14707,-626.5763269079229
14708,-626.5781049678723
14709,-626.5798830278218
14710,-626.5816610877713
14711,-626.5834391477207
14712,-626.5852172076702
14713,-626.5869952676197
14714,-626.5887733275691
14715,-626.5905513875186
14716,-626.5923294474682
14717,-626.5941075074176
14718,-626.5958855673671
14719,-626.5976636273166
14720,-626.599441687266
14721,-626.6012197472155
14722,-626.602997807165
14723,-626.6047758671144
14724,-626.6065539270639
14725,-626.6083319870135
14726,-626.6101100469629
14727,-626.6118881069124
14728,-626.6136661668619
14729,-626.6154442268113
14730,-626.6172222867608
14731,-626.6190003467103
14732,-626.6207784066597
14733,-626.6225564666092
14734,-626.6243345265588
14735,-626.6261125865082
14736,-626.6278906464577
14737,-626.6296687064072
14738,-626.6314467663566
14739,-626.6332248263061
14740,-626.6350028862556
14741,-626.636780946205
14742,-626.6385590061545
14743,-626.640337066104
14744,-626.6421151260535
14745,-626.643893186003
14746,-626.6456712459525
14747,-626.6474493059019
14748,-626.6492273658514
14749,-626.6510054258009
14750,-626.6527834857503
14751,-626.6545615456998
14752,-626.6563396056494
14753,-626.6581176655988
14754,-626.6598957255483
14755,-626.6616737854978
14756,-626.6634518454472
14757,-626.6652299053967
14758,-626.6670079653462
14759,-626.6687860252956
14760,-626.6705640852451
14761,-626.6723421451946
14762,-626.674120205144
14763,-626.6758982650936
14764,-626.6776763250431
14765,-626.6794543849925
14766,-626.681232444942
14767,-626.6830105048915
14768,-626.6847885648409
