Step,Reward
1665,-20000.0
1666,-20000.0
1667,-20000.0
1668,-20000.0
1669,-20000.0
1670,-20000.0
1671,-20000.0
1672,-20000.0
1673,-20000.0
1674,-20000.0
1675,-20000.0
1676,-20000.0
1677,-20000.0
1678,-20000.0
1679,-20000.0
1680,-20000.0
1681,-20000.0
1682,-20000.0
1683,-20000.0
1684,-20000.0
1685,-20000.0
1686,-20000.0
1687,-20000.0
1688,-20000.0
1689,-20000.0
1690,-20000.0
1691,-20000.0
1692,-20000.0
1693,-20000.0
1694,-20000.0
1695,-20000.0
1696,-20000.0
1697,-20000.0
1698,-20000.0
1699,-20000.0
1700,-20000.0
1701,-20000.0
1702,-20000.0
1703,-20000.0
1704,-20000.0
1705,-20000.0
1706,-20000.0
1707,-20000.0
1708,-20000.0
1709,-20000.0
1710,-20000.0
1711,-20000.0
1712,-20000.0
1713,-20000.0
1714,-20000.0
1715,-20000.0
1716,-20000.0
1717,-20000.0
1718,-20000.0
1719,-20000.0
1720,-20000.0
1721,-20000.0
1722,-20000.0
1723,-20000.0
1724,-20000.0
1725,-20000.0
1726,-20000.0
1727,-20000.0
1728,-20000.0
1729,-20000.0
1730,-20000.0
1731,-20000.0
1732,-20000.0
1733,-20000.0
1734,-20000.0
1735,-20000.0
1736,-20000.0
1737,-20000.0
1738,-20000.0
1739,-20000.0
1740,-20000.0
1741,-20000.0
1742,-20000.0
1743,-20000.0
1744,-20000.0
1745,-20000.0
1746,-20000.0
1747,-20000.0
1748,-20000.0
1749,-20000.0
1750,-20000.0
1751,-20000.0
1752,-20000.0
1753,-20000.0
1754,-20000.0
1755,-20000.0
1756,-20000.0
1757,-20000.0
1758,-20000.0
1759,-20000.0
1760,-20000.0
1761,-20000.0
1762,-20000.0
1763,-20000.0
1764,-20000.0
1765,-20000.0
1766,-20000.0
1767,-20000.0
1768,-20000.0
1769,-20000.0
1770,-20000.0
1771,-20000.0
1772,-20000.0
1773,-20000.0
1774,-20000.0
1775,-20000.0
1776,-20000.0
1777,-20000.0
1778,-20000.0
1779,-20000.0
1780,-20000.0
1781,-20000.0
1782,-20000.0
1783,-20000.0
1784,-20000.0
1785,-20000.0
1786,-20000.0
1787,-20000.0
1788,-20000.0
1789,-20000.0
1790,-20000.0
1791,-20000.0
1792,-20000.0
1793,-20000.0
1794,-20000.0
1795,-20000.0
1796,-20000.0
1797,-20000.0
1798,-20000.0
1799,-20000.0
1800,-20000.0
1801,-20000.0
1802,-20000.0
1803,-20000.0
1804,-20000.0
1805,-20000.0
1806,-20000.0
1807,-20000.0
1808,-20000.0
1809,-20000.0
1810,-20000.0
1811,-20000.0
1812,-20000.0
1813,-20000.0
1814,-20000.0
1815,-20000.0
1816,-20000.0
1817,-20000.0
1818,-20000.0
1819,-20000.0
1820,-20000.0
1821,-20000.0
1822,-20000.0
1823,-20000.0
1824,-20000.0
1825,-20000.0
1826,-20000.0
1827,-20000.0
1828,-20000.0
1829,-20000.0
1830,-20000.0
1831,-20000.0
1832,-20000.0
1833,-20000.0
1834,-20000.0
1835,-20000.0
1836,-20000.0
1837,-20000.0
1838,-20000.0
1839,-20000.0
1840,-20000.0
1841,-20000.0
1842,-20000.0
1843,-20000.0
1844,-20000.0
1845,-20000.0
1846,-20000.0
1847,-20000.0
1848,-20000.0
1849,-20000.0
1850,-20000.0
1851,-20000.0
1852,-20000.0
1853,-20000.0
1854,-20000.0
1855,-20000.0
1856,-20000.0
1857,-20000.0
1858,-20000.0
1859,-20000.0
1860,-20000.0
1861,-20000.0
1862,-20000.0
1863,-20000.0
1864,-20000.0
1865,-20000.0
1866,-20000.0
1867,-20000.0
1868,-20000.0
1869,-20000.0
1870,-20000.0
1871,-20000.0
1872,-20000.0
1873,-20000.0
1874,-20000.0
1875,-20000.0
1876,-20000.0
1877,-20000.0
1878,-20000.0
1879,-20000.0
1880,-20000.0
1881,-20000.0
1882,-20000.0
1883,-20000.0
1884,-20000.0
1885,-20000.0
1886,-20000.0
1887,-20000.0
1888,-20000.0
1889,-20000.0
1890,-20000.0
1891,-20000.0
1892,-20000.0
1893,-20000.0
1894,-20000.0
1895,-20000.0
1896,-20000.0
1897,-20000.0
1898,-20000.0
1899,-20000.0
1900,-20000.0
1901,-20000.0
1902,-20000.0
1903,-20000.0
1904,-20000.0
1905,-20000.0
1906,-20000.0
1907,-20000.0
1908,-20000.0
1909,-20000.0
1910,-20000.0
1911,-20000.0
1912,-20000.0
1913,-20000.0
1914,-20000.0
1915,-20000.0
1916,-20000.0
1917,-20000.0
1918,-20000.0
1919,-20000.0
1920,-20000.0
1921,-20000.0
1922,-20000.0
1923,-20000.0
1924,-20000.0
1925,-20000.0
1926,-20000.0
1927,-20000.0
1928,-20000.0
1929,-20000.0
1930,-20000.0
1931,-20000.0
1932,-20000.0
1933,-20000.0
1934,-20000.0
1935,-20000.0
1936,-20000.0
1937,-20000.0
1938,-20000.0
1939,-20000.0
1940,-20000.0
1941,-20000.0
1942,-20000.0
1943,-20000.0
1944,-20000.0
1945,-20000.0
1946,-20000.0
1947,-20000.0
1948,-20000.0
1949,-20000.0
1950,-20000.0
1951,-20000.0
1952,-20000.0
1953,-20000.0
1954,-20000.0
1955,-20000.0
1956,-20000.0
1957,-20000.0
1958,-20000.0
1959,-20000.0
1960,-20000.0
1961,-20000.0
1962,-20000.0
1963,-20000.0
1964,-20000.0
1965,-20000.0
1966,-20000.0
1967,-20000.0
1968,-20000.0
1969,-20000.0
1970,-20000.0
1971,-20000.0
1972,-20000.0
1973,-20000.0
1974,-20000.0
1975,-20000.0
1976,-20000.0
1977,-20000.0
1978,-20000.0
1979,-20000.0
1980,-20000.0
1981,-20000.0
1982,-20000.0
1983,-20000.0
1984,-20000.0
1985,-20000.0
1986,-20000.0
1987,-20000.0
1988,-20000.0
1989,-20000.0
1990,-20000.0
1991,-20000.0
1992,-20000.0
1993,-20000.0
1994,-20000.0
1995,-20000.0
1996,-20000.0
1997,-20000.0
1998,-20000.0
1999,-20000.0
2000,-20000.0
2001,-20000.0
2002,-20000.0
2003,-20000.0
2004,-20000.0
2005,-20000.0
2006,-20000.0
2007,-20000.0
2008,-20000.0
2009,-20000.0
2010,-20000.0
2011,-20000.0
2012,-20000.0
2013,-20000.0
2014,-20000.0
2015,-20000.0
2016,-20000.0
2017,-20000.0
2018,-20000.0
2019,-20000.0
2020,-20000.0
2021,-20000.0
2022,-20000.0
2023,-20000.0
2024,-20000.0
2025,-20000.0
2026,-20000.0
2027,-20000.0
2028,-20000.0
2029,-20000.0
2030,-20000.0
2031,-20000.0
2032,-20000.0
2033,-20000.0
2034,-20000.0
2035,-20000.0
2036,-20000.0
2037,-20000.0
2038,-20000.0
2039,-20000.0
2040,-20000.0
2041,-20000.0
2042,-20000.0
2043,-20000.0
2044,-20000.0
2045,-20000.0
2046,-20000.0
2047,-20000.0
2048,-13437.62451171875
2049,-13437.603688920537
2050,-13437.582866122326
2051,-13437.562043324113
2052,-13437.5412205259
2053,-13437.520397727689
2054,-13437.499574929476
2055,-13437.478752131263
2056,-13437.457929333052
2057,-13437.437106534839
2058,-13437.416283736626
2059,-13437.395460938415
2060,-13437.374638140202
2061,-13437.353815341989
2062,-13437.332992543777
2063,-13437.312169745564
2064,-13437.291346947351
2065,-13437.27052414914
2066,-13437.249701350927
2067,-13437.228878552714
2068,-13437.208055754503
2069,-13437.18723295629
2070,-13437.166410158077
2071,-13437.145587359866
2072,-13437.124764561653
2073,-13437.10394176344
2074,-13437.083118965229
2075,-13437.062296167016
2076,-13437.041473368803
2077,-13437.020650570592
2078,-13436.999827772379
2079,-13436.979004974166
2080,-13436.958182175955
2081,-13436.937359377742
2082,-13436.916536579529
2083,-13436.895713781318
2084,-13436.874890983105
2085,-13436.854068184892
2086,-13436.83324538668
2087,-13436.812422588468
2088,-13436.791599790255
2089,-13436.770776992043
2090,-13436.74995419383
2091,-13436.729131395618
2092,-13436.708308597406
2093,-13436.687485799193
2094,-13436.66666300098
2095,-13436.64584020277
2096,-13436.625017404556
2097,-13436.604194606343
2098,-13436.583371808132
2099,-13436.56254900992
2100,-13436.541726211706
2101,-13436.520903413495
2102,-13436.500080615282
2103,-13436.479257817069
2104,-13436.458435018858
2105,-13436.437612220645
2106,-13436.416789422432
2107,-13436.39596662422
2108,-13436.375143826008
2109,-13436.354321027795
2110,-13436.333498229584
2111,-13436.31267543137
2112,-13436.291852633158
2113,-13436.271029834947
2114,-13436.250207036734
2115,-13436.22938423852
2116,-13436.20856144031
2117,-13436.187738642097
2118,-13436.166915843884
2119,-13436.146093045672
2120,-13436.12527024746
2121,-13436.104447449246
2122,-13436.083624651035
2123,-13436.062801852822
2124,-13436.04197905461
2125,-13436.021156256398
2126,-13436.000333458185
2127,-13435.979510659972
2128,-13435.958687861761
2129,-13435.937865063548
2130,-13435.917042265335
2131,-13435.896219467124
2132,-13435.875396668911
2133,-13435.854573870698
2134,-13435.833751072487
2135,-13435.812928274274
2136,-13435.79210547606
2137,-13435.77128267785
2138,-13435.750459879637
2139,-13435.729637081424
2140,-13435.708814283213
2141,-13435.687991485
2142,-13435.667168686787
2143,-13435.646345888576
2144,-13435.625523090363
2145,-13435.60470029215
2146,-13435.583877493938
2147,-13435.563054695725
2148,-13435.542231897512
2149,-13435.521409099301
2150,-13435.500586301088
2151,-13435.479763502875
2152,-13435.458940704664
2153,-13435.438117906451
2154,-13435.417295108238
2155,-13435.396472310027
2156,-13435.375649511814
2157,-13435.354826713601
2158,-13435.33400391539
2159,-13435.313181117177
2160,-13435.292358318964
2161,-13435.271535520753
2162,-13435.25071272254
2163,-13435.229889924327
2164,-13435.209067126116
2165,-13435.188244327903
2166,-13435.16742152969
2167,-13435.146598731479
2168,-13435.125775933266
2169,-13435.104953135053
2170,-13435.084130336842
2171,-13435.063307538629
2172,-13435.042484740416
2173,-13435.021661942204
2174,-13435.000839143991
2175,-13434.980016345778
2176,-13434.959193547567
2177,-13434.938370749354
2178,-13434.917547951141
2179,-13434.89672515293
2180,-13434.875902354717
2181,-13434.855079556504
2182,-13434.834256758293
2183,-13434.81343396008
2184,-13434.792611161867
2185,-13434.771788363656
2186,-13434.750965565443
2187,-13434.73014276723
2188,-13434.709319969019
2189,-13434.688497170806
2190,-13434.667674372593
2191,-13434.646851574382
2192,-13434.626028776169
2193,-13434.605205977956
2194,-13434.584383179745
2195,-13434.563560381532
2196,-13434.542737583319
2197,-13434.521914785108
2198,-13434.501091986895
2199,-13434.480269188682
2200,-13434.45944639047
2201,-13434.438623592257
2202,-13434.417800794045
2203,-13434.396977995833
2204,-13434.37615519762
2205,-13434.355332399407
2206,-13434.334509601196
2207,-13434.313686802983
2208,-13434.29286400477
2209,-13434.27204120656
2210,-13434.251218408346
2211,-13434.230395610133
2212,-13434.209572811922
2213,-13434.188750013709
2214,-13434.167927215496
2215,-13434.147104417285
2216,-13434.126281619072
2217,-13434.105458820859
2218,-13434.084636022648
2219,-13434.063813224435
2220,-13434.042990426222
2221,-13434.02216762801
2222,-13434.001344829798
2223,-13433.980522031585
2224,-13433.959699233374
2225,-13433.93887643516
2226,-13433.918053636948
2227,-13433.897230838737
2228,-13433.876408040524
2229,-13433.85558524231
2230,-13433.8347624441
2231,-13433.813939645886
2232,-13433.793116847673
2233,-13433.772294049462
2234,-13433.75147125125
2235,-13433.730648453036
2236,-13433.709825654825
2237,-13433.689002856612
2238,-13433.6681800584
2239,-13433.647357260188
2240,-13433.626534461975
2241,-13433.605711663762
2242,-13433.584888865551
2243,-13433.564066067338
2244,-13433.543243269125
2245,-13433.522420470914
2246,-13433.5015976727
2247,-13433.480774874488
2248,-13433.459952076277
2249,-13433.439129278064
2250,-13433.41830647985
2251,-13433.39748368164
2252,-13433.376660883427
2253,-13433.355838085214
2254,-13433.335015287003
2255,-13433.31419248879
2256,-13433.293369690577
2257,-13433.272546892365
2258,-13433.251724094152
2259,-13433.23090129594
2260,-13433.210078497728
2261,-13433.189255699515
2262,-13433.168432901302
2263,-13433.147610103091
2264,-13433.126787304878
2265,-13433.105964506665
2266,-13433.085141708454
2267,-13433.064318910241
2268,-13433.043496112028
2269,-13433.022673313817
2270,-13433.001850515604
2271,-13432.981027717391
2272,-13432.96020491918
2273,-13432.939382120967
2274,-13432.918559322754
2275,-13432.897736524543
2276,-13432.87691372633
2277,-13432.856090928117
2278,-13432.835268129906
2279,-13432.814445331693
2280,-13432.79362253348
2281,-13432.772799735269
2282,-13432.751976937056
2283,-13432.731154138843
2284,-13432.710331340631
2285,-13432.689508542418
2286,-13432.668685744206
2287,-13432.647862945994
2288,-13432.627040147781
2289,-13432.606217349568
2290,-13432.585394551357
2291,-13432.564571753144
2292,-13432.543748954931
2293,-13432.52292615672
2294,-13432.502103358507
2295,-13432.481280560294
2296,-13432.460457762083
2297,-13432.43963496387
2298,-13432.418812165657
2299,-13432.397989367446
2300,-13432.377166569233
2301,-13432.35634377102
2302,-13432.335520972809
2303,-13432.314698174596
2304,-13432.293875376383
2305,-13432.273052578172
2306,-13432.252229779959
2307,-13432.231406981746
2308,-13432.210584183535
2309,-13432.189761385322
2310,-13432.168938587109
2311,-13432.148115788897
2312,-13432.127292990685
2313,-13432.106470192472
2314,-13432.08564739426
2315,-13432.064824596047
2316,-13432.044001797834
2317,-13432.023178999623
2318,-13432.00235620141
2319,-13431.981533403197
2320,-13431.960710604986
2321,-13431.939887806773
2322,-13431.91906500856
2323,-13431.898242210349
2324,-13431.877419412136
2325,-13431.856596613923
2326,-13431.835773815712
2327,-13431.814951017499
2328,-13431.794128219286
2329,-13431.773305421075
2330,-13431.752482622862
2331,-13431.731659824649
2332,-13431.710837026438
2333,-13431.690014228225
2334,-13431.669191430012
2335,-13431.6483686318
2336,-13431.627545833588
2337,-13431.606723035375
2338,-13431.585900237164
2339,-13431.56507743895
2340,-13431.544254640738
2341,-13431.523431842526
2342,-13431.502609044313
2343,-13431.4817862461
2344,-13431.46096344789
2345,-13431.440140649676
2346,-13431.419317851463
2347,-13431.398495053252
2348,-13431.37767225504
2349,-13431.356849456826
2350,-13431.336026658615
2351,-13431.315203860402
2352,-13431.29438106219
2353,-13431.273558263978
2354,-13431.252735465765
2355,-13431.231912667552
2356,-13431.21108986934
2357,-13431.190267071128
2358,-13431.169444272915
2359,-13431.148621474704
2360,-13431.12779867649
2361,-13431.106975878278
2362,-13431.086153080067
2363,-13431.065330281854
2364,-13431.04450748364
2365,-13431.02368468543
2366,-13431.002861887217
2367,-13430.982039089004
2368,-13430.961216290792
2369,-13430.94039349258
2370,-13430.919570694366
2371,-13430.898747896155
2372,-13430.877925097942
2373,-13430.85710229973
2374,-13430.836279501518
2375,-13430.815456703305
2376,-13430.794633905092
2377,-13430.773811106881
2378,-13430.752988308668
2379,-13430.732165510455
2380,-13430.711342712244
2381,-13430.690519914031
2382,-13430.669697115818
2383,-13430.648874317607
2384,-13430.628051519394
2385,-13430.607228721181
2386,-13430.58640592297
2387,-13430.565583124757
2388,-13430.544760326544
2389,-13430.523937528333
2390,-13430.50311473012
2391,-13430.482291931907
2392,-13430.461469133696
2393,-13430.440646335483
2394,-13430.41982353727
2395,-13430.399000739058
2396,-13430.378177940845
2397,-13430.357355142633
2398,-13430.336532344421
2399,-13430.315709546208
2400,-13430.294886747995
2401,-13430.274063949784
2402,-13430.253241151571
2403,-13430.232418353358
2404,-13430.211595555147
2405,-13430.190772756934
2406,-13430.169949958721
2407,-13430.14912716051
2408,-13430.128304362297
2409,-13430.107481564084
2410,-13430.086658765873
2411,-13430.06583596766
2412,-13430.045013169447
2413,-13430.024190371236
2414,-13430.003367573023
2415,-13429.98254477481
2416,-13429.961721976599
2417,-13429.940899178386
2418,-13429.920076380173
2419,-13429.899253581962
2420,-13429.878430783749
2421,-13429.857607985536
2422,-13429.836785187324
2423,-13429.815962389112
2424,-13429.795139590899
2425,-13429.774316792687
2426,-13429.753493994474
2427,-13429.732671196261
2428,-13429.71184839805
2429,-13429.691025599837
2430,-13429.670202801624
2431,-13429.649380003413
2432,-13429.6285572052
2433,-13429.607734406987
2434,-13429.586911608776
2435,-13429.566088810563
2436,-13429.54526601235
2437,-13429.524443214139
2438,-13429.503620415926
2439,-13429.482797617713
2440,-13429.461974819502
2441,-13429.441152021289
2442,-13429.420329223076
2443,-13429.399506424865
2444,-13429.378683626652
2445,-13429.357860828439
2446,-13429.337038030228
2447,-13429.316215232015
2448,-13429.295392433802
2449,-13429.27456963559
2450,-13429.253746837378
2451,-13429.232924039165
2452,-13429.212101240953
2453,-13429.19127844274
2454,-13429.170455644527
2455,-13429.149632846316
2456,-13429.128810048103
2457,-13429.10798724989
2458,-13429.08716445168
2459,-13429.066341653466
2460,-13429.045518855253
2461,-13429.024696057042
2462,-13429.00387325883
2463,-13428.983050460616
2464,-13428.962227662405
2465,-13428.941404864192
2466,-13428.920582065979
2467,-13428.899759267768
2468,-13428.878936469555
2469,-13428.858113671342
2470,-13428.83729087313
2471,-13428.816468074918
2472,-13428.795645276705
2473,-13428.774822478494
2474,-13428.75399968028
2475,-13428.733176882068
2476,-13428.712354083857
2477,-13428.691531285644
2478,-13428.67070848743
2479,-13428.64988568922
2480,-13428.629062891006
2481,-13428.608240092793
2482,-13428.587417294582
2483,-13428.56659449637
2484,-13428.545771698156
2485,-13428.524948899945
2486,-13428.504126101732
2487,-13428.48330330352
2488,-13428.462480505308
2489,-13428.441657707095
2490,-13428.420834908882
2491,-13428.400012110671
2492,-13428.379189312458
2493,-13428.358366514245
2494,-13428.337543716034
2495,-13428.316720917821
2496,-13428.295898119608
2497,-13428.275075321397
2498,-13428.254252523184
2499,-13428.23342972497
2500,-13428.21260692676
2501,-13428.191784128547
2502,-13428.170961330334
2503,-13428.150138532123
2504,-13428.12931573391
2505,-13428.108492935697
2506,-13428.087670137485
2507,-13428.066847339272
2508,-13428.04602454106
2509,-13428.025201742848
2510,-13428.004378944635
2511,-13427.983556146422
2512,-13427.962733348211
2513,-13427.941910549998
2514,-13427.921087751785
2515,-13427.900264953574
2516,-13427.879442155361
2517,-13427.858619357148
2518,-13427.837796558937
2519,-13427.816973760724
2520,-13427.796150962511
2521,-13427.7753281643
2522,-13427.754505366087
2523,-13427.733682567874
2524,-13427.712859769663
2525,-13427.69203697145
2526,-13427.671214173237
2527,-13427.650391375026
2528,-13427.629568576813
2529,-13427.6087457786
2530,-13427.587922980389
2531,-13427.567100182176
2532,-13427.546277383963
2533,-13427.525454585752
2534,-13427.504631787539
2535,-13427.483808989326
2536,-13427.462986191114
2537,-13427.442163392901
2538,-13427.421340594688
2539,-13427.400517796477
2540,-13427.379694998264
2541,-13427.358872200051
2542,-13427.33804940184
2543,-13427.317226603627
2544,-13427.296403805414
2545,-13427.275581007203
2546,-13427.25475820899
2547,-13427.233935410777
2548,-13427.213112612566
2549,-13427.192289814353
2550,-13427.17146701614
2551,-13427.150644217929
2552,-13427.129821419716
2553,-13427.108998621503
2554,-13427.088175823292
2555,-13427.067353025079
2556,-13427.046530226866
2557,-13427.025707428655
2558,-13427.004884630442
2559,-13426.984061832229
2560,-13426.963239034018
2561,-13426.942416235805
2562,-13426.921593437592
2563,-13426.90077063938
2564,-13426.879947841167
2565,-13426.859125042954
2566,-13426.838302244743
2567,-13426.81747944653
2568,-13426.796656648317
2569,-13426.775833850106
2570,-13426.755011051893
2571,-13426.73418825368
2572,-13426.71336545547
2573,-13426.692542657256
2574,-13426.671719859043
2575,-13426.650897060832
2576,-13426.630074262619
2577,-13426.609251464406
2578,-13426.588428666195
2579,-13426.567605867982
2580,-13426.546783069769
2581,-13426.525960271558
2582,-13426.505137473345
2583,-13426.484314675132
2584,-13426.46349187692
2585,-13426.442669078708
2586,-13426.421846280495
2587,-13426.401023482284
2588,-13426.38020068407
2589,-13426.359377885858
2590,-13426.338555087646
2591,-13426.317732289433
2592,-13426.29690949122
2593,-13426.27608669301
2594,-13426.255263894796
2595,-13426.234441096583
2596,-13426.213618298372
2597,-13426.19279550016
2598,-13426.171972701946
2599,-13426.151149903735
2600,-13426.130327105522
2601,-13426.10950430731
2602,-13426.088681509098
2603,-13426.067858710885
2604,-13426.047035912672
2605,-13426.026213114461
2606,-13426.005390316248
2607,-13425.984567518035
2608,-13425.963744719824
2609,-13425.94292192161
2610,-13425.922099123398
2611,-13425.901276325187
2612,-13425.880453526974
2613,-13425.85963072876
2614,-13425.83880793055
2615,-13425.817985132337
2616,-13425.797162334124
2617,-13425.776339535912
2618,-13425.7555167377
2619,-13425.734693939487
2620,-13425.713871141275
2621,-13425.693048343062
2622,-13425.67222554485
2623,-13425.651402746638
2624,-13425.630579948425
2625,-13425.609757150212
2626,-13425.588934352001
2627,-13425.568111553788
2628,-13425.547288755575
2629,-13425.526465957364
2630,-13425.505643159151
2631,-13425.484820360938
2632,-13425.463997562727
2633,-13425.443174764514
2634,-13425.422351966301
2635,-13425.40152916809
2636,-13425.380706369877
2637,-13425.359883571664
2638,-13425.339060773453
2639,-13425.31823797524
2640,-13425.297415177027
2641,-13425.276592378816
2642,-13425.255769580603
2643,-13425.23494678239
2644,-13425.214123984179
2645,-13425.193301185966
2646,-13425.172478387753
2647,-13425.151655589541
2648,-13425.130832791328
2649,-13425.110009993115
2650,-13425.089187194904
2651,-13425.068364396691
2652,-13425.047541598478
2653,-13425.026718800267
2654,-13425.005896002054
2655,-13424.985073203841
2656,-13424.96425040563
2657,-13424.943427607417
2658,-13424.922604809204
2659,-13424.901782010993
2660,-13424.88095921278
2661,-13424.860136414567
2662,-13424.839313616356
2663,-13424.818490818143
2664,-13424.79766801993
2665,-13424.776845221719
2666,-13424.756022423506
2667,-13424.735199625293
2668,-13424.714376827082
2669,-13424.693554028869
2670,-13424.672731230656
2671,-13424.651908432445
2672,-13424.631085634232
2673,-13424.610262836019
2674,-13424.589440037807
2675,-13424.568617239594
2676,-13424.547794441381
2677,-13424.52697164317
2678,-13424.506148844957
2679,-13424.485326046744
2680,-13424.464503248533
2681,-13424.44368045032
2682,-13424.422857652107
2683,-13424.402034853896
2684,-13424.381212055683
2685,-13424.36038925747
2686,-13424.339566459259
2687,-13424.318743661046
2688,-13424.297920862833
2689,-13424.277098064622
2690,-13424.256275266409
2691,-13424.235452468196
2692,-13424.214629669985
2693,-13424.193806871772
2694,-13424.172984073559
2695,-13424.152161275348
2696,-13424.131338477135
2697,-13424.110515678922
2698,-13424.08969288071
2699,-13424.068870082498
2700,-13424.048047284285
2701,-13424.027224486073
2702,-13424.00640168786
2703,-13423.985578889648
2704,-13423.964756091436
2705,-13423.943933293223
2706,-13423.92311049501
2707,-13423.9022876968
2708,-13423.881464898586
2709,-13423.860642100373
2710,-13423.839819302162
2711,-13423.81899650395
2712,-13423.798173705736
2713,-13423.777350907525
2714,-13423.756528109312
2715,-13423.735705311099
2716,-13423.714882512888
2717,-13423.694059714675
2718,-13423.673236916462
2719,-13423.65241411825
2720,-13423.631591320038
2721,-13423.610768521825
2722,-13423.589945723614
2723,-13423.5691229254
2724,-13423.548300127188
2725,-13423.527477328977
2726,-13423.506654530764
2727,-13423.48583173255
2728,-13423.46500893434
2729,-13423.444186136127
2730,-13423.423363337914
2731,-13423.402540539702
2732,-13423.38171774149
2733,-13423.360894943276
2734,-13423.340072145065
2735,-13423.319249346852
2736,-13423.29842654864
2737,-13423.277603750428
2738,-13423.256780952215
2739,-13423.235958154002
2740,-13423.215135355791
2741,-13423.194312557578
2742,-13423.173489759365
2743,-13423.152666961154
2744,-13423.131844162941
2745,-13423.111021364728
2746,-13423.090198566517
2747,-13423.069375768304
2748,-13423.04855297009
2749,-13423.02773017188
2750,-13423.006907373667
