Step,Reward
1185.0,-637.3649722387394
1186.0,-637.3390300373236
1187.0,-637.3130878359079
1188.0,-637.2871456344923
1189.0,-637.2612034330765
1190.0,-637.2352612316608
1191.0,-637.2093190302452
1192.0,-637.1833768288294
1193.0,-637.1574346274137
1194.0,-637.1314924259981
1195.0,-637.1055502245823
1196.0,-637.0796080231667
1197.0,-637.053665821751
1198.0,-637.0277236203352
1199.0,-637.0017814189196
1200.0,-636.9758392175039
1201.0,-636.9498970160881
1202.0,-636.9239548146725
1203.0,-636.8980126132568
1204.0,-636.872070411841
1205.0,-636.8461282104254
1206.0,-636.8201860090097
1207.0,-636.794243807594
1208.0,-636.7683016061783
1209.0,-636.7423594047626
1210.0,-636.7164172033469
1211.0,-636.6904750019312
1212.0,-636.6645328005155
1213.0,-636.6385905990998
1214.0,-636.6126483976841
1215.0,-636.5867061962684
1216.0,-636.5607639948527
1217.0,-636.534821793437
1218.0,-636.5088795920213
1219.0,-636.4829373906056
1220.0,-636.4569951891899
1221.0,-636.4310529877743
1222.0,-636.4051107863585
1223.0,-636.3791685849428
1224.0,-636.3532263835272
1225.0,-636.3272841821114
1226.0,-636.3013419806957
1227.0,-636.2753997792801
1228.0,-636.2494575778643
1229.0,-636.2235153764486
1230.0,-636.197573175033
1231.0,-636.1716309736172
1232.0,-636.1456887722015
1233.0,-636.1197465707859
1234.0,-636.0938043693701
1235.0,-636.0678621679544
1236.0,-636.0419199665388
1237.0,-636.015977765123
1238.0,-635.9900355637074
1239.0,-635.9640933622917
1240.0,-635.9381511608759
1241.0,-635.9122089594603
1242.0,-635.8862667580446
1243.0,-635.8603245566288
1244.0,-635.8343823552132
1245.0,-635.8084401537975
1246.0,-635.7824979523817
1247.0,-635.7565557509661
1248.0,-635.7306135495504
1249.0,-635.7046713481346
1250.0,-635.678729146719
1251.0,-635.6527869453033
1252.0,-635.6268447438875
1253.0,-635.6009025424719
1254.0,-635.5749603410562
1255.0,-635.5490181396405
1256.0,-635.5230759382248
1257.0,-635.4971337368091
1258.0,-635.4711915353934
1259.0,-635.4452493339777
1260.0,-635.419307132562
1261.0,-635.3933649311463
1262.0,-635.3674227297306
1263.0,-635.341480528315
1264.0,-635.3155383268992
1265.0,-635.2895961254835
1266.0,-635.2636539240679
1267.0,-635.2377117226521
1268.0,-635.2117695212364
1269.0,-635.1858273198208
1270.0,-635.159885118405
1271.0,-635.1339429169893
1272.0,-635.1080007155737
1273.0,-635.0820585141579
1274.0,-635.0561163127422
1275.0,-635.0301741113266
1276.0,-635.0042319099108
1277.0,-634.9782897084951
1278.0,-634.9523475070795
1279.0,-634.9264053056637
1280.0,-634.900463104248
1281.0,-634.8745209028324
1282.0,-634.8485787014166
1283.0,-634.822636500001
1284.0,-634.7966942985853
1285.0,-634.7707520971695
1286.0,-634.7448098957539
1287.0,-634.7188676943382
1288.0,-634.6929254929224
1289.0,-634.6669832915068
1290.0,-634.6410410900911
1291.0,-634.6150988886753
1292.0,-634.5891566872597
1293.0,-634.563214485844
1294.0,-634.5372722844282
1295.0,-634.5113300830126
1296.0,-634.4853878815969
1297.0,-634.4594456801811
1298.0,-634.4335034787655
1299.0,-634.4075612773498
1300.0,-634.381619075934
1301.0,-634.3556768745184
1302.0,-634.3297346731027
1303.0,-634.303792471687
1304.0,-634.2778502702713
1305.0,-634.2519080688556
1306.0,-634.2259658674399
1307.0,-634.2000236660242
1308.0,-634.1740814646085
1309.0,-634.1481392631928
1310.0,-634.1221970617771
1311.0,-634.0962548603615
1312.0,-634.0703126589457
1313.0,-634.04437045753
1314.0,-634.0184282561144
1315.0,-633.9924860546986
1316.0,-633.9665438532829
1317.0,-633.9406016518673
1318.0,-633.9146594504515
1319.0,-633.8887172490358
1320.0,-633.8627750476202
1321.0,-633.8368328462044
1322.0,-633.8108906447887
1323.0,-633.7849484433731
1324.0,-633.7590062419573
1325.0,-633.7330640405416
1326.0,-633.707121839126
1327.0,-633.6811796377102
1328.0,-633.6552374362946
1329.0,-633.6292952348789
1330.0,-633.6033530334631
1331.0,-633.5774108320475
1332.0,-633.5514686306318
1333.0,-633.525526429216
1334.0,-633.4995842278004
1335.0,-633.4736420263847
1336.0,-633.4476998249689
1337.0,-633.4217576235533
1338.0,-633.3958154221376
1339.0,-633.3698732207218
1340.0,-633.3439310193062
1341.0,-633.3179888178905
1342.0,-633.2920466164747
1343.0,-633.2661044150591
1344.0,-633.2401622136434
1345.0,-633.2142200122277
1346.0,-633.188277810812
1347.0,-633.1623356093963
1348.0,-633.1363934079806
1349.0,-633.1104512065649
1350.0,-633.0845090051492
1351.0,-633.0585668037335
1352.0,-633.0326246023178
1353.0,-633.0066824009022
1354.0,-632.9807401994864
1355.0,-632.9547979980707
1356.0,-632.9288557966551
1357.0,-632.9029135952393
1358.0,-632.8769713938236
1359.0,-632.851029192408
1360.0,-632.8250869909922
1361.0,-632.7991447895765
1362.0,-632.7732025881609
1363.0,-632.7472603867451
1364.0,-632.7213181853294
1365.0,-632.6953759839138
1366.0,-632.669433782498
1367.0,-632.6434915810823
1368.0,-632.6175493796667
1369.0,-632.5916071782509
1370.0,-632.5656649768353
1371.0,-632.5397227754196
1372.0,-632.5137805740038
1373.0,-632.4878383725882
1374.0,-632.4618961711725
1375.0,-632.4359539697567
1376.0,-632.4100117683411
1377.0,-632.3840695669254
1378.0,-632.3581273655096
1379.0,-632.332185164094
1380.0,-632.3062429626783
1381.0,-632.2803007612625
1382.0,-632.2543585598469
1383.0,-632.2284163584312
1384.0,-632.2024741570154
1385.0,-632.1765319555998
1386.0,-632.1505897541841
1387.0,-632.1246475527684
1388.0,-632.0987053513527
1389.0,-632.072763149937
1390.0,-632.0468209485213
1391.0,-632.0208787471056
1392.0,-631.9949365456899
1393.0,-631.9689943442742
1394.0,-631.9430521428585
1395.0,-631.9171099414428
1396.0,-631.8911677400271
1397.0,-631.8652255386114
1398.0,-631.8392833371958
1399.0,-631.81334113578
1400.0,-631.7873989343643
1401.0,-631.7614567329487
1402.0,-631.7355145315329
1403.0,-631.7095723301172
1404.0,-631.6836301287016
1405.0,-631.6576879272858
1406.0,-631.6317457258701
1407.0,-631.6058035244545
1408.0,-631.5798613230387
1409.0,-631.553919121623
1410.0,-631.5279769202074
1411.0,-631.5020347187916
1412.0,-631.476092517376
1413.0,-631.4501503159603
1414.0,-631.4242081145445
1415.0,-631.3982659131289
1416.0,-631.3723237117132
1417.0,-631.3463815102974
1418.0,-631.3204393088818
1419.0,-631.2944971074661
1420.0,-631.2685549060503
1421.0,-631.2426127046347
1422.0,-631.216670503219
1423.0,-631.1907283018032
1424.0,-631.1647861003876
1425.0,-631.1388438989719
1426.0,-631.1129016975561
1427.0,-631.0869594961405
1428.0,-631.0610172947248
1429.0,-631.035075093309
1430.0,-631.0091328918934
1431.0,-630.9831906904777
1432.0,-630.957248489062
1433.0,-630.9313062876463
1434.0,-630.9053640862306
1435.0,-630.8794218848149
1436.0,-630.8534796833992
1437.0,-630.8275374819835
1438.0,-630.8015952805678
1439.0,-630.7756530791521
1440.0,-630.7497108777364
1441.0,-630.7237686763207
1442.0,-630.697826474905
1443.0,-630.6718842734894
1444.0,-630.6459420720736
1445.0,-630.6199998706579
1446.0,-630.5940576692423
1447.0,-630.5681154678265
1448.0,-630.5421732664108
1449.0,-630.5162310649952
1450.0,-630.4902888635794
1451.0,-630.4643466621637
1452.0,-630.4384044607481
1453.0,-630.4124622593323
1454.0,-630.3865200579166
1455.0,-630.360577856501
1456.0,-630.3346356550852
1457.0,-630.3086934536695
1458.0,-630.2827512522539
1459.0,-630.2568090508381
1460.0,-630.2308668494225
1461.0,-630.2049246480068
1462.0,-630.178982446591
1463.0,-630.1530402451754
1464.0,-630.1270980437597
1465.0,-630.1011558423439
1466.0,-630.0752136409283
1467.0,-630.0492714395126
1468.0,-630.0233292380968
1469.0,-629.9973870366812
1470.0,-629.9714448352655
1471.0,-629.9455026338497
1472.0,-629.9195604324341
1473.0,-629.8936182310184
1474.0,-629.8676760296026
1475.0,-629.841733828187
1476.0,-629.8157916267713
1477.0,-629.7898494253556
1478.0,-629.7639072239399
1479.0,-629.7379650225242
1480.0,-629.7120228211085
1481.0,-629.6860806196928
1482.0,-629.6601384182771
1483.0,-629.6341962168614
1484.0,-629.6082540154457
1485.0,-629.58231181403
1486.0,-629.5563696126143
1487.0,-629.5304274111986
1488.0,-629.504485209783
1489.0,-629.4785430083672
1490.0,-629.4526008069515
1491.0,-629.4266586055359
1492.0,-629.4007164041201
1493.0,-629.3747742027044
1494.0,-629.3488320012888
1495.0,-629.322889799873
1496.0,-629.2969475984573
1497.0,-629.2710053970417
1498.0,-629.2450631956259
1499.0,-629.2191209942102
1500.0,-629.1931787927946
1501.0,-629.1672365913788
1502.0,-629.1412943899632
1503.0,-629.1153521885475
1504.0,-629.0894099871317
1505.0,-629.063467785716
1506.0,-629.0375255843004
1507.0,-629.0115833828846
1508.0,-628.985641181469
1509.0,-628.9596989800533
1510.0,-628.9337567786375
1511.0,-628.9078145772219
1512.0,-628.8818723758062
1513.0,-628.8559301743904
1514.0,-628.8299879729748
1515.0,-628.8040457715591
1516.0,-628.7781035701433
1517.0,-628.7521613687277
1518.0,-628.726219167312
1519.0,-628.7002769658963
1520.0,-628.6743347644806
1521.0,-628.6483925630649
1522.0,-628.6224503616492
1523.0,-628.5965081602335
1524.0,-628.5705659588178
1525.0,-628.5446237574021
1526.0,-628.5186815559864
1527.0,-628.4927393545707
1528.0,-628.466797153155
1529.0,-628.4408549517393
1530.0,-628.4149127503237
1531.0,-628.3889705489079
1532.0,-628.3630283474922
1533.0,-628.3370861460766
1534.0,-628.3111439446608
1535.0,-628.2852017432451
1536.0,-628.2592595418295
1537.0,-628.265151138107
1538.0,-628.2710427343845
1539.0,-628.2769343306621
1540.0,-628.2828259269396
1541.0,-628.2887175232172
1542.0,-628.2946091194948
1543.0,-628.3005007157723
1544.0,-628.3063923120499
1545.0,-628.3122839083275
1546.0,-628.3181755046049
1547.0,-628.3240671008825
1548.0,-628.3299586971601
1549.0,-628.3358502934376
1550.0,-628.3417418897152
1551.0,-628.3476334859928
1552.0,-628.3535250822703
1553.0,-628.3594166785479
1554.0,-628.3653082748255
1555.0,-628.3711998711029
1556.0,-628.3770914673805
1557.0,-628.3829830636581
1558.0,-628.3888746599356
1559.0,-628.3947662562132
1560.0,-628.4006578524908
1561.0,-628.4065494487683
1562.0,-628.4124410450459
1563.0,-628.4183326413234
1564.0,-628.4242242376009
1565.0,-628.4301158338785
1566.0,-628.4360074301561
1567.0,-628.4418990264336
1568.0,-628.4477906227112
1569.0,-628.4536822189888
1570.0,-628.4595738152663
1571.0,-628.4654654115438
1572.0,-628.4713570078214
1573.0,-628.4772486040989
1574.0,-628.4831402003765
1575.0,-628.4890317966541
1576.0,-628.4949233929316
1577.0,-628.5008149892092
1578.0,-628.5067065854868
1579.0,-628.5125981817642
1580.0,-628.5184897780418
1581.0,-628.5243813743194
1582.0,-628.5302729705969
1583.0,-628.5361645668745
1584.0,-628.5420561631521
1585.0,-628.5479477594296
1586.0,-628.5538393557072
1587.0,-628.5597309519848
1588.0,-628.5656225482622
1589.0,-628.5715141445398
1590.0,-628.5774057408174
1591.0,-628.5832973370949
1592.0,-628.5891889333725
1593.0,-628.5950805296501
1594.0,-628.6009721259276
1595.0,-628.6068637222052
1596.0,-628.6127553184828
1597.0,-628.6186469147602
1598.0,-628.6245385110378
1599.0,-628.6304301073154
1600.0,-628.6363217035929
1601.0,-628.6422132998705
1602.0,-628.6481048961481
1603.0,-628.6539964924256
1604.0,-628.6598880887032
1605.0,-628.6657796849807
1606.0,-628.6716712812582
1607.0,-628.6775628775358
1608.0,-628.6834544738134
1609.0,-628.6893460700909
1610.0,-628.6952376663685
1611.0,-628.7011292626461
1612.0,-628.7070208589236
1613.0,-628.7129124552011
1614.0,-628.7188040514787
1615.0,-628.7246956477562
1616.0,-628.7305872440338
1617.0,-628.7364788403114
1618.0,-628.7423704365889
1619.0,-628.7482620328665
1620.0,-628.7541536291441
1621.0,-628.7600452254215
1622.0,-628.7659368216991
1623.0,-628.7718284179767
1624.0,-628.7777200142542
1625.0,-628.7836116105318
1626.0,-628.7895032068094
1627.0,-628.7953948030869
1628.0,-628.8012863993645
1629.0,-628.8071779956421
1630.0,-628.8130695919195
1631.0,-628.8189611881971
1632.0,-628.8248527844747
1633.0,-628.8307443807522
1634.0,-628.8366359770298
1635.0,-628.8425275733074
1636.0,-628.8484191695849
1637.0,-628.8543107658625
1638.0,-628.8602023621401
1639.0,-628.8660939584175
1640.0,-628.8719855546951
1641.0,-628.8778771509727
1642.0,-628.8837687472502
1643.0,-628.8896603435278
1644.0,-628.8955519398054
1645.0,-628.9014435360829
1646.0,-628.9073351323605
1647.0,-628.913226728638
1648.0,-628.9191183249155
1649.0,-628.9250099211931
1650.0,-628.9309015174707
1651.0,-628.9367931137482
1652.0,-628.9426847100258
1653.0,-628.9485763063034
1654.0,-628.9544679025809
1655.0,-628.9603594988585
1656.0,-628.966251095136
1657.0,-628.9721426914135
1658.0,-628.9780342876911
1659.0,-628.9839258839687
1660.0,-628.9898174802462
1661.0,-628.9957090765238
1662.0,-629.0016006728014
1663.0,-629.0074922690789
1664.0,-629.0133838653564
1665.0,-629.019275461634
1666.0,-629.0251670579115
1667.0,-629.0310586541891
1668.0,-629.0369502504667
1669.0,-629.0428418467442
1670.0,-629.0487334430218
1671.0,-629.0546250392994
1672.0,-629.0605166355768
1673.0,-629.0664082318544
1674.0,-629.072299828132
1675.0,-629.0781914244095
1676.0,-629.0840830206871
1677.0,-629.0899746169647
1678.0,-629.0958662132422
1679.0,-629.1017578095198
1680.0,-629.1076494057974
1681.0,-629.1135410020748
1682.0,-629.1194325983524
1683.0,-629.12532419463
1684.0,-629.1312157909075
1685.0,-629.1371073871851
1686.0,-629.1429989834627
1687.0,-629.1488905797402
1688.0,-629.1547821760178
1689.0,-629.1606737722954
1690.0,-629.1665653685728
1691.0,-629.1724569648504
1692.0,-629.178348561128
1693.0,-629.1842401574055
1694.0,-629.1901317536831
1695.0,-629.1960233499607
1696.0,-629.2019149462382
1697.0,-629.2078065425158
1698.0,-629.2136981387933
1699.0,-629.2195897350708
1700.0,-629.2254813313484
1701.0,-629.231372927626
1702.0,-629.2372645239035
1703.0,-629.2431561201811
1704.0,-629.2490477164587
1705.0,-629.2549393127362
1706.0,-629.2608309090137
1707.0,-629.2667225052913
1708.0,-629.2726141015688
1709.0,-629.2785056978464
1710.0,-629.284397294124
1711.0,-629.2902888904015
1712.0,-629.2961804866791
1713.0,-629.3020720829567
1714.0,-629.3079636792341
1715.0,-629.3138552755117
1716.0,-629.3197468717893
1717.0,-629.3256384680668
1718.0,-629.3315300643444
1719.0,-629.337421660622
1720.0,-629.3433132568995
1721.0,-629.3492048531771
1722.0,-629.3550964494547
1723.0,-629.3609880457321
1724.0,-629.3668796420097
1725.0,-629.3727712382873
1726.0,-629.3786628345648
1727.0,-629.3845544308424
1728.0,-629.39044602712
1729.0,-629.3963376233975
1730.0,-629.4022292196751
1731.0,-629.4081208159527
1732.0,-629.4140124122301
1733.0,-629.4199040085077
1734.0,-629.4257956047853
1735.0,-629.4316872010628
1736.0,-629.4375787973404
1737.0,-629.443470393618
1738.0,-629.4493619898955
1739.0,-629.4552535861731
1740.0,-629.4611451824507
1741.0,-629.4670367787281
1742.0,-629.4729283750057
1743.0,-629.4788199712833
1744.0,-629.4847115675608
1745.0,-629.4906031638384
1746.0,-629.496494760116
1747.0,-629.5023863563935
1748.0,-629.508277952671
1749.0,-629.5141695489486
1750.0,-629.5200611452261
1751.0,-629.5259527415037
1752.0,-629.5318443377813
1753.0,-629.5377359340588
1754.0,-629.5436275303364
1755.0,-629.549519126614
1756.0,-629.5554107228915
1757.0,-629.561302319169
1758.0,-629.5671939154466
1759.0,-629.5730855117241
1760.0,-629.5789771080017
1761.0,-629.5848687042793
1762.0,-629.5907603005568
1763.0,-629.5966518968344
1764.0,-629.602543493112
1765.0,-629.6084350893894
1766.0,-629.614326685667
1767.0,-629.6202182819446
1768.0,-629.6261098782221
1769.0,-629.6320014744997
1770.0,-629.6378930707773
1771.0,-629.6437846670548
1772.0,-629.6496762633324
1773.0,-629.65556785961
1774.0,-629.6614594558874
1775.0,-629.667351052165
1776.0,-629.6732426484426
1777.0,-629.6791342447201
1778.0,-629.6850258409977
1779.0,-629.6909174372753
1780.0,-629.6968090335528
1781.0,-629.7027006298304
1782.0,-629.708592226108
1783.0,-629.7144838223854
1784.0,-629.720375418663
1785.0,-629.7262670149406
1786.0,-629.7321586112181
1787.0,-629.7380502074957
1788.0,-629.7439418037733
1789.0,-629.7498334000508
1790.0,-629.7557249963284
1791.0,-629.761616592606
1792.0,-629.7675081888834
1793.0,-629.773399785161
1794.0,-629.7792913814386
1795.0,-629.7851829777161
1796.0,-629.7910745739937
1797.0,-629.7969661702713
1798.0,-629.8028577665488
1799.0,-629.8087493628263
1800.0,-629.8146409591039
1801.0,-629.8205325553814
1802.0,-629.826424151659
1803.0,-629.8323157479366
1804.0,-629.8382073442141
1805.0,-629.8440989404917
1806.0,-629.8499905367693
1807.0,-629.8558821330467
1808.0,-629.8617737293243
1809.0,-629.8676653256019
1810.0,-629.8735569218794
1811.0,-629.879448518157
1812.0,-629.8853401144346
1813.0,-629.8912317107121
1814.0,-629.8971233069897
1815.0,-629.9030149032673
1816.0,-629.9089064995447
1817.0,-629.9147980958223
1818.0,-629.9206896920999
1819.0,-629.9265812883774
1820.0,-629.932472884655
1821.0,-629.9383644809326
1822.0,-629.9442560772101
1823.0,-629.9501476734877
1824.0,-629.9560392697653
1825.0,-629.9619308660427
1826.0,-629.9678224623203
1827.0,-629.9737140585979
1828.0,-629.9796056548754
1829.0,-629.985497251153
1830.0,-629.9913888474306
1831.0,-629.9972804437081
1832.0,-630.0031720399857
1833.0,-630.0090636362632
1834.0,-630.0149552325407
1835.0,-630.0208468288183
1836.0,-630.0267384250959
1837.0,-630.0326300213734
1838.0,-630.038521617651
1839.0,-630.0444132139286
1840.0,-630.0503048102061
1841.0,-630.0561964064837
1842.0,-630.0620880027612
1843.0,-630.0679795990387
1844.0,-630.0738711953163
1845.0,-630.0797627915939
1846.0,-630.0856543878714
1847.0,-630.091545984149
1848.0,-630.0974375804266
1849.0,-630.103329176704
1850.0,-630.1092207729816
1851.0,-630.1151123692592
1852.0,-630.1210039655367
1853.0,-630.1268955618143
1854.0,-630.1327871580919
1855.0,-630.1386787543694
1856.0,-630.144570350647
1857.0,-630.1504619469246
1858.0,-630.156353543202
1859.0,-630.1622451394796
1860.0,-630.1681367357572
1861.0,-630.1740283320347
1862.0,-630.1799199283123
1863.0,-630.1858115245899
1864.0,-630.1917031208674
1865.0,-630.197594717145
1866.0,-630.2034863134226
1867.0,-630.2093779097
1868.0,-630.2152695059776
1869.0,-630.2211611022552
1870.0,-630.2270526985327
1871.0,-630.2329442948103
1872.0,-630.2388358910879
1873.0,-630.2447274873654
1874.0,-630.250619083643
1875.0,-630.2565106799206
1876.0,-630.262402276198
1877.0,-630.2682938724756
1878.0,-630.2741854687532
1879.0,-630.2800770650307
1880.0,-630.2859686613083
1881.0,-630.2918602575859
1882.0,-630.2977518538634
1883.0,-630.303643450141
1884.0,-630.3095350464185
1885.0,-630.315426642696
1886.0,-630.3213182389736
1887.0,-630.3272098352512
1888.0,-630.3331014315287
1889.0,-630.3389930278063
1890.0,-630.3448846240839
1891.0,-630.3507762203614
1892.0,-630.356667816639
1893.0,-630.3625594129165
1894.0,-630.368451009194
1895.0,-630.3743426054716
1896.0,-630.3802342017492
1897.0,-630.3861257980267
1898.0,-630.3920173943043
1899.0,-630.3979089905819
1900.0,-630.4038005868593
1901.0,-630.4096921831369
1902.0,-630.4155837794145
1903.0,-630.421475375692
1904.0,-630.4273669719696
1905.0,-630.4332585682472
1906.0,-630.4391501645247
1907.0,-630.4450417608023
1908.0,-630.4509333570799
1909.0,-630.4568249533573
1910.0,-630.4627165496349
1911.0,-630.4686081459125
1912.0,-630.47449974219
1913.0,-630.4803913384676
1914.0,-630.4862829347452
1915.0,-630.4921745310227
1916.0,-630.4980661273003
1917.0,-630.5039577235779
1918.0,-630.5098493198553
1919.0,-630.5157409161329
1920.0,-630.5216325124105
1921.0,-630.527524108688
1922.0,-630.5334157049656
1923.0,-630.5393073012432
1924.0,-630.5451988975207
1925.0,-630.5510904937983
1926.0,-630.5569820900758
1927.0,-630.5628736863533
1928.0,-630.5687652826309
1929.0,-630.5746568789085
1930.0,-630.580548475186
1931.0,-630.5864400714636
1932.0,-630.5923316677412
1933.0,-630.5982232640187
1934.0,-630.6041148602962
1935.0,-630.6100064565738
1936.0,-630.6158980528513
1937.0,-630.6217896491289
1938.0,-630.6276812454065
1939.0,-630.633572841684
1940.0,-630.6394644379616
1941.0,-630.6453560342392
1942.0,-630.6512476305167
1943.0,-630.6571392267942
1944.0,-630.6630308230718
1945.0,-630.6689224193493
1946.0,-630.6748140156269
1947.0,-630.6807056119045
1948.0,-630.686597208182
1949.0,-630.6924888044596
1950.0,-630.6983804007372
1951.0,-630.7042719970146
1952.0,-630.7101635932922
1953.0,-630.7160551895698
1954.0,-630.7219467858473
1955.0,-630.7278383821249
1956.0,-630.7337299784025
1957.0,-630.73962157468
1958.0,-630.7455131709576
1959.0,-630.7514047672352
1960.0,-630.7572963635126
1961.0,-630.7631879597902
1962.0,-630.7690795560678
1963.0,-630.7749711523453
1964.0,-630.7808627486229
1965.0,-630.7867543449005
1966.0,-630.792645941178
1967.0,-630.7985375374556
1968.0,-630.8044291337332
1969.0,-630.8103207300106
1970.0,-630.8162123262882
1971.0,-630.8221039225658
1972.0,-630.8279955188433
1973.0,-630.8338871151209
1974.0,-630.8397787113985
1975.0,-630.845670307676
1976.0,-630.8515619039536
1977.0,-630.8574535002311
1978.0,-630.8633450965086
1979.0,-630.8692366927862
1980.0,-630.8751282890638
1981.0,-630.8810198853413
1982.0,-630.8869114816189
1983.0,-630.8928030778965
1984.0,-630.898694674174
1985.0,-630.9045862704515
1986.0,-630.9104778667291
1987.0,-630.9163694630066
1988.0,-630.9222610592842
1989.0,-630.9281526555618
1990.0,-630.9340442518393
1991.0,-630.9399358481169
1992.0,-630.9458274443945
1993.0,-630.951719040672
1994.0,-630.9576106369495
1995.0,-630.9635022332271
1996.0,-630.9693938295046
