Step,Reward
1665,-20000.0
1666,-20000.0
1667,-20000.0
1668,-20000.0
1669,-20000.0
1670,-20000.0
1671,-20000.0
1672,-20000.0
1673,-20000.0
1674,-20000.0
1675,-20000.0
1676,-20000.0
1677,-20000.0
1678,-20000.0
1679,-20000.0
1680,-20000.0
1681,-20000.0
1682,-20000.0
1683,-20000.0
1684,-20000.0
1685,-20000.0
1686,-20000.0
1687,-20000.0
1688,-20000.0
1689,-20000.0
1690,-20000.0
1691,-20000.0
1692,-20000.0
1693,-20000.0
1694,-20000.0
1695,-20000.0
1696,-20000.0
1697,-20000.0
1698,-20000.0
1699,-20000.0
1700,-20000.0
1701,-20000.0
1702,-20000.0
1703,-20000.0
1704,-20000.0
1705,-20000.0
1706,-20000.0
1707,-20000.0
1708,-20000.0
1709,-20000.0
1710,-20000.0
1711,-20000.0
1712,-20000.0
1713,-20000.0
1714,-20000.0
1715,-20000.0
1716,-20000.0
1717,-20000.0
1718,-20000.0
1719,-20000.0
1720,-20000.0
1721,-20000.0
1722,-20000.0
1723,-20000.0
1724,-20000.0
1725,-20000.0
1726,-20000.0
1727,-20000.0
1728,-20000.0
1729,-20000.0
1730,-20000.0
1731,-20000.0
1732,-20000.0
1733,-20000.0
1734,-20000.0
1735,-20000.0
1736,-20000.0
1737,-20000.0
1738,-20000.0
1739,-20000.0
1740,-20000.0
1741,-20000.0
1742,-20000.0
1743,-20000.0
1744,-20000.0
1745,-20000.0
1746,-20000.0
1747,-20000.0
1748,-20000.0
1749,-20000.0
1750,-20000.0
1751,-20000.0
1752,-20000.0
1753,-20000.0
1754,-20000.0
1755,-20000.0
1756,-20000.0
1757,-20000.0
1758,-20000.0
1759,-20000.0
1760,-20000.0
1761,-20000.0
1762,-20000.0
1763,-20000.0
1764,-20000.0
1765,-20000.0
1766,-20000.0
1767,-20000.0
1768,-20000.0
1769,-20000.0
1770,-20000.0
1771,-20000.0
1772,-20000.0
1773,-20000.0
1774,-20000.0
1775,-20000.0
1776,-20000.0
1777,-20000.0
1778,-20000.0
1779,-20000.0
1780,-20000.0
1781,-20000.0
1782,-20000.0
1783,-20000.0
1784,-20000.0
1785,-20000.0
1786,-20000.0
1787,-20000.0
1788,-20000.0
1789,-20000.0
1790,-20000.0
1791,-20000.0
1792,-20000.0
1793,-20000.0
1794,-20000.0
1795,-20000.0
1796,-20000.0
1797,-20000.0
1798,-20000.0
1799,-20000.0
1800,-20000.0
1801,-20000.0
1802,-20000.0
1803,-20000.0
1804,-20000.0
1805,-20000.0
1806,-20000.0
1807,-20000.0
1808,-20000.0
1809,-20000.0
1810,-20000.0
1811,-20000.0
1812,-20000.0
1813,-20000.0
1814,-20000.0
1815,-20000.0
1816,-20000.0
1817,-20000.0
1818,-20000.0
1819,-20000.0
1820,-20000.0
1821,-20000.0
1822,-20000.0
1823,-20000.0
1824,-20000.0
1825,-20000.0
1826,-20000.0
1827,-20000.0
1828,-20000.0
1829,-20000.0
1830,-20000.0
1831,-20000.0
1832,-20000.0
1833,-20000.0
1834,-20000.0
1835,-20000.0
1836,-20000.0
1837,-20000.0
1838,-20000.0
1839,-20000.0
1840,-20000.0
1841,-20000.0
1842,-20000.0
1843,-20000.0
1844,-20000.0
1845,-20000.0
1846,-20000.0
1847,-20000.0
1848,-20000.0
1849,-20000.0
1850,-20000.0
1851,-20000.0
1852,-20000.0
1853,-20000.0
1854,-20000.0
1855,-20000.0
1856,-20000.0
1857,-20000.0
1858,-20000.0
1859,-20000.0
1860,-20000.0
1861,-20000.0
1862,-20000.0
1863,-20000.0
1864,-20000.0
1865,-20000.0
1866,-20000.0
1867,-20000.0
1868,-20000.0
1869,-20000.0
1870,-20000.0
1871,-20000.0
1872,-20000.0
1873,-20000.0
1874,-20000.0
1875,-20000.0
1876,-20000.0
1877,-20000.0
1878,-20000.0
1879,-20000.0
1880,-20000.0
1881,-20000.0
1882,-20000.0
1883,-20000.0
1884,-20000.0
1885,-20000.0
1886,-20000.0
1887,-20000.0
1888,-20000.0
1889,-20000.0
1890,-20000.0
1891,-20000.0
1892,-20000.0
1893,-20000.0
1894,-20000.0
1895,-20000.0
1896,-20000.0
1897,-20000.0
1898,-20000.0
1899,-20000.0
1900,-20000.0
1901,-20000.0
1902,-20000.0
1903,-20000.0
1904,-20000.0
1905,-20000.0
1906,-20000.0
1907,-20000.0
1908,-20000.0
1909,-20000.0
1910,-20000.0
1911,-20000.0
1912,-20000.0
1913,-20000.0
1914,-20000.0
1915,-20000.0
1916,-20000.0
1917,-20000.0
1918,-20000.0
1919,-20000.0
1920,-20000.0
1921,-20000.0
1922,-20000.0
1923,-20000.0
1924,-20000.0
1925,-20000.0
1926,-20000.0
1927,-20000.0
1928,-20000.0
1929,-20000.0
1930,-20000.0
1931,-20000.0
1932,-20000.0
1933,-20000.0
1934,-20000.0
1935,-20000.0
1936,-20000.0
1937,-20000.0
1938,-20000.0
1939,-20000.0
1940,-20000.0
1941,-20000.0
1942,-20000.0
1943,-20000.0
1944,-20000.0
1945,-20000.0
1946,-20000.0
1947,-20000.0
1948,-20000.0
1949,-20000.0
1950,-20000.0
1951,-20000.0
1952,-20000.0
1953,-20000.0
1954,-20000.0
1955,-20000.0
1956,-20000.0
1957,-20000.0
1958,-20000.0
1959,-20000.0
1960,-20000.0
1961,-20000.0
1962,-20000.0
1963,-20000.0
1964,-20000.0
1965,-20000.0
1966,-20000.0
1967,-20000.0
1968,-20000.0
1969,-20000.0
1970,-20000.0
1971,-20000.0
1972,-20000.0
1973,-20000.0
1974,-20000.0
1975,-20000.0
1976,-20000.0
1977,-20000.0
1978,-20000.0
1979,-20000.0
1980,-20000.0
1981,-20000.0
1982,-20000.0
1983,-20000.0
1984,-20000.0
1985,-20000.0
1986,-20000.0
1987,-20000.0
1988,-20000.0
1989,-20000.0
1990,-20000.0
1991,-20000.0
1992,-20000.0
1993,-20000.0
1994,-20000.0
1995,-20000.0
1996,-20000.0
1997,-20000.0
1998,-20000.0
1999,-20000.0
2000,-20000.0
2001,-20000.0
2002,-20000.0
2003,-20000.0
2004,-20000.0
2005,-20000.0
2006,-20000.0
2007,-20000.0
2008,-20000.0
2009,-20000.0
2010,-20000.0
2011,-20000.0
2012,-20000.0
2013,-20000.0
2014,-20000.0
2015,-20000.0
2016,-20000.0
2017,-20000.0
2018,-20000.0
2019,-20000.0
2020,-20000.0
2021,-20000.0
2022,-20000.0
2023,-20000.0
2024,-20000.0
2025,-20000.0
2026,-20000.0
2027,-20000.0
2028,-20000.0
2029,-20000.0
2030,-20000.0
2031,-20000.0
2032,-20000.0
2033,-20000.0
2034,-20000.0
2035,-20000.0
2036,-20000.0
2037,-20000.0
2038,-20000.0
2039,-20000.0
2040,-20000.0
2041,-20000.0
2042,-20000.0
2043,-20000.0
2044,-20000.0
2045,-20000.0
2046,-20000.0
2047,-20000.0
2048,-13496.302083333334
2049,-13496.291825408736
2050,-13496.28156748414
2051,-13496.271309559545
2052,-13496.261051634947
2053,-13496.250793710351
2054,-13496.240535785755
2055,-13496.230277861157
2056,-13496.220019936562
2057,-13496.209762011966
2058,-13496.199504087368
2059,-13496.189246162772
2060,-13496.178988238176
2061,-13496.168730313579
2062,-13496.158472388983
2063,-13496.148214464387
2064,-13496.13795653979
2065,-13496.127698615193
2066,-13496.117440690598
2067,-13496.107182766
2068,-13496.096924841404
2069,-13496.086666916808
2070,-13496.07640899221
2071,-13496.066151067615
2072,-13496.055893143019
2073,-13496.045635218421
2074,-13496.035377293825
2075,-13496.02511936923
2076,-13496.014861444632
2077,-13496.004603520036
2078,-13495.99434559544
2079,-13495.984087670842
2080,-13495.973829746246
2081,-13495.96357182165
2082,-13495.953313897053
2083,-13495.943055972457
2084,-13495.932798047861
2085,-13495.922540123263
2086,-13495.912282198668
2087,-13495.902024274072
2088,-13495.891766349474
2089,-13495.881508424878
2090,-13495.871250500282
2091,-13495.860992575685
2092,-13495.850734651089
2093,-13495.840476726493
2094,-13495.830218801895
2095,-13495.8199608773
2096,-13495.809702952703
2097,-13495.799445028106
2098,-13495.78918710351
2099,-13495.778929178914
2100,-13495.768671254316
2101,-13495.75841332972
2102,-13495.748155405125
2103,-13495.737897480527
2104,-13495.727639555931
2105,-13495.717381631335
2106,-13495.707123706738
2107,-13495.696865782142
2108,-13495.686607857546
2109,-13495.676349932948
2110,-13495.666092008352
2111,-13495.655834083756
2112,-13495.645576159159
2113,-13495.635318234563
2114,-13495.625060309967
2115,-13495.61480238537
2116,-13495.604544460773
2117,-13495.594286536178
2118,-13495.58402861158
2119,-13495.573770686984
2120,-13495.563512762388
2121,-13495.55325483779
2122,-13495.542996913195
2123,-13495.532738988599
2124,-13495.522481064001
2125,-13495.512223139405
2126,-13495.50196521481
2127,-13495.491707290212
2128,-13495.481449365616
2129,-13495.47119144102
2130,-13495.460933516422
2131,-13495.450675591826
2132,-13495.44041766723
2133,-13495.430159742633
2134,-13495.419901818037
2135,-13495.409643893441
2136,-13495.399385968843
2137,-13495.389128044248
2138,-13495.378870119652
2139,-13495.368612195054
2140,-13495.358354270458
2141,-13495.348096345862
2142,-13495.337838421265
2143,-13495.327580496669
2144,-13495.317322572073
2145,-13495.307064647475
2146,-13495.29680672288
2147,-13495.286548798284
2148,-13495.276290873686
2149,-13495.26603294909
2150,-13495.255775024494
2151,-13495.245517099896
2152,-13495.2352591753
2153,-13495.225001250705
2154,-13495.214743326107
2155,-13495.204485401511
2156,-13495.194227476915
2157,-13495.183969552318
2158,-13495.173711627722
2159,-13495.163453703126
2160,-13495.153195778528
2161,-13495.142937853932
2162,-13495.132679929337
2163,-13495.122422004739
2164,-13495.112164080143
2165,-13495.101906155547
2166,-13495.09164823095
2167,-13495.081390306354
2168,-13495.071132381758
2169,-13495.06087445716
2170,-13495.050616532564
2171,-13495.040358607968
2172,-13495.03010068337
2173,-13495.019842758775
2174,-13495.009584834179
2175,-13494.999326909581
2176,-13494.989068984985
2177,-13494.97881106039
2178,-13494.968553135792
2179,-13494.958295211196
2180,-13494.9480372866
2181,-13494.937779362002
2182,-13494.927521437407
2183,-13494.91726351281
2184,-13494.907005588213
2185,-13494.896747663617
2186,-13494.886489739021
2187,-13494.876231814424
2188,-13494.865973889828
2189,-13494.855715965232
2190,-13494.845458040634
2191,-13494.835200116038
2192,-13494.824942191442
2193,-13494.814684266845
2194,-13494.804426342249
2195,-13494.794168417653
2196,-13494.783910493055
2197,-13494.77365256846
2198,-13494.763394643864
2199,-13494.753136719266
2200,-13494.74287879467
2201,-13494.732620870074
2202,-13494.722362945477
2203,-13494.71210502088
2204,-13494.701847096285
2205,-13494.691589171687
2206,-13494.681331247091
2207,-13494.671073322495
2208,-13494.660815397898
2209,-13494.650557473302
2210,-13494.640299548706
2211,-13494.630041624108
2212,-13494.619783699512
2213,-13494.609525774917
2214,-13494.599267850319
2215,-13494.589009925723
2216,-13494.578752001127
2217,-13494.56849407653
2218,-13494.558236151934
2219,-13494.547978227338
2220,-13494.53772030274
2221,-13494.527462378144
2222,-13494.517204453548
2223,-13494.50694652895
2224,-13494.496688604355
2225,-13494.486430679759
2226,-13494.476172755161
2227,-13494.465914830565
2228,-13494.45565690597
2229,-13494.445398981372
2230,-13494.435141056776
2231,-13494.42488313218
2232,-13494.414625207583
2233,-13494.404367282987
2234,-13494.39410935839
2235,-13494.383851433793
2236,-13494.373593509197
2237,-13494.363335584601
2238,-13494.353077660004
2239,-13494.342819735408
2240,-13494.332561810812
2241,-13494.322303886214
2242,-13494.312045961618
2243,-13494.301788037023
2244,-13494.291530112425
2245,-13494.281272187829
2246,-13494.271014263233
2247,-13494.260756338635
2248,-13494.25049841404
2249,-13494.240240489444
2250,-13494.229982564846
2251,-13494.21972464025
2252,-13494.209466715654
2253,-13494.199208791057
2254,-13494.18895086646
2255,-13494.178692941865
2256,-13494.168435017267
2257,-13494.158177092671
2258,-13494.147919168076
2259,-13494.137661243478
2260,-13494.127403318882
2261,-13494.117145394286
2262,-13494.106887469688
2263,-13494.096629545093
2264,-13494.086371620497
2265,-13494.076113695899
2266,-13494.065855771303
2267,-13494.055597846707
2268,-13494.04533992211
2269,-13494.035081997514
2270,-13494.024824072918
2271,-13494.01456614832
2272,-13494.004308223724
2273,-13493.994050299129
2274,-13493.98379237453
2275,-13493.973534449935
2276,-13493.96327652534
2277,-13493.953018600741
2278,-13493.942760676146
2279,-13493.93250275155
2280,-13493.922244826952
2281,-13493.911986902356
2282,-13493.90172897776
2283,-13493.891471053163
2284,-13493.881213128567
2285,-13493.87095520397
2286,-13493.860697279373
2287,-13493.850439354777
2288,-13493.840181430181
2289,-13493.829923505584
2290,-13493.819665580988
2291,-13493.809407656392
2292,-13493.799149731794
2293,-13493.788891807199
2294,-13493.778633882603
2295,-13493.768375958005
2296,-13493.75811803341
2297,-13493.747860108813
2298,-13493.737602184216
2299,-13493.72734425962
2300,-13493.717086335024
2301,-13493.706828410426
2302,-13493.69657048583
2303,-13493.686312561234
2304,-13493.676054636637
2305,-13493.66579671204
2306,-13493.655538787445
2307,-13493.645280862847
2308,-13493.635022938251
2309,-13493.624765013656
2310,-13493.614507089058
2311,-13493.604249164462
2312,-13493.593991239866
2313,-13493.583733315269
2314,-13493.573475390673
2315,-13493.563217466077
2316,-13493.55295954148
2317,-13493.542701616883
2318,-13493.532443692287
2319,-13493.52218576769
2320,-13493.511927843094
2321,-13493.501669918498
2322,-13493.4914119939
2323,-13493.481154069304
2324,-13493.470896144709
2325,-13493.460638220111
2326,-13493.450380295515
2327,-13493.44012237092
2328,-13493.429864446322
2329,-13493.419606521726
2330,-13493.40934859713
2331,-13493.399090672532
2332,-13493.388832747936
2333,-13493.37857482334
2334,-13493.368316898743
2335,-13493.358058974147
2336,-13493.347801049551
2337,-13493.337543124953
2338,-13493.327285200357
2339,-13493.317027275762
2340,-13493.306769351164
2341,-13493.296511426568
2342,-13493.286253501972
2343,-13493.275995577374
2344,-13493.265737652779
2345,-13493.255479728183
2346,-13493.245221803585
2347,-13493.23496387899
2348,-13493.224705954393
2349,-13493.214448029796
2350,-13493.2041901052
2351,-13493.193932180604
2352,-13493.183674256006
2353,-13493.17341633141
2354,-13493.163158406815
2355,-13493.152900482217
2356,-13493.142642557621
2357,-13493.132384633025
2358,-13493.122126708427
2359,-13493.111868783832
2360,-13493.101610859236
2361,-13493.091352934638
2362,-13493.081095010042
2363,-13493.070837085446
2364,-13493.060579160849
2365,-13493.050321236253
2366,-13493.040063311657
2367,-13493.02980538706
2368,-13493.019547462463
2369,-13493.009289537868
2370,-13492.99903161327
2371,-13492.988773688674
2372,-13492.978515764078
2373,-13492.96825783948
2374,-13492.957999914885
2375,-13492.947741990289
2376,-13492.937484065691
2377,-13492.927226141095
2378,-13492.9169682165
2379,-13492.906710291902
2380,-13492.896452367306
2381,-13492.88619444271
2382,-13492.875936518112
2383,-13492.865678593516
2384,-13492.85542066892
2385,-13492.845162744323
2386,-13492.834904819727
2387,-13492.824646895131
2388,-13492.814388970533
2389,-13492.804131045938
2390,-13492.793873121342
2391,-13492.783615196744
2392,-13492.773357272148
2393,-13492.763099347552
2394,-13492.752841422955
2395,-13492.742583498359
2396,-13492.732325573763
2397,-13492.722067649165
2398,-13492.71180972457
2399,-13492.701551799973
2400,-13492.691293875376
2401,-13492.68103595078
2402,-13492.670778026184
2403,-13492.660520101586
2404,-13492.65026217699
2405,-13492.640004252395
2406,-13492.629746327797
2407,-13492.619488403201
2408,-13492.609230478605
2409,-13492.598972554008
2410,-13492.588714629412
2411,-13492.578456704816
2412,-13492.568198780218
2413,-13492.557940855622
2414,-13492.547682931026
2415,-13492.537425006429
2416,-13492.527167081833
2417,-13492.516909157237
2418,-13492.50665123264
2419,-13492.496393308043
2420,-13492.486135383448
2421,-13492.47587745885
2422,-13492.465619534254
2423,-13492.455361609658
2424,-13492.44510368506
2425,-13492.434845760465
2426,-13492.424587835869
2427,-13492.414329911271
2428,-13492.404071986675
2429,-13492.39381406208
2430,-13492.383556137482
2431,-13492.373298212886
2432,-13492.36304028829
2433,-13492.352782363692
2434,-13492.342524439096
2435,-13492.3322665145
2436,-13492.322008589903
2437,-13492.311750665307
2438,-13492.301492740711
2439,-13492.291234816114
2440,-13492.280976891518
2441,-13492.270718966922
2442,-13492.260461042324
2443,-13492.250203117728
2444,-13492.239945193132
2445,-13492.229687268535
2446,-13492.219429343939
2447,-13492.209171419343
2448,-13492.198913494745
2449,-13492.18865557015
2450,-13492.178397645554
2451,-13492.168139720956
2452,-13492.15788179636
2453,-13492.147623871764
2454,-13492.137365947166
2455,-13492.12710802257
2456,-13492.116850097975
2457,-13492.106592173377
2458,-13492.096334248781
2459,-13492.086076324185
2460,-13492.075818399588
2461,-13492.065560474992
2462,-13492.055302550396
2463,-13492.045044625798
2464,-13492.034786701202
2465,-13492.024528776607
2466,-13492.014270852009
2467,-13492.004012927413
2468,-13491.993755002817
2469,-13491.98349707822
2470,-13491.973239153624
2471,-13491.962981229028
2472,-13491.95272330443
2473,-13491.942465379834
2474,-13491.932207455238
2475,-13491.92194953064
2476,-13491.911691606045
2477,-13491.901433681449
2478,-13491.891175756851
2479,-13491.880917832255
2480,-13491.87065990766
2481,-13491.860401983062
2482,-13491.850144058466
2483,-13491.83988613387
2484,-13491.829628209272
2485,-13491.819370284677
2486,-13491.80911236008
2487,-13491.798854435483
2488,-13491.788596510887
2489,-13491.778338586291
2490,-13491.768080661694
2491,-13491.757822737098
2492,-13491.747564812502
2493,-13491.737306887904
2494,-13491.727048963308
2495,-13491.716791038712
2496,-13491.706533114115
2497,-13491.696275189519
2498,-13491.686017264923
2499,-13491.675759340325
2500,-13491.66550141573
2501,-13491.655243491134
2502,-13491.644985566536
2503,-13491.63472764194
2504,-13491.624469717344
2505,-13491.614211792747
2506,-13491.60395386815
2507,-13491.593695943555
2508,-13491.583438018957
2509,-13491.573180094361
2510,-13491.562922169765
2511,-13491.552664245168
2512,-13491.542406320572
2513,-13491.532148395976
2514,-13491.521890471378
2515,-13491.511632546782
2516,-13491.501374622187
2517,-13491.491116697589
2518,-13491.480858772993
2519,-13491.470600848397
2520,-13491.4603429238
2521,-13491.450084999204
2522,-13491.439827074608
2523,-13491.42956915001
2524,-13491.419311225414
2525,-13491.409053300818
2526,-13491.39879537622
2527,-13491.388537451625
2528,-13491.378279527029
2529,-13491.368021602431
2530,-13491.357763677835
2531,-13491.34750575324
2532,-13491.337247828642
2533,-13491.326989904046
2534,-13491.31673197945
2535,-13491.306474054853
2536,-13491.296216130257
2537,-13491.28595820566
2538,-13491.275700281063
2539,-13491.265442356467
2540,-13491.255184431871
2541,-13491.244926507274
2542,-13491.234668582678
2543,-13491.224410658082
2544,-13491.214152733484
2545,-13491.203894808888
2546,-13491.193636884293
2547,-13491.183378959695
2548,-13491.173121035099
2549,-13491.162863110503
2550,-13491.152605185905
2551,-13491.14234726131
2552,-13491.132089336714
2553,-13491.121831412116
2554,-13491.11157348752
2555,-13491.101315562924
2556,-13491.091057638327
2557,-13491.08079971373
2558,-13491.070541789135
2559,-13491.060283864537
2560,-13491.050025939941
2561,-13491.039768015346
2562,-13491.029510090748
2563,-13491.019252166152
2564,-13491.008994241556
2565,-13490.998736316958
2566,-13490.988478392363
2567,-13490.978220467767
2568,-13490.967962543169
2569,-13490.957704618573
2570,-13490.947446693977
2571,-13490.93718876938
2572,-13490.926930844784
2573,-13490.916672920188
2574,-13490.90641499559
2575,-13490.896157070994
2576,-13490.885899146399
2577,-13490.8756412218
2578,-13490.865383297205
2579,-13490.85512537261
2580,-13490.844867448011
2581,-13490.834609523416
2582,-13490.82435159882
2583,-13490.814093674222
2584,-13490.803835749626
2585,-13490.79357782503
2586,-13490.783319900433
2587,-13490.773061975837
2588,-13490.76280405124
2589,-13490.752546126643
2590,-13490.742288202047
2591,-13490.732030277451
2592,-13490.721772352854
2593,-13490.711514428258
2594,-13490.701256503662
2595,-13490.690998579064
2596,-13490.680740654469
2597,-13490.670482729873
2598,-13490.660224805275
2599,-13490.64996688068
2600,-13490.639708956083
2601,-13490.629451031486
2602,-13490.61919310689
2603,-13490.608935182294
2604,-13490.598677257696
2605,-13490.5884193331
2606,-13490.578161408504
2607,-13490.567903483907
2608,-13490.557645559311
2609,-13490.547387634715
2610,-13490.537129710117
2611,-13490.526871785522
2612,-13490.516613860926
2613,-13490.506355936328
2614,-13490.496098011732
2615,-13490.485840087136
2616,-13490.475582162539
2617,-13490.465324237943
2618,-13490.455066313347
2619,-13490.44480838875
2620,-13490.434550464153
2621,-13490.424292539557
2622,-13490.41403461496
2623,-13490.403776690364
2624,-13490.393518765768
2625,-13490.38326084117
2626,-13490.373002916574
2627,-13490.362744991979
2628,-13490.352487067381
2629,-13490.342229142785
2630,-13490.33197121819
2631,-13490.321713293592
2632,-13490.311455368996
2633,-13490.3011974444
2634,-13490.290939519802
2635,-13490.280681595206
2636,-13490.27042367061
2637,-13490.260165746013
2638,-13490.249907821417
2639,-13490.239649896821
2640,-13490.229391972223
2641,-13490.219134047627
2642,-13490.208876123032
2643,-13490.198618198434
2644,-13490.188360273838
2645,-13490.178102349242
2646,-13490.167844424644
2647,-13490.157586500049
2648,-13490.147328575453
2649,-13490.137070650855
2650,-13490.12681272626
2651,-13490.116554801663
2652,-13490.106296877066
2653,-13490.09603895247
2654,-13490.085781027874
2655,-13490.075523103276
2656,-13490.06526517868
2657,-13490.055007254085
2658,-13490.044749329487
2659,-13490.034491404891
2660,-13490.024233480295
2661,-13490.013975555697
2662,-13490.003717631102
2663,-13489.993459706506
2664,-13489.983201781908
2665,-13489.972943857312
2666,-13489.962685932716
2667,-13489.952428008119
2668,-13489.942170083523
2669,-13489.931912158927
2670,-13489.92165423433
2671,-13489.911396309733
2672,-13489.901138385138
2673,-13489.89088046054
2674,-13489.880622535944
2675,-13489.870364611348
2676,-13489.86010668675
2677,-13489.849848762155
2678,-13489.839590837559
2679,-13489.829332912961
2680,-13489.819074988365
2681,-13489.80881706377
2682,-13489.798559139172
2683,-13489.788301214576
2684,-13489.77804328998
2685,-13489.767785365382
2686,-13489.757527440786
2687,-13489.74726951619
2688,-13489.737011591593
2689,-13489.726753666997
2690,-13489.716495742401
2691,-13489.706237817803
2692,-13489.695979893208
2693,-13489.685721968612
2694,-13489.675464044014
2695,-13489.665206119418
2696,-13489.654948194822
2697,-13489.644690270225
2698,-13489.634432345629
2699,-13489.624174421033
2700,-13489.613916496435
2701,-13489.60365857184
2702,-13489.593400647243
2703,-13489.583142722646
2704,-13489.57288479805
2705,-13489.562626873454
2706,-13489.552368948856
2707,-13489.54211102426
2708,-13489.531853099665
2709,-13489.521595175067
2710,-13489.511337250471
2711,-13489.501079325875
2712,-13489.490821401278
2713,-13489.480563476682
2714,-13489.470305552086
2715,-13489.460047627488
2716,-13489.449789702892
2717,-13489.439531778296
2718,-13489.429273853699
2719,-13489.419015929103
2720,-13489.408758004507
2721,-13489.39850007991
2722,-13489.388242155313
2723,-13489.377984230718
2724,-13489.36772630612
2725,-13489.357468381524
2726,-13489.347210456928
2727,-13489.33695253233
2728,-13489.326694607735
2729,-13489.316436683139
2730,-13489.306178758541
2731,-13489.295920833945
2732,-13489.28566290935
2733,-13489.275404984752
2734,-13489.265147060156
2735,-13489.25488913556
2736,-13489.244631210962
2737,-13489.234373286366
2738,-13489.22411536177
2739,-13489.213857437173
2740,-13489.203599512577
2741,-13489.193341587981
2742,-13489.183083663384
2743,-13489.172825738788
2744,-13489.162567814192
2745,-13489.152309889594
2746,-13489.142051964998
2747,-13489.131794040402
2748,-13489.121536115805
2749,-13489.111278191209
2750,-13489.101020266613
