Step,Reward
1475,-1322.4805870559067
1476,-1322.4794674987595
1477,-1322.4783479416121
1478,-1322.477228384465
1479,-1322.4761088273178
1480,-1322.4749892701705
1481,-1322.4738697130233
1482,-1322.4727501558762
1483,-1322.4716305987288
1484,-1322.4705110415816
1485,-1322.4693914844345
1486,-1322.468271927287
1487,-1322.46715237014
1488,-1322.4660328129928
1489,-1322.4649132558454
1490,-1322.4637936986983
1491,-1322.4626741415511
1492,-1322.4615545844038
1493,-1322.4604350272566
1494,-1322.4593154701095
1495,-1322.458195912962
1496,-1322.457076355815
1497,-1322.4559567986678
1498,-1322.4548372415204
1499,-1322.4537176843733
1500,-1322.452598127226
1501,-1322.4514785700787
1502,-1322.4503590129316
1503,-1322.4492394557844
1504,-1322.448119898637
1505,-1322.44700034149
1506,-1322.4458807843428
1507,-1322.4447612271954
1508,-1322.4436416700482
1509,-1322.442522112901
1510,-1322.4414025557537
1511,-1322.4402829986066
1512,-1322.4391634414594
1513,-1322.438043884312
1514,-1322.436924327165
1515,-1322.4358047700177
1516,-1322.4346852128704
1517,-1322.4335656557232
1518,-1322.432446098576
1519,-1322.4313265414287
1520,-1322.4302069842815
1521,-1322.4290874271344
1522,-1322.427967869987
1523,-1322.4268483128399
1524,-1322.4257287556927
1525,-1322.4246091985453
1526,-1322.4234896413982
1527,-1322.422370084251
1528,-1322.4212505271037
1529,-1322.4201309699565
1530,-1322.4190114128094
1531,-1322.417891855662
1532,-1322.4167722985148
1533,-1322.4156527413677
1534,-1322.4145331842203
1535,-1322.4134136270732
1536,-1322.412294069926
1537,-1322.4111745127786
1538,-1322.4100549556315
1539,-1322.4089353984843
1540,-1322.407815841337
1541,-1322.4066962841898
1542,-1322.4055767270427
1543,-1322.4044571698953
1544,-1322.4033376127481
1545,-1322.402218055601
1546,-1322.4010984984536
1547,-1322.3999789413065
1548,-1322.3988593841593
1549,-1322.397739827012
1550,-1322.3966202698648
1551,-1322.3955007127176
1552,-1322.3943811555703
1553,-1322.3932615984231
1554,-1322.392142041276
1555,-1322.3910224841286
1556,-1322.3899029269814
1557,-1322.3887833698343
1558,-1322.387663812687
1559,-1322.3865442555398
1560,-1322.3854246983926
1561,-1322.3843051412452
1562,-1322.383185584098
1563,-1322.382066026951
1564,-1322.3809464698036
1565,-1322.3798269126564
1566,-1322.3787073555093
1567,-1322.377587798362
1568,-1322.3764682412148
1569,-1322.3753486840676
1570,-1322.3742291269202
1571,-1322.373109569773
1572,-1322.371990012626
1573,-1322.3708704554786
1574,-1322.3697508983314
1575,-1322.3686313411843
1576,-1322.3675117840369
1577,-1322.3663922268897
1578,-1322.3652726697426
1579,-1322.3641531125952
1580,-1322.363033555448
1581,-1322.361913998301
1582,-1322.3607944411535
1583,-1322.3596748840064
1584,-1322.3585553268592
1585,-1322.3574357697119
1586,-1322.3563162125647
1587,-1322.3551966554176
1588,-1322.3540770982702
1589,-1322.352957541123
1590,-1322.3518379839759
1591,-1322.3507184268285
1592,-1322.3495988696814
1593,-1322.3484793125342
1594,-1322.3473597553868
1595,-1322.3462401982397
1596,-1322.3451206410925
1597,-1322.3440010839452
1598,-1322.342881526798
1599,-1322.3417619696509
1600,-1322.3406424125035
1601,-1322.3395228553563
1602,-1322.3384032982092
1603,-1322.3372837410618
1604,-1322.3361641839147
1605,-1322.3350446267675
1606,-1322.3339250696201
1607,-1322.332805512473
1608,-1322.3316859553258
1609,-1322.3305663981785
1610,-1322.3294468410313
1611,-1322.3283272838842
1612,-1322.3272077267368
1613,-1322.3260881695896
1614,-1322.3249686124425
1615,-1322.323849055295
1616,-1322.322729498148
1617,-1322.3216099410008
1618,-1322.3204903838534
1619,-1322.3193708267063
1620,-1322.3182512695591
1621,-1322.3171317124118
1622,-1322.3160121552646
1623,-1322.3148925981175
1624,-1322.31377304097
1625,-1322.312653483823
1626,-1322.3115339266758
1627,-1322.3104143695284
1628,-1322.3092948123813
1629,-1322.3081752552341
1630,-1322.3070556980867
1631,-1322.3059361409396
1632,-1322.3048165837924
1633,-1322.303697026645
1634,-1322.302577469498
1635,-1322.3014579123508
1636,-1322.3003383552034
1637,-1322.2992187980562
1638,-1322.298099240909
1639,-1322.2969796837617
1640,-1322.2958601266146
1641,-1322.2947405694674
1642,-1322.29362101232
1643,-1322.292501455173
1644,-1322.2913818980257
1645,-1322.2902623408784
1646,-1322.2891427837312
1647,-1322.288023226584
1648,-1322.2869036694367
1649,-1322.2857841122895
1650,-1322.2846645551424
1651,-1322.283544997995
1652,-1322.2824254408479
1653,-1322.2813058837007
1654,-1322.2801863265533
1655,-1322.2790667694062
1656,-1322.277947212259
1657,-1322.2768276551117
1658,-1322.2757080979645
1659,-1322.2745885408174
1660,-1322.27346898367
1661,-1322.2723494265229
1662,-1322.2712298693757
1663,-1322.2701103122283
1664,-1322.2689907550812
1665,-1322.267871197934
1666,-1322.2667516407867
1667,-1322.2656320836395
1668,-1322.2645125264924
1669,-1322.263392969345
1670,-1322.2622734121978
1671,-1322.2611538550507
1672,-1322.2600342979033
1673,-1322.2589147407562
1674,-1322.257795183609
1675,-1322.2566756264616
1676,-1322.2555560693145
1677,-1322.2544365121673
1678,-1322.25331695502
1679,-1322.2521973978728
1680,-1322.2510778407257
1681,-1322.2499582835783
1682,-1322.2488387264311
1683,-1322.247719169284
1684,-1322.2465996121366
1685,-1322.2454800549895
1686,-1322.2443604978423
1687,-1322.243240940695
1688,-1322.2421213835478
1689,-1322.2410018264006
1690,-1322.2398822692533
1691,-1322.238762712106
1692,-1322.237643154959
1693,-1322.2365235978116
1694,-1322.2354040406644
1695,-1322.2342844835173
1696,-1322.23316492637
1697,-1322.2320453692228
1698,-1322.2309258120756
1699,-1322.2298062549282
1700,-1322.228686697781
1701,-1322.227567140634
1702,-1322.2264475834866
1703,-1322.2253280263394
1704,-1322.2242084691923
1705,-1322.223088912045
1706,-1322.2219693548977
1707,-1322.2208497977506
1708,-1322.2197302406032
1709,-1322.218610683456
1710,-1322.217491126309
1711,-1322.2163715691615
1712,-1322.2152520120144
1713,-1322.2141324548672
1714,-1322.2130128977199
1715,-1322.2118933405727
1716,-1322.2107737834256
1717,-1322.2096542262782
1718,-1322.208534669131
1719,-1322.207415111984
1720,-1322.2062955548365
1721,-1322.2051759976894
1722,-1322.2040564405422
1723,-1322.2029368833948
1724,-1322.2018173262477
1725,-1322.2006977691005
1726,-1322.1995782119532
1727,-1322.198458654806
1728,-1322.1973390976589
1729,-1322.1962195405115
1730,-1322.1950999833643
1731,-1322.1939804262172
1732,-1322.1928608690698
1733,-1322.1917413119227
1734,-1322.1906217547755
1735,-1322.1895021976281
1736,-1322.188382640481
1737,-1322.1872630833338
1738,-1322.1861435261865
1739,-1322.1850239690393
1740,-1322.1839044118922
1741,-1322.1827848547448
1742,-1322.1816652975976
1743,-1322.1805457404505
1744,-1322.1794261833031
1745,-1322.178306626156
1746,-1322.1771870690088
1747,-1322.1760675118614
1748,-1322.1749479547143
1749,-1322.1738283975671
1750,-1322.1727088404198
1751,-1322.1715892832726
1752,-1322.1704697261255
1753,-1322.169350168978
1754,-1322.168230611831
1755,-1322.1671110546838
1756,-1322.1659914975364
1757,-1322.1648719403893
1758,-1322.1637523832421
1759,-1322.1626328260948
1760,-1322.1615132689476
1761,-1322.1603937118005
1762,-1322.159274154653
1763,-1322.158154597506
1764,-1322.1570350403588
1765,-1322.1559154832114
1766,-1322.1547959260643
1767,-1322.153676368917
1768,-1322.1525568117697
1769,-1322.1514372546226
1770,-1322.1503176974754
1771,-1322.149198140328
1772,-1322.148078583181
1773,-1322.1469590260338
1774,-1322.1458394688864
1775,-1322.1447199117392
1776,-1322.143600354592
1777,-1322.1424807974447
1778,-1322.1413612402976
1779,-1322.1402416831504
1780,-1322.139122126003
1781,-1322.1380025688559
1782,-1322.1368830117087
1783,-1322.1357634545614
1784,-1322.1346438974142
1785,-1322.133524340267
1786,-1322.1324047831197
1787,-1322.1312852259725
1788,-1322.1301656688254
1789,-1322.129046111678
1790,-1322.1279265545309
1791,-1322.1268069973837
1792,-1322.1256874402363
1793,-1322.1245678830892
1794,-1322.123448325942
1795,-1322.1223287687947
1796,-1322.1212092116475
1797,-1322.1200896545004
1798,-1322.118970097353
1799,-1322.1178505402058
1800,-1322.1167309830587
1801,-1322.1156114259113
1802,-1322.1144918687642
1803,-1322.113372311617
1804,-1322.1122527544696
1805,-1322.1111331973225
1806,-1322.1100136401753
1807,-1322.108894083028
1808,-1322.1077745258808
1809,-1322.1066549687337
1810,-1322.1055354115863
1811,-1322.1044158544391
1812,-1322.103296297292
1813,-1322.1021767401446
1814,-1322.1010571829975
1815,-1322.0999376258503
1816,-1322.098818068703
1817,-1322.0976985115558
1818,-1322.0965789544086
1819,-1322.0954593972613
1820,-1322.0943398401141
1821,-1322.093220282967
1822,-1322.0921007258196
1823,-1322.0909811686724
1824,-1322.0898616115253
1825,-1322.088742054378
1826,-1322.0876224972308
1827,-1322.0865029400836
1828,-1322.0853833829362
1829,-1322.084263825789
1830,-1322.083144268642
1831,-1322.0820247114946
1832,-1322.0809051543474
1833,-1322.0797855972003
1834,-1322.078666040053
1835,-1322.0775464829057
1836,-1322.0764269257586
1837,-1322.0753073686112
1838,-1322.074187811464
1839,-1322.073068254317
1840,-1322.0719486971695
1841,-1322.0708291400224
1842,-1322.0697095828752
1843,-1322.0685900257279
1844,-1322.0674704685807
1845,-1322.0663509114336
1846,-1322.0652313542862
1847,-1322.064111797139
1848,-1322.062992239992
1849,-1322.0618726828445
1850,-1322.0607531256974
1851,-1322.0596335685502
1852,-1322.0585140114028
1853,-1322.0573944542557
1854,-1322.0562748971086
1855,-1322.0551553399612
1856,-1322.054035782814
1857,-1322.0529162256669
1858,-1322.0517966685195
1859,-1322.0506771113724
1860,-1322.0495575542252
1861,-1322.0484379970778
1862,-1322.0473184399307
1863,-1322.0461988827835
1864,-1322.0450793256362
1865,-1322.043959768489
1866,-1322.0428402113419
1867,-1322.0417206541945
1868,-1322.0406010970473
1869,-1322.0394815399002
1870,-1322.0383619827528
1871,-1322.0372424256057
1872,-1322.0361228684585
1873,-1322.0350033113111
1874,-1322.033883754164
1875,-1322.0327641970168
1876,-1322.0316446398695
1877,-1322.0305250827223
1878,-1322.0294055255752
1879,-1322.0282859684278
1880,-1322.0271664112806
1881,-1322.0260468541335
1882,-1322.024927296986
1883,-1322.023807739839
1884,-1322.0226881826918
1885,-1322.0215686255444
1886,-1322.0204490683973
1887,-1322.0193295112501
1888,-1322.0182099541028
1889,-1322.0170903969556
1890,-1322.0159708398085
1891,-1322.014851282661
1892,-1322.013731725514
1893,-1322.0126121683668
1894,-1322.0114926112194
1895,-1322.0103730540723
1896,-1322.009253496925
1897,-1322.0081339397777
1898,-1322.0070143826306
1899,-1322.0058948254834
1900,-1322.004775268336
1901,-1322.003655711189
1902,-1322.0025361540418
1903,-1322.0014165968944
1904,-1322.0002970397472
1905,-1321.9991774826
1906,-1321.9980579254527
1907,-1321.9969383683056
1908,-1321.9958188111584
1909,-1321.994699254011
1910,-1321.993579696864
1911,-1321.9924601397167
1912,-1321.9913405825694
1913,-1321.9902210254222
1914,-1321.989101468275
1915,-1321.9879819111277
1916,-1321.9868623539805
1917,-1321.9857427968334
1918,-1321.984623239686
1919,-1321.9835036825389
1920,-1321.9823841253917
1921,-1321.9812645682443
1922,-1321.9801450110972
1923,-1321.97902545395
1924,-1321.9779058968027
1925,-1321.9767863396555
1926,-1321.9756667825084
1927,-1321.974547225361
1928,-1321.9734276682138
1929,-1321.9723081110667
1930,-1321.9711885539193
1931,-1321.9700689967722
1932,-1321.968949439625
1933,-1321.9678298824776
1934,-1321.9667103253305
1935,-1321.9655907681833
1936,-1321.964471211036
1937,-1321.9633516538888
1938,-1321.9622320967417
1939,-1321.9611125395943
1940,-1321.9599929824471
1941,-1321.9588734253
1942,-1321.9577538681526
1943,-1321.9566343110055
1944,-1321.9555147538583
1945,-1321.954395196711
1946,-1321.9532756395638
1947,-1321.9521560824166
1948,-1321.9510365252693
1949,-1321.9499169681221
1950,-1321.948797410975
1951,-1321.9476778538276
1952,-1321.9465582966805
1953,-1321.9454387395333
1954,-1321.944319182386
1955,-1321.9431996252388
1956,-1321.9420800680916
1957,-1321.9409605109443
1958,-1321.939840953797
1959,-1321.93872139665
1960,-1321.9376018395026
1961,-1321.9364822823554
1962,-1321.9353627252083
1963,-1321.934243168061
1964,-1321.9331236109138
1965,-1321.9320040537666
1966,-1321.9308844966192
1967,-1321.929764939472
1968,-1321.928645382325
1969,-1321.9275258251776
1970,-1321.9264062680304
1971,-1321.9252867108833
1972,-1321.9241671537359
1973,-1321.9230475965887
1974,-1321.9219280394416
1975,-1321.9208084822942
1976,-1321.919688925147
1977,-1321.918569368
1978,-1321.9174498108525
1979,-1321.9163302537054
1980,-1321.9152106965582
1981,-1321.9140911394109
1982,-1321.9129715822637
1983,-1321.9118520251166
1984,-1321.9107324679692
1985,-1321.909612910822
1986,-1321.9084933536749
1987,-1321.9073737965275
1988,-1321.9062542393804
1989,-1321.9051346822332
1990,-1321.9040151250858
1991,-1321.9028955679387
1992,-1321.9017760107915
1993,-1321.9006564536442
1994,-1321.899536896497
1995,-1321.8984173393499
1996,-1321.8972977822025
1997,-1321.8961782250553
1998,-1321.8950586679082
1999,-1321.8939391107608
2000,-1321.8928195536137
2001,-1321.8916999964665
2002,-1321.8905804393191
2003,-1321.889460882172
2004,-1321.8883413250248
2005,-1321.8872217678775
2006,-1321.8861022107303
2007,-1321.8849826535832
2008,-1321.8838630964358
2009,-1321.8827435392886
2010,-1321.8816239821415
2011,-1321.8805044249941
2012,-1321.879384867847
2013,-1321.8782653106998
2014,-1321.8771457535524
2015,-1321.8760261964053
2016,-1321.8749066392581
2017,-1321.8737870821108
2018,-1321.8726675249636
2019,-1321.8715479678165
2020,-1321.870428410669
2021,-1321.869308853522
2022,-1321.8681892963748
2023,-1321.8670697392274
2024,-1321.8659501820803
2025,-1321.8648306249331
2026,-1321.8637110677857
2027,-1321.8625915106386
2028,-1321.8614719534914
2029,-1321.860352396344
2030,-1321.859232839197
2031,-1321.8581132820498
2032,-1321.8569937249024
2033,-1321.8558741677552
2034,-1321.854754610608
2035,-1321.8536350534607
2036,-1321.8525154963136
2037,-1321.8513959391664
2038,-1321.850276382019
2039,-1321.849156824872
2040,-1321.8480372677247
2041,-1321.8469177105774
2042,-1321.8457981534302
2043,-1321.844678596283
2044,-1321.8435590391357
2045,-1321.8424394819885
2046,-1321.8413199248414
2047,-1321.840200367694
2048,-1321.8390808105469
2049,-1321.8423982231568
2050,-1321.8457156357665
2051,-1321.8490330483764
2052,-1321.8523504609864
2053,-1321.855667873596
2054,-1321.858985286206
2055,-1321.862302698816
2056,-1321.8656201114256
2057,-1321.8689375240356
2058,-1321.8722549366455
2059,-1321.8755723492552
2060,-1321.8788897618651
2061,-1321.882207174475
2062,-1321.8855245870848
2063,-1321.8888419996947
2064,-1321.8921594123046
2065,-1321.8954768249143
2066,-1321.8987942375243
2067,-1321.9021116501342
2068,-1321.905429062744
2069,-1321.9087464753538
2070,-1321.9120638879638
2071,-1321.9153813005735
2072,-1321.9186987131834
2073,-1321.9220161257933
2074,-1321.925333538403
2075,-1321.928650951013
2076,-1321.931968363623
2077,-1321.9352857762326
2078,-1321.9386031888425
2079,-1321.9419206014525
2080,-1321.9452380140622
2081,-1321.948555426672
2082,-1321.951872839282
2083,-1321.9551902518917
2084,-1321.9585076645017
2085,-1321.9618250771116
2086,-1321.9651424897213
2087,-1321.9684599023312
2088,-1321.9717773149412
2089,-1321.9750947275509
2090,-1321.9784121401608
2091,-1321.9817295527707
2092,-1321.9850469653804
2093,-1321.9883643779904
2094,-1321.9916817906003
2095,-1321.99499920321
2096,-1321.99831661582
2097,-1322.0016340284299
2098,-1322.0049514410396
2099,-1322.0082688536495
2100,-1322.0115862662594
2101,-1322.0149036788691
2102,-1322.018221091479
2103,-1322.021538504089
2104,-1322.0248559166987
2105,-1322.0281733293086
2106,-1322.0314907419186
2107,-1322.0348081545283
2108,-1322.0381255671382
2109,-1322.0414429797481
2110,-1322.0447603923578
2111,-1322.0480778049678
2112,-1322.0513952175777
2113,-1322.0547126301874
2114,-1322.0580300427973
2115,-1322.0613474554073
2116,-1322.064664868017
2117,-1322.067982280627
2118,-1322.0712996932368
2119,-1322.0746171058465
2120,-1322.0779345184565
2121,-1322.0812519310664
2122,-1322.084569343676
2123,-1322.087886756286
2124,-1322.091204168896
2125,-1322.0945215815057
2126,-1322.0978389941156
2127,-1322.1011564067255
2128,-1322.1044738193352
2129,-1322.1077912319452
2130,-1322.111108644555
2131,-1322.1144260571648
2132,-1322.1177434697747
2133,-1322.1210608823847
2134,-1322.1243782949944
2135,-1322.1276957076043
2136,-1322.1310131202142
2137,-1322.134330532824
2138,-1322.1376479454339
2139,-1322.1409653580438
2140,-1322.1442827706535
2141,-1322.1476001832634
2142,-1322.1509175958734
2143,-1322.154235008483
2144,-1322.157552421093
2145,-1322.160869833703
2146,-1322.1641872463126
2147,-1322.1675046589226
2148,-1322.1708220715325
2149,-1322.1741394841422
2150,-1322.1774568967521
2151,-1322.180774309362
2152,-1322.1840917219718
2153,-1322.1874091345817
2154,-1322.1907265471916
2155,-1322.1940439598013
2156,-1322.1973613724113
2157,-1322.2006787850212
2158,-1322.2039961976309
2159,-1322.2073136102408
2160,-1322.2106310228507
2161,-1322.2139484354605
2162,-1322.2172658480704
2163,-1322.2205832606803
2164,-1322.22390067329
2165,-1322.2272180859
2166,-1322.2305354985099
2167,-1322.2338529111196
2168,-1322.2371703237295
2169,-1322.2404877363394
2170,-1322.2438051489491
2171,-1322.247122561559
2172,-1322.250439974169
2173,-1322.2537573867787
2174,-1322.2570747993886
2175,-1322.2603922119986
2176,-1322.2637096246083
2177,-1322.2670270372182
2178,-1322.2703444498281
2179,-1322.2736618624378
2180,-1322.2769792750478
2181,-1322.2802966876577
2182,-1322.2836141002674
2183,-1322.2869315128773
2184,-1322.2902489254873
2185,-1322.293566338097
2186,-1322.296883750707
2187,-1322.3002011633168
2188,-1322.3035185759265
2189,-1322.3068359885365
2190,-1322.3101534011464
2191,-1322.313470813756
2192,-1322.316788226366
2193,-1322.320105638976
2194,-1322.3234230515857
2195,-1322.3267404641956
2196,-1322.3300578768055
2197,-1322.3333752894152
2198,-1322.3366927020252
2199,-1322.340010114635
2200,-1322.3433275272448
2201,-1322.3466449398547
2202,-1322.3499623524647
2203,-1322.3532797650744
2204,-1322.3565971776843
2205,-1322.3599145902942
2206,-1322.363232002904
2207,-1322.3665494155139
2208,-1322.3698668281238
2209,-1322.3731842407335
2210,-1322.3765016533434
2211,-1322.3798190659534
2212,-1322.383136478563
2213,-1322.386453891173
2214,-1322.389771303783
2215,-1322.3930887163926
2216,-1322.3964061290026
2217,-1322.3997235416125
2218,-1322.4030409542222
2219,-1322.4063583668321
2220,-1322.409675779442
2221,-1322.4129931920518
2222,-1322.4163106046617
2223,-1322.4196280172716
2224,-1322.4229454298813
2225,-1322.4262628424913
2226,-1322.4295802551012
2227,-1322.432897667711
2228,-1322.4362150803208
2229,-1322.4395324929308
2230,-1322.4428499055405
2231,-1322.4461673181504
2232,-1322.4494847307603
2233,-1322.45280214337
2234,-1322.45611955598
2235,-1322.45943696859
2236,-1322.4627543811996
2237,-1322.4660717938095
2238,-1322.4693892064195
2239,-1322.4727066190292
2240,-1322.476024031639
2241,-1322.479341444249
2242,-1322.4826588568587
2243,-1322.4859762694687
2244,-1322.4892936820786
2245,-1322.4926110946883
2246,-1322.4959285072982
2247,-1322.4992459199082
2248,-1322.5025633325179
2249,-1322.5058807451278
2250,-1322.5091981577377
2251,-1322.5125155703474
2252,-1322.5158329829574
2253,-1322.5191503955673
2254,-1322.522467808177
2255,-1322.525785220787
2256,-1322.5291026333969
2257,-1322.5324200460066
2258,-1322.5357374586165
2259,-1322.5390548712264
2260,-1322.5423722838361
2261,-1322.545689696446
2262,-1322.549007109056
2263,-1322.5523245216657
2264,-1322.5556419342756
2265,-1322.5589593468856
2266,-1322.5622767594953
2267,-1322.5655941721052
2268,-1322.5689115847151
2269,-1322.5722289973248
2270,-1322.5755464099348
2271,-1322.5788638225447
2272,-1322.5821812351544
2273,-1322.5854986477643
2274,-1322.5888160603743
2275,-1322.592133472984
2276,-1322.595450885594
2277,-1322.5987682982038
2278,-1322.6020857108135
2279,-1322.6054031234235
2280,-1322.6087205360334
2281,-1322.612037948643
2282,-1322.615355361253
2283,-1322.618672773863
2284,-1322.6219901864727
2285,-1322.6253075990826
2286,-1322.6286250116925
2287,-1322.6319424243022
2288,-1322.6352598369122
2289,-1322.638577249522
2290,-1322.6418946621318
2291,-1322.6452120747417
2292,-1322.6485294873517
2293,-1322.6518468999614
2294,-1322.6551643125713
2295,-1322.6584817251812
2296,-1322.661799137791
2297,-1322.6651165504009
2298,-1322.6684339630108
2299,-1322.6717513756205
2300,-1322.6750687882304
2301,-1322.6783862008404
2302,-1322.68170361345
2303,-1322.68502102606
2304,-1322.68833843867
2305,-1322.6916558512796
2306,-1322.6949732638896
2307,-1322.6982906764995
2308,-1322.7016080891092
2309,-1322.7049255017191
2310,-1322.708242914329
2311,-1322.7115603269388
2312,-1322.7148777395487
2313,-1322.7181951521586
2314,-1322.7215125647683
2315,-1322.7248299773782
2316,-1322.7281473899882
2317,-1322.7314648025979
2318,-1322.7347822152078
2319,-1322.7380996278177
2320,-1322.7414170404275
2321,-1322.7447344530374
2322,-1322.7480518656473
2323,-1322.751369278257
2324,-1322.754686690867
2325,-1322.7580041034769
2326,-1322.7613215160866
2327,-1322.7646389286965
2328,-1322.7679563413064
2329,-1322.7712737539161
2330,-1322.774591166526
2331,-1322.777908579136
2332,-1322.7812259917457
2333,-1322.7845434043556
2334,-1322.7878608169656
2335,-1322.7911782295753
2336,-1322.7944956421852
2337,-1322.7978130547951
2338,-1322.8011304674048
2339,-1322.8044478800148
2340,-1322.8077652926247
2341,-1322.8110827052344
2342,-1322.8144001178443
2343,-1322.8177175304543
2344,-1322.821034943064
2345,-1322.824352355674
2346,-1322.8276697682838
2347,-1322.8309871808935
2348,-1322.8343045935035
