Step,Reward
1385,-637.3624312840402
1386,-637.348353686432
1387,-637.3342760888239
1388,-637.3201984912157
1389,-637.3061208936075
1390,-637.2920432959994
1391,-637.2779656983912
1392,-637.263888100783
1393,-637.2498105031749
1394,-637.2357329055667
1395,-637.2216553079585
1396,-637.2075777103504
1397,-637.1935001127422
1398,-637.179422515134
1399,-637.1653449175259
1400,-637.1512673199177
1401,-637.1371897223095
1402,-637.1231121247014
1403,-637.1090345270932
1404,-637.094956929485
1405,-637.0808793318769
1406,-637.0668017342687
1407,-637.0527241366605
1408,-637.0386465390524
1409,-637.0245689414442
1410,-637.010491343836
1411,-636.9964137462279
1412,-636.9823361486197
1413,-636.9682585510114
1414,-636.9541809534034
1415,-636.9401033557951
1416,-636.9260257581869
1417,-636.9119481605788
1418,-636.8978705629706
1419,-636.8837929653624
1420,-636.8697153677543
1421,-636.8556377701461
1422,-636.8415601725379
1423,-636.8274825749298
1424,-636.8134049773216
1425,-636.7993273797134
1426,-636.7852497821053
1427,-636.7711721844971
1428,-636.7570945868889
1429,-636.7430169892808
1430,-636.7289393916726
1431,-636.7148617940644
1432,-636.7007841964563
1433,-636.6867065988481
1434,-636.6726290012399
1435,-636.6585514036318
1436,-636.6444738060236
1437,-636.6303962084154
1438,-636.6163186108073
1439,-636.6022410131991
1440,-636.5881634155909
1441,-636.5740858179828
1442,-636.5600082203746
1443,-636.5459306227664
1444,-636.5318530251583
1445,-636.5177754275501
1446,-636.5036978299419
1447,-636.4896202323338
1448,-636.4755426347256
1449,-636.4614650371174
1450,-636.4473874395093
1451,-636.4333098419011
1452,-636.4192322442929
1453,-636.4051546466848
1454,-636.3910770490766
1455,-636.3769994514684
1456,-636.3629218538603
1457,-636.348844256252
1458,-636.3347666586438
1459,-636.3206890610358
1460,-636.3066114634275
1461,-636.2925338658193
1462,-636.2784562682112
1463,-636.264378670603
1464,-636.2503010729948
1465,-636.2362234753867
1466,-636.2221458777785
1467,-636.2080682801703
1468,-636.1939906825622
1469,-636.179913084954
1470,-636.1658354873458
1471,-636.1517578897377
1472,-636.1376802921295
1473,-636.1236026945213
1474,-636.1095250969132
1475,-636.095447499305
1476,-636.0813699016968
1477,-636.0672923040887
1478,-636.0532147064805
1479,-636.0391371088723
1480,-636.0250595112642
1481,-636.010981913656
1482,-635.9969043160478
1483,-635.9828267184397
1484,-635.9687491208315
1485,-635.9546715232233
1486,-635.9405939256152
1487,-635.926516328007
1488,-635.9124387303988
1489,-635.8983611327907
1490,-635.8842835351825
1491,-635.8702059375743
1492,-635.8561283399662
1493,-635.842050742358
1494,-635.8279731447498
1495,-635.8138955471417
1496,-635.7998179495335
1497,-635.7857403519253
1498,-635.7716627543172
1499,-635.757585156709
1500,-635.7435075591007
1501,-635.7294299614927
1502,-635.7153523638844
1503,-635.7012747662762
1504,-635.6871971686681
1505,-635.6731195710599
1506,-635.6590419734517
1507,-635.6449643758436
1508,-635.6308867782354
1509,-635.6168091806272
1510,-635.6027315830191
1511,-635.5886539854109
1512,-635.5745763878027
1513,-635.5604987901946
1514,-635.5464211925864
1515,-635.5323435949782
1516,-635.5182659973701
1517,-635.5041883997619
1518,-635.4901108021537
1519,-635.4760332045456
1520,-635.4619556069374
1521,-635.4478780093292
1522,-635.4338004117211
1523,-635.4197228141129
1524,-635.4056452165047
1525,-635.3915676188966
1526,-635.3774900212884
1527,-635.3634124236802
1528,-635.3493348260721
1529,-635.3352572284639
1530,-635.3211796308557
1531,-635.3071020332476
1532,-635.2930244356394
1533,-635.2789468380312
1534,-635.2648692404231
1535,-635.2507916428149
1536,-635.2367140452067
1537,-635.2236540590724
1538,-635.210594072938
1539,-635.1975340868036
1540,-635.1844741006693
1541,-635.1714141145349
1542,-635.1583541284004
1543,-635.1452941422662
1544,-635.1322341561317
1545,-635.1191741699973
1546,-635.106114183863
1547,-635.0930541977286
1548,-635.0799942115942
1549,-635.0669342254599
1550,-635.0538742393255
1551,-635.0408142531911
1552,-635.0277542670568
1553,-635.0146942809224
1554,-635.001634294788
1555,-634.9885743086537
1556,-634.9755143225193
1557,-634.9624543363849
1558,-634.9493943502506
1559,-634.9363343641162
1560,-634.9232743779818
1561,-634.9102143918475
1562,-634.8971544057131
1563,-634.8840944195787
1564,-634.8710344334444
1565,-634.85797444731
1566,-634.8449144611756
1567,-634.8318544750413
1568,-634.8187944889069
1569,-634.8057345027725
1570,-634.7926745166382
1571,-634.7796145305037
1572,-634.7665545443693
1573,-634.753494558235
1574,-634.7404345721006
1575,-634.7273745859662
1576,-634.7143145998319
1577,-634.7012546136975
1578,-634.6881946275631
1579,-634.6751346414288
1580,-634.6620746552944
1581,-634.64901466916
1582,-634.6359546830257
1583,-634.6228946968913
1584,-634.6098347107569
1585,-634.5967747246226
1586,-634.5837147384882
1587,-634.5706547523538
1588,-634.5575947662195
1589,-634.5445347800851
1590,-634.5314747939507
1591,-634.5184148078164
1592,-634.505354821682
1593,-634.4922948355476
1594,-634.4792348494133
1595,-634.4661748632789
1596,-634.4531148771445
1597,-634.4400548910102
1598,-634.4269949048758
1599,-634.4139349187413
1600,-634.400874932607
1601,-634.3878149464726
1602,-634.3747549603382
1603,-634.3616949742039
1604,-634.3486349880695
1605,-634.3355750019351
1606,-634.3225150158008
1607,-634.3094550296664
1608,-634.296395043532
1609,-634.2833350573977
1610,-634.2702750712633
1611,-634.2572150851289
1612,-634.2441550989946
1613,-634.2310951128602
1614,-634.2180351267258
1615,-634.2049751405915
1616,-634.1919151544571
1617,-634.1788551683227
1618,-634.1657951821884
1619,-634.152735196054
1620,-634.1396752099196
1621,-634.1266152237853
1622,-634.1135552376509
1623,-634.1004952515165
1624,-634.0874352653822
1625,-634.0743752792478
1626,-634.0613152931134
1627,-634.0482553069791
1628,-634.0351953208447
1629,-634.0221353347102
1630,-634.009075348576
1631,-633.9960153624415
1632,-633.9829553763071
1633,-633.9698953901728
1634,-633.9568354040384
1635,-633.943775417904
1636,-633.9307154317697
1637,-633.9176554456353
1638,-633.9045954595009
1639,-633.8915354733666
1640,-633.8784754872322
1641,-633.8654155010978
1642,-633.8523555149635
1643,-633.8392955288291
1644,-633.8262355426947
1645,-633.8131755565604
1646,-633.800115570426
1647,-633.7870555842916
1648,-633.7739955981573
1649,-633.7609356120229
1650,-633.7478756258885
1651,-633.7348156397542
1652,-633.7217556536198
1653,-633.7086956674854
1654,-633.6956356813511
1655,-633.6825756952167
1656,-633.6695157090822
1657,-633.656455722948
1658,-633.6433957368135
1659,-633.6303357506791
1660,-633.6172757645448
1661,-633.6042157784104
1662,-633.591155792276
1663,-633.5780958061417
1664,-633.5650358200073
1665,-633.5519758338729
1666,-633.5389158477386
1667,-633.5258558616042
1668,-633.5127958754698
1669,-633.4997358893355
1670,-633.4866759032011
1671,-633.4736159170667
1672,-633.4605559309324
1673,-633.447495944798
1674,-633.4344359586636
1675,-633.4213759725293
1676,-633.4083159863949
1677,-633.3952560002605
1678,-633.3821960141262
1679,-633.3691360279918
1680,-633.3560760418574
1681,-633.3430160557231
1682,-633.3299560695887
1683,-633.3168960834543
1684,-633.30383609732
1685,-633.2907761111856
1686,-633.2777161250511
1687,-633.2646561389168
1688,-633.2515961527824
1689,-633.238536166648
1690,-633.2254761805137
1691,-633.2124161943793
1692,-633.1993562082449
1693,-633.1862962221106
1694,-633.1732362359762
1695,-633.1601762498418
1696,-633.1471162637075
1697,-633.1340562775731
1698,-633.1209962914387
1699,-633.1079363053044
1700,-633.09487631917
1701,-633.0818163330356
1702,-633.0687563469013
1703,-633.0556963607669
1704,-633.0426363746325
1705,-633.0295763884982
1706,-633.0165164023638
1707,-633.0034564162294
1708,-632.9903964300951
1709,-632.9773364439607
1710,-632.9642764578263
1711,-632.951216471692
1712,-632.9381564855576
1713,-632.9250964994231
1714,-632.9120365132889
1715,-632.8989765271544
1716,-632.88591654102
1717,-632.8728565548857
1718,-632.8597965687513
1719,-632.8467365826169
1720,-632.8336765964826
1721,-632.8206166103482
1722,-632.8075566242138
1723,-632.7944966380795
1724,-632.7814366519451
1725,-632.7683766658107
1726,-632.7553166796764
1727,-632.742256693542
1728,-632.7291967074076
1729,-632.7161367212733
1730,-632.7030767351389
1731,-632.6900167490045
1732,-632.6769567628702
1733,-632.6638967767358
1734,-632.6508367906014
1735,-632.6377768044671
1736,-632.6247168183327
1737,-632.6116568321983
1738,-632.598596846064
1739,-632.5855368599296
1740,-632.5724768737952
1741,-632.5594168876609
1742,-632.5463569015265
1743,-632.533296915392
1744,-632.5202369292577
1745,-632.5071769431233
1746,-632.4941169569889
1747,-632.4810569708546
1748,-632.4679969847202
1749,-632.4549369985858
1750,-632.4418770124515
1751,-632.4288170263171
1752,-632.4157570401827
1753,-632.4026970540484
1754,-632.389637067914
1755,-632.3765770817796
1756,-632.3635170956453
1757,-632.3504571095109
1758,-632.3373971233765
1759,-632.3243371372422
1760,-632.3112771511078
1761,-632.2982171649734
1762,-632.2851571788391
1763,-632.2720971927047
1764,-632.2590372065703
1765,-632.245977220436
1766,-632.2329172343016
1767,-632.2198572481672
1768,-632.2067972620329
1769,-632.1937372758985
1770,-632.180677289764
1771,-632.1676173036298
1772,-632.1545573174953
1773,-632.1414973313609
1774,-632.1284373452266
1775,-632.1153773590922
1776,-632.1023173729578
1777,-632.0892573868235
1778,-632.0761974006891
1779,-632.0631374145547
1780,-632.0500774284204
1781,-632.037017442286
1782,-632.0239574561516
1783,-632.0108974700173
1784,-631.9978374838829
1785,-631.9847774977485
1786,-631.9717175116142
1787,-631.9586575254798
1788,-631.9455975393454
1789,-631.9325375532111
1790,-631.9194775670767
1791,-631.9064175809423
1792,-631.893357594808
1793,-631.8802976086736
1794,-631.8672376225392
1795,-631.8541776364049
1796,-631.8411176502705
1797,-631.828057664136
1798,-631.8149976780018
1799,-631.8019376918674
1800,-631.788877705733
1801,-631.7758177195986
1802,-631.7627577334642
1803,-631.7496977473298
1804,-631.7366377611955
1805,-631.7235777750611
1806,-631.7105177889267
1807,-631.6974578027924
1808,-631.684397816658
1809,-631.6713378305236
1810,-631.6582778443893
1811,-631.6452178582549
1812,-631.6321578721205
1813,-631.6190978859862
1814,-631.6060378998518
1815,-631.5929779137174
1816,-631.5799179275831
1817,-631.5668579414487
1818,-631.5537979553143
1819,-631.54073796918
1820,-631.5276779830456
1821,-631.5146179969112
1822,-631.5015580107769
1823,-631.4884980246425
1824,-631.4754380385081
1825,-631.4623780523738
1826,-631.4493180662394
1827,-631.436258080105
1828,-631.4231980939707
1829,-631.4101381078362
1830,-631.3970781217018
1831,-631.3840181355675
1832,-631.3709581494331
1833,-631.3578981632987
1834,-631.3448381771644
1835,-631.33177819103
1836,-631.3187182048956
1837,-631.3056582187613
1838,-631.2925982326269
1839,-631.2795382464925
1840,-631.2664782603582
1841,-631.2534182742238
1842,-631.2403582880894
1843,-631.2272983019551
1844,-631.2142383158207
1845,-631.2011783296863
1846,-631.188118343552
1847,-631.1750583574176
1848,-631.1619983712832
1849,-631.1489383851489
1850,-631.1358783990145
1851,-631.1228184128801
1852,-631.1097584267458
1853,-631.0966984406114
1854,-631.083638454477
1855,-631.0705784683427
1856,-631.0575184822083
1857,-631.0444584960738
1858,-631.0313985099395
1859,-631.0183385238051
1860,-631.0052785376707
1861,-630.9922185515364
1862,-630.979158565402
1863,-630.9660985792676
1864,-630.9530385931333
1865,-630.9399786069989
1866,-630.9269186208645
1867,-630.9138586347302
1868,-630.9007986485958
1869,-630.8877386624614
1870,-630.8746786763271
1871,-630.8616186901927
1872,-630.8485587040583
1873,-630.835498717924
1874,-630.8224387317896
1875,-630.8093787456552
1876,-630.7963187595209
1877,-630.7832587733865
1878,-630.7701987872521
1879,-630.7571388011178
1880,-630.7440788149834
1881,-630.731018828849
1882,-630.7179588427147
1883,-630.7048988565803
1884,-630.6918388704458
1885,-630.6787788843116
1886,-630.6657188981771
1887,-630.6526589120427
1888,-630.6395989259084
1889,-630.626538939774
1890,-630.6134789536396
1891,-630.6004189675053
1892,-630.5873589813709
1893,-630.5742989952365
1894,-630.5612390091022
1895,-630.5481790229678
1896,-630.5351190368334
1897,-630.5220590506991
1898,-630.5089990645647
1899,-630.4959390784303
1900,-630.482879092296
1901,-630.4698191061616
1902,-630.4567591200272
1903,-630.4436991338929
1904,-630.4306391477585
1905,-630.4175791616241
1906,-630.4045191754898
1907,-630.3914591893554
1908,-630.378399203221
1909,-630.3653392170867
1910,-630.3522792309523
1911,-630.3392192448179
1912,-630.3261592586836
1913,-630.3130992725492
1914,-630.3000392864147
1915,-630.2869793002804
1916,-630.273919314146
1917,-630.2608593280116
1918,-630.2477993418773
1919,-630.2347393557429
1920,-630.2216793696085
1921,-630.2086193834742
1922,-630.1955593973398
1923,-630.1824994112054
1924,-630.1694394250711
1925,-630.1563794389367
1926,-630.1433194528023
1927,-630.130259466668
1928,-630.1171994805336
1929,-630.1041394943992
1930,-630.0910795082649
1931,-630.0780195221305
1932,-630.0649595359961
1933,-630.0518995498618
1934,-630.0388395637274
1935,-630.025779577593
1936,-630.0127195914587
1937,-629.9996596053243
1938,-629.9865996191899
1939,-629.9735396330556
1940,-629.9604796469212
1941,-629.9474196607867
1942,-629.9343596746525
1943,-629.921299688518
1944,-629.9082397023836
1945,-629.8951797162493
1946,-629.8821197301149
1947,-629.8690597439805
1948,-629.8559997578462
1949,-629.8429397717118
1950,-629.8298797855774
1951,-629.8168197994431
1952,-629.8037598133087
1953,-629.7906998271743
1954,-629.77763984104
1955,-629.7645798549056
1956,-629.7515198687712
1957,-629.7384598826369
1958,-629.7253998965025
1959,-629.7123399103681
1960,-629.6992799242338
1961,-629.6862199380994
1962,-629.673159951965
1963,-629.6600999658307
1964,-629.6470399796963
1965,-629.6339799935619
1966,-629.6209200074276
1967,-629.6078600212932
1968,-629.5948000351588
1969,-629.5817400490245
1970,-629.56868006289
1971,-629.5556200767556
1972,-629.5425600906214
1973,-629.5295001044869
1974,-629.5164401183525
1975,-629.5033801322182
1976,-629.4903201460838
1977,-629.4772601599494
1978,-629.4642001738151
1979,-629.4511401876807
1980,-629.4380802015463
1981,-629.425020215412
1982,-629.4119602292776
1983,-629.3989002431432
1984,-629.3858402570089
1985,-629.3727802708745
1986,-629.3597202847401
1987,-629.3466602986058
1988,-629.3336003124714
1989,-629.320540326337
1990,-629.3074803402027
1991,-629.2944203540683
1992,-629.2813603679339
1993,-629.2683003817996
1994,-629.2552403956652
1995,-629.2421804095308
1996,-629.2291204233965
1997,-629.2160604372621
1998,-629.2030004511277
1999,-629.1899404649934
2000,-629.176880478859
2001,-629.1638204927245
2002,-629.1507605065902
2003,-629.1377005204558
2004,-629.1246405343214
2005,-629.1115805481871
2006,-629.0985205620527
2007,-629.0854605759183
2008,-629.072400589784
2009,-629.0593406036496
2010,-629.0462806175152
2011,-629.0332206313809
2012,-629.0201606452465
2013,-629.0071006591121
2014,-628.9940406729778
2015,-628.9809806868434
2016,-628.967920700709
2017,-628.9548607145747
2018,-628.9418007284403
2019,-628.9287407423059
2020,-628.9156807561716
2021,-628.9026207700372
2022,-628.8895607839028
2023,-628.8765007977685
2024,-628.8634408116341
2025,-628.8503808254997
2026,-628.8373208393654
2027,-628.824260853231
2028,-628.8112008670965
2029,-628.7981408809623
2030,-628.7850808948278
2031,-628.7720209086934
2032,-628.7589609225591
2033,-628.7459009364247
2034,-628.7328409502903
2035,-628.719780964156
2036,-628.7067209780216
2037,-628.6936609918872
2038,-628.6806010057529
2039,-628.6675410196185
2040,-628.6544810334841
2041,-628.6414210473498
2042,-628.6283610612154
2043,-628.615301075081
2044,-628.6022410889467
2045,-628.5891811028123
2046,-628.5761211166779
2047,-628.5630611305436
2048,-628.5500011444092
2049,-628.5478147255877
2050,-628.5456283067664
2051,-628.5434418879449
2052,-628.5412554691235
2053,-628.5390690503021
2054,-628.5368826314807
2055,-628.5346962126592
2056,-628.5325097938379
2057,-628.5303233750165
2058,-628.528136956195
2059,-628.5259505373737
2060,-628.5237641185522
2061,-628.5215776997308
2062,-628.5193912809094
2063,-628.517204862088
2064,-628.5150184432665
2065,-628.5128320244452
2066,-628.5106456056237
2067,-628.5084591868023
2068,-628.5062727679809
2069,-628.5040863491595
2070,-628.501899930338
2071,-628.4997135115167
2072,-628.4975270926952
2073,-628.4953406738738
2074,-628.4931542550524
2075,-628.490967836231
2076,-628.4887814174095
2077,-628.4865949985882
2078,-628.4844085797668
2079,-628.4822221609453
2080,-628.480035742124
2081,-628.4778493233025
2082,-628.475662904481
2083,-628.4734764856597
2084,-628.4712900668383
2085,-628.4691036480168
2086,-628.4669172291955
2087,-628.464730810374
2088,-628.4625443915526
2089,-628.4603579727312
2090,-628.4581715539098
2091,-628.4559851350883
2092,-628.453798716267
2093,-628.4516122974455
2094,-628.4494258786241
2095,-628.4472394598027
2096,-628.4450530409813
2097,-628.4428666221598
2098,-628.4406802033385
2099,-628.438493784517
2100,-628.4363073656956
2101,-628.4341209468743
2102,-628.4319345280528
2103,-628.4297481092314
2104,-628.42756169041
2105,-628.4253752715886
2106,-628.4231888527671
2107,-628.4210024339458
2108,-628.4188160151243
2109,-628.4166295963029
2110,-628.4144431774815
2111,-628.4122567586601
2112,-628.4100703398386
2113,-628.4078839210173
2114,-628.4056975021958
2115,-628.4035110833744
2116,-628.401324664553
2117,-628.3991382457316
2118,-628.3969518269101
2119,-628.3947654080888
2120,-628.3925789892673
2121,-628.3903925704459
2122,-628.3882061516246
2123,-628.3860197328031
2124,-628.3838333139817
2125,-628.3816468951603
2126,-628.3794604763389
2127,-628.3772740575174
2128,-628.3750876386961
2129,-628.3729012198746
2130,-628.3707148010532
2131,-628.3685283822318
2132,-628.3663419634104
2133,-628.3641555445889
2134,-628.3619691257676
2135,-628.3597827069461
2136,-628.3575962881247
2137,-628.3554098693033
2138,-628.3532234504819
2139,-628.3510370316604
2140,-628.3488506128391
2141,-628.3466641940176
2142,-628.3444777751962
2143,-628.3422913563749
2144,-628.3401049375534
2145,-628.337918518732
2146,-628.3357320999106
2147,-628.3335456810892
2148,-628.3313592622677
2149,-628.3291728434464
2150,-628.3269864246249
2151,-628.3248000058035
2152,-628.3226135869821
2153,-628.3204271681607
2154,-628.3182407493392
2155,-628.3160543305179
2156,-628.3138679116964
2157,-628.311681492875
2158,-628.3094950740536
2159,-628.3073086552322
2160,-628.3051222364107
2161,-628.3029358175894
2162,-628.300749398768
2163,-628.2985629799465
2164,-628.2963765611252
