Step,Reward
28906,-638.6426462382078
28907,-638.6423825000724
28908,-638.6421187619368
28909,-638.6418550238013
28910,-638.6415912856659
28911,-638.6413275475303
28912,-638.6410638093948
28913,-638.6408000712594
28914,-638.6405363331238
28915,-638.6402725949883
28916,-638.6400088568529
28917,-638.6397451187173
28918,-638.6394813805819
28919,-638.6392176424464
28920,-638.6389539043108
28921,-638.6386901661754
28922,-638.6384264280399
28923,-638.6381626899043
28924,-638.6378989517689
28925,-638.6376352136334
28926,-638.6373714754978
28927,-638.6371077373624
28928,-638.6368439992269
28929,-638.6365802610914
28930,-638.6363165229559
28931,-638.6360527848204
28932,-638.6357890466849
28933,-638.6355253085494
28934,-638.635261570414
28935,-638.6349978322784
28936,-638.6347340941429
28937,-638.6344703560075
28938,-638.6342066178719
28939,-638.6339428797364
28940,-638.633679141601
28941,-638.6334154034654
28942,-638.6331516653299
28943,-638.6328879271945
28944,-638.6326241890589
28945,-638.6323604509234
28946,-638.632096712788
28947,-638.6318329746524
28948,-638.631569236517
28949,-638.6313054983815
28950,-638.6310417602459
28951,-638.6307780221105
28952,-638.630514283975
28953,-638.6302505458394
28954,-638.629986807704
28955,-638.6297230695685
28956,-638.6294593314329
28957,-638.6291955932975
28958,-638.628931855162
28959,-638.6286681170265
28960,-638.628404378891
28961,-638.6281406407555
28962,-638.62787690262
28963,-638.6276131644845
28964,-638.627349426349
28965,-638.6270856882135
28966,-638.626821950078
28967,-638.6265582119426
28968,-638.626294473807
28969,-638.6260307356715
28970,-638.6257669975361
28971,-638.6255032594005
28972,-638.625239521265
28973,-638.6249757831296
28974,-638.624712044994
28975,-638.6244483068585
28976,-638.6241845687231
28977,-638.6239208305875
28978,-638.623657092452
28979,-638.6233933543166
28980,-638.623129616181
28981,-638.6228658780456
28982,-638.6226021399101
28983,-638.6223384017745
28984,-638.6220746636391
28985,-638.6218109255036
28986,-638.621547187368
28987,-638.6212834492326
28988,-638.6210197110971
28989,-638.6207559729615
28990,-638.6204922348261
28991,-638.6202284966906
28992,-638.619964758555
28993,-638.6197010204196
28994,-638.6194372822841
28995,-638.6191735441486
28996,-638.6189098060131
28997,-638.6186460678776
28998,-638.6183823297421
28999,-638.6181185916066
29000,-638.6178548534712
29001,-638.6175911153356
29002,-638.6173273772001
29003,-638.6170636390647
29004,-638.6167999009291
29005,-638.6165361627936
29006,-638.6162724246582
29007,-638.6160086865226
29008,-638.6157449483871
29009,-638.6154812102517
29010,-638.6152174721161
29011,-638.6149537339807
29012,-638.6146899958452
29013,-638.6144262577096
29014,-638.6141625195742
29015,-638.6138987814387
29016,-638.6136350433031
29017,-638.6133713051677
29018,-638.6131075670322
29019,-638.6128438288966
29020,-638.6125800907612
29021,-638.6123163526257
29022,-638.6120526144902
29023,-638.6117888763547
29024,-638.6115251382192
29025,-638.6112614000837
29026,-638.6109976619482
29027,-638.6107339238127
29028,-638.6104701856772
29029,-638.6102064475417
29030,-638.6099427094063
29031,-638.6096789712707
29032,-638.6094152331352
29033,-638.6091514949998
29034,-638.6088877568642
29035,-638.6086240187287
29036,-638.6083602805933
29037,-638.6080965424577
29038,-638.6078328043222
29039,-638.6075690661868
29040,-638.6073053280512
29041,-638.6070415899158
29042,-638.6067778517803
29043,-638.6065141136447
29044,-638.6062503755093
29045,-638.6059866373738
29046,-638.6057228992382
29047,-638.6054591611028
29048,-638.6051954229673
29049,-638.6049316848317
29050,-638.6046679466963
29051,-638.6044042085608
29052,-638.6041404704252
29053,-638.6038767322898
29054,-638.6036129941543
29055,-638.6033492560188
29056,-638.6030855178833
29057,-638.6028217797478
29058,-638.6025580416123
29059,-638.6022943034768
29060,-638.6020305653414
29061,-638.6017668272058
29062,-638.6015030890703
29063,-638.6012393509349
29064,-638.6009756127993
29065,-638.6007118746638
29066,-638.6004481365284
29067,-638.6001843983928
29068,-638.5999206602573
29069,-638.5996569221219
29070,-638.5993931839863
29071,-638.5991294458508
29072,-638.5988657077154
29073,-638.5986019695798
29074,-638.5983382314444
29075,-638.5980744933089
29076,-638.5978107551733
29077,-638.5975470170379
29078,-638.5972832789024
29079,-638.5970195407668
29080,-638.5967558026314
29081,-638.5964920644959
29082,-638.5962283263603
29083,-638.5959645882249
29084,-638.5957008500894
29085,-638.5954371119539
29086,-638.5951733738184
29087,-638.5949096356829
29088,-638.5946458975474
29089,-638.5943821594119
29090,-638.5941184212764
29091,-638.5938546831409
29092,-638.5935909450054
29093,-638.59332720687
29094,-638.5930634687344
29095,-638.5927997305989
29096,-638.5925359924635
29097,-638.5922722543279
29098,-638.5920085161924
29099,-638.591744778057
29100,-638.5914810399214
29101,-638.591217301786
29102,-638.5909535636505
29103,-638.5906898255149
29104,-638.5904260873795
29105,-638.590162349244
29106,-638.5898986111084
29107,-638.589634872973
29108,-638.5893711348375
29109,-638.5891073967019
29110,-638.5888436585665
29111,-638.588579920431
29112,-638.5883161822954
29113,-638.58805244416
29114,-638.5877887060245
29115,-638.587524967889
29116,-638.5872612297535
29117,-638.586997491618
29118,-638.5867337534825
29119,-638.586470015347
29120,-638.5862062772115
29121,-638.585942539076
29122,-638.5856788009405
29123,-638.585415062805
29124,-638.5851513246695
29125,-638.584887586534
29126,-638.5846238483986
29127,-638.584360110263
29128,-638.5840963721275
29129,-638.5838326339921
29130,-638.5835688958565
29131,-638.583305157721
29132,-638.5830414195856
29133,-638.58277768145
29134,-638.5825139433146
29135,-638.5822502051791
29136,-638.5819864670435
29137,-638.5817227289081
29138,-638.5814589907726
29139,-638.581195252637
29140,-638.5809315145016
29141,-638.5806677763661
29142,-638.5804040382305
29143,-638.5801403000951
29144,-638.5798765619596
29145,-638.579612823824
29146,-638.5793490856886
29147,-638.5790853475531
29148,-638.5788216094176
29149,-638.5785578712821
29150,-638.5782941331466
29151,-638.5780303950111
29152,-638.5777666568756
29153,-638.5775029187402
29154,-638.5772391806046
29155,-638.5769754424691
29156,-638.5767117043337
29157,-638.5764479661981
29158,-638.5761842280626
29159,-638.5759204899272
29160,-638.5756567517916
29161,-638.5753930136561
29162,-638.5751292755207
29163,-638.5748655373851
29164,-638.5746017992496
29165,-638.5743380611142
29166,-638.5740743229786
29167,-638.5738105848432
29168,-638.5735468467077
29169,-638.5732831085721
29170,-638.5730193704367
29171,-638.5727556323012
29172,-638.5724918941656
29173,-638.5722281560302
29174,-638.5719644178947
29175,-638.5717006797591
29176,-638.5714369416237
29177,-638.5711732034882
29178,-638.5709094653527
29179,-638.5706457272172
29180,-638.5703819890817
29181,-638.5701182509462
29182,-638.5698545128107
29183,-638.5695907746752
29184,-638.5693270365397
29185,-638.5690632984042
29186,-638.5687995602688
29187,-638.5685358221332
29188,-638.5682720839977
29189,-638.5680083458623
29190,-638.5677446077267
29191,-638.5674808695912
29192,-638.5672171314558
29193,-638.5669533933202
29194,-638.5666896551847
29195,-638.5664259170493
29196,-638.5661621789137
29197,-638.5658984407783
29198,-638.5656347026428
29199,-638.5653709645072
29200,-638.5651072263718
29201,-638.5648434882363
29202,-638.5645797501007
29203,-638.5643160119653
29204,-638.5640522738298
29205,-638.5637885356942
29206,-638.5635247975588
29207,-638.5632610594233
29208,-638.5629973212878
29209,-638.5627335831523
29210,-638.5624698450168
29211,-638.5622061068813
29212,-638.5619423687458
29213,-638.5616786306103
29214,-638.5614148924748
29215,-638.5611511543393
29216,-638.5608874162039
29217,-638.5606236780683
29218,-638.5603599399328
29219,-638.5600962017974
29220,-638.5598324636618
29221,-638.5595687255263
29222,-638.5593049873909
29223,-638.5590412492553
29224,-638.5587775111198
29225,-638.5585137729844
29226,-638.5582500348488
29227,-638.5579862967134
29228,-638.5577225585779
29229,-638.5574588204423
29230,-638.5571950823069
29231,-638.5569313441714
29232,-638.5566676060358
29233,-638.5564038679004
29234,-638.5561401297649
29235,-638.5558763916293
29236,-638.5556126534939
29237,-638.5553489153584
29238,-638.5550851772228
29239,-638.5548214390874
29240,-638.5545577009519
29241,-638.5542939628164
29242,-638.5540302246809
29243,-638.5537664865454
29244,-638.5535027484099
29245,-638.5532390102744
29246,-638.552975272139
29247,-638.5527115340034
29248,-638.5524477958679
29249,-638.5521840577325
29250,-638.5519203195969
29251,-638.5516565814614
29252,-638.551392843326
29253,-638.5511291051904
29254,-638.5508653670549
29255,-638.5506016289195
29256,-638.5503378907839
29257,-638.5500741526484
29258,-638.549810414513
29259,-638.5495466763774
29260,-638.549282938242
29261,-638.5490192001065
29262,-638.5487554619709
29263,-638.5484917238355
29264,-638.5482279857
29265,-638.5479642475644
29266,-638.547700509429
29267,-638.5474367712935
29268,-638.547173033158
29269,-638.5469092950225
29270,-638.546645556887
29271,-638.5463818187515
29272,-638.546118080616
29273,-638.5458543424805
29274,-638.545590604345
29275,-638.5453268662095
29276,-638.545063128074
29277,-638.5447993899385
29278,-638.544535651803
29279,-638.5442719136676
29280,-638.544008175532
29281,-638.5437444373965
29282,-638.5434806992611
29283,-638.5432169611255
29284,-638.54295322299
29285,-638.5426894848546
29286,-638.542425746719
29287,-638.5421620085835
29288,-638.5418982704481
29289,-638.5416345323125
29290,-638.541370794177
29291,-638.5411070560416
29292,-638.540843317906
29293,-638.5405795797706
29294,-638.5403158416351
29295,-638.5400521034995
29296,-638.5397883653641
29297,-638.5395246272286
29298,-638.539260889093
29299,-638.5389971509576
29300,-638.5387334128221
29301,-638.5384696746866
29302,-638.5382059365511
29303,-638.5379421984156
29304,-638.5376784602801
29305,-638.5374147221446
29306,-638.5371509840091
29307,-638.5368872458736
29308,-638.5366235077381
29309,-638.5363597696027
29310,-638.5360960314671
29311,-638.5358322933316
29312,-638.5355685551962
29313,-638.5353048170606
29314,-638.5350410789251
29315,-638.5347773407897
29316,-638.5345136026541
29317,-638.5342498645186
29318,-638.5339861263832
29319,-638.5337223882476
29320,-638.5334586501122
29321,-638.5331949119767
29322,-638.5329311738411
29323,-638.5326674357057
29324,-638.5324036975702
29325,-638.5321399594346
29326,-638.5318762212992
29327,-638.5316124831637
29328,-638.5313487450281
29329,-638.5310850068927
29330,-638.5308212687572
29331,-638.5305575306216
29332,-638.5302937924862
29333,-638.5300300543507
29334,-638.5297663162152
29335,-638.5295025780797
29336,-638.5292388399442
29337,-638.5289751018087
29338,-638.5287113636732
29339,-638.5284476255378
29340,-638.5281838874022
29341,-638.5279201492667
29342,-638.5276564111313
29343,-638.5273926729957
29344,-638.5271289348602
29345,-638.5268651967248
29346,-638.5266014585892
29347,-638.5263377204537
29348,-638.5260739823183
29349,-638.5258102441827
29350,-638.5255465060472
29351,-638.5252827679118
29352,-638.5250190297762
29353,-638.5247552916408
29354,-638.5244915535053
29355,-638.5242278153697
29356,-638.5239640772343
29357,-638.5237003390988
29358,-638.5234366009632
29359,-638.5231728628278
29360,-638.5229091246923
29361,-638.5226453865567
29362,-638.5223816484213
29363,-638.5221179102858
29364,-638.5218541721503
29365,-638.5215904340148
29366,-638.5213266958793
29367,-638.5210629577438
29368,-638.5207992196083
29369,-638.5205354814728
29370,-638.5202717433373
29371,-638.5200080052018
29372,-638.5197442670664
29373,-638.5194805289308
29374,-638.5192167907953
29375,-638.5189530526599
29376,-638.5186893145243
29377,-638.5184255763888
29378,-638.5181618382534
29379,-638.5178981001178
29380,-638.5176343619823
29381,-638.5173706238469
29382,-638.5171068857113
29383,-638.5168431475759
29384,-638.5165794094404
29385,-638.5163156713048
29386,-638.5160519331694
29387,-638.5157881950339
29388,-638.5155244568983
29389,-638.5152607187629
29390,-638.5149969806274
29391,-638.5147332424918
29392,-638.5144695043564
29393,-638.5142057662209
29394,-638.5139420280854
29395,-638.5136782899499
29396,-638.5134145518144
29397,-638.5131508136789
29398,-638.5128870755434
29399,-638.512623337408
29400,-638.5123595992724
29401,-638.5120958611369
29402,-638.5118321230015
29403,-638.5115683848659
29404,-638.5113046467304
29405,-638.511040908595
29406,-638.5107771704594
29407,-638.5105134323239
29408,-638.5102496941885
29409,-638.5099859560529
29410,-638.5097222179174
29411,-638.509458479782
29412,-638.5091947416464
29413,-638.508931003511
29414,-638.5086672653755
29415,-638.5084035272399
29416,-638.5081397891045
29417,-638.507876050969
29418,-638.5076123128334
29419,-638.507348574698
29420,-638.5070848365625
29421,-638.5068210984269
29422,-638.5065573602915
29423,-638.506293622156
29424,-638.5060298840204
29425,-638.505766145885
29426,-638.5055024077495
29427,-638.505238669614
29428,-638.5049749314785
29429,-638.504711193343
29430,-638.5044474552075
29431,-638.504183717072
29432,-638.5039199789366
29433,-638.503656240801
29434,-638.5033925026655
29435,-638.5031287645301
29436,-638.5028650263945
29437,-638.502601288259
29438,-638.5023375501236
29439,-638.502073811988
29440,-638.5018100738525
29441,-638.5015463357171
29442,-638.5012825975815
29443,-638.501018859446
29444,-638.5007551213106
29445,-638.500491383175
29446,-638.5002276450396
29447,-638.4999639069041
29448,-638.4997001687685
29449,-638.4994364306331
29450,-638.4991726924976
29451,-638.498908954362
29452,-638.4986452162266
29453,-638.4983814780911
29454,-638.4981177399555
29455,-638.4978540018201
29456,-638.4975902636846
29457,-638.497326525549
29458,-638.4970627874136
29459,-638.4967990492781
29460,-638.4965353111426
29461,-638.4962715730071
29462,-638.4960078348716
29463,-638.4957440967361
29464,-638.4954803586006
29465,-638.4952166204652
29466,-638.4949528823296
29467,-638.4946891441941
29468,-638.4944254060587
29469,-638.4941616679231
29470,-638.4938979297876
29471,-638.4936341916522
29472,-638.4933704535166
29473,-638.4931067153811
29474,-638.4928429772457
29475,-638.4925792391101
29476,-638.4923155009747
29477,-638.4920517628392
29478,-638.4917880247036
29479,-638.4915242865682
29480,-638.4912605484327
29481,-638.4909968102971
29482,-638.4907330721617
29483,-638.4904693340262
29484,-638.4902055958906
29485,-638.4899418577552
29486,-638.4896781196197
29487,-638.4894143814842
29488,-638.4891506433487
29489,-638.4888869052132
29490,-638.4886231670777
29491,-638.4883594289422
29492,-638.4880956908067
29493,-638.4878319526712
29494,-638.4875682145357
29495,-638.4873044764003
29496,-638.4870407382647
29497,-638.4867770001292
29498,-638.4865132619938
29499,-638.4862495238582
29500,-638.4859857857227
29501,-638.4857220475873
29502,-638.4854583094517
29503,-638.4851945713162
29504,-638.4849308331808
29505,-638.4846670950452
29506,-638.4844033569098
29507,-638.4841396187743
29508,-638.4838758806387
29509,-638.4836121425033
29510,-638.4833484043678
29511,-638.4830846662322
29512,-638.4828209280968
29513,-638.4825571899613
29514,-638.4822934518257
29515,-638.4820297136903
29516,-638.4817659755548
29517,-638.4815022374192
29518,-638.4812384992838
29519,-638.4809747611483
29520,-638.4807110230128
29521,-638.4804472848773
29522,-638.4801835467418
29523,-638.4799198086063
29524,-638.4796560704708
29525,-638.4793923323354
29526,-638.4791285941998
29527,-638.4788648560643
29528,-638.4786011179289
29529,-638.4783373797933
29530,-638.4780736416578
29531,-638.4778099035224
29532,-638.4775461653868
29533,-638.4772824272513
29534,-638.4770186891159
29535,-638.4767549509803
29536,-638.4764912128448
29537,-638.4762274747094
29538,-638.4759637365738
