Step,Reward
17484.0,-1281.5026041666667
17485.0,-1281.478515625
17486.0,-1281.4544270833333
17487.0,-1281.4303385416667
17488.0,-1281.40625
17489.0,-1281.3821614583333
17490.0,-1281.3580729166667
17491.0,-1281.333984375
17492.0,-1281.3098958333333
17493.0,-1281.2858072916667
17494.0,-1281.26171875
17495.0,-1281.2376302083333
17496.0,-1281.2135416666667
17497.0,-1281.189453125
17498.0,-1281.1653645833333
17499.0,-1281.1412760416667
17500.0,-1281.1171875
17501.0,-1281.0930989583333
17502.0,-1281.0690104166667
17503.0,-1281.044921875
17504.0,-1281.0208333333333
17505.0,-1280.9967447916667
17506.0,-1280.97265625
17507.0,-1280.9485677083333
17508.0,-1280.9244791666667
17509.0,-1280.900390625
17510.0,-1280.8763020833333
17511.0,-1280.8522135416667
17512.0,-1280.828125
17513.0,-1280.8040364583333
17514.0,-1280.7799479166667
17515.0,-1280.755859375
17516.0,-1280.7317708333333
17517.0,-1280.7076822916667
17518.0,-1280.68359375
17519.0,-1280.6595052083333
17520.0,-1280.6354166666667
17521.0,-1280.611328125
17522.0,-1280.5872395833333
17523.0,-1280.5631510416667
17524.0,-1280.5390625
17525.0,-1280.5149739583333
17526.0,-1280.4908854166667
17527.0,-1280.466796875
17528.0,-1280.4427083333333
17529.0,-1280.4186197916667
17530.0,-1280.39453125
17531.0,-1280.3704427083333
17532.0,-1280.3463541666667
17533.0,-1280.322265625
17534.0,-1280.2981770833333
17535.0,-1280.2740885416667
17536.0,-1280.25
17537.0,-1280.2259114583333
17538.0,-1280.2018229166667
17539.0,-1280.177734375
17540.0,-1280.1536458333333
17541.0,-1280.1295572916667
17542.0,-1280.10546875
17543.0,-1280.0813802083333
17544.0,-1280.0572916666667
17545.0,-1280.033203125
17546.0,-1280.0091145833333
17547.0,-1279.9850260416667
17548.0,-1279.9609375
17549.0,-1279.9368489583333
17550.0,-1279.9127604166667
17551.0,-1279.888671875
17552.0,-1279.8645833333333
17553.0,-1279.8404947916667
17554.0,-1279.81640625
17555.0,-1279.7923177083333
17556.0,-1279.7682291666667
17557.0,-1279.744140625
17558.0,-1279.7200520833333
17559.0,-1279.6959635416667
17560.0,-1279.671875
17561.0,-1279.6477864583333
17562.0,-1279.6236979166667
17563.0,-1279.599609375
17564.0,-1279.5755208333333
17565.0,-1279.5514322916667
17566.0,-1279.52734375
17567.0,-1279.5032552083333
17568.0,-1279.4791666666667
17569.0,-1279.455078125
17570.0,-1279.4309895833333
17571.0,-1279.4069010416667
17572.0,-1279.3828125
17573.0,-1279.3587239583333
17574.0,-1279.3346354166667
17575.0,-1279.310546875
17576.0,-1279.2864583333333
17577.0,-1279.2623697916667
17578.0,-1279.23828125
17579.0,-1279.2141927083333
17580.0,-1279.1901041666667
17581.0,-1279.166015625
17582.0,-1279.1419270833333
17583.0,-1279.1178385416667
17584.0,-1279.09375
17585.0,-1279.0696614583333
17586.0,-1279.0455729166667
17587.0,-1279.021484375
17588.0,-1278.9973958333333
17589.0,-1278.9733072916667
17590.0,-1278.94921875
17591.0,-1278.9251302083333
17592.0,-1278.9010416666667
17593.0,-1278.876953125
17594.0,-1278.8528645833333
17595.0,-1278.8287760416667
17596.0,-1278.8046875
17597.0,-1278.7805989583333
17598.0,-1278.7565104166667
17599.0,-1278.732421875
17600.0,-1278.7083333333333
17601.0,-1278.6842447916667
17602.0,-1278.66015625
17603.0,-1278.6360677083333
17604.0,-1278.6119791666667
17605.0,-1278.587890625
17606.0,-1278.5638020833333
17607.0,-1278.5397135416667
17608.0,-1278.515625
17609.0,-1278.4915364583333
17610.0,-1278.4674479166667
17611.0,-1278.443359375
17612.0,-1278.4192708333333
17613.0,-1278.3951822916667
17614.0,-1278.37109375
17615.0,-1278.3470052083333
17616.0,-1278.3229166666667
17617.0,-1278.298828125
17618.0,-1278.2747395833333
17619.0,-1278.2506510416667
17620.0,-1278.2265625
17621.0,-1278.2024739583333
17622.0,-1278.1783854166667
17623.0,-1278.154296875
17624.0,-1278.1302083333333
17625.0,-1278.1061197916667
17626.0,-1278.08203125
17627.0,-1278.0579427083333
17628.0,-1278.0338541666667
17629.0,-1278.009765625
17630.0,-1277.9856770833333
17631.0,-1277.9615885416667
17632.0,-1277.9375
17633.0,-1277.9134114583333
17634.0,-1277.8893229166667
17635.0,-1277.865234375
17636.0,-1277.8411458333333
17637.0,-1277.8170572916667
17638.0,-1277.79296875
17639.0,-1277.7688802083333
17640.0,-1277.7447916666667
17641.0,-1277.720703125
17642.0,-1277.6966145833333
17643.0,-1277.6725260416667
17644.0,-1277.6484375
17645.0,-1277.6243489583333
17646.0,-1277.6002604166667
17647.0,-1277.576171875
17648.0,-1277.5520833333333
17649.0,-1277.5279947916667
17650.0,-1277.50390625
17651.0,-1277.4798177083333
17652.0,-1277.4557291666667
17653.0,-1277.431640625
17654.0,-1277.4075520833333
17655.0,-1277.3834635416667
17656.0,-1277.359375
17657.0,-1277.3352864583333
17658.0,-1277.3111979166667
17659.0,-1277.287109375
17660.0,-1277.2630208333333
17661.0,-1277.2389322916667
17662.0,-1277.21484375
17663.0,-1277.1907552083333
17664.0,-1277.1666666666667
17665.0,-1277.142578125
17666.0,-1277.1184895833333
17667.0,-1277.0944010416667
17668.0,-1277.0703125
17669.0,-1277.0462239583333
17670.0,-1277.0221354166667
17671.0,-1276.998046875
17672.0,-1276.9739583333333
17673.0,-1276.9498697916667
17674.0,-1276.92578125
17675.0,-1276.9016927083333
17676.0,-1276.8776041666667
17677.0,-1276.853515625
17678.0,-1276.8294270833333
17679.0,-1276.8053385416667
17680.0,-1276.78125
17681.0,-1276.7571614583333
17682.0,-1276.7330729166667
17683.0,-1276.708984375
17684.0,-1276.6848958333333
17685.0,-1276.6608072916667
17686.0,-1276.63671875
17687.0,-1276.6126302083333
17688.0,-1276.5885416666667
17689.0,-1276.564453125
17690.0,-1276.5403645833333
17691.0,-1276.5162760416667
17692.0,-1276.4921875
17693.0,-1276.4680989583333
17694.0,-1276.4440104166667
17695.0,-1276.419921875
17696.0,-1276.3958333333333
17697.0,-1276.3717447916667
17698.0,-1276.34765625
17699.0,-1276.3235677083333
17700.0,-1276.2994791666667
17701.0,-1276.275390625
17702.0,-1276.2513020833333
17703.0,-1276.2272135416667
17704.0,-1276.203125
17705.0,-1276.1790364583333
17706.0,-1276.1549479166667
17707.0,-1276.130859375
17708.0,-1276.1067708333333
17709.0,-1276.0826822916667
17710.0,-1276.05859375
17711.0,-1276.0345052083333
17712.0,-1276.0104166666667
17713.0,-1275.986328125
17714.0,-1275.9622395833333
17715.0,-1275.9381510416667
17716.0,-1275.9140625
17717.0,-1275.8899739583333
17718.0,-1275.8658854166667
17719.0,-1275.841796875
17720.0,-1275.8177083333333
17721.0,-1275.7936197916667
17722.0,-1275.76953125
17723.0,-1275.7454427083333
17724.0,-1275.7213541666667
17725.0,-1275.697265625
17726.0,-1275.6731770833333
17727.0,-1275.6490885416667
17728.0,-1275.625
17729.0,-1275.6009114583333
17730.0,-1275.5768229166667
17731.0,-1275.552734375
17732.0,-1275.5286458333333
17733.0,-1275.5045572916667
17734.0,-1275.48046875
17735.0,-1275.4563802083333
17736.0,-1275.4322916666667
17737.0,-1275.408203125
17738.0,-1275.3841145833333
17739.0,-1275.3600260416667
17740.0,-1275.3359375
17741.0,-1275.3118489583333
17742.0,-1275.2877604166667
17743.0,-1275.263671875
17744.0,-1275.2395833333333
17745.0,-1275.2154947916667
17746.0,-1275.19140625
17747.0,-1275.1673177083333
17748.0,-1275.1432291666667
17749.0,-1275.119140625
17750.0,-1275.0950520833333
17751.0,-1275.0709635416667
17752.0,-1275.046875
17753.0,-1275.0227864583333
17754.0,-1274.9986979166667
17755.0,-1274.974609375
17756.0,-1274.9505208333333
17757.0,-1274.9264322916667
17758.0,-1274.90234375
17759.0,-1274.8782552083333
17760.0,-1274.8541666666667
17761.0,-1274.830078125
17762.0,-1274.8059895833333
17763.0,-1274.7819010416667
17764.0,-1274.7578125
17765.0,-1274.7337239583333
17766.0,-1274.7096354166667
17767.0,-1274.685546875
17768.0,-1274.6614583333333
17769.0,-1274.6373697916667
17770.0,-1274.61328125
17771.0,-1274.5891927083333
17772.0,-1274.5651041666667
17773.0,-1274.541015625
17774.0,-1274.5169270833333
17775.0,-1274.4928385416667
17776.0,-1274.46875
17777.0,-1274.4446614583333
17778.0,-1274.4205729166667
17779.0,-1274.396484375
17780.0,-1274.3723958333333
17781.0,-1274.3483072916667
17782.0,-1274.32421875
17783.0,-1274.3001302083333
17784.0,-1274.2760416666667
17785.0,-1274.251953125
17786.0,-1274.2278645833333
17787.0,-1274.2037760416667
17788.0,-1274.1796875
17789.0,-1274.1555989583333
17790.0,-1274.1315104166667
17791.0,-1274.107421875
17792.0,-1274.0833333333333
17793.0,-1274.0592447916667
17794.0,-1274.03515625
17795.0,-1274.0110677083333
17796.0,-1273.9869791666667
17797.0,-1273.962890625
17798.0,-1273.9388020833333
17799.0,-1273.9147135416667
17800.0,-1273.890625
17801.0,-1273.8665364583333
17802.0,-1273.8424479166667
17803.0,-1273.818359375
17804.0,-1273.7942708333333
17805.0,-1273.7701822916667
17806.0,-1273.74609375
17807.0,-1273.7220052083333
17808.0,-1273.6979166666667
17809.0,-1273.673828125
17810.0,-1273.6497395833333
17811.0,-1273.6256510416667
17812.0,-1273.6015625
17813.0,-1273.5774739583333
17814.0,-1273.5533854166667
17815.0,-1273.529296875
17816.0,-1273.5052083333333
17817.0,-1273.4811197916667
17818.0,-1273.45703125
17819.0,-1273.4329427083333
17820.0,-1273.4088541666667
17821.0,-1273.384765625
17822.0,-1273.3606770833333
17823.0,-1273.3365885416667
17824.0,-1273.3125
17825.0,-1273.2884114583333
17826.0,-1273.2643229166667
17827.0,-1273.240234375
17828.0,-1273.2161458333333
17829.0,-1273.1920572916667
17830.0,-1273.16796875
17831.0,-1273.1438802083333
17832.0,-1273.1197916666667
17833.0,-1273.095703125
17834.0,-1273.0716145833333
17835.0,-1273.0475260416667
17836.0,-1273.0234375
17837.0,-1272.9993489583333
17838.0,-1272.9752604166667
17839.0,-1272.951171875
17840.0,-1272.9270833333333
17841.0,-1272.9029947916667
17842.0,-1272.87890625
17843.0,-1272.8548177083333
17844.0,-1272.8307291666667
17845.0,-1272.806640625
17846.0,-1272.7825520833333
17847.0,-1272.7584635416667
17848.0,-1272.734375
17849.0,-1272.7102864583333
17850.0,-1272.6861979166667
17851.0,-1272.662109375
17852.0,-1272.6380208333333
17853.0,-1272.6139322916667
17854.0,-1272.58984375
17855.0,-1272.5657552083333
17856.0,-1272.5416666666667
17857.0,-1272.517578125
17858.0,-1272.4934895833333
17859.0,-1272.4694010416667
17860.0,-1272.4453125
17861.0,-1272.4212239583333
17862.0,-1272.3971354166667
17863.0,-1272.373046875
17864.0,-1272.3489583333333
17865.0,-1272.3248697916667
17866.0,-1272.30078125
17867.0,-1272.2766927083333
17868.0,-1272.2526041666667
17869.0,-1272.228515625
17870.0,-1272.2044270833333
17871.0,-1272.1803385416667
17872.0,-1272.15625
17873.0,-1272.1321614583333
17874.0,-1272.1080729166667
17875.0,-1272.083984375
17876.0,-1272.0598958333333
17877.0,-1272.0358072916667
17878.0,-1272.01171875
17879.0,-1271.9876302083333
17880.0,-1271.9635416666667
17881.0,-1271.939453125
17882.0,-1271.9153645833333
17883.0,-1271.8912760416667
17884.0,-1271.8671875
17885.0,-1271.8430989583333
17886.0,-1271.8190104166667
17887.0,-1271.794921875
17888.0,-1271.7708333333333
17889.0,-1271.7467447916667
17890.0,-1271.72265625
17891.0,-1271.6985677083333
17892.0,-1271.6744791666667
17893.0,-1271.650390625
17894.0,-1271.6263020833333
17895.0,-1271.6022135416667
17896.0,-1271.578125
17897.0,-1271.5540364583333
17898.0,-1271.5299479166667
17899.0,-1271.505859375
17900.0,-1271.4817708333333
17901.0,-1271.4576822916667
17902.0,-1271.43359375
17903.0,-1271.4095052083333
17904.0,-1271.3854166666667
17905.0,-1271.361328125
17906.0,-1271.3372395833333
17907.0,-1271.3131510416667
17908.0,-1271.2890625
17909.0,-1271.2649739583333
17910.0,-1271.2408854166667
17911.0,-1271.216796875
17912.0,-1271.1927083333333
17913.0,-1271.1686197916667
17914.0,-1271.14453125
17915.0,-1271.1204427083333
17916.0,-1271.0963541666667
17917.0,-1271.072265625
17918.0,-1271.0481770833333
17919.0,-1271.0240885416667
17920.0,-1271.0
17921.0,-1270.9388020833333
17922.0,-1270.8776041666667
17923.0,-1270.81640625
17924.0,-1270.7552083333333
17925.0,-1270.6940104166667
17926.0,-1270.6328125
17927.0,-1270.5716145833333
17928.0,-1270.5104166666667
17929.0,-1270.44921875
17930.0,-1270.3880208333333
17931.0,-1270.3268229166667
17932.0,-1270.265625
17933.0,-1270.2044270833333
17934.0,-1270.1432291666667
17935.0,-1270.08203125
17936.0,-1270.0208333333333
17937.0,-1269.9596354166667
17938.0,-1269.8984375
17939.0,-1269.8372395833333
17940.0,-1269.7760416666667
17941.0,-1269.71484375
17942.0,-1269.6536458333333
17943.0,-1269.5924479166667
17944.0,-1269.53125
17945.0,-1269.4700520833333
17946.0,-1269.4088541666667
17947.0,-1269.34765625
17948.0,-1269.2864583333333
17949.0,-1269.2252604166667
17950.0,-1269.1640625
17951.0,-1269.1028645833333
17952.0,-1269.0416666666667
17953.0,-1268.98046875
17954.0,-1268.9192708333333
17955.0,-1268.8580729166667
17956.0,-1268.796875
17957.0,-1268.7356770833333
17958.0,-1268.6744791666667
17959.0,-1268.61328125
17960.0,-1268.5520833333333
17961.0,-1268.4908854166667
17962.0,-1268.4296875
17963.0,-1268.3684895833333
17964.0,-1268.3072916666667
17965.0,-1268.24609375
17966.0,-1268.1848958333333
17967.0,-1268.1236979166667
17968.0,-1268.0625
17969.0,-1268.0013020833333
17970.0,-1267.9401041666667
17971.0,-1267.87890625
17972.0,-1267.8177083333333
17973.0,-1267.7565104166667
17974.0,-1267.6953125
17975.0,-1267.6341145833333
17976.0,-1267.5729166666667
17977.0,-1267.51171875
17978.0,-1267.4505208333333
17979.0,-1267.3893229166667
17980.0,-1267.328125
17981.0,-1267.2669270833333
17982.0,-1267.2057291666667
17983.0,-1267.14453125
17984.0,-1267.0833333333333
17985.0,-1267.0221354166667
17986.0,-1266.9609375
17987.0,-1266.8997395833333
17988.0,-1266.8385416666667
17989.0,-1266.77734375
17990.0,-1266.7161458333333
17991.0,-1266.6549479166667
17992.0,-1266.59375
17993.0,-1266.5325520833333
17994.0,-1266.4713541666667
17995.0,-1266.41015625
17996.0,-1266.3489583333333
17997.0,-1266.2877604166667
17998.0,-1266.2265625
17999.0,-1266.1653645833333
18000.0,-1266.1041666666667
18001.0,-1266.04296875
18002.0,-1265.9817708333333
18003.0,-1265.9205729166667
18004.0,-1265.859375
18005.0,-1265.7981770833333
18006.0,-1265.7369791666667
18007.0,-1265.67578125
18008.0,-1265.6145833333333
18009.0,-1265.5533854166667
18010.0,-1265.4921875
18011.0,-1265.4309895833333
18012.0,-1265.3697916666667
18013.0,-1265.30859375
18014.0,-1265.2473958333333
18015.0,-1265.1861979166667
18016.0,-1265.125
18017.0,-1265.0638020833333
18018.0,-1265.0026041666667
18019.0,-1264.94140625
18020.0,-1264.8802083333333
18021.0,-1264.8190104166667
18022.0,-1264.7578125
18023.0,-1264.6966145833333
18024.0,-1264.6354166666667
18025.0,-1264.57421875
18026.0,-1264.5130208333333
18027.0,-1264.4518229166667
18028.0,-1264.390625
18029.0,-1264.3294270833333
18030.0,-1264.2682291666667
18031.0,-1264.20703125
18032.0,-1264.1458333333333
18033.0,-1264.0846354166667
18034.0,-1264.0234375
18035.0,-1263.9622395833333
18036.0,-1263.9010416666667
18037.0,-1263.83984375
18038.0,-1263.7786458333333
18039.0,-1263.7174479166667
18040.0,-1263.65625
18041.0,-1263.5950520833333
18042.0,-1263.5338541666667
18043.0,-1263.47265625
18044.0,-1263.4114583333333
18045.0,-1263.3502604166667
18046.0,-1263.2890625
18047.0,-1263.2278645833333
18048.0,-1263.1666666666667
18049.0,-1263.10546875
18050.0,-1263.0442708333333
18051.0,-1262.9830729166667
18052.0,-1262.921875
18053.0,-1262.8606770833333
18054.0,-1262.7994791666667
18055.0,-1262.73828125
18056.0,-1262.6770833333333
18057.0,-1262.6158854166667
18058.0,-1262.5546875
18059.0,-1262.4934895833333
18060.0,-1262.4322916666667
18061.0,-1262.37109375
18062.0,-1262.3098958333333
18063.0,-1262.2486979166667
18064.0,-1262.1875
18065.0,-1262.1263020833333
18066.0,-1262.0651041666667
18067.0,-1262.00390625
18068.0,-1261.9427083333333
18069.0,-1261.8815104166667
18070.0,-1261.8203125
18071.0,-1261.7591145833333
18072.0,-1261.6979166666667
18073.0,-1261.63671875
18074.0,-1261.5755208333333
18075.0,-1261.5143229166667
18076.0,-1261.453125
18077.0,-1261.3919270833333
18078.0,-1261.3307291666667
18079.0,-1261.26953125
18080.0,-1261.2083333333333
18081.0,-1261.1471354166667
18082.0,-1261.0859375
18083.0,-1261.0247395833333
18084.0,-1260.9635416666667
18085.0,-1260.90234375
18086.0,-1260.8411458333333
18087.0,-1260.7799479166667
18088.0,-1260.71875
18089.0,-1260.6575520833333
18090.0,-1260.5963541666667
18091.0,-1260.53515625
18092.0,-1260.4739583333333
18093.0,-1260.4127604166667
18094.0,-1260.3515625
18095.0,-1260.2903645833333
18096.0,-1260.2291666666667
18097.0,-1260.16796875
18098.0,-1260.1067708333333
18099.0,-1260.0455729166667
18100.0,-1259.984375
18101.0,-1259.9231770833333
18102.0,-1259.8619791666667
18103.0,-1259.80078125
18104.0,-1259.7395833333333
18105.0,-1259.6783854166667
18106.0,-1259.6171875
18107.0,-1259.5559895833333
18108.0,-1259.4947916666667
18109.0,-1259.43359375
18110.0,-1259.3723958333333
18111.0,-1259.3111979166667
18112.0,-1259.25
18113.0,-1259.1888020833333
18114.0,-1259.1276041666667
18115.0,-1259.06640625
18116.0,-1259.0052083333333
18117.0,-1258.9440104166667
18118.0,-1258.8828125
18119.0,-1258.8216145833333
18120.0,-1258.7604166666667
18121.0,-1258.69921875
18122.0,-1258.6380208333333
18123.0,-1258.5768229166667
18124.0,-1258.515625
18125.0,-1258.4544270833333
18126.0,-1258.3932291666667
18127.0,-1258.33203125
18128.0,-1258.2708333333333
18129.0,-1258.2096354166667
18130.0,-1258.1484375
18131.0,-1258.0872395833333
18132.0,-1258.0260416666667
18133.0,-1257.96484375
18134.0,-1257.9036458333333
18135.0,-1257.8424479166667
18136.0,-1257.78125
18137.0,-1257.7200520833333
18138.0,-1257.6588541666667
18139.0,-1257.59765625
18140.0,-1257.5364583333333
18141.0,-1257.4752604166667
18142.0,-1257.4140625
18143.0,-1257.3528645833333
18144.0,-1257.2916666666667
18145.0,-1257.23046875
18146.0,-1257.1692708333333
18147.0,-1257.1080729166667
18148.0,-1257.046875
18149.0,-1256.9856770833333
18150.0,-1256.9244791666667
18151.0,-1256.86328125
18152.0,-1256.8020833333333
18153.0,-1256.7408854166667
18154.0,-1256.6796875
18155.0,-1256.6184895833333
18156.0,-1256.5572916666667
18157.0,-1256.49609375
18158.0,-1256.4348958333333
18159.0,-1256.3736979166667
18160.0,-1256.3125
18161.0,-1256.2513020833333
18162.0,-1256.1901041666667
18163.0,-1256.12890625
18164.0,-1256.0677083333333
18165.0,-1256.0065104166667
18166.0,-1255.9453125
18167.0,-1255.8841145833333
18168.0,-1255.8229166666667
18169.0,-1255.76171875
18170.0,-1255.7005208333333
18171.0,-1255.6393229166667
18172.0,-1255.578125
18173.0,-1255.5169270833333
18174.0,-1255.4557291666667
18175.0,-1255.39453125
18176.0,-1255.3333333333333
18177.0,-1255.2721354166667
18178.0,-1255.2109375
18179.0,-1255.1497395833333
18180.0,-1255.0885416666667
18181.0,-1255.02734375
18182.0,-1254.9661458333333
18183.0,-1254.9049479166667
18184.0,-1254.84375
18185.0,-1254.7825520833333
18186.0,-1254.7213541666667
18187.0,-1254.66015625
18188.0,-1254.5989583333333
18189.0,-1254.5377604166667
18190.0,-1254.4765625
18191.0,-1254.4153645833333
18192.0,-1254.3541666666667
18193.0,-1254.29296875
18194.0,-1254.2317708333333
18195.0,-1254.1705729166667
18196.0,-1254.109375
18197.0,-1254.0481770833333
18198.0,-1253.9869791666667
18199.0,-1253.92578125
18200.0,-1253.8645833333333
18201.0,-1253.8033854166667
18202.0,-1253.7421875
18203.0,-1253.6809895833333
18204.0,-1253.6197916666667
18205.0,-1253.55859375
18206.0,-1253.4973958333333
18207.0,-1253.4361979166667
18208.0,-1253.375
18209.0,-1253.3138020833333
18210.0,-1253.2526041666667
18211.0,-1253.19140625
18212.0,-1253.1302083333333
18213.0,-1253.0690104166667
18214.0,-1253.0078125
18215.0,-1252.9466145833333
18216.0,-1252.8854166666667
18217.0,-1252.82421875
18218.0,-1252.7630208333333
18219.0,-1252.7018229166667
18220.0,-1252.640625
18221.0,-1252.5794270833333
18222.0,-1252.5182291666667
18223.0,-1252.45703125
