Step,Reward
1275.0,-1319.311322548737
1276.0,-1319.3024130016565
1277.0,-1319.293503454576
1278.0,-1319.2845939074953
1279.0,-1319.2756843604147
1280.0,-1319.2667748133342
1281.0,-1319.2578652662535
1282.0,-1319.248955719173
1283.0,-1319.2400461720924
1284.0,-1319.2311366250117
1285.0,-1319.2222270779312
1286.0,-1319.2133175308506
1287.0,-1319.20440798377
1288.0,-1319.1954984366894
1289.0,-1319.1865888896089
1290.0,-1319.177679342528
1291.0,-1319.1687697954476
1292.0,-1319.159860248367
1293.0,-1319.1509507012863
1294.0,-1319.1420411542058
1295.0,-1319.1331316071253
1296.0,-1319.1242220600445
1297.0,-1319.115312512964
1298.0,-1319.1064029658835
1299.0,-1319.0974934188027
1300.0,-1319.0885838717222
1301.0,-1319.0796743246417
1302.0,-1319.070764777561
1303.0,-1319.0618552304804
1304.0,-1319.0529456834
1305.0,-1319.0440361363192
1306.0,-1319.0351265892386
1307.0,-1319.0262170421581
1308.0,-1319.0173074950774
1309.0,-1319.0083979479969
1310.0,-1318.9994884009163
1311.0,-1318.9905788538356
1312.0,-1318.981669306755
1313.0,-1318.9727597596745
1314.0,-1318.9638502125938
1315.0,-1318.9549406655133
1316.0,-1318.9460311184328
1317.0,-1318.937121571352
1318.0,-1318.9282120242715
1319.0,-1318.919302477191
1320.0,-1318.9103929301102
1321.0,-1318.9014833830297
1322.0,-1318.8925738359492
1323.0,-1318.8836642888684
1324.0,-1318.874754741788
1325.0,-1318.8658451947074
1326.0,-1318.8569356476266
1327.0,-1318.8480261005461
1328.0,-1318.8391165534656
1329.0,-1318.8302070063849
1330.0,-1318.8212974593043
1331.0,-1318.8123879122238
1332.0,-1318.803478365143
1333.0,-1318.7945688180625
1334.0,-1318.785659270982
1335.0,-1318.7767497239013
1336.0,-1318.7678401768208
1337.0,-1318.7589306297402
1338.0,-1318.7500210826595
1339.0,-1318.741111535579
1340.0,-1318.7322019884984
1341.0,-1318.7232924414177
1342.0,-1318.7143828943372
1343.0,-1318.7054733472567
1344.0,-1318.696563800176
1345.0,-1318.6876542530954
1346.0,-1318.6787447060149
1347.0,-1318.6698351589341
1348.0,-1318.6609256118536
1349.0,-1318.652016064773
1350.0,-1318.6431065176923
1351.0,-1318.6341969706118
1352.0,-1318.6252874235313
1353.0,-1318.6163778764505
1354.0,-1318.60746832937
1355.0,-1318.5985587822895
1356.0,-1318.5896492352088
1357.0,-1318.5807396881282
1358.0,-1318.5718301410477
1359.0,-1318.562920593967
1360.0,-1318.5540110468864
1361.0,-1318.545101499806
1362.0,-1318.5361919527252
1363.0,-1318.5272824056447
1364.0,-1318.5183728585641
1365.0,-1318.5094633114834
1366.0,-1318.5005537644029
1367.0,-1318.4916442173223
1368.0,-1318.4827346702416
1369.0,-1318.473825123161
1370.0,-1318.4649155760806
1371.0,-1318.4560060289998
1372.0,-1318.4470964819193
1373.0,-1318.4381869348388
1374.0,-1318.429277387758
1375.0,-1318.4203678406775
1376.0,-1318.411458293597
1377.0,-1318.4025487465162
1378.0,-1318.3936391994357
1379.0,-1318.3847296523552
1380.0,-1318.3758201052744
1381.0,-1318.366910558194
1382.0,-1318.3580010111134
1383.0,-1318.3490914640327
1384.0,-1318.3401819169521
1385.0,-1318.3312723698716
1386.0,-1318.3223628227909
1387.0,-1318.3134532757103
1388.0,-1318.3045437286298
1389.0,-1318.295634181549
1390.0,-1318.2867246344686
1391.0,-1318.277815087388
1392.0,-1318.2689055403073
1393.0,-1318.2599959932268
1394.0,-1318.2510864461462
1395.0,-1318.2421768990655
1396.0,-1318.233267351985
1397.0,-1318.2243578049045
1398.0,-1318.2154482578237
1399.0,-1318.2065387107432
1400.0,-1318.1976291636627
1401.0,-1318.188719616582
1402.0,-1318.1798100695014
1403.0,-1318.1709005224209
1404.0,-1318.1619909753401
1405.0,-1318.1530814282596
1406.0,-1318.144171881179
1407.0,-1318.1352623340983
1408.0,-1318.1263527870178
1409.0,-1318.1174432399373
1410.0,-1318.1085336928566
1411.0,-1318.099624145776
1412.0,-1318.0907145986955
1413.0,-1318.0818050516148
1414.0,-1318.0728955045342
1415.0,-1318.0639859574537
1416.0,-1318.055076410373
1417.0,-1318.0461668632925
1418.0,-1318.037257316212
1419.0,-1318.0283477691312
1420.0,-1318.0194382220507
1421.0,-1318.0105286749701
1422.0,-1318.0016191278894
1423.0,-1317.9927095808089
1424.0,-1317.9838000337284
1425.0,-1317.9748904866476
1426.0,-1317.965980939567
1427.0,-1317.9570713924866
1428.0,-1317.9481618454058
1429.0,-1317.9392522983253
1430.0,-1317.9303427512448
1431.0,-1317.921433204164
1432.0,-1317.9125236570835
1433.0,-1317.903614110003
1434.0,-1317.8947045629222
1435.0,-1317.8857950158417
1436.0,-1317.8768854687612
1437.0,-1317.8679759216805
1438.0,-1317.8590663746
1439.0,-1317.8501568275194
1440.0,-1317.8412472804387
1441.0,-1317.8323377333581
1442.0,-1317.8234281862776
1443.0,-1317.8145186391969
1444.0,-1317.8056090921164
1445.0,-1317.7966995450358
1446.0,-1317.787789997955
1447.0,-1317.7788804508746
1448.0,-1317.769970903794
1449.0,-1317.7610613567133
1450.0,-1317.7521518096328
1451.0,-1317.7432422625523
1452.0,-1317.7343327154715
1453.0,-1317.725423168391
1454.0,-1317.7165136213105
1455.0,-1317.7076040742297
1456.0,-1317.6986945271492
1457.0,-1317.6897849800687
1458.0,-1317.680875432988
1459.0,-1317.6719658859074
1460.0,-1317.663056338827
1461.0,-1317.6541467917461
1462.0,-1317.6452372446656
1463.0,-1317.636327697585
1464.0,-1317.6274181505044
1465.0,-1317.6185086034238
1466.0,-1317.6095990563433
1467.0,-1317.6006895092626
1468.0,-1317.591779962182
1469.0,-1317.5828704151015
1470.0,-1317.5739608680208
1471.0,-1317.5650513209403
1472.0,-1317.5561417738597
1473.0,-1317.547232226779
1474.0,-1317.5383226796985
1475.0,-1317.529413132618
1476.0,-1317.5205035855372
1477.0,-1317.5115940384567
1478.0,-1317.5026844913762
1479.0,-1317.4937749442954
1480.0,-1317.484865397215
1481.0,-1317.4759558501344
1482.0,-1317.4670463030536
1483.0,-1317.458136755973
1484.0,-1317.4492272088926
1485.0,-1317.4403176618118
1486.0,-1317.4314081147313
1487.0,-1317.4224985676508
1488.0,-1317.41358902057
1489.0,-1317.4046794734895
1490.0,-1317.395769926409
1491.0,-1317.3868603793283
1492.0,-1317.3779508322477
1493.0,-1317.3690412851672
1494.0,-1317.3601317380865
1495.0,-1317.351222191006
1496.0,-1317.3423126439254
1497.0,-1317.3334030968447
1498.0,-1317.3244935497642
1499.0,-1317.3155840026836
1500.0,-1317.306674455603
1501.0,-1317.2977649085224
1502.0,-1317.2888553614418
1503.0,-1317.279945814361
1504.0,-1317.2710362672806
1505.0,-1317.2621267202
1506.0,-1317.2532171731193
1507.0,-1317.2443076260388
1508.0,-1317.2353980789583
1509.0,-1317.2264885318775
1510.0,-1317.217578984797
1511.0,-1317.2086694377165
1512.0,-1317.1997598906357
1513.0,-1317.1908503435552
1514.0,-1317.1819407964747
1515.0,-1317.173031249394
1516.0,-1317.1641217023134
1517.0,-1317.155212155233
1518.0,-1317.1463026081522
1519.0,-1317.1373930610716
1520.0,-1317.1284835139911
1521.0,-1317.1195739669104
1522.0,-1317.1106644198298
1523.0,-1317.1017548727493
1524.0,-1317.0928453256686
1525.0,-1317.083935778588
1526.0,-1317.0750262315075
1527.0,-1317.0661166844268
1528.0,-1317.0572071373463
1529.0,-1317.0482975902657
1530.0,-1317.039388043185
1531.0,-1317.0304784961045
1532.0,-1317.021568949024
1533.0,-1317.0126594019432
1534.0,-1317.0037498548627
1535.0,-1316.9948403077822
1536.0,-1316.9859307607014
1537.0,-1316.977021213621
1538.0,-1316.9681116665404
1539.0,-1316.9592021194596
1540.0,-1316.950292572379
1541.0,-1316.9413830252986
1542.0,-1316.9324734782178
1543.0,-1316.9235639311373
1544.0,-1316.9146543840568
1545.0,-1316.905744836976
1546.0,-1316.8968352898955
1547.0,-1316.887925742815
1548.0,-1316.8790161957343
1549.0,-1316.8701066486537
1550.0,-1316.8611971015732
1551.0,-1316.8522875544925
1552.0,-1316.843378007412
1553.0,-1316.8344684603314
1554.0,-1316.8255589132507
1555.0,-1316.8166493661702
1556.0,-1316.8077398190896
1557.0,-1316.798830272009
1558.0,-1316.7899207249284
1559.0,-1316.7810111778479
1560.0,-1316.772101630767
1561.0,-1316.7631920836866
1562.0,-1316.754282536606
1563.0,-1316.7453729895253
1564.0,-1316.7364634424448
1565.0,-1316.7275538953643
1566.0,-1316.7186443482835
1567.0,-1316.709734801203
1568.0,-1316.7008252541225
1569.0,-1316.6919157070417
1570.0,-1316.6830061599612
1571.0,-1316.6740966128807
1572.0,-1316.6651870658
1573.0,-1316.6562775187194
1574.0,-1316.647367971639
1575.0,-1316.6384584245582
1576.0,-1316.6295488774776
1577.0,-1316.6206393303971
1578.0,-1316.6117297833164
1579.0,-1316.6028202362359
1580.0,-1316.5939106891553
1581.0,-1316.5850011420746
1582.0,-1316.576091594994
1583.0,-1316.5671820479135
1584.0,-1316.5582725008328
1585.0,-1316.5493629537523
1586.0,-1316.5404534066718
1587.0,-1316.531543859591
1588.0,-1316.5226343125105
1589.0,-1316.51372476543
1590.0,-1316.5048152183492
1591.0,-1316.4959056712687
1592.0,-1316.4869961241882
1593.0,-1316.4780865771074
1594.0,-1316.469177030027
1595.0,-1316.4602674829464
1596.0,-1316.4513579358656
1597.0,-1316.4424483887851
1598.0,-1316.4335388417046
1599.0,-1316.4246292946239
1600.0,-1316.4157197475433
1601.0,-1316.4068102004628
1602.0,-1316.397900653382
1603.0,-1316.3889911063015
1604.0,-1316.380081559221
1605.0,-1316.3711720121403
1606.0,-1316.3622624650598
1607.0,-1316.3533529179792
1608.0,-1316.3444433708985
1609.0,-1316.335533823818
1610.0,-1316.3266242767374
1611.0,-1316.3177147296567
1612.0,-1316.3088051825762
1613.0,-1316.2998956354957
1614.0,-1316.290986088415
1615.0,-1316.2820765413344
1616.0,-1316.2731669942539
1617.0,-1316.2642574471731
1618.0,-1316.2553479000926
1619.0,-1316.246438353012
1620.0,-1316.2375288059313
1621.0,-1316.2286192588508
1622.0,-1316.2197097117703
1623.0,-1316.2108001646895
1624.0,-1316.201890617609
1625.0,-1316.1929810705285
1626.0,-1316.1840715234478
1627.0,-1316.1751619763672
1628.0,-1316.1662524292867
1629.0,-1316.157342882206
1630.0,-1316.1484333351254
1631.0,-1316.139523788045
1632.0,-1316.1306142409642
1633.0,-1316.1217046938837
1634.0,-1316.1127951468031
1635.0,-1316.1038855997224
1636.0,-1316.0949760526419
1637.0,-1316.0860665055613
1638.0,-1316.0771569584806
1639.0,-1316.0682474114
1640.0,-1316.0593378643196
1641.0,-1316.0504283172388
1642.0,-1316.0415187701583
1643.0,-1316.0326092230778
1644.0,-1316.023699675997
1645.0,-1316.0147901289165
1646.0,-1316.005880581836
1647.0,-1315.9969710347552
1648.0,-1315.9880614876747
1649.0,-1315.9791519405942
1650.0,-1315.9702423935134
1651.0,-1315.961332846433
1652.0,-1315.9524232993524
1653.0,-1315.9435137522717
1654.0,-1315.9346042051911
1655.0,-1315.9256946581106
1656.0,-1315.9167851110299
1657.0,-1315.9078755639493
1658.0,-1315.8989660168688
1659.0,-1315.890056469788
1660.0,-1315.8811469227076
1661.0,-1315.872237375627
1662.0,-1315.8633278285463
1663.0,-1315.8544182814658
1664.0,-1315.8455087343852
1665.0,-1315.8365991873045
1666.0,-1315.827689640224
1667.0,-1315.8187800931435
1668.0,-1315.8098705460627
1669.0,-1315.8009609989822
1670.0,-1315.7920514519017
1671.0,-1315.783141904821
1672.0,-1315.7742323577404
1673.0,-1315.7653228106599
1674.0,-1315.7564132635791
1675.0,-1315.7475037164986
1676.0,-1315.738594169418
1677.0,-1315.7296846223373
1678.0,-1315.7207750752568
1679.0,-1315.7118655281763
1680.0,-1315.7029559810956
1681.0,-1315.694046434015
1682.0,-1315.6851368869345
1683.0,-1315.6762273398538
1684.0,-1315.6673177927732
1685.0,-1315.6584082456927
1686.0,-1315.649498698612
1687.0,-1315.6405891515315
1688.0,-1315.631679604451
1689.0,-1315.6227700573702
1690.0,-1315.6138605102897
1691.0,-1315.6049509632091
1692.0,-1315.5960414161284
1693.0,-1315.5871318690479
1694.0,-1315.5782223219674
1695.0,-1315.5693127748866
1696.0,-1315.560403227806
1697.0,-1315.5514936807256
1698.0,-1315.5425841336448
1699.0,-1315.5336745865643
1700.0,-1315.5247650394838
1701.0,-1315.515855492403
1702.0,-1315.5069459453225
1703.0,-1315.498036398242
1704.0,-1315.4891268511612
1705.0,-1315.4802173040807
1706.0,-1315.4713077570002
1707.0,-1315.4623982099195
1708.0,-1315.453488662839
1709.0,-1315.4445791157584
1710.0,-1315.4356695686777
1711.0,-1315.4267600215971
1712.0,-1315.4178504745166
1713.0,-1315.4089409274359
1714.0,-1315.4000313803554
1715.0,-1315.3911218332748
1716.0,-1315.382212286194
1717.0,-1315.3733027391136
1718.0,-1315.364393192033
1719.0,-1315.3554836449523
1720.0,-1315.3465740978718
1721.0,-1315.3376645507913
1722.0,-1315.3287550037105
1723.0,-1315.31984545663
1724.0,-1315.3109359095495
1725.0,-1315.3020263624687
1726.0,-1315.2931168153882
1727.0,-1315.2842072683077
1728.0,-1315.275297721227
1729.0,-1315.2663881741464
1730.0,-1315.257478627066
1731.0,-1315.2485690799851
1732.0,-1315.2396595329046
1733.0,-1315.230749985824
1734.0,-1315.2218404387434
1735.0,-1315.2129308916628
1736.0,-1315.2040213445823
1737.0,-1315.1951117975016
1738.0,-1315.186202250421
1739.0,-1315.1772927033405
1740.0,-1315.1683831562598
1741.0,-1315.1594736091793
1742.0,-1315.1505640620987
1743.0,-1315.141654515018
1744.0,-1315.1327449679375
1745.0,-1315.123835420857
1746.0,-1315.1149258737762
1747.0,-1315.1060163266957
1748.0,-1315.0971067796152
1749.0,-1315.0881972325344
1750.0,-1315.079287685454
1751.0,-1315.0703781383734
1752.0,-1315.0614685912926
1753.0,-1315.052559044212
1754.0,-1315.0436494971316
1755.0,-1315.0347399500508
1756.0,-1315.0258304029703
1757.0,-1315.0169208558898
1758.0,-1315.008011308809
1759.0,-1314.9991017617285
1760.0,-1314.990192214648
1761.0,-1314.9812826675673
1762.0,-1314.9723731204867
1763.0,-1314.9634635734062
1764.0,-1314.9545540263255
1765.0,-1314.945644479245
1766.0,-1314.9367349321644
1767.0,-1314.9278253850837
1768.0,-1314.9189158380032
1769.0,-1314.9100062909226
1770.0,-1314.901096743842
1771.0,-1314.8921871967614
1772.0,-1314.8832776496808
1773.0,-1314.8743681026
1774.0,-1314.8654585555196
1775.0,-1314.856549008439
1776.0,-1314.8476394613583
1777.0,-1314.8387299142778
1778.0,-1314.8298203671973
1779.0,-1314.8209108201165
1780.0,-1314.812001273036
1781.0,-1314.8030917259555
1782.0,-1314.7941821788747
1783.0,-1314.7852726317942
1784.0,-1314.7763630847137
1785.0,-1314.767453537633
1786.0,-1314.7585439905524
1787.0,-1314.749634443472
1788.0,-1314.7407248963912
1789.0,-1314.7318153493106
1790.0,-1314.7229058022301
1791.0,-1314.7139962551494
1792.0,-1314.7050867080688
1793.0,-1314.6961771609883
1794.0,-1314.6872676139076
1795.0,-1314.678358066827
1796.0,-1314.6694485197465
1797.0,-1314.6605389726658
1798.0,-1314.6516294255853
1799.0,-1314.6427198785047
1800.0,-1314.633810331424
1801.0,-1314.6249007843435
1802.0,-1314.615991237263
1803.0,-1314.6070816901822
1804.0,-1314.5981721431017
1805.0,-1314.5892625960212
1806.0,-1314.5803530489404
1807.0,-1314.57144350186
1808.0,-1314.5625339547794
1809.0,-1314.5536244076986
1810.0,-1314.5447148606181
1811.0,-1314.5358053135376
1812.0,-1314.5268957664568
1813.0,-1314.5179862193763
1814.0,-1314.5090766722958
1815.0,-1314.500167125215
1816.0,-1314.4912575781345
1817.0,-1314.482348031054
1818.0,-1314.4734384839733
1819.0,-1314.4645289368927
1820.0,-1314.4556193898122
1821.0,-1314.4467098427315
1822.0,-1314.437800295651
1823.0,-1314.4288907485704
1824.0,-1314.4199812014897
1825.0,-1314.4110716544092
1826.0,-1314.4021621073286
1827.0,-1314.393252560248
1828.0,-1314.3843430131674
1829.0,-1314.3754334660869
1830.0,-1314.366523919006
1831.0,-1314.3576143719256
1832.0,-1314.348704824845
1833.0,-1314.3397952777643
1834.0,-1314.3308857306838
1835.0,-1314.3219761836033
1836.0,-1314.3130666365225
1837.0,-1314.304157089442
1838.0,-1314.2952475423615
1839.0,-1314.2863379952807
1840.0,-1314.2774284482002
1841.0,-1314.2685189011197
1842.0,-1314.259609354039
1843.0,-1314.2506998069584
1844.0,-1314.241790259878
1845.0,-1314.2328807127972
1846.0,-1314.2239711657166
1847.0,-1314.2150616186361
1848.0,-1314.2061520715554
1849.0,-1314.1972425244749
1850.0,-1314.1883329773943
1851.0,-1314.1794234303136
1852.0,-1314.170513883233
1853.0,-1314.1616043361525
1854.0,-1314.1526947890718
1855.0,-1314.1437852419913
1856.0,-1314.1348756949108
1857.0,-1314.12596614783
1858.0,-1314.1170566007495
1859.0,-1314.108147053669
1860.0,-1314.0992375065882
1861.0,-1314.0903279595077
1862.0,-1314.0814184124272
1863.0,-1314.0725088653464
1864.0,-1314.063599318266
1865.0,-1314.0546897711854
1866.0,-1314.0457802241046
1867.0,-1314.0368706770241
1868.0,-1314.0279611299436
1869.0,-1314.0190515828629
1870.0,-1314.0101420357823
1871.0,-1314.0012324887018
1872.0,-1313.992322941621
1873.0,-1313.9834133945405
1874.0,-1313.97450384746
1875.0,-1313.9655943003793
1876.0,-1313.9566847532988
1877.0,-1313.9477752062182
1878.0,-1313.9388656591375
1879.0,-1313.929956112057
1880.0,-1313.9210465649765
1881.0,-1313.9121370178957
1882.0,-1313.9032274708152
1883.0,-1313.8943179237347
1884.0,-1313.885408376654
1885.0,-1313.8764988295734
1886.0,-1313.8675892824929
1887.0,-1313.8586797354121
1888.0,-1313.8497701883316
1889.0,-1313.840860641251
1890.0,-1313.8319510941703
1891.0,-1313.8230415470898
1892.0,-1313.8141320000093
1893.0,-1313.8052224529285
1894.0,-1313.796312905848
1895.0,-1313.7874033587675
1896.0,-1313.7784938116868
1897.0,-1313.7695842646062
1898.0,-1313.7606747175257
1899.0,-1313.751765170445
1900.0,-1313.7428556233644
1901.0,-1313.733946076284
1902.0,-1313.7250365292032
1903.0,-1313.7161269821227
1904.0,-1313.7072174350421
1905.0,-1313.6983078879614
1906.0,-1313.6893983408809
1907.0,-1313.6804887938004
1908.0,-1313.6715792467196
1909.0,-1313.662669699639
1910.0,-1313.6537601525586
1911.0,-1313.6448506054778
1912.0,-1313.6359410583973
1913.0,-1313.6270315113168
1914.0,-1313.618121964236
1915.0,-1313.6092124171555
1916.0,-1313.600302870075
1917.0,-1313.5913933229942
1918.0,-1313.5824837759137
1919.0,-1313.5735742288332
1920.0,-1313.5646646817524
1921.0,-1313.555755134672
1922.0,-1313.5468455875914
1923.0,-1313.5379360405107
1924.0,-1313.5290264934301
1925.0,-1313.5201169463496
1926.0,-1313.5112073992689
1927.0,-1313.5022978521883
1928.0,-1313.4933883051078
1929.0,-1313.484478758027
1930.0,-1313.4755692109466
1931.0,-1313.466659663866
1932.0,-1313.4577501167853
1933.0,-1313.4488405697048
1934.0,-1313.4399310226243
1935.0,-1313.4310214755435
1936.0,-1313.422111928463
1937.0,-1313.4132023813825
1938.0,-1313.4042928343017
1939.0,-1313.3953832872212
1940.0,-1313.3864737401407
1941.0,-1313.37756419306
1942.0,-1313.3686546459794
1943.0,-1313.3597450988989
1944.0,-1313.3508355518181
1945.0,-1313.3419260047376
1946.0,-1313.333016457657
1947.0,-1313.3241069105763
1948.0,-1313.3151973634958
1949.0,-1313.3062878164153
1950.0,-1313.2973782693346
1951.0,-1313.288468722254
1952.0,-1313.2795591751735
1953.0,-1313.2706496280928
1954.0,-1313.2617400810122
1955.0,-1313.2528305339317
1956.0,-1313.243920986851
1957.0,-1313.2350114397705
1958.0,-1313.22610189269
1959.0,-1313.2171923456092
1960.0,-1313.2082827985287
1961.0,-1313.1993732514482
1962.0,-1313.1904637043674
1963.0,-1313.1815541572869
1964.0,-1313.1726446102064
1965.0,-1313.1637350631256
1966.0,-1313.154825516045
1967.0,-1313.1459159689646
1968.0,-1313.1370064218838
1969.0,-1313.1280968748033
1970.0,-1313.1191873277228
1971.0,-1313.110277780642
1972.0,-1313.1013682335615
1973.0,-1313.092458686481
1974.0,-1313.0835491394002
1975.0,-1313.0746395923197
1976.0,-1313.0657300452392
1977.0,-1313.0568204981585
1978.0,-1313.047910951078
1979.0,-1313.0390014039974
1980.0,-1313.0300918569167
1981.0,-1313.0211823098361
1982.0,-1313.0122727627556
1983.0,-1313.0033632156749
1984.0,-1312.9944536685944
1985.0,-1312.9855441215138
1986.0,-1312.976634574433
1987.0,-1312.9677250273526
1988.0,-1312.958815480272
1989.0,-1312.9499059331913
1990.0,-1312.9409963861108
1991.0,-1312.9320868390303
1992.0,-1312.9231772919495
1993.0,-1312.914267744869
1994.0,-1312.9053581977885
1995.0,-1312.8964486507077
1996.0,-1312.8875391036272
1997.0,-1312.8786295565467
1998.0,-1312.869720009466
1999.0,-1312.8608104623854
2000.0,-1312.851900915305
2001.0,-1312.8429913682241
2002.0,-1312.8340818211436
2003.0,-1312.825172274063
2004.0,-1312.8162627269824
2005.0,-1312.8073531799018
2006.0,-1312.7984436328213
2007.0,-1312.7895340857406
2008.0,-1312.78062453866
2009.0,-1312.7717149915795
2010.0,-1312.7628054444988
2011.0,-1312.7538958974183
2012.0,-1312.7449863503377
2013.0,-1312.736076803257
2014.0,-1312.7271672561765
2015.0,-1312.718257709096
2016.0,-1312.7093481620152
2017.0,-1312.7004386149347
2018.0,-1312.6915290678542
2019.0,-1312.6826195207734
2020.0,-1312.673709973693
2021.0,-1312.6648004266124
2022.0,-1312.6558908795316
2023.0,-1312.646981332451
2024.0,-1312.6380717853706
2025.0,-1312.6291622382898
2026.0,-1312.6202526912093
2027.0,-1312.6113431441288
2028.0,-1312.602433597048
2029.0,-1312.5935240499675
2030.0,-1312.584614502887
2031.0,-1312.5757049558063
2032.0,-1312.5667954087257
2033.0,-1312.5578858616452
2034.0,-1312.5489763145645
2035.0,-1312.540066767484
2036.0,-1312.5311572204034
2037.0,-1312.5222476733227
2038.0,-1312.5133381262422
2039.0,-1312.5044285791616
2040.0,-1312.495519032081
2041.0,-1312.4866094850004
2042.0,-1312.4776999379199
2043.0,-1312.468790390839
2044.0,-1312.4598808437586
2045.0,-1312.450971296678
2046.0,-1312.4420617495973
2047.0,-1312.4331522025168
2048.0,-1312.4242426554363
2049.0,-1312.4161786163847
2050.0,-1312.4081145773332
2051.0,-1312.4000505382817
2052.0,-1312.3919864992301
2053.0,-1312.3839224601786
2054.0,-1312.375858421127
2055.0,-1312.3677943820755
2056.0,-1312.359730343024
2057.0,-1312.3516663039725
2058.0,-1312.343602264921
2059.0,-1312.3355382258694
2060.0,-1312.3274741868179
2061.0,-1312.3194101477663
2062.0,-1312.3113461087148
2063.0,-1312.3032820696633
2064.0,-1312.2952180306117
2065.0,-1312.2871539915602
2066.0,-1312.2790899525087
2067.0,-1312.2710259134572
2068.0,-1312.2629618744056
2069.0,-1312.254897835354
2070.0,-1312.2468337963026
2071.0,-1312.238769757251
2072.0,-1312.2307057181995
2073.0,-1312.222641679148
2074.0,-1312.2145776400964
2075.0,-1312.206513601045
2076.0,-1312.1984495619934
2077.0,-1312.1903855229418
2078.0,-1312.1823214838903
2079.0,-1312.1742574448388
2080.0,-1312.1661934057872
2081.0,-1312.1581293667357
2082.0,-1312.1500653276842
2083.0,-1312.1420012886326
2084.0,-1312.133937249581
2085.0,-1312.1258732105296
2086.0,-1312.117809171478
2087.0,-1312.1097451324265
2088.0,-1312.101681093375
2089.0,-1312.0936170543234
2090.0,-1312.085553015272
2091.0,-1312.0774889762204
2092.0,-1312.0694249371688
2093.0,-1312.0613608981173
2094.0,-1312.0532968590658
2095.0,-1312.0452328200142
2096.0,-1312.0371687809627
2097.0,-1312.0291047419112
2098.0,-1312.0210407028596
2099.0,-1312.012976663808
2100.0,-1312.0049126247566
2101.0,-1311.996848585705
2102.0,-1311.9887845466535
2103.0,-1311.980720507602
2104.0,-1311.9726564685504
2105.0,-1311.964592429499
2106.0,-1311.9565283904474
2107.0,-1311.9484643513958
2108.0,-1311.9404003123443
2109.0,-1311.9323362732928
2110.0,-1311.9242722342412
2111.0,-1311.9162081951897
2112.0,-1311.9081441561382
2113.0,-1311.9000801170866
2114.0,-1311.892016078035
2115.0,-1311.8839520389836
2116.0,-1311.875887999932
2117.0,-1311.8678239608805
2118.0,-1311.859759921829
2119.0,-1311.8516958827774
2120.0,-1311.843631843726
2121.0,-1311.8355678046744
2122.0,-1311.8275037656229
2123.0,-1311.8194397265713
2124.0,-1311.8113756875198
2125.0,-1311.8033116484683
2126.0,-1311.7952476094167
2127.0,-1311.7871835703652
2128.0,-1311.7791195313137
2129.0,-1311.7710554922621
2130.0,-1311.7629914532106
2131.0,-1311.754927414159
2132.0,-1311.7468633751075
2133.0,-1311.738799336056
2134.0,-1311.7307352970045
2135.0,-1311.722671257953
2136.0,-1311.7146072189014
2137.0,-1311.7065431798499
2138.0,-1311.6984791407983
2139.0,-1311.6904151017468
2140.0,-1311.6823510626953
2141.0,-1311.6742870236437
2142.0,-1311.6662229845922
2143.0,-1311.6581589455407
2144.0,-1311.6500949064891
2145.0,-1311.6420308674376
2146.0,-1311.633966828386
2147.0,-1311.6259027893345
2148.0,-1311.617838750283
2149.0,-1311.6097747112315
2150.0,-1311.60171067218
2151.0,-1311.5936466331284
2152.0,-1311.5855825940769
2153.0,-1311.5775185550253
2154.0,-1311.5694545159738
2155.0,-1311.5613904769223
2156.0,-1311.5533264378707
2157.0,-1311.5452623988192
2158.0,-1311.5371983597677
2159.0,-1311.5291343207161
2160.0,-1311.5210702816646
2161.0,-1311.513006242613
2162.0,-1311.5049422035615
2163.0,-1311.49687816451
2164.0,-1311.4888141254585
2165.0,-1311.480750086407
2166.0,-1311.4726860473554
2167.0,-1311.4646220083039
2168.0,-1311.4565579692523
2169.0,-1311.4484939302008
2170.0,-1311.4404298911493
2171.0,-1311.4323658520977
2172.0,-1311.4243018130462
2173.0,-1311.4162377739947
