Step,Reward
1145.0,-1318.9314945290487
1146.0,-1318.9243167936802
1147.0,-1318.9171390583117
1148.0,-1318.9099613229434
1149.0,-1318.902783587575
1150.0,-1318.8956058522065
1151.0,-1318.8884281168382
1152.0,-1318.8812503814697
1153.0,-1318.8740726461012
1154.0,-1318.866894910733
1155.0,-1318.8597171753645
1156.0,-1318.852539439996
1157.0,-1318.8453617046277
1158.0,-1318.8381839692593
1159.0,-1318.8310062338908
1160.0,-1318.8238284985225
1161.0,-1318.816650763154
1162.0,-1318.8094730277855
1163.0,-1318.8022952924173
1164.0,-1318.7951175570488
1165.0,-1318.7879398216803
1166.0,-1318.780762086312
1167.0,-1318.7735843509436
1168.0,-1318.766406615575
1169.0,-1318.7592288802068
1170.0,-1318.7520511448383
1171.0,-1318.7448734094698
1172.0,-1318.7376956741016
1173.0,-1318.730517938733
1174.0,-1318.7233402033646
1175.0,-1318.7161624679964
1176.0,-1318.7089847326279
1177.0,-1318.7018069972594
1178.0,-1318.6946292618911
1179.0,-1318.6874515265226
1180.0,-1318.6802737911541
1181.0,-1318.673096055786
1182.0,-1318.6659183204174
1183.0,-1318.658740585049
1184.0,-1318.6515628496807
1185.0,-1318.6443851143122
1186.0,-1318.6372073789437
1187.0,-1318.6300296435754
1188.0,-1318.622851908207
1189.0,-1318.6156741728385
1190.0,-1318.6084964374702
1191.0,-1318.6013187021017
1192.0,-1318.5941409667332
1193.0,-1318.586963231365
1194.0,-1318.5797854959965
1195.0,-1318.572607760628
1196.0,-1318.5654300252597
1197.0,-1318.5582522898912
1198.0,-1318.5510745545228
1199.0,-1318.5438968191545
1200.0,-1318.536719083786
1201.0,-1318.5295413484175
1202.0,-1318.5223636130493
1203.0,-1318.5151858776808
1204.0,-1318.5080081423123
1205.0,-1318.500830406944
1206.0,-1318.4936526715755
1207.0,-1318.486474936207
1208.0,-1318.4792972008388
1209.0,-1318.4721194654703
1210.0,-1318.4649417301018
1211.0,-1318.4577639947336
1212.0,-1318.450586259365
1213.0,-1318.4434085239966
1214.0,-1318.4362307886283
1215.0,-1318.4290530532598
1216.0,-1318.4218753178914
1217.0,-1318.414697582523
1218.0,-1318.4075198471546
1219.0,-1318.4003421117861
1220.0,-1318.3931643764179
1221.0,-1318.3859866410494
1222.0,-1318.378808905681
1223.0,-1318.3716311703126
1224.0,-1318.3644534349442
1225.0,-1318.3572756995757
1226.0,-1318.3500979642074
1227.0,-1318.342920228839
1228.0,-1318.3357424934704
1229.0,-1318.3285647581022
1230.0,-1318.3213870227337
1231.0,-1318.3142092873652
1232.0,-1318.307031551997
1233.0,-1318.2998538166285
1234.0,-1318.29267608126
1235.0,-1318.2854983458917
1236.0,-1318.2783206105232
1237.0,-1318.2711428751547
1238.0,-1318.2639651397865
1239.0,-1318.256787404418
1240.0,-1318.2496096690495
1241.0,-1318.2424319336812
1242.0,-1318.2352541983128
1243.0,-1318.2280764629443
1244.0,-1318.220898727576
1245.0,-1318.2137209922075
1246.0,-1318.206543256839
1247.0,-1318.1993655214708
1248.0,-1318.1921877861023
1249.0,-1318.1850100507338
1250.0,-1318.1778323153655
1251.0,-1318.170654579997
1252.0,-1318.1634768446286
1253.0,-1318.1562991092603
1254.0,-1318.1491213738918
1255.0,-1318.1419436385233
1256.0,-1318.134765903155
1257.0,-1318.1275881677866
1258.0,-1318.120410432418
1259.0,-1318.1132326970499
1260.0,-1318.1060549616814
1261.0,-1318.0988772263129
1262.0,-1318.0916994909446
1263.0,-1318.0845217555761
1264.0,-1318.0773440202076
1265.0,-1318.0701662848394
1266.0,-1318.062988549471
1267.0,-1318.0558108141024
1268.0,-1318.0486330787342
1269.0,-1318.0414553433657
1270.0,-1318.0342776079972
1271.0,-1318.027099872629
1272.0,-1318.0199221372604
1273.0,-1318.012744401892
1274.0,-1318.0055666665237
1275.0,-1317.9983889311552
1276.0,-1317.9912111957867
1277.0,-1317.9840334604185
1278.0,-1317.97685572505
1279.0,-1317.9696779896815
1280.0,-1317.9625002543132
1281.0,-1317.9553225189447
1282.0,-1317.9481447835763
1283.0,-1317.940967048208
1284.0,-1317.9337893128395
1285.0,-1317.926611577471
1286.0,-1317.9194338421028
1287.0,-1317.9122561067343
1288.0,-1317.9050783713658
1289.0,-1317.8979006359975
1290.0,-1317.890722900629
1291.0,-1317.8835451652606
1292.0,-1317.8763674298923
1293.0,-1317.8691896945238
1294.0,-1317.8620119591553
1295.0,-1317.854834223787
1296.0,-1317.8476564884186
1297.0,-1317.84047875305
1298.0,-1317.8333010176818
1299.0,-1317.8261232823133
1300.0,-1317.8189455469449
1301.0,-1317.8117678115766
1302.0,-1317.8045900762081
1303.0,-1317.7974123408396
1304.0,-1317.7902346054714
1305.0,-1317.7830568701029
1306.0,-1317.7758791347344
1307.0,-1317.7687013993661
1308.0,-1317.7615236639977
1309.0,-1317.7543459286292
1310.0,-1317.747168193261
1311.0,-1317.7399904578924
1312.0,-1317.732812722524
1313.0,-1317.7256349871557
1314.0,-1317.7184572517872
1315.0,-1317.7112795164187
1316.0,-1317.7041017810504
1317.0,-1317.696924045682
1318.0,-1317.6897463103135
1319.0,-1317.6825685749452
1320.0,-1317.6753908395767
1321.0,-1317.6682131042082
1322.0,-1317.66103536884
1323.0,-1317.6538576334715
1324.0,-1317.646679898103
1325.0,-1317.6395021627347
1326.0,-1317.6323244273663
1327.0,-1317.6251466919978
1328.0,-1317.6179689566295
1329.0,-1317.610791221261
1330.0,-1317.6036134858925
1331.0,-1317.5964357505243
1332.0,-1317.5892580151558
1333.0,-1317.5820802797873
1334.0,-1317.574902544419
1335.0,-1317.5677248090506
1336.0,-1317.560547073682
1337.0,-1317.5533693383138
1338.0,-1317.5461916029453
1339.0,-1317.5390138675768
1340.0,-1317.5318361322086
1341.0,-1317.52465839684
1342.0,-1317.5174806614716
1343.0,-1317.5103029261033
1344.0,-1317.5031251907349
1345.0,-1317.4959474553664
1346.0,-1317.4887697199981
1347.0,-1317.4815919846296
1348.0,-1317.4744142492611
1349.0,-1317.4672365138929
1350.0,-1317.4600587785244
1351.0,-1317.452881043156
1352.0,-1317.4457033077877
1353.0,-1317.4385255724192
1354.0,-1317.4313478370507
1355.0,-1317.4241701016824
1356.0,-1317.416992366314
1357.0,-1317.4098146309454
1358.0,-1317.4026368955772
1359.0,-1317.3954591602087
1360.0,-1317.3882814248402
1361.0,-1317.381103689472
1362.0,-1317.3739259541035
1363.0,-1317.366748218735
1364.0,-1317.3595704833667
1365.0,-1317.3523927479982
1366.0,-1317.3452150126298
1367.0,-1317.3380372772615
1368.0,-1317.330859541893
1369.0,-1317.3236818065245
1370.0,-1317.3165040711563
1371.0,-1317.3093263357878
1372.0,-1317.3021486004193
1373.0,-1317.294970865051
1374.0,-1317.2877931296825
1375.0,-1317.280615394314
1376.0,-1317.2734376589458
1377.0,-1317.2662599235773
1378.0,-1317.2590821882088
1379.0,-1317.2519044528406
1380.0,-1317.244726717472
1381.0,-1317.2375489821036
1382.0,-1317.2303712467353
1383.0,-1317.2231935113668
1384.0,-1317.2160157759984
1385.0,-1317.20883804063
1386.0,-1317.2016603052616
1387.0,-1317.1944825698931
1388.0,-1317.1873048345249
1389.0,-1317.1801270991564
1390.0,-1317.172949363788
1391.0,-1317.1657716284196
1392.0,-1317.1585938930511
1393.0,-1317.1514161576827
1394.0,-1317.1442384223144
1395.0,-1317.137060686946
1396.0,-1317.1298829515774
1397.0,-1317.1227052162092
1398.0,-1317.1155274808407
1399.0,-1317.1083497454722
1400.0,-1317.101172010104
1401.0,-1317.0939942747355
1402.0,-1317.086816539367
1403.0,-1317.0796388039987
1404.0,-1317.0724610686302
1405.0,-1317.0652833332617
1406.0,-1317.0581055978935
1407.0,-1317.050927862525
1408.0,-1317.0437501271565
1409.0,-1317.0365723917882
1410.0,-1317.0293946564198
1411.0,-1317.0222169210513
1412.0,-1317.015039185683
1413.0,-1317.0078614503145
1414.0,-1317.000683714946
1415.0,-1316.9935059795778
1416.0,-1316.9863282442093
1417.0,-1316.9791505088408
1418.0,-1316.9719727734725
1419.0,-1316.964795038104
1420.0,-1316.9576173027356
1421.0,-1316.9504395673673
1422.0,-1316.9432618319988
1423.0,-1316.9360840966303
1424.0,-1316.928906361262
1425.0,-1316.9217286258936
1426.0,-1316.914550890525
1427.0,-1316.9073731551568
1428.0,-1316.9001954197884
1429.0,-1316.8930176844199
1430.0,-1316.8858399490516
1431.0,-1316.8786622136831
1432.0,-1316.8714844783146
1433.0,-1316.8643067429464
1434.0,-1316.857129007578
1435.0,-1316.8499512722094
1436.0,-1316.8427735368412
1437.0,-1316.8355958014727
1438.0,-1316.8284180661042
1439.0,-1316.821240330736
1440.0,-1316.8140625953674
1441.0,-1316.806884859999
1442.0,-1316.7997071246307
1443.0,-1316.7925293892622
1444.0,-1316.7853516538937
1445.0,-1316.7781739185255
1446.0,-1316.770996183157
1447.0,-1316.7638184477885
1448.0,-1316.7566407124202
1449.0,-1316.7494629770517
1450.0,-1316.7422852416832
1451.0,-1316.735107506315
1452.0,-1316.7279297709465
1453.0,-1316.720752035578
1454.0,-1316.7135743002098
1455.0,-1316.7063965648413
1456.0,-1316.6992188294728
1457.0,-1316.6920410941045
1458.0,-1316.684863358736
1459.0,-1316.6776856233676
1460.0,-1316.6705078879993
1461.0,-1316.6633301526308
1462.0,-1316.6561524172623
1463.0,-1316.648974681894
1464.0,-1316.6417969465256
1465.0,-1316.634619211157
1466.0,-1316.6274414757888
1467.0,-1316.6202637404203
1468.0,-1316.6130860050519
1469.0,-1316.6059082696836
1470.0,-1316.598730534315
1471.0,-1316.5915527989466
1472.0,-1316.5843750635784
1473.0,-1316.5771973282099
1474.0,-1316.5700195928414
1475.0,-1316.5628418574731
1476.0,-1316.5556641221046
1477.0,-1316.5484863867362
1478.0,-1316.541308651368
1479.0,-1316.5341309159994
1480.0,-1316.526953180631
1481.0,-1316.5197754452627
1482.0,-1316.5125977098942
1483.0,-1316.5054199745257
1484.0,-1316.4982422391574
1485.0,-1316.491064503789
1486.0,-1316.4838867684205
1487.0,-1316.4767090330522
1488.0,-1316.4695312976837
1489.0,-1316.4623535623152
1490.0,-1316.455175826947
1491.0,-1316.4479980915785
1492.0,-1316.44082035621
1493.0,-1316.4336426208417
1494.0,-1316.4264648854733
1495.0,-1316.4192871501048
1496.0,-1316.4121094147365
1497.0,-1316.404931679368
1498.0,-1316.3977539439995
1499.0,-1316.3905762086313
1500.0,-1316.3833984732628
1501.0,-1316.3762207378943
1502.0,-1316.369043002526
1503.0,-1316.3618652671576
1504.0,-1316.354687531789
1505.0,-1316.3475097964208
1506.0,-1316.3403320610523
1507.0,-1316.3331543256838
1508.0,-1316.3259765903156
1509.0,-1316.318798854947
1510.0,-1316.3116211195786
1511.0,-1316.3044433842103
1512.0,-1316.2972656488419
1513.0,-1316.2900879134734
1514.0,-1316.282910178105
1515.0,-1316.2757324427366
1516.0,-1316.2685547073681
1517.0,-1316.2613769719999
1518.0,-1316.2541992366314
1519.0,-1316.247021501263
1520.0,-1316.2398437658946
1521.0,-1316.2326660305262
1522.0,-1316.2254882951577
1523.0,-1316.2183105597894
1524.0,-1316.211132824421
1525.0,-1316.2039550890524
1526.0,-1316.1967773536842
1527.0,-1316.1895996183157
1528.0,-1316.1824218829472
1529.0,-1316.175244147579
1530.0,-1316.1680664122105
1531.0,-1316.160888676842
1532.0,-1316.1537109414737
1533.0,-1316.1465332061052
1534.0,-1316.1393554707367
1535.0,-1316.1321777353685
1536.0,-1316.125
1537.0,-1316.1222167958815
1538.0,-1316.1194335917633
1539.0,-1316.1166503876448
1540.0,-1316.1138671835263
1541.0,-1316.111083979408
1542.0,-1316.1083007752895
1543.0,-1316.105517571171
1544.0,-1316.1027343670528
1545.0,-1316.0999511629343
1546.0,-1316.0971679588158
1547.0,-1316.0943847546976
1548.0,-1316.091601550579
1549.0,-1316.0888183464606
1550.0,-1316.0860351423423
1551.0,-1316.0832519382238
1552.0,-1316.0804687341054
1553.0,-1316.077685529987
1554.0,-1316.0749023258686
1555.0,-1316.0721191217501
1556.0,-1316.0693359176319
1557.0,-1316.0665527135134
1558.0,-1316.063769509395
1559.0,-1316.0609863052766
1560.0,-1316.0582031011581
1561.0,-1316.0554198970397
1562.0,-1316.0526366929214
1563.0,-1316.049853488803
1564.0,-1316.0470702846844
1565.0,-1316.0442870805662
1566.0,-1316.0415038764477
1567.0,-1316.0387206723292
1568.0,-1316.035937468211
1569.0,-1316.0331542640924
1570.0,-1316.030371059974
1571.0,-1316.0275878558557
1572.0,-1316.0248046517372
1573.0,-1316.0220214476187
1574.0,-1316.0192382435005
1575.0,-1316.016455039382
1576.0,-1316.0136718352635
1577.0,-1316.0108886311452
1578.0,-1316.0081054270267
1579.0,-1316.0053222229083
1580.0,-1316.00253901879
1581.0,-1315.9997558146715
1582.0,-1315.996972610553
1583.0,-1315.9941894064348
1584.0,-1315.9914062023163
1585.0,-1315.9886229981978
1586.0,-1315.9858397940795
1587.0,-1315.983056589961
1588.0,-1315.9802733858426
1589.0,-1315.9774901817243
1590.0,-1315.9747069776058
1591.0,-1315.9719237734873
1592.0,-1315.969140569369
1593.0,-1315.9663573652506
1594.0,-1315.963574161132
1595.0,-1315.9607909570138
1596.0,-1315.9580077528954
1597.0,-1315.9552245487769
1598.0,-1315.9524413446586
1599.0,-1315.9496581405401
1600.0,-1315.9468749364216
1601.0,-1315.9440917323034
1602.0,-1315.941308528185
1603.0,-1315.9385253240664
1604.0,-1315.9357421199481
1605.0,-1315.9329589158297
1606.0,-1315.9301757117112
1607.0,-1315.927392507593
1608.0,-1315.9246093034744
1609.0,-1315.921826099356
1610.0,-1315.9190428952377
1611.0,-1315.9162596911192
1612.0,-1315.9134764870007
1613.0,-1315.9106932828824
1614.0,-1315.907910078764
1615.0,-1315.9051268746455
1616.0,-1315.9023436705272
1617.0,-1315.8995604664087
1618.0,-1315.8967772622902
1619.0,-1315.893994058172
1620.0,-1315.8912108540535
1621.0,-1315.888427649935
1622.0,-1315.8856444458168
1623.0,-1315.8828612416983
1624.0,-1315.8800780375798
1625.0,-1315.8772948334615
1626.0,-1315.874511629343
1627.0,-1315.8717284252245
1628.0,-1315.8689452211063
1629.0,-1315.8661620169878
1630.0,-1315.8633788128693
1631.0,-1315.860595608751
1632.0,-1315.8578124046326
1633.0,-1315.855029200514
1634.0,-1315.8522459963958
1635.0,-1315.8494627922773
1636.0,-1315.8466795881588
1637.0,-1315.8438963840406
1638.0,-1315.841113179922
1639.0,-1315.8383299758036
1640.0,-1315.8355467716854
1641.0,-1315.8327635675669
1642.0,-1315.8299803634484
1643.0,-1315.8271971593301
1644.0,-1315.8244139552116
1645.0,-1315.8216307510932
1646.0,-1315.818847546975
1647.0,-1315.8160643428564
1648.0,-1315.813281138738
1649.0,-1315.8104979346197
1650.0,-1315.8077147305012
1651.0,-1315.8049315263827
1652.0,-1315.8021483222644
1653.0,-1315.799365118146
1654.0,-1315.7965819140275
1655.0,-1315.7937987099092
1656.0,-1315.7910155057907
1657.0,-1315.7882323016722
1658.0,-1315.785449097554
1659.0,-1315.7826658934355
1660.0,-1315.779882689317
1661.0,-1315.7770994851987
1662.0,-1315.7743162810802
1663.0,-1315.7715330769618
1664.0,-1315.7687498728435
1665.0,-1315.765966668725
1666.0,-1315.7631834646065
1667.0,-1315.7604002604883
1668.0,-1315.7576170563698
1669.0,-1315.7548338522513
1670.0,-1315.752050648133
1671.0,-1315.7492674440145
1672.0,-1315.746484239896
1673.0,-1315.7437010357778
1674.0,-1315.7409178316593
1675.0,-1315.7381346275408
1676.0,-1315.7353514234226
1677.0,-1315.732568219304
1678.0,-1315.7297850151856
1679.0,-1315.7270018110673
1680.0,-1315.7242186069489
1681.0,-1315.7214354028304
1682.0,-1315.718652198712
1683.0,-1315.7158689945936
1684.0,-1315.7130857904751
1685.0,-1315.7103025863569
1686.0,-1315.7075193822384
1687.0,-1315.70473617812
1688.0,-1315.7019529740016
1689.0,-1315.6991697698832
1690.0,-1315.6963865657647
1691.0,-1315.6936033616464
1692.0,-1315.690820157528
1693.0,-1315.6880369534094
1694.0,-1315.6852537492912
1695.0,-1315.6824705451727
1696.0,-1315.6796873410542
1697.0,-1315.676904136936
1698.0,-1315.6741209328175
1699.0,-1315.671337728699
1700.0,-1315.6685545245807
1701.0,-1315.6657713204622
1702.0,-1315.6629881163437
1703.0,-1315.6602049122255
1704.0,-1315.657421708107
1705.0,-1315.6546385039885
1706.0,-1315.6518552998702
1707.0,-1315.6490720957518
1708.0,-1315.6462888916333
1709.0,-1315.643505687515
1710.0,-1315.6407224833965
1711.0,-1315.637939279278
1712.0,-1315.6351560751598
1713.0,-1315.6323728710413
1714.0,-1315.6295896669228
1715.0,-1315.6268064628046
1716.0,-1315.624023258686
1717.0,-1315.6212400545676
1718.0,-1315.6184568504493
1719.0,-1315.6156736463308
1720.0,-1315.6128904422123
1721.0,-1315.610107238094
1722.0,-1315.6073240339756
1723.0,-1315.6045408298571
1724.0,-1315.6017576257389
1725.0,-1315.5989744216204
1726.0,-1315.5961912175019
1727.0,-1315.5934080133836
1728.0,-1315.5906248092651
1729.0,-1315.5878416051467
1730.0,-1315.5850584010284
1731.0,-1315.58227519691
1732.0,-1315.5794919927914
1733.0,-1315.5767087886732
1734.0,-1315.5739255845547
1735.0,-1315.5711423804362
1736.0,-1315.568359176318
1737.0,-1315.5655759721994
1738.0,-1315.562792768081
1739.0,-1315.5600095639627
1740.0,-1315.5572263598442
1741.0,-1315.5544431557257
1742.0,-1315.5516599516075
1743.0,-1315.548876747489
1744.0,-1315.5460935433705
1745.0,-1315.5433103392522
1746.0,-1315.5405271351337
1747.0,-1315.5377439310153
1748.0,-1315.534960726897
1749.0,-1315.5321775227785
1750.0,-1315.52939431866
1751.0,-1315.5266111145418
1752.0,-1315.5238279104233
1753.0,-1315.5210447063048
1754.0,-1315.5182615021865
1755.0,-1315.515478298068
1756.0,-1315.5126950939496
1757.0,-1315.5099118898313
1758.0,-1315.5071286857128
1759.0,-1315.5043454815943
1760.0,-1315.501562277476
1761.0,-1315.4987790733576
1762.0,-1315.495995869239
1763.0,-1315.4932126651208
1764.0,-1315.4904294610023
1765.0,-1315.4876462568839
1766.0,-1315.4848630527656
1767.0,-1315.4820798486471
1768.0,-1315.4792966445286
1769.0,-1315.4765134404104
1770.0,-1315.4737302362919
1771.0,-1315.4709470321734
1772.0,-1315.4681638280551
1773.0,-1315.4653806239367
1774.0,-1315.4625974198182
1775.0,-1315.4598142157
1776.0,-1315.4570310115814
1777.0,-1315.454247807463
1778.0,-1315.4514646033447
1779.0,-1315.4486813992262
1780.0,-1315.4458981951077
1781.0,-1315.4431149909894
1782.0,-1315.440331786871
1783.0,-1315.4375485827525
1784.0,-1315.4347653786342
1785.0,-1315.4319821745157
1786.0,-1315.4291989703972
1787.0,-1315.426415766279
1788.0,-1315.4236325621605
1789.0,-1315.420849358042
1790.0,-1315.4180661539237
1791.0,-1315.4152829498053
1792.0,-1315.4124997456868
1793.0,-1315.4097165415685
1794.0,-1315.40693333745
1795.0,-1315.4041501333315
1796.0,-1315.4013669292133
1797.0,-1315.3985837250948
1798.0,-1315.3958005209763
1799.0,-1315.393017316858
1800.0,-1315.3902341127396
1801.0,-1315.387450908621
1802.0,-1315.3846677045028
1803.0,-1315.3818845003843
1804.0,-1315.3791012962658
1805.0,-1315.3763180921476
1806.0,-1315.373534888029
1807.0,-1315.3707516839106
1808.0,-1315.3679684797924
1809.0,-1315.3651852756739
1810.0,-1315.3624020715554
1811.0,-1315.3596188674371
1812.0,-1315.3568356633186
1813.0,-1315.3540524592001
1814.0,-1315.351269255082
1815.0,-1315.3484860509634
1816.0,-1315.345702846845
1817.0,-1315.3429196427267
1818.0,-1315.3401364386082
1819.0,-1315.3373532344897
1820.0,-1315.3345700303714
1821.0,-1315.331786826253
1822.0,-1315.3290036221345
1823.0,-1315.3262204180162
1824.0,-1315.3234372138977
1825.0,-1315.3206540097792
1826.0,-1315.317870805661
1827.0,-1315.3150876015425
1828.0,-1315.312304397424
1829.0,-1315.3095211933057
1830.0,-1315.3067379891872
1831.0,-1315.3039547850688
1832.0,-1315.3011715809505
1833.0,-1315.298388376832
1834.0,-1315.2956051727135
1835.0,-1315.2928219685953
1836.0,-1315.2900387644768
1837.0,-1315.2872555603583
1838.0,-1315.28447235624
1839.0,-1315.2816891521215
1840.0,-1315.278905948003
1841.0,-1315.2761227438848
1842.0,-1315.2733395397663
1843.0,-1315.2705563356478
1844.0,-1315.2677731315296
1845.0,-1315.264989927411
1846.0,-1315.2622067232926
1847.0,-1315.2594235191743
1848.0,-1315.2566403150558
1849.0,-1315.2538571109374
1850.0,-1315.251073906819
1851.0,-1315.2482907027006
1852.0,-1315.2455074985821
1853.0,-1315.2427242944639
1854.0,-1315.2399410903454
1855.0,-1315.237157886227
1856.0,-1315.2343746821086
1857.0,-1315.2315914779902
1858.0,-1315.2288082738717
1859.0,-1315.2260250697534
1860.0,-1315.223241865635
1861.0,-1315.2204586615164
1862.0,-1315.2176754573982
1863.0,-1315.2148922532797
1864.0,-1315.2121090491612
1865.0,-1315.209325845043
1866.0,-1315.2065426409245
1867.0,-1315.203759436806
1868.0,-1315.2009762326877
1869.0,-1315.1981930285692
1870.0,-1315.1954098244507
1871.0,-1315.1926266203325
1872.0,-1315.189843416214
1873.0,-1315.1870602120955
1874.0,-1315.1842770079772
1875.0,-1315.1814938038588
1876.0,-1315.1787105997403
1877.0,-1315.175927395622
1878.0,-1315.1731441915035
1879.0,-1315.170360987385
1880.0,-1315.1675777832668
1881.0,-1315.1647945791483
1882.0,-1315.1620113750298
1883.0,-1315.1592281709115
1884.0,-1315.156444966793
1885.0,-1315.1536617626746
1886.0,-1315.1508785585563
1887.0,-1315.1480953544378
1888.0,-1315.1453121503193
1889.0,-1315.142528946201
1890.0,-1315.1397457420826
1891.0,-1315.136962537964
1892.0,-1315.1341793338459
1893.0,-1315.1313961297274
1894.0,-1315.1286129256089
1895.0,-1315.1258297214906
1896.0,-1315.1230465173721
1897.0,-1315.1202633132536
1898.0,-1315.1174801091354
1899.0,-1315.114696905017
1900.0,-1315.1119137008984
1901.0,-1315.1091304967802
1902.0,-1315.1063472926617
1903.0,-1315.1035640885432
1904.0,-1315.100780884425
1905.0,-1315.0979976803064
1906.0,-1315.095214476188
1907.0,-1315.0924312720697
1908.0,-1315.0896480679512
1909.0,-1315.0868648638327
1910.0,-1315.0840816597145
1911.0,-1315.081298455596
1912.0,-1315.0785152514775
1913.0,-1315.0757320473592
1914.0,-1315.0729488432407
1915.0,-1315.0701656391223
1916.0,-1315.067382435004
1917.0,-1315.0645992308855
1918.0,-1315.061816026767
1919.0,-1315.0590328226488
1920.0,-1315.0562496185303
1921.0,-1315.0534664144118
1922.0,-1315.0506832102935
1923.0,-1315.047900006175
1924.0,-1315.0451168020566
1925.0,-1315.0423335979383
1926.0,-1315.0395503938198
1927.0,-1315.0367671897013
1928.0,-1315.033983985583
1929.0,-1315.0312007814646
1930.0,-1315.028417577346
1931.0,-1315.0256343732278
1932.0,-1315.0228511691093
1933.0,-1315.0200679649909
1934.0,-1315.0172847608726
1935.0,-1315.014501556754
1936.0,-1315.0117183526356
1937.0,-1315.0089351485174
1938.0,-1315.0061519443989
1939.0,-1315.0033687402804
1940.0,-1315.0005855361621
1941.0,-1314.9978023320436
1942.0,-1314.9950191279252
1943.0,-1314.992235923807
1944.0,-1314.9894527196884
1945.0,-1314.98666951557
1946.0,-1314.9838863114517
1947.0,-1314.9811031073332
1948.0,-1314.9783199032147
