Step,Reward
12028.0,-597.6315968185663
12029.0,-597.6188820513586
12030.0,-597.606167284151
12031.0,-597.5934525169432
12032.0,-597.5807377497355
12033.0,-597.5680229825279
12034.0,-597.5553082153201
12035.0,-597.5425934481124
12036.0,-597.5298786809047
12037.0,-597.517163913697
12038.0,-597.5044491464893
12039.0,-597.4917343792816
12040.0,-597.4790196120739
12041.0,-597.4663048448662
12042.0,-597.4535900776585
12043.0,-597.4408753104508
12044.0,-597.428160543243
12045.0,-597.4154457760354
12046.0,-597.4027310088277
12047.0,-597.39001624162
12048.0,-597.3773014744123
12049.0,-597.3645867072046
12050.0,-597.3518719399968
12051.0,-597.3391571727892
12052.0,-597.3264424055815
12053.0,-597.3137276383737
12054.0,-597.3010128711661
12055.0,-597.2882981039584
12056.0,-597.2755833367506
12057.0,-597.262868569543
12058.0,-597.2501538023353
12059.0,-597.2374390351275
12060.0,-597.2247242679199
12061.0,-597.2120095007122
12062.0,-597.1992947335044
12063.0,-597.1865799662968
12064.0,-597.173865199089
12065.0,-597.1611504318813
12066.0,-597.1484356646737
12067.0,-597.135720897466
12068.0,-597.1230061302582
12069.0,-597.1102913630506
12070.0,-597.0975765958428
12071.0,-597.0848618286351
12072.0,-597.0721470614275
12073.0,-597.0594322942197
12074.0,-597.046717527012
12075.0,-597.0340027598044
12076.0,-597.0212879925966
12077.0,-597.0085732253889
12078.0,-596.9958584581813
12079.0,-596.9831436909735
12080.0,-596.9704289237658
12081.0,-596.9577141565582
12082.0,-596.9449993893504
12083.0,-596.9322846221427
12084.0,-596.919569854935
12085.0,-596.9068550877273
12086.0,-596.8941403205196
12087.0,-596.8814255533119
12088.0,-596.8687107861042
12089.0,-596.8559960188965
12090.0,-596.8432812516888
12091.0,-596.8305664844811
12092.0,-596.8178517172734
12093.0,-596.8051369500657
12094.0,-596.792422182858
12095.0,-596.7797074156503
12096.0,-596.7669926484426
12097.0,-596.7542778812349
12098.0,-596.7415631140271
12099.0,-596.7288483468195
12100.0,-596.7161335796118
12101.0,-596.703418812404
12102.0,-596.6907040451964
12103.0,-596.6779892779887
12104.0,-596.6652745107809
12105.0,-596.6525597435733
12106.0,-596.6398449763656
12107.0,-596.6271302091578
12108.0,-596.6144154419502
12109.0,-596.6017006747425
12110.0,-596.5889859075347
12111.0,-596.5762711403271
12112.0,-596.5635563731194
12113.0,-596.5508416059116
12114.0,-596.538126838704
12115.0,-596.5254120714962
12116.0,-596.5126973042885
12117.0,-596.4999825370809
12118.0,-596.4872677698731
12119.0,-596.4745530026654
12120.0,-596.4618382354578
12121.0,-596.44912346825
12122.0,-596.4364087010423
12123.0,-596.4236939338347
12124.0,-596.4109791666269
12125.0,-596.3982643994192
12126.0,-596.3855496322116
12127.0,-596.3728348650038
12128.0,-596.3601200977961
12129.0,-596.3474053305885
12130.0,-596.3346905633807
12131.0,-596.321975796173
12132.0,-596.3092610289654
12133.0,-596.2965462617576
12134.0,-596.2838314945499
12135.0,-596.2711167273422
12136.0,-596.2584019601345
12137.0,-596.2456871929268
12138.0,-596.2329724257191
12139.0,-596.2202576585114
12140.0,-596.2075428913037
12141.0,-596.194828124096
12142.0,-596.1821133568883
12143.0,-596.1693985896806
12144.0,-596.1566838224729
12145.0,-596.1439690552652
12146.0,-596.1312542880574
12147.0,-596.1185395208498
12148.0,-596.1058247536421
12149.0,-596.0931099864343
12150.0,-596.0803952192267
12151.0,-596.067680452019
12152.0,-596.0549656848112
12153.0,-596.0422509176036
12154.0,-596.0295361503959
12155.0,-596.0168213831881
12156.0,-596.0041066159805
12157.0,-595.9913918487728
12158.0,-595.978677081565
12159.0,-595.9659623143574
12160.0,-595.9532475471497
12161.0,-595.9405327799419
12162.0,-595.9278180127343
12163.0,-595.9151032455266
12164.0,-595.9023884783188
12165.0,-595.8896737111112
12166.0,-595.8769589439034
12167.0,-595.8642441766957
12168.0,-595.8515294094881
12169.0,-595.8388146422803
12170.0,-595.8260998750726
12171.0,-595.813385107865
12172.0,-595.8006703406572
12173.0,-595.7879555734495
12174.0,-595.7752408062419
12175.0,-595.7625260390341
12176.0,-595.7498112718264
12177.0,-595.7370965046188
12178.0,-595.724381737411
12179.0,-595.7116669702033
12180.0,-595.6989522029957
12181.0,-595.6862374357879
12182.0,-595.6735226685802
12183.0,-595.6608079013726
12184.0,-595.6480931341648
12185.0,-595.6353783669571
12186.0,-595.6226635997494
12187.0,-595.6099488325417
12188.0,-595.597234065334
12189.0,-595.5845192981263
12190.0,-595.5718045309186
12191.0,-595.5590897637109
12192.0,-595.5463749965032
12193.0,-595.5336602292955
12194.0,-595.5209454620878
12195.0,-595.5082306948801
12196.0,-595.4955159276724
12197.0,-595.4828011604646
12198.0,-595.470086393257
12199.0,-595.4573716260493
12200.0,-595.4446568588415
12201.0,-595.4319420916339
12202.0,-595.4192273244262
12203.0,-595.4065125572184
12204.0,-595.3937977900108
12205.0,-595.3810830228031
12206.0,-595.3683682555953
12207.0,-595.3556534883877
12208.0,-595.34293872118
12209.0,-595.3302239539722
12210.0,-595.3175091867646
12211.0,-595.3047944195569
12212.0,-595.2920796523491
12213.0,-595.2793648851415
12214.0,-595.2666501179338
12215.0,-595.253935350726
12216.0,-595.2412205835184
12217.0,-595.2285058163106
12218.0,-595.2157910491029
12219.0,-595.2030762818953
12220.0,-595.1903615146875
12221.0,-595.1776467474798
12222.0,-595.1649319802722
12223.0,-595.1522172130644
12224.0,-595.1395024458567
12225.0,-595.1267876786491
12226.0,-595.1140729114413
12227.0,-595.1013581442336
12228.0,-595.088643377026
12229.0,-595.0759286098182
12230.0,-595.0632138426105
12231.0,-595.0504990754029
12232.0,-595.0377843081951
12233.0,-595.0250695409874
12234.0,-595.0123547737797
12235.0,-594.999640006572
12236.0,-594.9869252393643
12237.0,-594.9742104721566
12238.0,-594.9614957049489
12239.0,-594.9487809377412
12240.0,-594.9360661705335
12241.0,-594.9233514033258
12242.0,-594.910636636118
12243.0,-594.8979218689104
12244.0,-594.8852071017027
12245.0,-594.872492334495
12246.0,-594.8597775672873
12247.0,-594.8470628000796
12248.0,-594.8343480328718
12249.0,-594.8216332656642
12250.0,-594.8089184984565
12251.0,-594.7962037312487
12252.0,-594.7834889640411
12253.0,-594.7707741968334
12254.0,-594.7580594296256
12255.0,-594.745344662418
12256.0,-594.7326298952103
12257.0,-594.7199151280025
12258.0,-594.7072003607949
12259.0,-594.6944855935872
12260.0,-594.6817708263794
12261.0,-594.6690560591718
12262.0,-594.656341291964
12263.0,-594.6436265247563
12264.0,-594.6309117575487
12265.0,-594.618196990341
12266.0,-594.6054822231332
12267.0,-594.5927674559256
12268.0,-594.5800526887178
12269.0,-594.5673379215101
12270.0,-594.5546231543025
12271.0,-594.5419083870947
12272.0,-594.529193619887
12273.0,-594.5164788526794
12274.0,-594.5037640854716
12275.0,-594.4910493182639
12276.0,-594.4783345510563
12277.0,-594.4656197838485
12278.0,-594.4529050166408
12279.0,-594.4401902494332
12280.0,-594.4274754822254
12281.0,-594.4147607150177
12282.0,-594.40204594781
12283.0,-594.3893311806023
12284.0,-594.3766164133946
12285.0,-594.363901646187
12286.0,-594.3511868789792
12287.0,-594.3384721117715
12288.0,-594.3257573445638
12289.0,-594.3145655741295
12290.0,-594.3033738036951
12291.0,-594.2921820332607
12292.0,-594.2809902628263
12293.0,-594.2697984923919
12294.0,-594.2586067219576
12295.0,-594.2474149515232
12296.0,-594.2362231810888
12297.0,-594.2250314106544
12298.0,-594.21383964022
12299.0,-594.2026478697857
12300.0,-594.1914560993513
12301.0,-594.1802643289169
12302.0,-594.1690725584825
12303.0,-594.1578807880481
12304.0,-594.1466890176138
12305.0,-594.1354972471794
12306.0,-594.124305476745
12307.0,-594.1131137063106
12308.0,-594.1019219358762
12309.0,-594.0907301654419
12310.0,-594.0795383950075
12311.0,-594.0683466245731
12312.0,-594.0571548541387
12313.0,-594.0459630837044
12314.0,-594.03477131327
12315.0,-594.0235795428356
12316.0,-594.0123877724012
12317.0,-594.0011960019668
12318.0,-593.9900042315325
12319.0,-593.9788124610981
12320.0,-593.9676206906637
12321.0,-593.9564289202293
12322.0,-593.9452371497949
12323.0,-593.9340453793606
12324.0,-593.9228536089262
12325.0,-593.9116618384918
12326.0,-593.9004700680574
12327.0,-593.889278297623
12328.0,-593.8780865271887
12329.0,-593.8668947567543
12330.0,-593.8557029863199
12331.0,-593.8445112158855
12332.0,-593.8333194454511
12333.0,-593.8221276750168
12334.0,-593.8109359045824
12335.0,-593.799744134148
12336.0,-593.7885523637136
12337.0,-593.7773605932792
12338.0,-593.7661688228449
12339.0,-593.7549770524105
12340.0,-593.7437852819761
12341.0,-593.7325935115417
12342.0,-593.7214017411073
12343.0,-593.710209970673
12344.0,-593.6990182002386
12345.0,-593.6878264298042
12346.0,-593.6766346593698
12347.0,-593.6654428889354
12348.0,-593.6542511185011
12349.0,-593.6430593480667
12350.0,-593.6318675776323
12351.0,-593.6206758071979
12352.0,-593.6094840367635
12353.0,-593.5982922663292
12354.0,-593.5871004958948
12355.0,-593.5759087254604
12356.0,-593.564716955026
12357.0,-593.5535251845916
12358.0,-593.5423334141573
12359.0,-593.5311416437229
12360.0,-593.5199498732885
12361.0,-593.5087581028541
12362.0,-593.4975663324198
12363.0,-593.4863745619854
12364.0,-593.475182791551
12365.0,-593.4639910211166
12366.0,-593.4527992506822
12367.0,-593.4416074802479
12368.0,-593.4304157098135
12369.0,-593.4192239393791
12370.0,-593.4080321689447
12371.0,-593.3968403985103
12372.0,-593.385648628076
12373.0,-593.3744568576416
12374.0,-593.3632650872072
12375.0,-593.3520733167728
12376.0,-593.3408815463384
12377.0,-593.3296897759041
12378.0,-593.3184980054697
12379.0,-593.3073062350353
12380.0,-593.2961144646009
12381.0,-593.2849226941665
12382.0,-593.2737309237322
12383.0,-593.2625391532978
12384.0,-593.2513473828634
12385.0,-593.240155612429
12386.0,-593.2289638419946
12387.0,-593.2177720715603
12388.0,-593.2065803011259
12389.0,-593.1953885306915
12390.0,-593.1841967602571
12391.0,-593.1730049898227
12392.0,-593.1618132193884
12393.0,-593.150621448954
12394.0,-593.1394296785196
12395.0,-593.1282379080852
12396.0,-593.1170461376508
12397.0,-593.1058543672165
12398.0,-593.0946625967821
12399.0,-593.0834708263477
12400.0,-593.0722790559133
12401.0,-593.061087285479
12402.0,-593.0498955150446
12403.0,-593.0387037446102
12404.0,-593.0275119741758
12405.0,-593.0163202037414
12406.0,-593.005128433307
12407.0,-592.9939366628727
12408.0,-592.9827448924383
12409.0,-592.9715531220039
12410.0,-592.9603613515695
12411.0,-592.9491695811352
12412.0,-592.9379778107008
12413.0,-592.9267860402664
12414.0,-592.915594269832
12415.0,-592.9044024993976
12416.0,-592.8932107289633
12417.0,-592.8820189585289
12418.0,-592.8708271880945
12419.0,-592.8596354176601
12420.0,-592.8484436472257
12421.0,-592.8372518767914
12422.0,-592.826060106357
12423.0,-592.8148683359226
12424.0,-592.8036765654882
12425.0,-592.7924847950538
12426.0,-592.7812930246195
12427.0,-592.7701012541851
12428.0,-592.7589094837507
12429.0,-592.7477177133163
12430.0,-592.7365259428819
12431.0,-592.7253341724476
12432.0,-592.7141424020132
12433.0,-592.7029506315788
12434.0,-592.6917588611444
12435.0,-592.68056709071
12436.0,-592.6693753202757
12437.0,-592.6581835498413
12438.0,-592.6469917794069
12439.0,-592.6358000089725
12440.0,-592.6246082385381
12441.0,-592.6134164681038
12442.0,-592.6022246976694
12443.0,-592.591032927235
12444.0,-592.5798411568006
12445.0,-592.5686493863662
12446.0,-592.5574576159319
12447.0,-592.5462658454975
12448.0,-592.5350740750631
12449.0,-592.5238823046287
12450.0,-592.5126905341943
12451.0,-592.50149876376
12452.0,-592.4903069933256
12453.0,-592.4791152228912
12454.0,-592.4679234524568
12455.0,-592.4567316820225
12456.0,-592.4455399115881
12457.0,-592.4343481411537
12458.0,-592.4231563707193
12459.0,-592.4119646002849
12460.0,-592.4007728298506
12461.0,-592.3895810594162
12462.0,-592.3783892889818
12463.0,-592.3671975185474
12464.0,-592.356005748113
12465.0,-592.3448139776787
12466.0,-592.3336222072443
12467.0,-592.3224304368099
12468.0,-592.3112386663755
12469.0,-592.3000468959411
12470.0,-592.2888551255068
12471.0,-592.2776633550724
12472.0,-592.266471584638
12473.0,-592.2552798142036
12474.0,-592.2440880437692
12475.0,-592.2328962733349
12476.0,-592.2217045029005
12477.0,-592.2105127324661
12478.0,-592.1993209620317
12479.0,-592.1881291915973
12480.0,-592.176937421163
12481.0,-592.1657456507286
12482.0,-592.1545538802942
12483.0,-592.1433621098598
12484.0,-592.1321703394254
12485.0,-592.1209785689911
12486.0,-592.1097867985567
12487.0,-592.0985950281223
12488.0,-592.0874032576879
12489.0,-592.0762114872535
12490.0,-592.0650197168192
12491.0,-592.0538279463848
12492.0,-592.0426361759504
12493.0,-592.031444405516
12494.0,-592.0202526350816
12495.0,-592.0090608646473
12496.0,-591.9978690942129
12497.0,-591.9866773237785
12498.0,-591.9754855533441
12499.0,-591.9642937829097
12500.0,-591.9531020124754
12501.0,-591.941910242041
12502.0,-591.9307184716066
12503.0,-591.9195267011722
12504.0,-591.9083349307379
12505.0,-591.8971431603035
12506.0,-591.8859513898691
12507.0,-591.8747596194347
12508.0,-591.8635678490003
12509.0,-591.852376078566
12510.0,-591.8411843081316
12511.0,-591.8299925376972
12512.0,-591.8188007672628
12513.0,-591.8076089968284
12514.0,-591.796417226394
12515.0,-591.7852254559597
12516.0,-591.7740336855253
12517.0,-591.7628419150909
12518.0,-591.7516501446565
12519.0,-591.7404583742222
12520.0,-591.7292666037878
12521.0,-591.7180748333534
12522.0,-591.706883062919
12523.0,-591.6956912924846
12524.0,-591.6844995220503
12525.0,-591.6733077516159
12526.0,-591.6621159811815
12527.0,-591.6509242107471
12528.0,-591.6397324403127
12529.0,-591.6285406698784
12530.0,-591.617348899444
12531.0,-591.6061571290096
12532.0,-591.5949653585752
12533.0,-591.5837735881408
12534.0,-591.5725818177065
12535.0,-591.5613900472721
12536.0,-591.5501982768377
12537.0,-591.5390065064033
12538.0,-591.527814735969
12539.0,-591.5166229655346
12540.0,-591.5054311951002
12541.0,-591.4942394246658
12542.0,-591.4830476542314
12543.0,-591.471855883797
12544.0,-591.4606641133627
12545.0,-591.4494723429283
12546.0,-591.4382805724939
12547.0,-591.4270888020595
12548.0,-591.4158970316251
12549.0,-591.4047052611908
12550.0,-591.3935134907564
12551.0,-591.382321720322
12552.0,-591.3711299498876
12553.0,-591.3599381794533
12554.0,-591.3487464090189
12555.0,-591.3375546385845
12556.0,-591.3263628681501
12557.0,-591.3151710977157
12558.0,-591.3039793272814
12559.0,-591.292787556847
12560.0,-591.2815957864126
12561.0,-591.2704040159782
12562.0,-591.2592122455438
12563.0,-591.2480204751095
12564.0,-591.2368287046751
12565.0,-591.2256369342407
12566.0,-591.2144451638063
12567.0,-591.2032533933719
12568.0,-591.1920616229376
12569.0,-591.1808698525032
12570.0,-591.1696780820688
12571.0,-591.1584863116344
12572.0,-591.1472945412
12573.0,-591.1361027707657
12574.0,-591.1249110003313
12575.0,-591.1137192298969
12576.0,-591.1025274594625
12577.0,-591.0913356890281
12578.0,-591.0801439185938
12579.0,-591.0689521481594
12580.0,-591.057760377725
12581.0,-591.0465686072906
12582.0,-591.0353768368562
12583.0,-591.0241850664219
12584.0,-591.0129932959875
12585.0,-591.0018015255531
12586.0,-590.9906097551187
12587.0,-590.9794179846843
12588.0,-590.96822621425
12589.0,-590.9570344438156
12590.0,-590.9458426733812
12591.0,-590.9346509029468
12592.0,-590.9234591325124
12593.0,-590.9122673620781
12594.0,-590.9010755916437
12595.0,-590.8898838212093
12596.0,-590.8786920507749
12597.0,-590.8675002803406
12598.0,-590.8563085099062
12599.0,-590.8451167394718
12600.0,-590.8339249690374
12601.0,-590.822733198603
12602.0,-590.8115414281687
12603.0,-590.8003496577343
12604.0,-590.7891578872999
12605.0,-590.7779661168655
12606.0,-590.7667743464311
12607.0,-590.7555825759968
12608.0,-590.7443908055624
12609.0,-590.733199035128
12610.0,-590.7220072646936
12611.0,-590.7108154942592
12612.0,-590.6996237238249
12613.0,-590.6884319533905
12614.0,-590.6772401829561
12615.0,-590.6660484125217
12616.0,-590.6548566420873
12617.0,-590.643664871653
12618.0,-590.6324731012186
12619.0,-590.6212813307842
12620.0,-590.6100895603498
12621.0,-590.5988977899154
12622.0,-590.5877060194811
12623.0,-590.5765142490467
12624.0,-590.5653224786123
12625.0,-590.5541307081779
12626.0,-590.5429389377435
12627.0,-590.5317471673092
12628.0,-590.5205553968748
12629.0,-590.5093636264404
12630.0,-590.498171856006
12631.0,-590.4869800855716
12632.0,-590.4757883151373
12633.0,-590.4645965447029
12634.0,-590.4534047742685
12635.0,-590.4422130038341
12636.0,-590.4310212333997
12637.0,-590.4198294629654
12638.0,-590.408637692531
12639.0,-590.3974459220966
12640.0,-590.3862541516622
12641.0,-590.3750623812278
12642.0,-590.3638706107935
12643.0,-590.3526788403591
12644.0,-590.3414870699247
12645.0,-590.3302952994903
12646.0,-590.319103529056
12647.0,-590.3079117586216
12648.0,-590.2967199881872
12649.0,-590.2855282177528
12650.0,-590.2743364473184
12651.0,-590.263144676884
12652.0,-590.2519529064497
12653.0,-590.2407611360153
12654.0,-590.2295693655809
12655.0,-590.2183775951465
12656.0,-590.2071858247122
12657.0,-590.1959940542778
12658.0,-590.1848022838434
12659.0,-590.173610513409
12660.0,-590.1624187429746
12661.0,-590.1512269725403
12662.0,-590.1400352021059
12663.0,-590.1288434316715
12664.0,-590.1176516612371
12665.0,-590.1064598908027
12666.0,-590.0952681203684
12667.0,-590.084076349934
12668.0,-590.0728845794996
12669.0,-590.0616928090652
12670.0,-590.0505010386308
12671.0,-590.0393092681965
12672.0,-590.0281174977621
12673.0,-590.0169257273277
12674.0,-590.0057339568933
12675.0,-589.994542186459
12676.0,-589.9833504160246
12677.0,-589.9721586455902
12678.0,-589.9609668751558
12679.0,-589.9497751047214
12680.0,-589.938583334287
12681.0,-589.9273915638527
12682.0,-589.9161997934183
12683.0,-589.9050080229839
12684.0,-589.8938162525495
12685.0,-589.8826244821151
12686.0,-589.8714327116808
12687.0,-589.8602409412464
12688.0,-589.849049170812
12689.0,-589.8378574003776
12690.0,-589.8266656299432
12691.0,-589.8154738595089
12692.0,-589.8042820890745
12693.0,-589.7930903186401
12694.0,-589.7818985482057
12695.0,-589.7707067777714
