Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-20000.0
1537.0,-20000.0
1538.0,-20000.0
1539.0,-20000.0
1540.0,-20000.0
1541.0,-20000.0
1542.0,-20000.0
1543.0,-20000.0
1544.0,-20000.0
1545.0,-20000.0
1546.0,-20000.0
1547.0,-20000.0
1548.0,-20000.0
1549.0,-20000.0
1550.0,-20000.0
1551.0,-20000.0
1552.0,-20000.0
1553.0,-20000.0
1554.0,-20000.0
1555.0,-20000.0
1556.0,-20000.0
1557.0,-20000.0
1558.0,-20000.0
1559.0,-20000.0
1560.0,-20000.0
1561.0,-20000.0
1562.0,-20000.0
1563.0,-20000.0
1564.0,-20000.0
1565.0,-20000.0
1566.0,-20000.0
1567.0,-20000.0
1568.0,-20000.0
1569.0,-20000.0
1570.0,-20000.0
1571.0,-20000.0
1572.0,-20000.0
1573.0,-20000.0
1574.0,-20000.0
1575.0,-20000.0
1576.0,-20000.0
1577.0,-20000.0
1578.0,-20000.0
1579.0,-20000.0
1580.0,-20000.0
1581.0,-20000.0
1582.0,-20000.0
1583.0,-20000.0
1584.0,-20000.0
1585.0,-20000.0
1586.0,-20000.0
1587.0,-20000.0
1588.0,-20000.0
1589.0,-20000.0
1590.0,-20000.0
1591.0,-20000.0
1592.0,-20000.0
1593.0,-20000.0
1594.0,-20000.0
1595.0,-20000.0
1596.0,-20000.0
1597.0,-20000.0
1598.0,-20000.0
1599.0,-20000.0
1600.0,-20000.0
1601.0,-20000.0
1602.0,-20000.0
1603.0,-20000.0
1604.0,-20000.0
1605.0,-20000.0
1606.0,-20000.0
1607.0,-20000.0
1608.0,-20000.0
1609.0,-20000.0
1610.0,-20000.0
1611.0,-20000.0
1612.0,-20000.0
1613.0,-20000.0
1614.0,-20000.0
1615.0,-20000.0
1616.0,-20000.0
1617.0,-20000.0
1618.0,-20000.0
1619.0,-20000.0
1620.0,-20000.0
1621.0,-20000.0
1622.0,-20000.0
1623.0,-20000.0
1624.0,-20000.0
1625.0,-20000.0
1626.0,-20000.0
1627.0,-20000.0
1628.0,-20000.0
1629.0,-20000.0
1630.0,-20000.0
1631.0,-20000.0
1632.0,-20000.0
1633.0,-20000.0
1634.0,-20000.0
1635.0,-20000.0
1636.0,-20000.0
1637.0,-20000.0
1638.0,-20000.0
1639.0,-20000.0
1640.0,-20000.0
1641.0,-20000.0
1642.0,-20000.0
1643.0,-20000.0
1644.0,-20000.0
1645.0,-20000.0
1646.0,-20000.0
1647.0,-20000.0
1648.0,-20000.0
1649.0,-20000.0
1650.0,-20000.0
1651.0,-20000.0
1652.0,-20000.0
1653.0,-20000.0
1654.0,-20000.0
1655.0,-20000.0
1656.0,-20000.0
1657.0,-20000.0
1658.0,-20000.0
1659.0,-20000.0
1660.0,-20000.0
1661.0,-20000.0
1662.0,-20000.0
1663.0,-20000.0
1664.0,-20000.0
1665.0,-20000.0
1666.0,-20000.0
1667.0,-20000.0
1668.0,-20000.0
1669.0,-20000.0
1670.0,-20000.0
1671.0,-20000.0
1672.0,-20000.0
1673.0,-20000.0
1674.0,-20000.0
1675.0,-20000.0
1676.0,-20000.0
1677.0,-20000.0
1678.0,-20000.0
1679.0,-20000.0
1680.0,-20000.0
1681.0,-20000.0
1682.0,-20000.0
1683.0,-20000.0
1684.0,-20000.0
1685.0,-20000.0
1686.0,-20000.0
1687.0,-20000.0
1688.0,-20000.0
1689.0,-20000.0
1690.0,-20000.0
1691.0,-20000.0
1692.0,-20000.0
1693.0,-20000.0
1694.0,-20000.0
1695.0,-20000.0
1696.0,-20000.0
1697.0,-20000.0
1698.0,-20000.0
1699.0,-20000.0
1700.0,-20000.0
1701.0,-20000.0
1702.0,-20000.0
1703.0,-20000.0
1704.0,-20000.0
1705.0,-20000.0
1706.0,-20000.0
1707.0,-20000.0
1708.0,-20000.0
1709.0,-20000.0
1710.0,-20000.0
1711.0,-20000.0
1712.0,-20000.0
1713.0,-20000.0
1714.0,-20000.0
1715.0,-20000.0
1716.0,-20000.0
1717.0,-20000.0
1718.0,-20000.0
1719.0,-20000.0
1720.0,-20000.0
1721.0,-20000.0
1722.0,-20000.0
1723.0,-20000.0
1724.0,-20000.0
1725.0,-20000.0
1726.0,-20000.0
1727.0,-20000.0
1728.0,-20000.0
1729.0,-20000.0
1730.0,-20000.0
1731.0,-20000.0
1732.0,-20000.0
1733.0,-20000.0
1734.0,-20000.0
1735.0,-20000.0
1736.0,-20000.0
1737.0,-20000.0
1738.0,-20000.0
1739.0,-20000.0
1740.0,-20000.0
1741.0,-20000.0
1742.0,-20000.0
1743.0,-20000.0
1744.0,-20000.0
1745.0,-20000.0
1746.0,-20000.0
1747.0,-20000.0
1748.0,-20000.0
1749.0,-20000.0
1750.0,-20000.0
1751.0,-20000.0
1752.0,-20000.0
1753.0,-20000.0
1754.0,-20000.0
1755.0,-20000.0
1756.0,-20000.0
1757.0,-20000.0
1758.0,-20000.0
1759.0,-20000.0
1760.0,-20000.0
1761.0,-20000.0
1762.0,-20000.0
1763.0,-20000.0
1764.0,-20000.0
1765.0,-20000.0
1766.0,-20000.0
1767.0,-20000.0
1768.0,-20000.0
1769.0,-20000.0
1770.0,-20000.0
1771.0,-20000.0
1772.0,-20000.0
1773.0,-20000.0
1774.0,-20000.0
1775.0,-20000.0
1776.0,-20000.0
1777.0,-20000.0
1778.0,-20000.0
1779.0,-20000.0
1780.0,-20000.0
1781.0,-20000.0
1782.0,-20000.0
1783.0,-20000.0
1784.0,-20000.0
1785.0,-20000.0
1786.0,-20000.0
1787.0,-20000.0
1788.0,-20000.0
1789.0,-20000.0
1790.0,-20000.0
1791.0,-20000.0
1792.0,-20000.0
1793.0,-20000.0
1794.0,-20000.0
1795.0,-20000.0
1796.0,-20000.0
1797.0,-20000.0
1798.0,-20000.0
1799.0,-20000.0
1800.0,-20000.0
1801.0,-20000.0
1802.0,-20000.0
1803.0,-20000.0
1804.0,-20000.0
1805.0,-20000.0
1806.0,-20000.0
1807.0,-20000.0
1808.0,-20000.0
1809.0,-20000.0
1810.0,-20000.0
1811.0,-20000.0
1812.0,-20000.0
1813.0,-20000.0
1814.0,-20000.0
1815.0,-20000.0
1816.0,-20000.0
1817.0,-20000.0
1818.0,-20000.0
1819.0,-20000.0
1820.0,-20000.0
1821.0,-20000.0
1822.0,-20000.0
1823.0,-20000.0
1824.0,-20000.0
1825.0,-20000.0
1826.0,-20000.0
1827.0,-20000.0
1828.0,-20000.0
1829.0,-20000.0
1830.0,-20000.0
1831.0,-20000.0
1832.0,-20000.0
1833.0,-20000.0
1834.0,-20000.0
1835.0,-20000.0
1836.0,-20000.0
1837.0,-20000.0
1838.0,-20000.0
1839.0,-20000.0
1840.0,-20000.0
1841.0,-20000.0
1842.0,-20000.0
1843.0,-20000.0
1844.0,-20000.0
1845.0,-20000.0
1846.0,-20000.0
1847.0,-20000.0
1848.0,-20000.0
1849.0,-20000.0
1850.0,-20000.0
1851.0,-20000.0
1852.0,-20000.0
1853.0,-20000.0
1854.0,-20000.0
1855.0,-20000.0
1856.0,-20000.0
1857.0,-20000.0
1858.0,-20000.0
1859.0,-20000.0
1860.0,-20000.0
1861.0,-20000.0
1862.0,-20000.0
1863.0,-20000.0
1864.0,-20000.0
1865.0,-20000.0
1866.0,-20000.0
1867.0,-20000.0
1868.0,-20000.0
1869.0,-20000.0
1870.0,-20000.0
1871.0,-20000.0
1872.0,-20000.0
1873.0,-20000.0
1874.0,-20000.0
1875.0,-20000.0
1876.0,-20000.0
1877.0,-20000.0
1878.0,-20000.0
1879.0,-20000.0
1880.0,-20000.0
1881.0,-20000.0
1882.0,-20000.0
1883.0,-20000.0
1884.0,-20000.0
1885.0,-20000.0
1886.0,-20000.0
1887.0,-20000.0
1888.0,-20000.0
1889.0,-20000.0
1890.0,-20000.0
1891.0,-20000.0
1892.0,-20000.0
1893.0,-20000.0
1894.0,-20000.0
1895.0,-20000.0
1896.0,-20000.0
1897.0,-20000.0
1898.0,-20000.0
1899.0,-20000.0
1900.0,-20000.0
1901.0,-20000.0
1902.0,-20000.0
1903.0,-20000.0
1904.0,-20000.0
1905.0,-20000.0
1906.0,-20000.0
1907.0,-20000.0
1908.0,-20000.0
1909.0,-20000.0
1910.0,-20000.0
1911.0,-20000.0
1912.0,-20000.0
1913.0,-20000.0
1914.0,-20000.0
1915.0,-20000.0
1916.0,-20000.0
1917.0,-20000.0
1918.0,-20000.0
1919.0,-20000.0
1920.0,-20000.0
1921.0,-20000.0
1922.0,-20000.0
1923.0,-20000.0
1924.0,-20000.0
1925.0,-20000.0
1926.0,-20000.0
1927.0,-20000.0
1928.0,-20000.0
1929.0,-20000.0
1930.0,-20000.0
1931.0,-20000.0
1932.0,-20000.0
1933.0,-20000.0
1934.0,-20000.0
1935.0,-20000.0
1936.0,-20000.0
1937.0,-20000.0
1938.0,-20000.0
1939.0,-20000.0
1940.0,-20000.0
1941.0,-20000.0
1942.0,-20000.0
1943.0,-20000.0
1944.0,-20000.0
1945.0,-20000.0
1946.0,-20000.0
1947.0,-20000.0
1948.0,-20000.0
1949.0,-20000.0
1950.0,-20000.0
1951.0,-20000.0
1952.0,-20000.0
1953.0,-20000.0
1954.0,-20000.0
1955.0,-20000.0
1956.0,-20000.0
1957.0,-20000.0
1958.0,-20000.0
1959.0,-20000.0
1960.0,-20000.0
1961.0,-20000.0
1962.0,-20000.0
1963.0,-20000.0
1964.0,-20000.0
1965.0,-20000.0
1966.0,-20000.0
1967.0,-20000.0
1968.0,-20000.0
1969.0,-20000.0
1970.0,-20000.0
1971.0,-20000.0
1972.0,-20000.0
1973.0,-20000.0
1974.0,-20000.0
1975.0,-20000.0
1976.0,-20000.0
1977.0,-20000.0
1978.0,-20000.0
1979.0,-20000.0
1980.0,-20000.0
1981.0,-20000.0
1982.0,-20000.0
1983.0,-20000.0
1984.0,-20000.0
1985.0,-20000.0
1986.0,-20000.0
1987.0,-20000.0
1988.0,-20000.0
1989.0,-20000.0
1990.0,-20000.0
1991.0,-20000.0
1992.0,-20000.0
1993.0,-20000.0
1994.0,-20000.0
1995.0,-20000.0
1996.0,-20000.0
1997.0,-20000.0
1998.0,-20000.0
1999.0,-20000.0
2000.0,-20000.0
2001.0,-20000.0
2002.0,-20000.0
2003.0,-20000.0
2004.0,-20000.0
2005.0,-20000.0
2006.0,-20000.0
2007.0,-20000.0
2008.0,-20000.0
2009.0,-20000.0
2010.0,-20000.0
2011.0,-20000.0
2012.0,-20000.0
2013.0,-20000.0
2014.0,-20000.0
2015.0,-20000.0
2016.0,-20000.0
2017.0,-20000.0
2018.0,-20000.0
2019.0,-20000.0
2020.0,-20000.0
2021.0,-20000.0
2022.0,-20000.0
2023.0,-20000.0
2024.0,-20000.0
2025.0,-20000.0
2026.0,-20000.0
2027.0,-20000.0
2028.0,-20000.0
2029.0,-20000.0
2030.0,-20000.0
2031.0,-20000.0
2032.0,-20000.0
2033.0,-20000.0
2034.0,-20000.0
2035.0,-20000.0
2036.0,-20000.0
2037.0,-20000.0
2038.0,-20000.0
2039.0,-20000.0
2040.0,-20000.0
2041.0,-20000.0
2042.0,-20000.0
2043.0,-20000.0
2044.0,-20000.0
2045.0,-20000.0
2046.0,-20000.0
2047.0,-20000.0
2048.0,-13374.666666666666
2049.0,-13374.67991536359
2050.0,-13374.693164060513
2051.0,-13374.706412757436
2052.0,-13374.719661454359
2053.0,-13374.732910151282
2054.0,-13374.746158848206
2055.0,-13374.759407545129
2056.0,-13374.772656242052
2057.0,-13374.785904938975
2058.0,-13374.799153635899
2059.0,-13374.812402332822
2060.0,-13374.825651029745
2061.0,-13374.838899726668
2062.0,-13374.852148423592
2063.0,-13374.865397120515
2064.0,-13374.878645817438
2065.0,-13374.891894514361
2066.0,-13374.905143211285
2067.0,-13374.918391908208
2068.0,-13374.931640605131
2069.0,-13374.944889302054
2070.0,-13374.958137998978
2071.0,-13374.971386695901
2072.0,-13374.984635392824
2073.0,-13374.997884089747
2074.0,-13375.01113278667
2075.0,-13375.024381483594
2076.0,-13375.037630180517
2077.0,-13375.05087887744
2078.0,-13375.064127574364
2079.0,-13375.077376271287
2080.0,-13375.09062496821
2081.0,-13375.103873665134
2082.0,-13375.117122362057
2083.0,-13375.13037105898
2084.0,-13375.143619755903
2085.0,-13375.156868452827
2086.0,-13375.17011714975
2087.0,-13375.183365846673
2088.0,-13375.196614543596
2089.0,-13375.20986324052
2090.0,-13375.223111937443
2091.0,-13375.236360634366
2092.0,-13375.24960933129
2093.0,-13375.262858028213
2094.0,-13375.276106725136
2095.0,-13375.289355422059
2096.0,-13375.302604118982
2097.0,-13375.315852815906
2098.0,-13375.329101512829
2099.0,-13375.342350209752
2100.0,-13375.355598906675
2101.0,-13375.368847603599
2102.0,-13375.382096300522
2103.0,-13375.395344997445
2104.0,-13375.408593694368
2105.0,-13375.421842391292
2106.0,-13375.435091088215
2107.0,-13375.448339785138
2108.0,-13375.461588482061
2109.0,-13375.474837178985
2110.0,-13375.488085875908
2111.0,-13375.501334572831
2112.0,-13375.514583269754
2113.0,-13375.527831966678
2114.0,-13375.541080663601
2115.0,-13375.554329360524
2116.0,-13375.567578057447
2117.0,-13375.58082675437
2118.0,-13375.594075451294
2119.0,-13375.607324148217
2120.0,-13375.62057284514
2121.0,-13375.633821542064
2122.0,-13375.647070238987
2123.0,-13375.66031893591
2124.0,-13375.673567632834
2125.0,-13375.686816329757
2126.0,-13375.70006502668
2127.0,-13375.713313723603
2128.0,-13375.726562420527
2129.0,-13375.73981111745
2130.0,-13375.753059814373
2131.0,-13375.766308511296
2132.0,-13375.77955720822
2133.0,-13375.792805905143
2134.0,-13375.806054602066
2135.0,-13375.81930329899
2136.0,-13375.832551995913
2137.0,-13375.845800692836
2138.0,-13375.85904938976
2139.0,-13375.872298086682
2140.0,-13375.885546783606
2141.0,-13375.898795480529
2142.0,-13375.912044177452
2143.0,-13375.925292874375
2144.0,-13375.938541571299
2145.0,-13375.951790268222
2146.0,-13375.965038965145
2147.0,-13375.978287662068
2148.0,-13375.991536358992
2149.0,-13376.004785055915
2150.0,-13376.018033752838
2151.0,-13376.031282449761
2152.0,-13376.044531146685
2153.0,-13376.057779843608
2154.0,-13376.071028540531
2155.0,-13376.084277237454
2156.0,-13376.097525934378
2157.0,-13376.110774631301
2158.0,-13376.124023328224
2159.0,-13376.137272025147
2160.0,-13376.15052072207
2161.0,-13376.163769418994
2162.0,-13376.177018115917
2163.0,-13376.19026681284
2164.0,-13376.203515509764
2165.0,-13376.216764206687
2166.0,-13376.23001290361
2167.0,-13376.243261600534
2168.0,-13376.256510297457
2169.0,-13376.26975899438
2170.0,-13376.283007691303
2171.0,-13376.296256388227
2172.0,-13376.30950508515
2173.0,-13376.322753782073
2174.0,-13376.336002478996
2175.0,-13376.34925117592
2176.0,-13376.362499872843
2177.0,-13376.375748569766
2178.0,-13376.38899726669
2179.0,-13376.402245963613
2180.0,-13376.415494660536
2181.0,-13376.42874335746
2182.0,-13376.441992054382
2183.0,-13376.455240751306
2184.0,-13376.468489448229
2185.0,-13376.481738145152
2186.0,-13376.494986842075
2187.0,-13376.508235538999
2188.0,-13376.521484235922
2189.0,-13376.534732932845
2190.0,-13376.547981629768
2191.0,-13376.561230326692
2192.0,-13376.574479023615
2193.0,-13376.587727720538
2194.0,-13376.600976417461
2195.0,-13376.614225114385
2196.0,-13376.627473811308
2197.0,-13376.640722508231
2198.0,-13376.653971205154
2199.0,-13376.667219902078
2200.0,-13376.680468599001
2201.0,-13376.693717295924
2202.0,-13376.706965992847
2203.0,-13376.72021468977
2204.0,-13376.733463386694
2205.0,-13376.746712083617
2206.0,-13376.75996078054
2207.0,-13376.773209477464
2208.0,-13376.786458174387
2209.0,-13376.79970687131
2210.0,-13376.812955568234
2211.0,-13376.826204265157
2212.0,-13376.83945296208
2213.0,-13376.852701659003
2214.0,-13376.865950355927
2215.0,-13376.87919905285
2216.0,-13376.892447749773
2217.0,-13376.905696446696
2218.0,-13376.91894514362
2219.0,-13376.932193840543
2220.0,-13376.945442537466
2221.0,-13376.95869123439
2222.0,-13376.971939931313
2223.0,-13376.985188628236
2224.0,-13376.99843732516
2225.0,-13377.011686022082
2226.0,-13377.024934719006
2227.0,-13377.038183415929
2228.0,-13377.051432112852
2229.0,-13377.064680809775
2230.0,-13377.077929506699
2231.0,-13377.091178203622
2232.0,-13377.104426900545
2233.0,-13377.117675597468
2234.0,-13377.130924294392
2235.0,-13377.144172991315
2236.0,-13377.157421688238
2237.0,-13377.170670385161
2238.0,-13377.183919082085
2239.0,-13377.197167779008
2240.0,-13377.210416475931
2241.0,-13377.223665172854
2242.0,-13377.236913869778
2243.0,-13377.250162566701
2244.0,-13377.263411263624
2245.0,-13377.276659960547
2246.0,-13377.28990865747
2247.0,-13377.303157354394
2248.0,-13377.316406051317
2249.0,-13377.32965474824
2250.0,-13377.342903445164
2251.0,-13377.356152142087
2252.0,-13377.36940083901
2253.0,-13377.382649535934
2254.0,-13377.395898232857
2255.0,-13377.40914692978
2256.0,-13377.422395626703
2257.0,-13377.435644323627
2258.0,-13377.44889302055
2259.0,-13377.462141717473
2260.0,-13377.475390414396
2261.0,-13377.48863911132
2262.0,-13377.501887808243
2263.0,-13377.515136505166
2264.0,-13377.52838520209
2265.0,-13377.541633899013
2266.0,-13377.554882595936
2267.0,-13377.56813129286
2268.0,-13377.581379989782
2269.0,-13377.594628686706
2270.0,-13377.607877383629
2271.0,-13377.621126080552
2272.0,-13377.634374777475
2273.0,-13377.647623474399
2274.0,-13377.660872171322
2275.0,-13377.674120868245
2276.0,-13377.687369565168
2277.0,-13377.700618262092
2278.0,-13377.713866959015
2279.0,-13377.727115655938
2280.0,-13377.740364352861
2281.0,-13377.753613049785
2282.0,-13377.766861746708
2283.0,-13377.780110443631
2284.0,-13377.793359140554
2285.0,-13377.806607837478
2286.0,-13377.819856534401
2287.0,-13377.833105231324
2288.0,-13377.846353928247
2289.0,-13377.85960262517
2290.0,-13377.872851322094
2291.0,-13377.886100019017
2292.0,-13377.89934871594
2293.0,-13377.912597412864
2294.0,-13377.925846109787
2295.0,-13377.93909480671
2296.0,-13377.952343503634
2297.0,-13377.965592200557
2298.0,-13377.97884089748
2299.0,-13377.992089594403
2300.0,-13378.005338291327
2301.0,-13378.01858698825
2302.0,-13378.031835685173
2303.0,-13378.045084382096
2304.0,-13378.05833307902
2305.0,-13378.071581775943
2306.0,-13378.084830472866
2307.0,-13378.09807916979
2308.0,-13378.111327866713
2309.0,-13378.124576563636
2310.0,-13378.13782526056
2311.0,-13378.151073957482
2312.0,-13378.164322654406
2313.0,-13378.177571351329
2314.0,-13378.190820048252
2315.0,-13378.204068745175
2316.0,-13378.217317442099
2317.0,-13378.230566139022
2318.0,-13378.243814835945
2319.0,-13378.257063532868
2320.0,-13378.270312229792
2321.0,-13378.283560926715
2322.0,-13378.296809623638
2323.0,-13378.310058320561
2324.0,-13378.323307017485
2325.0,-13378.336555714408
2326.0,-13378.349804411331
2327.0,-13378.363053108254
2328.0,-13378.376301805178
2329.0,-13378.389550502101
2330.0,-13378.402799199024
2331.0,-13378.416047895947
2332.0,-13378.42929659287
2333.0,-13378.442545289794
2334.0,-13378.455793986717
2335.0,-13378.46904268364
2336.0,-13378.482291380564
2337.0,-13378.495540077487
2338.0,-13378.50878877441
2339.0,-13378.522037471334
2340.0,-13378.535286168257
2341.0,-13378.54853486518
2342.0,-13378.561783562103
2343.0,-13378.575032259027
2344.0,-13378.58828095595
2345.0,-13378.601529652873
2346.0,-13378.614778349796
2347.0,-13378.62802704672
2348.0,-13378.641275743643
2349.0,-13378.654524440566
2350.0,-13378.66777313749
2351.0,-13378.681021834413
2352.0,-13378.694270531336
2353.0,-13378.70751922826
2354.0,-13378.720767925182
2355.0,-13378.734016622106
2356.0,-13378.747265319029
2357.0,-13378.760514015952
2358.0,-13378.773762712875
2359.0,-13378.787011409799
2360.0,-13378.800260106722
2361.0,-13378.813508803645
2362.0,-13378.826757500568
2363.0,-13378.840006197492
2364.0,-13378.853254894415
2365.0,-13378.866503591338
2366.0,-13378.879752288261
2367.0,-13378.893000985185
2368.0,-13378.906249682108
2369.0,-13378.919498379031
2370.0,-13378.932747075954
2371.0,-13378.945995772878
2372.0,-13378.959244469801
2373.0,-13378.972493166724
2374.0,-13378.985741863647
2375.0,-13378.99899056057
2376.0,-13379.012239257494
2377.0,-13379.025487954417
2378.0,-13379.03873665134
2379.0,-13379.051985348264
2380.0,-13379.065234045187
2381.0,-13379.07848274211
2382.0,-13379.091731439034
2383.0,-13379.104980135957
2384.0,-13379.11822883288
2385.0,-13379.131477529803
2386.0,-13379.144726226727
2387.0,-13379.15797492365
2388.0,-13379.171223620573
2389.0,-13379.184472317496
2390.0,-13379.19772101442
2391.0,-13379.210969711343
2392.0,-13379.224218408266
2393.0,-13379.23746710519
2394.0,-13379.250715802113
2395.0,-13379.263964499036
2396.0,-13379.27721319596
2397.0,-13379.290461892882
2398.0,-13379.303710589806
2399.0,-13379.316959286729
2400.0,-13379.330207983652
2401.0,-13379.343456680575
2402.0,-13379.356705377499
2403.0,-13379.369954074422
2404.0,-13379.383202771345
2405.0,-13379.396451468268
2406.0,-13379.409700165192
2407.0,-13379.422948862115
2408.0,-13379.436197559038
2409.0,-13379.449446255961
2410.0,-13379.462694952885
2411.0,-13379.475943649808
2412.0,-13379.489192346731
2413.0,-13379.502441043654
2414.0,-13379.515689740578
2415.0,-13379.528938437501
2416.0,-13379.542187134424
2417.0,-13379.555435831347
2418.0,-13379.56868452827
2419.0,-13379.581933225194
2420.0,-13379.595181922117
2421.0,-13379.60843061904
2422.0,-13379.621679315964
2423.0,-13379.634928012887
2424.0,-13379.64817670981
2425.0,-13379.661425406734
2426.0,-13379.674674103657
2427.0,-13379.68792280058
2428.0,-13379.701171497503
2429.0,-13379.714420194427
2430.0,-13379.72766889135
2431.0,-13379.740917588273
2432.0,-13379.754166285196
2433.0,-13379.76741498212
2434.0,-13379.780663679043
2435.0,-13379.793912375966
2436.0,-13379.80716107289
2437.0,-13379.820409769813
2438.0,-13379.833658466736
2439.0,-13379.84690716366
2440.0,-13379.860155860582
2441.0,-13379.873404557506
2442.0,-13379.886653254429
2443.0,-13379.899901951352
2444.0,-13379.913150648275
2445.0,-13379.926399345199
2446.0,-13379.939648042122
2447.0,-13379.952896739045
2448.0,-13379.966145435968
2449.0,-13379.979394132892
2450.0,-13379.992642829815
2451.0,-13380.005891526738
2452.0,-13380.019140223661
2453.0,-13380.032388920585
2454.0,-13380.045637617508
2455.0,-13380.058886314431
2456.0,-13380.072135011354
2457.0,-13380.085383708278
2458.0,-13380.098632405201
2459.0,-13380.111881102124
2460.0,-13380.125129799047
2461.0,-13380.13837849597
2462.0,-13380.151627192894
2463.0,-13380.164875889817
2464.0,-13380.17812458674
2465.0,-13380.191373283664
2466.0,-13380.204621980587
2467.0,-13380.21787067751
2468.0,-13380.231119374434
2469.0,-13380.244368071357
2470.0,-13380.25761676828
2471.0,-13380.270865465203
2472.0,-13380.284114162127
2473.0,-13380.29736285905
2474.0,-13380.310611555973
2475.0,-13380.323860252896
2476.0,-13380.33710894982
2477.0,-13380.350357646743
2478.0,-13380.363606343666
2479.0,-13380.37685504059
2480.0,-13380.390103737513
2481.0,-13380.403352434436
2482.0,-13380.41660113136
2483.0,-13380.429849828282
2484.0,-13380.443098525206
2485.0,-13380.456347222129
2486.0,-13380.469595919052
2487.0,-13380.482844615975
2488.0,-13380.496093312899
2489.0,-13380.509342009822
2490.0,-13380.522590706745
2491.0,-13380.535839403668
2492.0,-13380.549088100592
2493.0,-13380.562336797515
2494.0,-13380.575585494438
2495.0,-13380.588834191361
2496.0,-13380.602082888285
2497.0,-13380.615331585208
2498.0,-13380.628580282131
2499.0,-13380.641828979054
2500.0,-13380.655077675978
2501.0,-13380.668326372901
2502.0,-13380.681575069824
2503.0,-13380.694823766748
2504.0,-13380.70807246367
2505.0,-13380.721321160594
2506.0,-13380.734569857517
2507.0,-13380.74781855444
