Step,Reward
1186.0,-636.5904952238003
1187.0,-636.5580144450068
1188.0,-636.5255336662134
1189.0,-636.4930528874198
1190.0,-636.4605721086264
1191.0,-636.4280913298329
1192.0,-636.3956105510393
1193.0,-636.3631297722459
1194.0,-636.3306489934524
1195.0,-636.2981682146589
1196.0,-636.2656874358654
1197.0,-636.233206657072
1198.0,-636.2007258782784
1199.0,-636.1682450994849
1200.0,-636.1357643206915
1201.0,-636.1032835418979
1202.0,-636.0708027631044
1203.0,-636.038321984311
1204.0,-636.0058412055174
1205.0,-635.973360426724
1206.0,-635.9408796479305
1207.0,-635.9083988691369
1208.0,-635.8759180903435
1209.0,-635.84343731155
1210.0,-635.8109565327564
1211.0,-635.778475753963
1212.0,-635.7459949751695
1213.0,-635.713514196376
1214.0,-635.6810334175825
1215.0,-635.648552638789
1216.0,-635.6160718599955
1217.0,-635.583591081202
1218.0,-635.5511103024086
1219.0,-635.518629523615
1220.0,-635.4861487448215
1221.0,-635.4536679660281
1222.0,-635.4211871872345
1223.0,-635.3887064084411
1224.0,-635.3562256296476
1225.0,-635.323744850854
1226.0,-635.2912640720606
1227.0,-635.2587832932671
1228.0,-635.2263025144736
1229.0,-635.1938217356801
1230.0,-635.1613409568866
1231.0,-635.1288601780931
1232.0,-635.0963793992996
1233.0,-635.0638986205062
1234.0,-635.0314178417126
1235.0,-634.9989370629191
1236.0,-634.9664562841257
1237.0,-634.9339755053321
1238.0,-634.9014947265387
1239.0,-634.8690139477452
1240.0,-634.8365331689516
1241.0,-634.8040523901582
1242.0,-634.7715716113647
1243.0,-634.7390908325712
1244.0,-634.7066100537777
1245.0,-634.6741292749842
1246.0,-634.6416484961907
1247.0,-634.6091677173972
1248.0,-634.5766869386038
1249.0,-634.5442061598102
1250.0,-634.5117253810167
1251.0,-634.4792446022233
1252.0,-634.4467638234297
1253.0,-634.4142830446362
1254.0,-634.3818022658428
1255.0,-634.3493214870492
1256.0,-634.3168407082558
1257.0,-634.2843599294623
1258.0,-634.2518791506687
1259.0,-634.2193983718753
1260.0,-634.1869175930818
1261.0,-634.1544368142883
1262.0,-634.1219560354948
1263.0,-634.0894752567013
1264.0,-634.0569944779078
1265.0,-634.0245136991143
1266.0,-633.9920329203209
1267.0,-633.9595521415273
1268.0,-633.9270713627338
1269.0,-633.8945905839404
1270.0,-633.8621098051468
1271.0,-633.8296290263534
1272.0,-633.7971482475599
1273.0,-633.7646674687663
1274.0,-633.7321866899729
1275.0,-633.6997059111794
1276.0,-633.6672251323859
1277.0,-633.6347443535924
1278.0,-633.6022635747989
1279.0,-633.5697827960054
1280.0,-633.5373020172119
1281.0,-633.5048212384185
1282.0,-633.4723404596249
1283.0,-633.4398596808314
1284.0,-633.407378902038
1285.0,-633.3748981232444
1286.0,-633.342417344451
1287.0,-633.3099365656575
1288.0,-633.2774557868639
1289.0,-633.2449750080705
1290.0,-633.212494229277
1291.0,-633.1800134504834
1292.0,-633.14753267169
1293.0,-633.1150518928965
1294.0,-633.082571114103
1295.0,-633.0500903353095
1296.0,-633.017609556516
1297.0,-632.9851287777225
1298.0,-632.952647998929
1299.0,-632.9201672201356
1300.0,-632.887686441342
1301.0,-632.8552056625485
1302.0,-632.8227248837551
1303.0,-632.7902441049615
1304.0,-632.7577633261681
1305.0,-632.7252825473746
1306.0,-632.692801768581
1307.0,-632.6603209897876
1308.0,-632.6278402109941
1309.0,-632.5953594322006
1310.0,-632.5628786534071
1311.0,-632.5303978746136
1312.0,-632.4979170958201
1313.0,-632.4654363170266
1314.0,-632.4329555382332
1315.0,-632.4004747594396
1316.0,-632.3679939806461
1317.0,-632.3355132018527
1318.0,-632.3030324230591
1319.0,-632.2705516442657
1320.0,-632.2380708654722
1321.0,-632.2055900866786
1322.0,-632.1731093078852
1323.0,-632.1406285290917
1324.0,-632.1081477502981
1325.0,-632.0756669715047
1326.0,-632.0431861927112
1327.0,-632.0107054139177
1328.0,-631.9782246351242
1329.0,-631.9457438563308
1330.0,-631.9132630775372
1331.0,-631.8807822987437
1332.0,-631.8483015199503
1333.0,-631.8158207411567
1334.0,-631.7833399623632
1335.0,-631.7508591835698
1336.0,-631.7183784047762
1337.0,-631.6858976259828
1338.0,-631.6534168471893
1339.0,-631.6209360683957
1340.0,-631.5884552896023
1341.0,-631.5559745108088
1342.0,-631.5234937320153
1343.0,-631.4910129532218
1344.0,-631.4585321744283
1345.0,-631.4260513956348
1346.0,-631.3935706168413
1347.0,-631.3610898380479
1348.0,-631.3286090592543
1349.0,-631.2961282804608
1350.0,-631.2636475016674
1351.0,-631.2311667228738
1352.0,-631.1986859440804
1353.0,-631.1662051652869
1354.0,-631.1337243864933
1355.0,-631.1012436076999
1356.0,-631.0687628289064
1357.0,-631.0362820501128
1358.0,-631.0038012713194
1359.0,-630.9713204925259
1360.0,-630.9388397137324
1361.0,-630.9063589349389
1362.0,-630.8738781561455
1363.0,-630.8413973773519
1364.0,-630.8089165985584
1365.0,-630.776435819765
1366.0,-630.7439550409714
1367.0,-630.711474262178
1368.0,-630.6789934833845
1369.0,-630.6465127045909
1370.0,-630.6140319257975
1371.0,-630.581551147004
1372.0,-630.5490703682104
1373.0,-630.516589589417
1374.0,-630.4841088106235
1375.0,-630.45162803183
1376.0,-630.4191472530365
1377.0,-630.386666474243
1378.0,-630.3541856954495
1379.0,-630.321704916656
1380.0,-630.2892241378626
1381.0,-630.256743359069
1382.0,-630.2242625802755
1383.0,-630.1917818014821
1384.0,-630.1593010226885
1385.0,-630.126820243895
1386.0,-630.0943394651016
1387.0,-630.061858686308
1388.0,-630.0293779075146
1389.0,-629.9968971287211
1390.0,-629.9644163499275
1391.0,-629.9319355711341
1392.0,-629.8994547923406
1393.0,-629.8669740135471
1394.0,-629.8344932347536
1395.0,-629.8020124559602
1396.0,-629.7695316771666
1397.0,-629.7370508983731
1398.0,-629.7045701195797
1399.0,-629.6720893407861
1400.0,-629.6396085619926
1401.0,-629.6071277831992
1402.0,-629.5746470044056
1403.0,-629.5421662256122
1404.0,-629.5096854468187
1405.0,-629.4772046680251
1406.0,-629.4447238892317
1407.0,-629.4122431104382
1408.0,-629.3797623316447
1409.0,-629.3472815528512
1410.0,-629.3148007740577
1411.0,-629.2823199952642
1412.0,-629.2498392164707
1413.0,-629.2173584376773
1414.0,-629.1848776588837
1415.0,-629.1523968800902
1416.0,-629.1199161012968
1417.0,-629.0874353225032
1418.0,-629.0549545437098
1419.0,-629.0224737649163
1420.0,-628.9899929861227
1421.0,-628.9575122073293
1422.0,-628.9250314285358
1423.0,-628.8925506497422
1424.0,-628.8600698709488
1425.0,-628.8275890921553
1426.0,-628.7951083133618
1427.0,-628.7626275345683
1428.0,-628.7301467557749
1429.0,-628.6976659769813
1430.0,-628.6651851981878
1431.0,-628.6327044193944
1432.0,-628.6002236406008
1433.0,-628.5677428618073
1434.0,-628.5352620830139
1435.0,-628.5027813042203
1436.0,-628.4703005254269
1437.0,-628.4378197466334
1438.0,-628.4053389678398
1439.0,-628.3728581890464
1440.0,-628.3403774102529
1441.0,-628.3078966314594
1442.0,-628.2754158526659
1443.0,-628.2429350738724
1444.0,-628.2104542950789
1445.0,-628.1779735162854
1446.0,-628.145492737492
1447.0,-628.1130119586984
1448.0,-628.0805311799049
1449.0,-628.0480504011115
1450.0,-628.0155696223179
1451.0,-627.9830888435245
1452.0,-627.950608064731
1453.0,-627.9181272859374
1454.0,-627.885646507144
1455.0,-627.8531657283505
1456.0,-627.820684949557
1457.0,-627.7882041707635
1458.0,-627.75572339197
1459.0,-627.7232426131765
1460.0,-627.690761834383
1461.0,-627.6582810555896
1462.0,-627.625800276796
1463.0,-627.5933194980025
1464.0,-627.5608387192091
1465.0,-627.5283579404155
1466.0,-627.495877161622
1467.0,-627.4633963828286
1468.0,-627.430915604035
1469.0,-627.3984348252416
1470.0,-627.3659540464481
1471.0,-627.3334732676545
1472.0,-627.3009924888611
1473.0,-627.2685117100676
1474.0,-627.2360309312741
1475.0,-627.2035501524806
1476.0,-627.1710693736871
1477.0,-627.1385885948936
1478.0,-627.1061078161001
1479.0,-627.0736270373067
1480.0,-627.0411462585131
1481.0,-627.0086654797196
1482.0,-626.9761847009262
1483.0,-626.9437039221326
1484.0,-626.9112231433392
1485.0,-626.8787423645457
1486.0,-626.8462615857521
1487.0,-626.8137808069587
1488.0,-626.7813000281652
1489.0,-626.7488192493716
1490.0,-626.7163384705782
1491.0,-626.6838576917847
1492.0,-626.6513769129912
1493.0,-626.6188961341977
1494.0,-626.5864153554043
1495.0,-626.5539345766107
1496.0,-626.5214537978172
1497.0,-626.4889730190238
1498.0,-626.4564922402302
1499.0,-626.4240114614367
1500.0,-626.3915306826433
1501.0,-626.3590499038497
1502.0,-626.3265691250563
1503.0,-626.2940883462628
1504.0,-626.2616075674692
1505.0,-626.2291267886758
1506.0,-626.1966460098823
1507.0,-626.1641652310888
1508.0,-626.1316844522953
1509.0,-626.0992036735018
1510.0,-626.0667228947083
1511.0,-626.0342421159148
1512.0,-626.0017613371214
1513.0,-625.9692805583278
1514.0,-625.9367997795343
1515.0,-625.9043190007409
1516.0,-625.8718382219473
1517.0,-625.8393574431539
1518.0,-625.8068766643604
1519.0,-625.7743958855668
1520.0,-625.7419151067734
1521.0,-625.7094343279799
1522.0,-625.6769535491864
1523.0,-625.6444727703929
1524.0,-625.6119919915994
1525.0,-625.5795112128059
1526.0,-625.5470304340124
1527.0,-625.514549655219
1528.0,-625.4820688764254
1529.0,-625.4495880976319
1530.0,-625.4171073188385
1531.0,-625.3846265400449
1532.0,-625.3521457612514
1533.0,-625.319664982458
1534.0,-625.2871842036644
1535.0,-625.254703424871
1536.0,-625.2222226460775
1537.0,-625.207031669716
1538.0,-625.1918406933546
1539.0,-625.1766497169932
1540.0,-625.1614587406317
1541.0,-625.1462677642703
1542.0,-625.1310767879089
1543.0,-625.1158858115474
1544.0,-625.100694835186
1545.0,-625.0855038588246
1546.0,-625.0703128824631
1547.0,-625.0551219061017
1548.0,-625.0399309297403
1549.0,-625.0247399533788
1550.0,-625.0095489770174
1551.0,-624.994358000656
1552.0,-624.9791670242945
1553.0,-624.9639760479331
1554.0,-624.9487850715717
1555.0,-624.9335940952102
1556.0,-624.9184031188488
1557.0,-624.9032121424874
1558.0,-624.8880211661259
1559.0,-624.8728301897645
1560.0,-624.8576392134031
1561.0,-624.8424482370416
1562.0,-624.8272572606802
1563.0,-624.8120662843188
1564.0,-624.7968753079573
1565.0,-624.7816843315959
1566.0,-624.7664933552345
1567.0,-624.751302378873
1568.0,-624.7361114025116
1569.0,-624.7209204261502
1570.0,-624.7057294497887
1571.0,-624.6905384734273
1572.0,-624.6753474970659
1573.0,-624.6601565207044
1574.0,-624.644965544343
1575.0,-624.6297745679816
1576.0,-624.6145835916201
1577.0,-624.5993926152587
1578.0,-624.5842016388973
1579.0,-624.5690106625358
1580.0,-624.5538196861744
1581.0,-624.538628709813
1582.0,-624.5234377334515
1583.0,-624.5082467570901
1584.0,-624.4930557807287
1585.0,-624.4778648043672
1586.0,-624.4626738280058
1587.0,-624.4474828516444
1588.0,-624.4322918752829
1589.0,-624.4171008989215
1590.0,-624.4019099225601
1591.0,-624.3867189461986
1592.0,-624.3715279698372
1593.0,-624.3563369934758
1594.0,-624.3411460171143
1595.0,-624.3259550407529
1596.0,-624.3107640643915
1597.0,-624.29557308803
1598.0,-624.2803821116686
1599.0,-624.2651911353072
1600.0,-624.2500001589457
1601.0,-624.2348091825843
1602.0,-624.2196182062229
1603.0,-624.2044272298614
1604.0,-624.1892362535
1605.0,-624.1740452771386
1606.0,-624.1588543007771
1607.0,-624.1436633244157
1608.0,-624.1284723480543
1609.0,-624.1132813716928
1610.0,-624.0980903953314
1611.0,-624.08289941897
1612.0,-624.0677084426085
1613.0,-624.0525174662471
1614.0,-624.0373264898857
1615.0,-624.0221355135242
1616.0,-624.0069445371628
1617.0,-623.9917535608014
1618.0,-623.9765625844399
1619.0,-623.9613716080785
1620.0,-623.9461806317171
1621.0,-623.9309896553556
1622.0,-623.9157986789942
1623.0,-623.9006077026328
1624.0,-623.8854167262713
1625.0,-623.8702257499099
1626.0,-623.8550347735485
1627.0,-623.839843797187
1628.0,-623.8246528208256
1629.0,-623.8094618444642
1630.0,-623.7942708681027
1631.0,-623.7790798917413
1632.0,-623.7638889153799
1633.0,-623.7486979390184
1634.0,-623.733506962657
1635.0,-623.7183159862956
1636.0,-623.7031250099341
1637.0,-623.6879340335727
1638.0,-623.6727430572113
1639.0,-623.6575520808498
1640.0,-623.6423611044884
1641.0,-623.627170128127
1642.0,-623.6119791517655
1643.0,-623.5967881754041
1644.0,-623.5815971990427
1645.0,-623.5664062226812
1646.0,-623.5512152463198
1647.0,-623.5360242699584
1648.0,-623.5208332935969
1649.0,-623.5056423172355
1650.0,-623.4904513408741
1651.0,-623.4752603645126
1652.0,-623.4600693881512
1653.0,-623.4448784117898
1654.0,-623.4296874354283
1655.0,-623.4144964590669
1656.0,-623.3993054827055
1657.0,-623.384114506344
1658.0,-623.3689235299826
1659.0,-623.3537325536212
1660.0,-623.3385415772597
1661.0,-623.3233506008983
1662.0,-623.3081596245369
1663.0,-623.2929686481754
1664.0,-623.277777671814
1665.0,-623.2625866954526
1666.0,-623.2473957190911
1667.0,-623.2322047427297
1668.0,-623.2170137663683
1669.0,-623.2018227900068
1670.0,-623.1866318136454
1671.0,-623.171440837284
1672.0,-623.1562498609225
1673.0,-623.1410588845611
1674.0,-623.1258679081997
1675.0,-623.1106769318382
1676.0,-623.0954859554768
1677.0,-623.0802949791154
1678.0,-623.0651040027539
1679.0,-623.0499130263925
1680.0,-623.0347220500311
1681.0,-623.0195310736696
1682.0,-623.0043400973082
1683.0,-622.9891491209468
1684.0,-622.9739581445853
1685.0,-622.9587671682239
1686.0,-622.9435761918625
1687.0,-622.928385215501
1688.0,-622.9131942391396
1689.0,-622.8980032627782
1690.0,-622.8828122864167
1691.0,-622.8676213100553
1692.0,-622.8524303336939
1693.0,-622.8372393573324
1694.0,-622.822048380971
1695.0,-622.8068574046096
1696.0,-622.791666428248
1697.0,-622.7764754518867
1698.0,-622.7612844755253
1699.0,-622.7460934991637
1700.0,-622.7309025228024
1701.0,-622.715711546441
1702.0,-622.7005205700794
1703.0,-622.685329593718
1704.0,-622.6701386173567
1705.0,-622.6549476409951
1706.0,-622.6397566646338
1707.0,-622.6245656882724
1708.0,-622.6093747119108
1709.0,-622.5941837355494
1710.0,-622.578992759188
1711.0,-622.5638017828265
1712.0,-622.5486108064651
1713.0,-622.5334198301038
1714.0,-622.5182288537422
1715.0,-622.5030378773808
1716.0,-622.4878469010195
1717.0,-622.4726559246579
1718.0,-622.4574649482965
1719.0,-622.4422739719352
1720.0,-622.4270829955736
1721.0,-622.4118920192122
1722.0,-622.3967010428509
1723.0,-622.3815100664893
1724.0,-622.366319090128
1725.0,-622.3511281137665
1726.0,-622.335937137405
1727.0,-622.3207461610436
1728.0,-622.3055551846822
1729.0,-622.2903642083207
1730.0,-622.2751732319593
1731.0,-622.259982255598
1732.0,-622.2447912792364
1733.0,-622.229600302875
1734.0,-622.2144093265136
1735.0,-622.1992183501521
1736.0,-622.1840273737907
1737.0,-622.1688363974293
1738.0,-622.1536454210678
1739.0,-622.1384544447064
1740.0,-622.123263468345
1741.0,-622.1080724919835
1742.0,-622.0928815156221
1743.0,-622.0776905392607
1744.0,-622.0624995628992
1745.0,-622.0473085865378
1746.0,-622.0321176101764
1747.0,-622.0169266338149
1748.0,-622.0017356574535
1749.0,-621.9865446810921
1750.0,-621.9713537047306
1751.0,-621.9561627283692
1752.0,-621.9409717520078
1753.0,-621.9257807756463
1754.0,-621.9105897992849
1755.0,-621.8953988229235
1756.0,-621.880207846562
1757.0,-621.8650168702006
1758.0,-621.8498258938392
1759.0,-621.8346349174777
1760.0,-621.8194439411163
1761.0,-621.8042529647549
1762.0,-621.7890619883934
1763.0,-621.773871012032
1764.0,-621.7586800356706
1765.0,-621.7434890593091
1766.0,-621.7282980829477
1767.0,-621.7131071065863
1768.0,-621.6979161302248
1769.0,-621.6827251538634
1770.0,-621.667534177502
1771.0,-621.6523432011405
1772.0,-621.6371522247791
1773.0,-621.6219612484177
1774.0,-621.6067702720562
1775.0,-621.5915792956948
1776.0,-621.5763883193334
1777.0,-621.5611973429719
1778.0,-621.5460063666105
1779.0,-621.5308153902491
1780.0,-621.5156244138876
1781.0,-621.5004334375262
1782.0,-621.4852424611648
1783.0,-621.4700514848033
1784.0,-621.4548605084419
1785.0,-621.4396695320805
1786.0,-621.424478555719
1787.0,-621.4092875793576
1788.0,-621.3940966029962
1789.0,-621.3789056266347
1790.0,-621.3637146502733
1791.0,-621.3485236739119
1792.0,-621.3333326975504
1793.0,-621.318141721189
1794.0,-621.3029507448276
1795.0,-621.2877597684661
1796.0,-621.2725687921047
1797.0,-621.2573778157433
1798.0,-621.2421868393818
1799.0,-621.2269958630204
1800.0,-621.211804886659
1801.0,-621.1966139102975
1802.0,-621.1814229339361
1803.0,-621.1662319575747
1804.0,-621.1510409812132
1805.0,-621.1358500048518
1806.0,-621.1206590284904
1807.0,-621.1054680521289
1808.0,-621.0902770757675
1809.0,-621.0750860994061
1810.0,-621.0598951230446
1811.0,-621.0447041466832
1812.0,-621.0295131703218
1813.0,-621.0143221939603
1814.0,-620.9991312175989
1815.0,-620.9839402412375
1816.0,-620.968749264876
1817.0,-620.9535582885146
1818.0,-620.9383673121532
1819.0,-620.9231763357917
1820.0,-620.9079853594303
1821.0,-620.8927943830689
1822.0,-620.8776034067074
1823.0,-620.862412430346
1824.0,-620.8472214539846
1825.0,-620.8320304776231
1826.0,-620.8168395012617
1827.0,-620.8016485249003
1828.0,-620.7864575485388
1829.0,-620.7712665721774
1830.0,-620.756075595816
1831.0,-620.7408846194545
1832.0,-620.7256936430931
1833.0,-620.7105026667317
1834.0,-620.6953116903702
1835.0,-620.6801207140088
1836.0,-620.6649297376474
1837.0,-620.6497387612859
1838.0,-620.6345477849245
1839.0,-620.6193568085631
1840.0,-620.6041658322016
1841.0,-620.5889748558402
1842.0,-620.5737838794788
1843.0,-620.5585929031173
1844.0,-620.5434019267559
1845.0,-620.5282109503945
1846.0,-620.513019974033
1847.0,-620.4978289976716
1848.0,-620.4826380213102
1849.0,-620.4674470449487
1850.0,-620.4522560685873
1851.0,-620.4370650922259
1852.0,-620.4218741158644
1853.0,-620.406683139503
1854.0,-620.3914921631416
1855.0,-620.3763011867801
1856.0,-620.3611102104187
1857.0,-620.3459192340573
1858.0,-620.3307282576958
1859.0,-620.3155372813344
1860.0,-620.300346304973
1861.0,-620.2851553286115
1862.0,-620.2699643522501
1863.0,-620.2547733758887
1864.0,-620.2395823995272
1865.0,-620.2243914231658
1866.0,-620.2092004468044
1867.0,-620.1940094704429
1868.0,-620.1788184940815
1869.0,-620.1636275177201
1870.0,-620.1484365413586
1871.0,-620.1332455649972
1872.0,-620.1180545886358
1873.0,-620.1028636122743
1874.0,-620.0876726359129
1875.0,-620.0724816595515
1876.0,-620.05729068319
1877.0,-620.0420997068286
1878.0,-620.0269087304672
1879.0,-620.0117177541057
1880.0,-619.9965267777443
1881.0,-619.9813358013829
1882.0,-619.9661448250214
1883.0,-619.95095384866
1884.0,-619.9357628722986
1885.0,-619.9205718959371
1886.0,-619.9053809195757
1887.0,-619.8901899432143
1888.0,-619.8749989668528
1889.0,-619.8598079904914
1890.0,-619.84461701413
1891.0,-619.8294260377685
1892.0,-619.8142350614071
1893.0,-619.7990440850457
1894.0,-619.7838531086842
1895.0,-619.7686621323228
1896.0,-619.7534711559614
1897.0,-619.7382801795999
1898.0,-619.7230892032385
1899.0,-619.7078982268771
1900.0,-619.6927072505156
1901.0,-619.6775162741542
1902.0,-619.6623252977928
1903.0,-619.6471343214313
1904.0,-619.6319433450699
1905.0,-619.6167523687085
1906.0,-619.601561392347
1907.0,-619.5863704159856
1908.0,-619.5711794396242
1909.0,-619.5559884632627
1910.0,-619.5407974869013
1911.0,-619.5256065105399
1912.0,-619.5104155341784
1913.0,-619.495224557817
1914.0,-619.4800335814556
1915.0,-619.4648426050941
1916.0,-619.4496516287327
1917.0,-619.4344606523713
1918.0,-619.4192696760098
1919.0,-619.4040786996484
1920.0,-619.388887723287
1921.0,-619.3736967469255
1922.0,-619.3585057705641
1923.0,-619.3433147942027
1924.0,-619.3281238178412
1925.0,-619.3129328414798
1926.0,-619.2977418651184
1927.0,-619.2825508887569
1928.0,-619.2673599123955
1929.0,-619.2521689360341
1930.0,-619.2369779596726
1931.0,-619.2217869833112
1932.0,-619.2065960069498
1933.0,-619.1914050305883
1934.0,-619.1762140542269
1935.0,-619.1610230778655
1936.0,-619.145832101504
1937.0,-619.1306411251426
1938.0,-619.1154501487812
1939.0,-619.1002591724197
1940.0,-619.0850681960583
1941.0,-619.0698772196969
1942.0,-619.0546862433354
1943.0,-619.039495266974
1944.0,-619.0243042906126
1945.0,-619.0091133142511
1946.0,-618.9939223378897
1947.0,-618.9787313615283
1948.0,-618.9635403851668
1949.0,-618.9483494088054
1950.0,-618.933158432444
1951.0,-618.9179674560825
1952.0,-618.9027764797211
1953.0,-618.8875855033597
1954.0,-618.8723945269982
1955.0,-618.8572035506368
1956.0,-618.8420125742754
1957.0,-618.8268215979139
1958.0,-618.8116306215525
1959.0,-618.7964396451911
1960.0,-618.7812486688296
1961.0,-618.7660576924682
1962.0,-618.7508667161068
1963.0,-618.7356757397453
1964.0,-618.7204847633839
1965.0,-618.7052937870225
1966.0,-618.690102810661
1967.0,-618.6749118342996
1968.0,-618.6597208579382
1969.0,-618.6445298815767
1970.0,-618.6293389052153
1971.0,-618.6141479288539
1972.0,-618.5989569524924
1973.0,-618.583765976131
1974.0,-618.5685749997696
1975.0,-618.5533840234081
1976.0,-618.5381930470467
1977.0,-618.5230020706853
1978.0,-618.5078110943238
1979.0,-618.4926201179624
1980.0,-618.477429141601
1981.0,-618.4622381652395
1982.0,-618.4470471888781
1983.0,-618.4318562125167
1984.0,-618.4166652361552
1985.0,-618.4014742597938
1986.0,-618.3862832834324
1987.0,-618.3710923070709
1988.0,-618.3559013307095
1989.0,-618.3407103543481
1990.0,-618.3255193779866
1991.0,-618.3103284016252
1992.0,-618.2951374252638
1993.0,-618.2799464489023
1994.0,-618.2647554725409
1995.0,-618.2495644961795
1996.0,-618.234373519818
1997.0,-618.2191825434566
