Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-20000.0
1537.0,-20000.0
1538.0,-20000.0
1539.0,-20000.0
1540.0,-20000.0
1541.0,-20000.0
1542.0,-20000.0
1543.0,-20000.0
1544.0,-20000.0
1545.0,-20000.0
1546.0,-20000.0
1547.0,-20000.0
1548.0,-20000.0
1549.0,-20000.0
1550.0,-20000.0
1551.0,-20000.0
1552.0,-20000.0
1553.0,-20000.0
1554.0,-20000.0
1555.0,-20000.0
1556.0,-20000.0
1557.0,-20000.0
1558.0,-20000.0
1559.0,-20000.0
1560.0,-20000.0
1561.0,-20000.0
1562.0,-20000.0
1563.0,-20000.0
1564.0,-20000.0
1565.0,-20000.0
1566.0,-20000.0
1567.0,-20000.0
1568.0,-20000.0
1569.0,-20000.0
1570.0,-20000.0
1571.0,-20000.0
1572.0,-20000.0
1573.0,-20000.0
1574.0,-20000.0
1575.0,-20000.0
1576.0,-20000.0
1577.0,-20000.0
1578.0,-20000.0
1579.0,-20000.0
1580.0,-20000.0
1581.0,-20000.0
1582.0,-20000.0
1583.0,-20000.0
1584.0,-20000.0
1585.0,-20000.0
1586.0,-20000.0
1587.0,-20000.0
1588.0,-20000.0
1589.0,-20000.0
1590.0,-20000.0
1591.0,-20000.0
1592.0,-20000.0
1593.0,-20000.0
1594.0,-20000.0
1595.0,-20000.0
1596.0,-20000.0
1597.0,-20000.0
1598.0,-20000.0
1599.0,-20000.0
1600.0,-20000.0
1601.0,-20000.0
1602.0,-20000.0
1603.0,-20000.0
1604.0,-20000.0
1605.0,-20000.0
1606.0,-20000.0
1607.0,-20000.0
1608.0,-20000.0
1609.0,-20000.0
1610.0,-20000.0
1611.0,-20000.0
1612.0,-20000.0
1613.0,-20000.0
1614.0,-20000.0
1615.0,-20000.0
1616.0,-20000.0
1617.0,-20000.0
1618.0,-20000.0
1619.0,-20000.0
1620.0,-20000.0
1621.0,-20000.0
1622.0,-20000.0
1623.0,-20000.0
1624.0,-20000.0
1625.0,-20000.0
1626.0,-20000.0
1627.0,-20000.0
1628.0,-20000.0
1629.0,-20000.0
1630.0,-20000.0
1631.0,-20000.0
1632.0,-20000.0
1633.0,-20000.0
1634.0,-20000.0
1635.0,-20000.0
1636.0,-20000.0
1637.0,-20000.0
1638.0,-20000.0
1639.0,-20000.0
1640.0,-20000.0
1641.0,-20000.0
1642.0,-20000.0
1643.0,-20000.0
1644.0,-20000.0
1645.0,-20000.0
1646.0,-20000.0
1647.0,-20000.0
1648.0,-20000.0
1649.0,-20000.0
1650.0,-20000.0
1651.0,-20000.0
1652.0,-20000.0
1653.0,-20000.0
1654.0,-20000.0
1655.0,-20000.0
1656.0,-20000.0
1657.0,-20000.0
1658.0,-20000.0
1659.0,-20000.0
1660.0,-20000.0
1661.0,-20000.0
1662.0,-20000.0
1663.0,-20000.0
1664.0,-20000.0
1665.0,-20000.0
1666.0,-20000.0
1667.0,-20000.0
1668.0,-20000.0
1669.0,-20000.0
1670.0,-20000.0
1671.0,-20000.0
1672.0,-20000.0
1673.0,-20000.0
1674.0,-20000.0
1675.0,-20000.0
1676.0,-20000.0
1677.0,-20000.0
1678.0,-20000.0
1679.0,-20000.0
1680.0,-20000.0
1681.0,-20000.0
1682.0,-20000.0
1683.0,-20000.0
1684.0,-20000.0
1685.0,-20000.0
1686.0,-20000.0
1687.0,-20000.0
1688.0,-20000.0
1689.0,-20000.0
1690.0,-20000.0
1691.0,-20000.0
1692.0,-20000.0
1693.0,-20000.0
1694.0,-20000.0
1695.0,-20000.0
1696.0,-20000.0
1697.0,-20000.0
1698.0,-20000.0
1699.0,-20000.0
1700.0,-20000.0
1701.0,-20000.0
1702.0,-20000.0
1703.0,-20000.0
1704.0,-20000.0
1705.0,-20000.0
1706.0,-20000.0
1707.0,-20000.0
1708.0,-20000.0
1709.0,-20000.0
1710.0,-20000.0
1711.0,-20000.0
1712.0,-20000.0
1713.0,-20000.0
1714.0,-20000.0
1715.0,-20000.0
1716.0,-20000.0
1717.0,-20000.0
1718.0,-20000.0
1719.0,-20000.0
1720.0,-20000.0
1721.0,-20000.0
1722.0,-20000.0
1723.0,-20000.0
1724.0,-20000.0
1725.0,-20000.0
1726.0,-20000.0
1727.0,-20000.0
1728.0,-20000.0
1729.0,-20000.0
1730.0,-20000.0
1731.0,-20000.0
1732.0,-20000.0
1733.0,-20000.0
1734.0,-20000.0
1735.0,-20000.0
1736.0,-20000.0
1737.0,-20000.0
1738.0,-20000.0
1739.0,-20000.0
1740.0,-20000.0
1741.0,-20000.0
1742.0,-20000.0
1743.0,-20000.0
1744.0,-20000.0
1745.0,-20000.0
1746.0,-20000.0
1747.0,-20000.0
1748.0,-20000.0
1749.0,-20000.0
1750.0,-20000.0
1751.0,-20000.0
1752.0,-20000.0
1753.0,-20000.0
1754.0,-20000.0
1755.0,-20000.0
1756.0,-20000.0
1757.0,-20000.0
1758.0,-20000.0
1759.0,-20000.0
1760.0,-20000.0
1761.0,-20000.0
1762.0,-20000.0
1763.0,-20000.0
1764.0,-20000.0
1765.0,-20000.0
1766.0,-20000.0
1767.0,-20000.0
1768.0,-20000.0
1769.0,-20000.0
1770.0,-20000.0
1771.0,-20000.0
1772.0,-20000.0
1773.0,-20000.0
1774.0,-20000.0
1775.0,-20000.0
1776.0,-20000.0
1777.0,-20000.0
1778.0,-20000.0
1779.0,-20000.0
1780.0,-20000.0
1781.0,-20000.0
1782.0,-20000.0
1783.0,-20000.0
1784.0,-20000.0
1785.0,-20000.0
1786.0,-20000.0
1787.0,-20000.0
1788.0,-20000.0
1789.0,-20000.0
1790.0,-20000.0
1791.0,-20000.0
1792.0,-20000.0
1793.0,-20000.0
1794.0,-20000.0
1795.0,-20000.0
1796.0,-20000.0
1797.0,-20000.0
1798.0,-20000.0
1799.0,-20000.0
1800.0,-20000.0
1801.0,-20000.0
1802.0,-20000.0
1803.0,-20000.0
1804.0,-20000.0
1805.0,-20000.0
1806.0,-20000.0
1807.0,-20000.0
1808.0,-20000.0
1809.0,-20000.0
1810.0,-20000.0
1811.0,-20000.0
1812.0,-20000.0
1813.0,-20000.0
1814.0,-20000.0
1815.0,-20000.0
1816.0,-20000.0
1817.0,-20000.0
1818.0,-20000.0
1819.0,-20000.0
1820.0,-20000.0
1821.0,-20000.0
1822.0,-20000.0
1823.0,-20000.0
1824.0,-20000.0
1825.0,-20000.0
1826.0,-20000.0
1827.0,-20000.0
1828.0,-20000.0
1829.0,-20000.0
1830.0,-20000.0
1831.0,-20000.0
1832.0,-20000.0
1833.0,-20000.0
1834.0,-20000.0
1835.0,-20000.0
1836.0,-20000.0
1837.0,-20000.0
1838.0,-20000.0
1839.0,-20000.0
1840.0,-20000.0
1841.0,-20000.0
1842.0,-20000.0
1843.0,-20000.0
1844.0,-20000.0
1845.0,-20000.0
1846.0,-20000.0
1847.0,-20000.0
1848.0,-20000.0
1849.0,-20000.0
1850.0,-20000.0
1851.0,-20000.0
1852.0,-20000.0
1853.0,-20000.0
1854.0,-20000.0
1855.0,-20000.0
1856.0,-20000.0
1857.0,-20000.0
1858.0,-20000.0
1859.0,-20000.0
1860.0,-20000.0
1861.0,-20000.0
1862.0,-20000.0
1863.0,-20000.0
1864.0,-20000.0
1865.0,-20000.0
1866.0,-20000.0
1867.0,-20000.0
1868.0,-20000.0
1869.0,-20000.0
1870.0,-20000.0
1871.0,-20000.0
1872.0,-20000.0
1873.0,-20000.0
1874.0,-20000.0
1875.0,-20000.0
1876.0,-20000.0
1877.0,-20000.0
1878.0,-20000.0
1879.0,-20000.0
1880.0,-20000.0
1881.0,-20000.0
1882.0,-20000.0
1883.0,-20000.0
1884.0,-20000.0
1885.0,-20000.0
1886.0,-20000.0
1887.0,-20000.0
1888.0,-20000.0
1889.0,-20000.0
1890.0,-20000.0
1891.0,-20000.0
1892.0,-20000.0
1893.0,-20000.0
1894.0,-20000.0
1895.0,-20000.0
1896.0,-20000.0
1897.0,-20000.0
1898.0,-20000.0
1899.0,-20000.0
1900.0,-20000.0
1901.0,-20000.0
1902.0,-20000.0
1903.0,-20000.0
1904.0,-20000.0
1905.0,-20000.0
1906.0,-20000.0
1907.0,-20000.0
1908.0,-20000.0
1909.0,-20000.0
1910.0,-20000.0
1911.0,-20000.0
1912.0,-20000.0
1913.0,-20000.0
1914.0,-20000.0
1915.0,-20000.0
1916.0,-20000.0
1917.0,-20000.0
1918.0,-20000.0
1919.0,-20000.0
1920.0,-20000.0
1921.0,-20000.0
1922.0,-20000.0
1923.0,-20000.0
1924.0,-20000.0
1925.0,-20000.0
1926.0,-20000.0
1927.0,-20000.0
1928.0,-20000.0
1929.0,-20000.0
1930.0,-20000.0
1931.0,-20000.0
1932.0,-20000.0
1933.0,-20000.0
1934.0,-20000.0
1935.0,-20000.0
1936.0,-20000.0
1937.0,-20000.0
1938.0,-20000.0
1939.0,-20000.0
1940.0,-20000.0
1941.0,-20000.0
1942.0,-20000.0
1943.0,-20000.0
1944.0,-20000.0
1945.0,-20000.0
1946.0,-20000.0
1947.0,-20000.0
1948.0,-20000.0
1949.0,-20000.0
1950.0,-20000.0
1951.0,-20000.0
1952.0,-20000.0
1953.0,-20000.0
1954.0,-20000.0
1955.0,-20000.0
1956.0,-20000.0
1957.0,-20000.0
1958.0,-20000.0
1959.0,-20000.0
1960.0,-20000.0
1961.0,-20000.0
1962.0,-20000.0
1963.0,-20000.0
1964.0,-20000.0
1965.0,-20000.0
1966.0,-20000.0
1967.0,-20000.0
1968.0,-20000.0
1969.0,-20000.0
1970.0,-20000.0
1971.0,-20000.0
1972.0,-20000.0
1973.0,-20000.0
1974.0,-20000.0
1975.0,-20000.0
1976.0,-20000.0
1977.0,-20000.0
1978.0,-20000.0
1979.0,-20000.0
1980.0,-20000.0
1981.0,-20000.0
1982.0,-20000.0
1983.0,-20000.0
1984.0,-20000.0
1985.0,-20000.0
1986.0,-20000.0
1987.0,-20000.0
1988.0,-20000.0
1989.0,-20000.0
1990.0,-20000.0
1991.0,-20000.0
1992.0,-20000.0
1993.0,-20000.0
1994.0,-20000.0
1995.0,-20000.0
1996.0,-20000.0
1997.0,-20000.0
1998.0,-20000.0
1999.0,-20000.0
2000.0,-20000.0
2001.0,-20000.0
2002.0,-20000.0
2003.0,-20000.0
2004.0,-20000.0
2005.0,-20000.0
2006.0,-20000.0
2007.0,-20000.0
2008.0,-20000.0
2009.0,-20000.0
2010.0,-20000.0
2011.0,-20000.0
2012.0,-20000.0
2013.0,-20000.0
2014.0,-20000.0
2015.0,-20000.0
2016.0,-20000.0
2017.0,-20000.0
2018.0,-20000.0
2019.0,-20000.0
2020.0,-20000.0
2021.0,-20000.0
2022.0,-20000.0
2023.0,-20000.0
2024.0,-20000.0
2025.0,-20000.0
2026.0,-20000.0
2027.0,-20000.0
2028.0,-20000.0
2029.0,-20000.0
2030.0,-20000.0
2031.0,-20000.0
2032.0,-20000.0
2033.0,-20000.0
2034.0,-20000.0
2035.0,-20000.0
2036.0,-20000.0
2037.0,-20000.0
2038.0,-20000.0
2039.0,-20000.0
2040.0,-20000.0
2041.0,-20000.0
2042.0,-20000.0
2043.0,-20000.0
2044.0,-20000.0
2045.0,-20000.0
2046.0,-20000.0
2047.0,-20000.0
2048.0,-13375.666666666666
2049.0,-13375.677029080689
2050.0,-13375.687391494712
2051.0,-13375.697753908733
2052.0,-13375.708116322756
2053.0,-13375.718478736779
2054.0,-13375.7288411508
2055.0,-13375.739203564823
2056.0,-13375.749565978846
2057.0,-13375.759928392867
2058.0,-13375.77029080689
2059.0,-13375.780653220912
2060.0,-13375.791015634934
2061.0,-13375.801378048956
2062.0,-13375.81174046298
2063.0,-13375.822102877
2064.0,-13375.832465291023
2065.0,-13375.842827705046
2066.0,-13375.853190119067
2067.0,-13375.86355253309
2068.0,-13375.873914947113
2069.0,-13375.884277361134
2070.0,-13375.894639775157
2071.0,-13375.90500218918
2072.0,-13375.915364603201
2073.0,-13375.925727017224
2074.0,-13375.936089431247
2075.0,-13375.946451845268
2076.0,-13375.95681425929
2077.0,-13375.967176673314
2078.0,-13375.977539087335
2079.0,-13375.987901501358
2080.0,-13375.99826391538
2081.0,-13376.008626329402
2082.0,-13376.018988743424
2083.0,-13376.029351157447
2084.0,-13376.039713571468
2085.0,-13376.050075985491
2086.0,-13376.060438399514
2087.0,-13376.070800813535
2088.0,-13376.081163227558
2089.0,-13376.091525641581
2090.0,-13376.101888055602
2091.0,-13376.112250469625
2092.0,-13376.122612883648
2093.0,-13376.132975297669
2094.0,-13376.143337711692
2095.0,-13376.153700125715
2096.0,-13376.164062539736
2097.0,-13376.174424953759
2098.0,-13376.184787367782
2099.0,-13376.195149781803
2100.0,-13376.205512195826
2101.0,-13376.215874609848
2102.0,-13376.22623702387
2103.0,-13376.236599437892
2104.0,-13376.246961851915
2105.0,-13376.257324265936
2106.0,-13376.26768667996
2107.0,-13376.278049093982
2108.0,-13376.288411508003
2109.0,-13376.298773922026
2110.0,-13376.309136336049
2111.0,-13376.31949875007
2112.0,-13376.329861164093
2113.0,-13376.340223578116
2114.0,-13376.350585992137
2115.0,-13376.36094840616
2116.0,-13376.371310820183
2117.0,-13376.381673234204
2118.0,-13376.392035648227
2119.0,-13376.40239806225
2120.0,-13376.41276047627
2121.0,-13376.423122890294
2122.0,-13376.433485304316
2123.0,-13376.443847718338
2124.0,-13376.45421013236
2125.0,-13376.464572546383
2126.0,-13376.474934960404
2127.0,-13376.485297374427
2128.0,-13376.49565978845
2129.0,-13376.506022202471
2130.0,-13376.516384616494
2131.0,-13376.526747030517
2132.0,-13376.537109444538
2133.0,-13376.547471858561
2134.0,-13376.557834272584
2135.0,-13376.568196686605
2136.0,-13376.578559100628
2137.0,-13376.58892151465
2138.0,-13376.599283928672
2139.0,-13376.609646342695
2140.0,-13376.620008756718
2141.0,-13376.630371170739
2142.0,-13376.640733584762
2143.0,-13376.651095998785
2144.0,-13376.661458412806
2145.0,-13376.671820826828
2146.0,-13376.682183240851
2147.0,-13376.692545654872
2148.0,-13376.702908068895
2149.0,-13376.713270482918
2150.0,-13376.72363289694
2151.0,-13376.733995310962
2152.0,-13376.744357724985
2153.0,-13376.754720139006
2154.0,-13376.765082553029
2155.0,-13376.775444967052
2156.0,-13376.785807381073
2157.0,-13376.796169795096
2158.0,-13376.806532209119
2159.0,-13376.81689462314
2160.0,-13376.827257037163
2161.0,-13376.837619451186
2162.0,-13376.847981865207
2163.0,-13376.85834427923
2164.0,-13376.868706693253
2165.0,-13376.879069107274
2166.0,-13376.889431521297
2167.0,-13376.89979393532
2168.0,-13376.91015634934
2169.0,-13376.920518763363
2170.0,-13376.930881177386
2171.0,-13376.941243591407
2172.0,-13376.95160600543
2173.0,-13376.961968419453
2174.0,-13376.972330833474
2175.0,-13376.982693247497
2176.0,-13376.99305566152
2177.0,-13377.003418075541
2178.0,-13377.013780489564
2179.0,-13377.024142903587
2180.0,-13377.034505317608
2181.0,-13377.04486773163
2182.0,-13377.055230145654
2183.0,-13377.065592559675
2184.0,-13377.075954973698
2185.0,-13377.08631738772
2186.0,-13377.096679801742
2187.0,-13377.107042215765
2188.0,-13377.117404629787
2189.0,-13377.127767043808
2190.0,-13377.138129457831
2191.0,-13377.148491871854
2192.0,-13377.158854285875
2193.0,-13377.169216699898
2194.0,-13377.179579113921
2195.0,-13377.189941527942
2196.0,-13377.200303941965
2197.0,-13377.210666355988
2198.0,-13377.221028770009
2199.0,-13377.231391184032
2200.0,-13377.241753598055
2201.0,-13377.252116012076
2202.0,-13377.262478426099
2203.0,-13377.272840840122
2204.0,-13377.283203254143
2205.0,-13377.293565668166
2206.0,-13377.303928082189
2207.0,-13377.31429049621
2208.0,-13377.324652910233
2209.0,-13377.335015324255
2210.0,-13377.345377738277
2211.0,-13377.3557401523
2212.0,-13377.366102566322
2213.0,-13377.376464980343
2214.0,-13377.386827394366
2215.0,-13377.39718980839
2216.0,-13377.40755222241
2217.0,-13377.417914636433
2218.0,-13377.428277050456
2219.0,-13377.438639464477
2220.0,-13377.4490018785
2221.0,-13377.459364292523
2222.0,-13377.469726706544
2223.0,-13377.480089120567
2224.0,-13377.49045153459
2225.0,-13377.50081394861
2226.0,-13377.511176362634
2227.0,-13377.521538776657
2228.0,-13377.531901190678
2229.0,-13377.5422636047
2230.0,-13377.552626018723
2231.0,-13377.562988432745
2232.0,-13377.573350846767
2233.0,-13377.58371326079
2234.0,-13377.594075674811
2235.0,-13377.604438088834
2236.0,-13377.614800502857
2237.0,-13377.625162916878
2238.0,-13377.635525330901
2239.0,-13377.645887744924
2240.0,-13377.656250158945
2241.0,-13377.666612572968
2242.0,-13377.67697498699
2243.0,-13377.687337401012
2244.0,-13377.697699815035
2245.0,-13377.708062229058
2246.0,-13377.718424643079
2247.0,-13377.728787057102
2248.0,-13377.739149471125
2249.0,-13377.749511885146
2250.0,-13377.759874299169
2251.0,-13377.770236713191
2252.0,-13377.780599127213
2253.0,-13377.790961541235
2254.0,-13377.801323955258
2255.0,-13377.81168636928
2256.0,-13377.822048783302
2257.0,-13377.832411197325
2258.0,-13377.842773611346
2259.0,-13377.85313602537
2260.0,-13377.863498439392
2261.0,-13377.873860853413
2262.0,-13377.884223267436
2263.0,-13377.894585681459
2264.0,-13377.90494809548
2265.0,-13377.915310509503
2266.0,-13377.925672923526
2267.0,-13377.936035337547
2268.0,-13377.94639775157
2269.0,-13377.956760165593
2270.0,-13377.967122579614
2271.0,-13377.977484993637
2272.0,-13377.98784740766
2273.0,-13377.99820982168
2274.0,-13378.008572235703
2275.0,-13378.018934649726
2276.0,-13378.029297063747
2277.0,-13378.03965947777
2278.0,-13378.050021891793
2279.0,-13378.060384305814
2280.0,-13378.070746719837
2281.0,-13378.08110913386
2282.0,-13378.091471547881
2283.0,-13378.101833961904
2284.0,-13378.112196375927
2285.0,-13378.122558789948
2286.0,-13378.13292120397
2287.0,-13378.143283617994
2288.0,-13378.153646032015
2289.0,-13378.164008446038
2290.0,-13378.17437086006
2291.0,-13378.184733274082
2292.0,-13378.195095688105
2293.0,-13378.205458102128
2294.0,-13378.215820516149
2295.0,-13378.226182930171
2296.0,-13378.236545344194
2297.0,-13378.246907758215
2298.0,-13378.257270172238
2299.0,-13378.267632586261
2300.0,-13378.277995000282
2301.0,-13378.288357414305
2302.0,-13378.298719828328
2303.0,-13378.30908224235
2304.0,-13378.319444656372
2305.0,-13378.329807070395
2306.0,-13378.340169484416
2307.0,-13378.350531898439
2308.0,-13378.360894312462
2309.0,-13378.371256726483
2310.0,-13378.381619140506
2311.0,-13378.391981554529
2312.0,-13378.40234396855
2313.0,-13378.412706382573
2314.0,-13378.423068796596
2315.0,-13378.433431210617
2316.0,-13378.44379362464
2317.0,-13378.454156038662
2318.0,-13378.464518452683
2319.0,-13378.474880866706
2320.0,-13378.48524328073
2321.0,-13378.49560569475
2322.0,-13378.505968108773
2323.0,-13378.516330522796
2324.0,-13378.526692936817
2325.0,-13378.53705535084
2326.0,-13378.547417764863
2327.0,-13378.557780178884
2328.0,-13378.568142592907
2329.0,-13378.57850500693
2330.0,-13378.588867420951
2331.0,-13378.599229834974
2332.0,-13378.609592248997
2333.0,-13378.619954663018
2334.0,-13378.63031707704
2335.0,-13378.640679491064
2336.0,-13378.651041905085
2337.0,-13378.661404319108
2338.0,-13378.67176673313
2339.0,-13378.682129147151
2340.0,-13378.692491561174
2341.0,-13378.702853975197
2342.0,-13378.713216389218
2343.0,-13378.723578803241
2344.0,-13378.733941217264
2345.0,-13378.744303631285
2346.0,-13378.754666045308
2347.0,-13378.765028459331
2348.0,-13378.775390873352
2349.0,-13378.785753287375
2350.0,-13378.796115701398
2351.0,-13378.806478115419
2352.0,-13378.816840529442
2353.0,-13378.827202943465
2354.0,-13378.837565357486
2355.0,-13378.847927771509
2356.0,-13378.858290185532
2357.0,-13378.868652599553
2358.0,-13378.879015013576
2359.0,-13378.889377427598
2360.0,-13378.89973984162
2361.0,-13378.910102255642
2362.0,-13378.920464669665
2363.0,-13378.930827083686
2364.0,-13378.94118949771
2365.0,-13378.951551911732
2366.0,-13378.961914325753
2367.0,-13378.972276739776
2368.0,-13378.982639153799
2369.0,-13378.99300156782
2370.0,-13379.003363981843
2371.0,-13379.013726395866
2372.0,-13379.024088809887
2373.0,-13379.03445122391
2374.0,-13379.044813637933
2375.0,-13379.055176051954
2376.0,-13379.065538465977
2377.0,-13379.07590088
2378.0,-13379.08626329402
2379.0,-13379.096625708044
2380.0,-13379.106988122066
2381.0,-13379.117350536088
2382.0,-13379.12771295011
2383.0,-13379.138075364133
2384.0,-13379.148437778154
2385.0,-13379.158800192177
2386.0,-13379.1691626062
2387.0,-13379.179525020221
2388.0,-13379.189887434244
2389.0,-13379.200249848267
2390.0,-13379.210612262288
2391.0,-13379.220974676311
2392.0,-13379.231337090334
2393.0,-13379.241699504355
2394.0,-13379.252061918378
2395.0,-13379.2624243324
2396.0,-13379.272786746422
2397.0,-13379.283149160445
2398.0,-13379.293511574468
2399.0,-13379.303873988489
2400.0,-13379.314236402512
2401.0,-13379.324598816534
2402.0,-13379.334961230556
2403.0,-13379.345323644578
2404.0,-13379.355686058601
2405.0,-13379.366048472622
2406.0,-13379.376410886645
2407.0,-13379.386773300668
2408.0,-13379.39713571469
2409.0,-13379.407498128712
2410.0,-13379.417860542735
2411.0,-13379.428222956756
2412.0,-13379.438585370779
2413.0,-13379.448947784802
2414.0,-13379.459310198823
2415.0,-13379.469672612846
2416.0,-13379.480035026869
2417.0,-13379.49039744089
2418.0,-13379.500759854913
2419.0,-13379.511122268936
2420.0,-13379.521484682957
2421.0,-13379.53184709698
2422.0,-13379.542209511003
2423.0,-13379.552571925024
2424.0,-13379.562934339046
2425.0,-13379.57329675307
2426.0,-13379.58365916709
2427.0,-13379.594021581113
2428.0,-13379.604383995136
2429.0,-13379.614746409157
2430.0,-13379.62510882318
2431.0,-13379.635471237203
2432.0,-13379.645833651224
2433.0,-13379.656196065247
2434.0,-13379.66655847927
2435.0,-13379.676920893291
2436.0,-13379.687283307314
2437.0,-13379.697645721337
2438.0,-13379.708008135358
2439.0,-13379.71837054938
2440.0,-13379.728732963404
2441.0,-13379.739095377425
2442.0,-13379.749457791448
2443.0,-13379.75982020547
2444.0,-13379.770182619492
2445.0,-13379.780545033514
2446.0,-13379.790907447537
2447.0,-13379.801269861558
2448.0,-13379.811632275581
2449.0,-13379.821994689604
2450.0,-13379.832357103625
2451.0,-13379.842719517648
2452.0,-13379.853081931671
2453.0,-13379.863444345692
2454.0,-13379.873806759715
2455.0,-13379.884169173738
2456.0,-13379.894531587759
2457.0,-13379.904894001782
2458.0,-13379.915256415805
2459.0,-13379.925618829826
2460.0,-13379.935981243849
2461.0,-13379.946343657872
2462.0,-13379.956706071893
2463.0,-13379.967068485916
2464.0,-13379.977430899939
2465.0,-13379.98779331396
2466.0,-13379.998155727983
2467.0,-13380.008518142005
2468.0,-13380.018880556026
2469.0,-13380.02924297005
2470.0,-13380.039605384072
2471.0,-13380.049967798093
2472.0,-13380.060330212116
2473.0,-13380.07069262614
2474.0,-13380.08105504016
2475.0,-13380.091417454183
2476.0,-13380.101779868206
2477.0,-13380.112142282227
2478.0,-13380.12250469625
2479.0,-13380.132867110273
2480.0,-13380.143229524294
2481.0,-13380.153591938317
2482.0,-13380.16395435234
2483.0,-13380.17431676636
2484.0,-13380.184679180384
2485.0,-13380.195041594407
2486.0,-13380.205404008428
2487.0,-13380.21576642245
2488.0,-13380.226128836473
2489.0,-13380.236491250495
2490.0,-13380.246853664517
2491.0,-13380.25721607854
2492.0,-13380.267578492561
2493.0,-13380.277940906584
2494.0,-13380.288303320607
2495.0,-13380.298665734628
2496.0,-13380.309028148651
2497.0,-13380.319390562674
2498.0,-13380.329752976695
2499.0,-13380.340115390718
2500.0,-13380.35047780474
2501.0,-13380.360840218762
2502.0,-13380.371202632785
2503.0,-13380.381565046808
2504.0,-13380.391927460829
2505.0,-13380.402289874852
2506.0,-13380.412652288875
2507.0,-13380.423014702896
