Step,Reward
27339,-1307.564457056423
27340,-1307.5661289592583
27341,-1307.5678008620937
27342,-1307.569472764929
27343,-1307.5711446677644
27344,-1307.5728165705998
27345,-1307.5744884734352
27346,-1307.5761603762705
27347,-1307.577832279106
27348,-1307.5795041819413
27349,-1307.5811760847766
27350,-1307.582847987612
27351,-1307.5845198904474
27352,-1307.5861917932828
27353,-1307.5878636961181
27354,-1307.5895355989535
27355,-1307.5912075017889
27356,-1307.5928794046242
27357,-1307.5945513074596
27358,-1307.596223210295
27359,-1307.5978951131303
27360,-1307.5995670159657
27361,-1307.601238918801
27362,-1307.6029108216364
27363,-1307.6045827244718
27364,-1307.6062546273072
27365,-1307.6079265301425
27366,-1307.609598432978
27367,-1307.6112703358133
27368,-1307.6129422386487
27369,-1307.614614141484
27370,-1307.6162860443194
27371,-1307.6179579471548
27372,-1307.6196298499901
27373,-1307.6213017528255
27374,-1307.6229736556609
27375,-1307.6246455584962
27376,-1307.6263174613316
27377,-1307.627989364167
27378,-1307.6296612670023
27379,-1307.6313331698377
27380,-1307.633005072673
27381,-1307.6346769755085
27382,-1307.6363488783438
27383,-1307.6380207811792
27384,-1307.6396926840146
27385,-1307.64136458685
27386,-1307.6430364896853
27387,-1307.6447083925207
27388,-1307.646380295356
27389,-1307.6480521981914
27390,-1307.6497241010268
27391,-1307.6513960038621
27392,-1307.6530679066975
27393,-1307.6547398095329
27394,-1307.6564117123683
27395,-1307.6580836152036
27396,-1307.659755518039
27397,-1307.6614274208744
27398,-1307.6630993237097
27399,-1307.664771226545
27400,-1307.6664431293805
27401,-1307.6681150322158
27402,-1307.6697869350512
27403,-1307.6714588378866
27404,-1307.673130740722
27405,-1307.6748026435573
27406,-1307.6764745463927
27407,-1307.678146449228
27408,-1307.6798183520634
27409,-1307.6814902548988
27410,-1307.6831621577342
27411,-1307.6848340605695
27412,-1307.686505963405
27413,-1307.6881778662403
27414,-1307.6898497690756
27415,-1307.691521671911
27416,-1307.6931935747464
27417,-1307.6948654775817
27418,-1307.696537380417
27419,-1307.6982092832525
27420,-1307.6998811860879
27421,-1307.7015530889232
27422,-1307.7032249917586
27423,-1307.704896894594
27424,-1307.7065687974293
27425,-1307.7082407002647
27426,-1307.7099126031
27427,-1307.7115845059354
27428,-1307.7132564087708
27429,-1307.7149283116062
27430,-1307.7166002144415
27431,-1307.718272117277
27432,-1307.7199440201123
27433,-1307.7216159229476
27434,-1307.723287825783
27435,-1307.7249597286184
27436,-1307.7266316314538
27437,-1307.7283035342891
27438,-1307.7299754371245
27439,-1307.7316473399599
27440,-1307.7333192427952
27441,-1307.7349911456306
27442,-1307.736663048466
27443,-1307.7383349513013
27444,-1307.7400068541367
27445,-1307.741678756972
27446,-1307.7433506598074
27447,-1307.7450225626428
27448,-1307.7466944654782
27449,-1307.7483663683136
27450,-1307.750038271149
27451,-1307.7517101739843
27452,-1307.7533820768197
27453,-1307.755053979655
27454,-1307.7567258824904
27455,-1307.7583977853258
27456,-1307.7600696881611
27457,-1307.7617415909965
27458,-1307.7634134938319
27459,-1307.7650853966672
27460,-1307.7667572995026
27461,-1307.768429202338
27462,-1307.7701011051734
27463,-1307.7717730080087
27464,-1307.773444910844
27465,-1307.7751168136795
27466,-1307.7767887165148
27467,-1307.7784606193502
27468,-1307.7801325221856
27469,-1307.781804425021
27470,-1307.7834763278563
27471,-1307.7851482306917
27472,-1307.786820133527
27473,-1307.7884920363624
27474,-1307.7901639391978
27475,-1307.7918358420332
27476,-1307.7935077448685
27477,-1307.795179647704
27478,-1307.7968515505393
27479,-1307.7985234533746
27480,-1307.80019535621
27481,-1307.8018672590454
27482,-1307.8035391618807
27483,-1307.805211064716
27484,-1307.8068829675515
27485,-1307.8085548703868
27486,-1307.8102267732222
27487,-1307.8118986760576
27488,-1307.813570578893
27489,-1307.8152424817283
27490,-1307.8169143845637
27491,-1307.818586287399
27492,-1307.8202581902344
27493,-1307.8219300930698
27494,-1307.8236019959052
27495,-1307.8252738987405
27496,-1307.826945801576
27497,-1307.8286177044113
27498,-1307.8302896072466
27499,-1307.831961510082
27500,-1307.8336334129174
27501,-1307.8353053157527
27502,-1307.8369772185881
27503,-1307.8386491214235
27504,-1307.8403210242589
27505,-1307.8419929270942
27506,-1307.8436648299296
27507,-1307.845336732765
27508,-1307.8470086356003
27509,-1307.8486805384357
27510,-1307.850352441271
27511,-1307.8520243441064
27512,-1307.8536962469418
27513,-1307.8553681497772
27514,-1307.8570400526125
27515,-1307.858711955448
27516,-1307.8603838582833
27517,-1307.8620557611187
27518,-1307.863727663954
27519,-1307.8653995667894
27520,-1307.8670714696248
27521,-1307.8687433724601
27522,-1307.8704152752955
27523,-1307.8720871781309
27524,-1307.8737590809662
27525,-1307.8754309838016
27526,-1307.877102886637
27527,-1307.8787747894723
27528,-1307.8804466923077
27529,-1307.882118595143
27530,-1307.8837904979785
27531,-1307.8854624008138
27532,-1307.8871343036492
27533,-1307.8888062064846
27534,-1307.89047810932
27535,-1307.8921500121553
27536,-1307.8938219149907
27537,-1307.895493817826
27538,-1307.8971657206614
27539,-1307.8988376234968
27540,-1307.9005095263321
27541,-1307.9021814291675
27542,-1307.9038533320029
27543,-1307.9055252348383
27544,-1307.9071971376736
27545,-1307.908869040509
27546,-1307.9105409433444
27547,-1307.9122128461797
27548,-1307.913884749015
27549,-1307.9155566518505
27550,-1307.9172285546858
27551,-1307.9189004575212
27552,-1307.9205723603566
27553,-1307.922244263192
27554,-1307.9239161660273
27555,-1307.9255880688627
27556,-1307.927259971698
27557,-1307.9289318745334
27558,-1307.9306037773688
27559,-1307.9322756802042
27560,-1307.9339475830395
27561,-1307.935619485875
27562,-1307.9372913887103
27563,-1307.9389632915456
27564,-1307.940635194381
27565,-1307.9423070972164
27566,-1307.9439790000517
27567,-1307.945650902887
27568,-1307.9473228057225
27569,-1307.9489947085578
27570,-1307.9506666113932
27571,-1307.9523385142286
27572,-1307.954010417064
27573,-1307.9556823198993
27574,-1307.9573542227347
27575,-1307.95902612557
27576,-1307.9606980284054
27577,-1307.9623699312408
27578,-1307.9640418340762
27579,-1307.9657137369115
27580,-1307.967385639747
27581,-1307.9690575425823
27582,-1307.9707294454176
27583,-1307.972401348253
27584,-1307.9740732510884
27585,-1307.9757451539238
27586,-1307.9774170567591
27587,-1307.9790889595945
27588,-1307.9807608624299
27589,-1307.9824327652652
27590,-1307.9841046681006
27591,-1307.985776570936
27592,-1307.9874484737713
27593,-1307.9891203766067
27594,-1307.990792279442
27595,-1307.9924641822774
27596,-1307.9941360851128
27597,-1307.9958079879482
27598,-1307.9974798907836
27599,-1307.999151793619
27600,-1308.0008236964543
27601,-1308.0024955992897
27602,-1308.004167502125
27603,-1308.0058394049604
27604,-1308.0075113077958
27605,-1308.0091832106311
27606,-1308.0108551134665
27607,-1308.0125270163019
27608,-1308.0141989191372
27609,-1308.0158708219726
27610,-1308.017542724808
27611,-1308.0192146276434
27612,-1308.0208865304787
27613,-1308.022558433314
27614,-1308.0242303361495
27615,-1308.0259022389848
27616,-1308.0275741418202
27617,-1308.0292460446556
27618,-1308.030917947491
27619,-1308.0325898503263
27620,-1308.0342617531617
27621,-1308.035933655997
27622,-1308.0376055588324
27623,-1308.0392774616678
27624,-1308.0409493645031
27625,-1308.0426212673385
27626,-1308.044293170174
27627,-1308.0459650730093
27628,-1308.0476369758446
27629,-1308.04930887868
27630,-1308.0509807815154
27631,-1308.0526526843507
27632,-1308.054324587186
27633,-1308.0559964900215
27634,-1308.0576683928568
27635,-1308.0593402956922
27636,-1308.0610121985276
27637,-1308.062684101363
27638,-1308.0643560041983
27639,-1308.0660279070337
27640,-1308.067699809869
27641,-1308.0693717127044
27642,-1308.0710436155398
27643,-1308.0727155183752
27644,-1308.0743874212105
27645,-1308.076059324046
27646,-1308.0777312268813
27647,-1308.0794031297166
27648,-1308.081075032552
27649,-1308.0827469353874
27650,-1308.0844188382227
27651,-1308.0860907410581
27652,-1308.0877626438935
27653,-1308.0894345467289
27654,-1308.0911064495642
27655,-1308.0927783523996
27656,-1308.094450255235
27657,-1308.0961221580703
27658,-1308.0977940609057
27659,-1308.099465963741
27660,-1308.1011378665764
27661,-1308.1028097694118
27662,-1308.1044816722472
27663,-1308.1061535750825
27664,-1308.107825477918
27665,-1308.1094973807533
27666,-1308.1111692835887
27667,-1308.112841186424
27668,-1308.1145130892594
27669,-1308.1161849920948
27670,-1308.1178568949301
27671,-1308.1195287977655
27672,-1308.1212007006009
27673,-1308.1228726034362
27674,-1308.1245445062716
27675,-1308.126216409107
27676,-1308.1278883119423
27677,-1308.1295602147777
27678,-1308.131232117613
27679,-1308.1329040204484
27680,-1308.1345759232838
27681,-1308.1362478261192
27682,-1308.1379197289546
27683,-1308.13959163179
27684,-1308.1412635346253
27685,-1308.1429354374607
27686,-1308.144607340296
27687,-1308.1462792431314
27688,-1308.1479511459668
27689,-1308.1496230488021
27690,-1308.1512949516375
27691,-1308.1529668544729
27692,-1308.1546387573082
27693,-1308.1563106601436
27694,-1308.157982562979
27695,-1308.1596544658144
27696,-1308.1613263686497
27697,-1308.162998271485
27698,-1308.1646701743205
27699,-1308.1663420771558
27700,-1308.1680139799912
27701,-1308.1696858828266
27702,-1308.171357785662
27703,-1308.1730296884973
27704,-1308.1747015913327
27705,-1308.176373494168
27706,-1308.1780453970034
27707,-1308.1797172998388
27708,-1308.1813892026742
27709,-1308.1830611055095
27710,-1308.184733008345
27711,-1308.1864049111803
27712,-1308.1880768140156
27713,-1308.189748716851
27714,-1308.1914206196864
27715,-1308.1930925225217
27716,-1308.194764425357
27717,-1308.1964363281925
27718,-1308.1981082310278
27719,-1308.1997801338632
27720,-1308.2014520366986
27721,-1308.203123939534
27722,-1308.2047958423693
27723,-1308.2064677452047
27724,-1308.20813964804
27725,-1308.2098115508754
27726,-1308.2114834537108
27727,-1308.2131553565462
27728,-1308.2148272593815
27729,-1308.216499162217
27730,-1308.2181710650523
27731,-1308.2198429678876
27732,-1308.221514870723
27733,-1308.2231867735584
27734,-1308.2248586763938
27735,-1308.2265305792291
27736,-1308.2282024820645
27737,-1308.2298743848999
27738,-1308.2315462877352
27739,-1308.2332181905706
27740,-1308.234890093406
27741,-1308.2365619962413
27742,-1308.2382338990767
27743,-1308.239905801912
27744,-1308.2415777047474
27745,-1308.2432496075828
27746,-1308.2449215104182
27747,-1308.2465934132535
27748,-1308.248265316089
27749,-1308.2499372189243
27750,-1308.2516091217597
27751,-1308.253281024595
27752,-1308.2549529274304
27753,-1308.2566248302658
27754,-1308.2582967331011
27755,-1308.2599686359365
27756,-1308.2616405387719
27757,-1308.2633124416072
27758,-1308.2649843444426
27759,-1308.266656247278
27760,-1308.2683281501133
27761,-1308.2700000529487
27762,-1308.271671955784
27763,-1308.2733438586195
27764,-1308.2750157614548
27765,-1308.2766876642902
27766,-1308.2783595671256
27767,-1308.280031469961
27768,-1308.2817033727963
27769,-1308.2833752756317
27770,-1308.285047178467
27771,-1308.2867190813024
27772,-1308.2883909841378
27773,-1308.2900628869731
27774,-1308.2917347898085
27775,-1308.2934066926439
27776,-1308.2950785954793
27777,-1308.2967504983146
27778,-1308.29842240115
27779,-1308.3000943039854
27780,-1308.3017662068207
27781,-1308.303438109656
27782,-1308.3051100124915
27783,-1308.3067819153268
27784,-1308.3084538181622
27785,-1308.3101257209976
27786,-1308.311797623833
27787,-1308.3134695266683
27788,-1308.3151414295037
27789,-1308.316813332339
27790,-1308.3184852351744
27791,-1308.3201571380098
27792,-1308.3218290408452
27793,-1308.3235009436805
27794,-1308.325172846516
27795,-1308.3268447493513
27796,-1308.3285166521866
27797,-1308.330188555022
27798,-1308.3318604578574
27799,-1308.3335323606927
27800,-1308.335204263528
27801,-1308.3368761663635
27802,-1308.3385480691989
27803,-1308.3402199720342
27804,-1308.3418918748696
27805,-1308.343563777705
27806,-1308.3452356805403
27807,-1308.3469075833757
27808,-1308.348579486211
27809,-1308.3502513890464
27810,-1308.3519232918818
27811,-1308.3535951947172
27812,-1308.3552670975525
27813,-1308.356939000388
27814,-1308.3586109032233
27815,-1308.3602828060586
27816,-1308.361954708894
27817,-1308.3636266117294
27818,-1308.3652985145648
27819,-1308.3669704174001
27820,-1308.3686423202355
27821,-1308.3703142230709
27822,-1308.3719861259062
27823,-1308.3736580287416
27824,-1308.375329931577
27825,-1308.3770018344123
27826,-1308.3786737372477
27827,-1308.380345640083
27828,-1308.3820175429184
27829,-1308.3836894457538
27830,-1308.3853613485892
27831,-1308.3870332514246
27832,-1308.38870515426
27833,-1308.3903770570953
27834,-1308.3920489599307
27835,-1308.393720862766
27836,-1308.3953927656014
27837,-1308.3970646684368
27838,-1308.3987365712721
27839,-1308.4004084741075
27840,-1308.4020803769429
27841,-1308.4037522797782
27842,-1308.4054241826136
27843,-1308.407096085449
27844,-1308.4087679882844
27845,-1308.4104398911197
27846,-1308.412111793955
27847,-1308.4137836967905
27848,-1308.4154555996258
27849,-1308.4171275024612
27850,-1308.4187994052966
27851,-1308.420471308132
27852,-1308.4221432109673
27853,-1308.4238151138027
27854,-1308.425487016638
27855,-1308.4271589194734
27856,-1308.4288308223088
27857,-1308.4305027251442
27858,-1308.4321746279795
27859,-1308.433846530815
27860,-1308.4355184336503
27861,-1308.4371903364856
27862,-1308.438862239321
27863,-1308.4405341421564
27864,-1308.4422060449917
27865,-1308.443877947827
27866,-1308.4455498506625
27867,-1308.4472217534978
27868,-1308.4488936563332
27869,-1308.4505655591686
27870,-1308.452237462004
27871,-1308.4539093648393
27872,-1308.4555812676747
27873,-1308.45725317051
27874,-1308.4589250733454
27875,-1308.4605969761808
27876,-1308.4622688790162
27877,-1308.4639407818515
27878,-1308.465612684687
27879,-1308.4672845875223
27880,-1308.4689564903576
27881,-1308.470628393193
27882,-1308.4723002960284
27883,-1308.4739721988637
27884,-1308.4756441016991
27885,-1308.4773160045345
27886,-1308.4789879073699
27887,-1308.4806598102052
27888,-1308.4823317130406
27889,-1308.484003615876
27890,-1308.4856755187113
27891,-1308.4873474215467
27892,-1308.489019324382
27893,-1308.4906912272174
27894,-1308.4923631300528
27895,-1308.4940350328882
27896,-1308.4957069357235
27897,-1308.497378838559
27898,-1308.4990507413943
27899,-1308.5007226442297
27900,-1308.502394547065
27901,-1308.5040664499004
27902,-1308.5057383527358
27903,-1308.5074102555711
27904,-1308.5090821584065
27905,-1308.5107540612419
27906,-1308.5124259640772
27907,-1308.5140978669126
27908,-1308.515769769748
27909,-1308.5174416725833
27910,-1308.5191135754187
27911,-1308.520785478254
27912,-1308.5224573810895
27913,-1308.5241292839248
27914,-1308.5258011867602
27915,-1308.5274730895956
27916,-1308.529144992431
27917,-1308.5308168952663
27918,-1308.5324887981017
27919,-1308.534160700937
27920,-1308.5358326037724
27921,-1308.5375045066078
27922,-1308.5391764094431
27923,-1308.5408483122785
27924,-1308.5425202151139
27925,-1308.5441921179493
27926,-1308.5458640207846
27927,-1308.54753592362
27928,-1308.5492078264554
27929,-1308.5508797292907
27930,-1308.552551632126
27931,-1308.5542235349615
27932,-1308.5558954377968
27933,-1308.5575673406322
27934,-1308.5592392434676
27935,-1308.560911146303
27936,-1308.5625830491383
27937,-1308.5642549519737
27938,-1308.565926854809
27939,-1308.5675987576444
27940,-1308.5692706604798
27941,-1308.5709425633152
27942,-1308.5726144661505
27943,-1308.574286368986
27944,-1308.5759582718213
27945,-1308.5776301746566
27946,-1308.579302077492
27947,-1308.5809739803274
27948,-1308.5826458831627
27949,-1308.584317785998
27950,-1308.5859896888335
27951,-1308.5876615916688
27952,-1308.5893334945042
27953,-1308.5910053973396
27954,-1308.592677300175
27955,-1308.5943492030103
27956,-1308.5960211058457
27957,-1308.597693008681
27958,-1308.5993649115164
27959,-1308.6010368143518
27960,-1308.6027087171872
27961,-1308.6043806200225
27962,-1308.606052522858
27963,-1308.6077244256933
27964,-1308.6093963285286
27965,-1308.611068231364
27966,-1308.6127401341994
27967,-1308.6144120370348
27968,-1308.6160839398701
27969,-1308.6177558427055
27970,-1308.6194277455409
27971,-1308.6210996483762
27972,-1308.6227715512116
27973,-1308.624443454047
27974,-1308.6261153568823
27975,-1308.6277872597177
27976,-1308.629459162553
27977,-1308.6311310653884
27978,-1308.6328029682238
27979,-1308.6344748710592
27980,-1308.6361467738946
27981,-1308.63781867673
27982,-1308.6394905795653
27983,-1308.6411624824007
27984,-1308.642834385236
27985,-1308.6445062880714
27986,-1308.6461781909068
27987,-1308.6478500937421
27988,-1308.6495219965775
27989,-1308.6511938994129
27990,-1308.6528658022482
27991,-1308.6545377050836
