Step,Reward
1665,-2000.0
1666,-2000.0
1667,-2000.0
1668,-2000.0
1669,-2000.0
1670,-2000.0
1671,-2000.0
1672,-2000.0
1673,-2000.0
1674,-2000.0
1675,-2000.0
1676,-2000.0
1677,-2000.0
1678,-2000.0
1679,-2000.0
1680,-2000.0
1681,-2000.0
1682,-2000.0
1683,-2000.0
1684,-2000.0
1685,-2000.0
1686,-2000.0
1687,-2000.0
1688,-2000.0
1689,-2000.0
1690,-2000.0
1691,-2000.0
1692,-2000.0
1693,-2000.0
1694,-2000.0
1695,-2000.0
1696,-2000.0
1697,-2000.0
1698,-2000.0
1699,-2000.0
1700,-2000.0
1701,-2000.0
1702,-2000.0
1703,-2000.0
1704,-2000.0
1705,-2000.0
1706,-2000.0
1707,-2000.0
1708,-2000.0
1709,-2000.0
1710,-2000.0
1711,-2000.0
1712,-2000.0
1713,-2000.0
1714,-2000.0
1715,-2000.0
1716,-2000.0
1717,-2000.0
1718,-2000.0
1719,-2000.0
1720,-2000.0
1721,-2000.0
1722,-2000.0
1723,-2000.0
1724,-2000.0
1725,-2000.0
1726,-2000.0
1727,-2000.0
1728,-2000.0
1729,-2000.0
1730,-2000.0
1731,-2000.0
1732,-2000.0
1733,-2000.0
1734,-2000.0
1735,-2000.0
1736,-2000.0
1737,-2000.0
1738,-2000.0
1739,-2000.0
1740,-2000.0
1741,-2000.0
1742,-2000.0
1743,-2000.0
1744,-2000.0
1745,-2000.0
1746,-2000.0
1747,-2000.0
1748,-2000.0
1749,-2000.0
1750,-2000.0
1751,-2000.0
1752,-2000.0
1753,-2000.0
1754,-2000.0
1755,-2000.0
1756,-2000.0
1757,-2000.0
1758,-2000.0
1759,-2000.0
1760,-2000.0
1761,-2000.0
1762,-2000.0
1763,-2000.0
1764,-2000.0
1765,-2000.0
1766,-2000.0
1767,-2000.0
1768,-2000.0
1769,-2000.0
1770,-2000.0
1771,-2000.0
1772,-2000.0
1773,-2000.0
1774,-2000.0
1775,-2000.0
1776,-2000.0
1777,-2000.0
1778,-2000.0
1779,-2000.0
1780,-2000.0
1781,-2000.0
1782,-2000.0
1783,-2000.0
1784,-2000.0
1785,-2000.0
1786,-2000.0
1787,-2000.0
1788,-2000.0
1789,-2000.0
1790,-2000.0
1791,-2000.0
1792,-2000.0
1793,-2000.0
1794,-2000.0
1795,-2000.0
1796,-2000.0
1797,-2000.0
1798,-2000.0
1799,-2000.0
1800,-2000.0
1801,-2000.0
1802,-2000.0
1803,-2000.0
1804,-2000.0
1805,-2000.0
1806,-2000.0
1807,-2000.0
1808,-2000.0
1809,-2000.0
1810,-2000.0
1811,-2000.0
1812,-2000.0
1813,-2000.0
1814,-2000.0
1815,-2000.0
1816,-2000.0
1817,-2000.0
1818,-2000.0
1819,-2000.0
1820,-2000.0
1821,-2000.0
1822,-2000.0
1823,-2000.0
1824,-2000.0
1825,-2000.0
1826,-2000.0
1827,-2000.0
1828,-2000.0
1829,-2000.0
1830,-2000.0
1831,-2000.0
1832,-2000.0
1833,-2000.0
1834,-2000.0
1835,-2000.0
1836,-2000.0
1837,-2000.0
1838,-2000.0
1839,-2000.0
1840,-2000.0
1841,-2000.0
1842,-2000.0
1843,-2000.0
1844,-2000.0
1845,-2000.0
1846,-2000.0
1847,-2000.0
1848,-2000.0
1849,-2000.0
1850,-2000.0
1851,-2000.0
1852,-2000.0
1853,-2000.0
1854,-2000.0
1855,-2000.0
1856,-2000.0
1857,-2000.0
1858,-2000.0
1859,-2000.0
1860,-2000.0
1861,-2000.0
1862,-2000.0
1863,-2000.0
1864,-2000.0
1865,-2000.0
1866,-2000.0
1867,-2000.0
1868,-2000.0
1869,-2000.0
1870,-2000.0
1871,-2000.0
1872,-2000.0
1873,-2000.0
1874,-2000.0
1875,-2000.0
1876,-2000.0
1877,-2000.0
1878,-2000.0
1879,-2000.0
1880,-2000.0
1881,-2000.0
1882,-2000.0
1883,-2000.0
1884,-2000.0
1885,-2000.0
1886,-2000.0
1887,-2000.0
1888,-2000.0
1889,-2000.0
1890,-2000.0
1891,-2000.0
1892,-2000.0
1893,-2000.0
1894,-2000.0
1895,-2000.0
1896,-2000.0
1897,-2000.0
1898,-2000.0
1899,-2000.0
1900,-2000.0
1901,-2000.0
1902,-2000.0
1903,-2000.0
1904,-2000.0
1905,-2000.0
1906,-2000.0
1907,-2000.0
1908,-2000.0
1909,-2000.0
1910,-2000.0
1911,-2000.0
1912,-2000.0
1913,-2000.0
1914,-2000.0
1915,-2000.0
1916,-2000.0
1917,-2000.0
1918,-2000.0
1919,-2000.0
1920,-2000.0
1921,-2000.0
1922,-2000.0
1923,-2000.0
1924,-2000.0
1925,-2000.0
1926,-2000.0
1927,-2000.0
1928,-2000.0
1929,-2000.0
1930,-2000.0
1931,-2000.0
1932,-2000.0
1933,-2000.0
1934,-2000.0
1935,-2000.0
1936,-2000.0
1937,-2000.0
1938,-2000.0
1939,-2000.0
1940,-2000.0
1941,-2000.0
1942,-2000.0
1943,-2000.0
1944,-2000.0
1945,-2000.0
1946,-2000.0
1947,-2000.0
1948,-2000.0
1949,-2000.0
1950,-2000.0
1951,-2000.0
1952,-2000.0
1953,-2000.0
1954,-2000.0
1955,-2000.0
1956,-2000.0
1957,-2000.0
1958,-2000.0
1959,-2000.0
1960,-2000.0
1961,-2000.0
1962,-2000.0
1963,-2000.0
1964,-2000.0
1965,-2000.0
1966,-2000.0
1967,-2000.0
1968,-2000.0
1969,-2000.0
1970,-2000.0
1971,-2000.0
1972,-2000.0
1973,-2000.0
1974,-2000.0
1975,-2000.0
1976,-2000.0
1977,-2000.0
1978,-2000.0
1979,-2000.0
1980,-2000.0
1981,-2000.0
1982,-2000.0
1983,-2000.0
1984,-2000.0
1985,-2000.0
1986,-2000.0
1987,-2000.0
1988,-2000.0
1989,-2000.0
1990,-2000.0
1991,-2000.0
1992,-2000.0
1993,-2000.0
1994,-2000.0
1995,-2000.0
1996,-2000.0
1997,-2000.0
1998,-2000.0
1999,-2000.0
2000,-2000.0
2001,-2000.0
2002,-2000.0
2003,-2000.0
2004,-2000.0
2005,-2000.0
2006,-2000.0
2007,-2000.0
2008,-2000.0
2009,-2000.0
2010,-2000.0
2011,-2000.0
2012,-2000.0
2013,-2000.0
2014,-2000.0
2015,-2000.0
2016,-2000.0
2017,-2000.0
2018,-2000.0
2019,-2000.0
2020,-2000.0
2021,-2000.0
2022,-2000.0
2023,-2000.0
2024,-2000.0
2025,-2000.0
2026,-2000.0
2027,-2000.0
2028,-2000.0
2029,-2000.0
2030,-2000.0
2031,-2000.0
2032,-2000.0
2033,-2000.0
2034,-2000.0
2035,-2000.0
2036,-2000.0
2037,-2000.0
2038,-2000.0
2039,-2000.0
2040,-2000.0
2041,-2000.0
2042,-2000.0
2043,-2000.0
2044,-2000.0
2045,-2000.0
2046,-2000.0
2047,-2000.0
2048,-1321.2790692647297
2049,-1321.2780323928844
2050,-1321.2769955210388
2051,-1321.2759586491932
2052,-1321.2749217773478
2053,-1321.2738849055022
2054,-1321.2728480336566
2055,-1321.2718111618112
2056,-1321.2707742899656
2057,-1321.26973741812
2058,-1321.2687005462747
2059,-1321.267663674429
2060,-1321.2666268025835
2061,-1321.265589930738
2062,-1321.2645530588925
2063,-1321.263516187047
2064,-1321.2624793152015
2065,-1321.261442443356
2066,-1321.2604055715103
2067,-1321.259368699665
2068,-1321.2583318278193
2069,-1321.2572949559737
2070,-1321.2562580841284
2071,-1321.2552212122828
2072,-1321.2541843404372
2073,-1321.2531474685918
2074,-1321.2521105967462
2075,-1321.2510737249006
2076,-1321.2500368530552
2077,-1321.2489999812096
2078,-1321.247963109364
2079,-1321.2469262375187
2080,-1321.245889365673
2081,-1321.2448524938275
2082,-1321.243815621982
2083,-1321.2427787501365
2084,-1321.241741878291
2085,-1321.2407050064455
2086,-1321.2396681346
2087,-1321.2386312627543
2088,-1321.237594390909
2089,-1321.2365575190634
2090,-1321.2355206472178
2091,-1321.2344837753724
2092,-1321.2334469035268
2093,-1321.2324100316812
2094,-1321.2313731598358
2095,-1321.2303362879902
2096,-1321.2292994161446
2097,-1321.2282625442992
2098,-1321.2272256724536
2099,-1321.226188800608
2100,-1321.2251519287627
2101,-1321.224115056917
2102,-1321.2230781850715
2103,-1321.222041313226
2104,-1321.2210044413805
2105,-1321.219967569535
2106,-1321.2189306976895
2107,-1321.217893825844
2108,-1321.2168569539983
2109,-1321.215820082153
2110,-1321.2147832103074
2111,-1321.2137463384618
2112,-1321.2127094666164
2113,-1321.2116725947708
2114,-1321.2106357229252
2115,-1321.2095988510798
2116,-1321.2085619792342
2117,-1321.2075251073886
2118,-1321.2064882355432
2119,-1321.2054513636976
2120,-1321.204414491852
2121,-1321.2033776200067
2122,-1321.202340748161
2123,-1321.2013038763155
2124,-1321.20026700447
2125,-1321.1992301326245
2126,-1321.198193260779
2127,-1321.1971563889335
2128,-1321.196119517088
2129,-1321.1950826452423
2130,-1321.194045773397
2131,-1321.1930089015514
2132,-1321.1919720297058
2133,-1321.1909351578604
2134,-1321.1898982860148
2135,-1321.1888614141692
2136,-1321.1878245423238
2137,-1321.1867876704782
2138,-1321.1857507986326
2139,-1321.1847139267873
2140,-1321.1836770549417
2141,-1321.182640183096
2142,-1321.1816033112507
2143,-1321.180566439405
2144,-1321.1795295675595
2145,-1321.178492695714
2146,-1321.1774558238685
2147,-1321.176418952023
2148,-1321.1753820801775
2149,-1321.174345208332
2150,-1321.1733083364863
2151,-1321.172271464641
2152,-1321.1712345927954
2153,-1321.1701977209498
2154,-1321.1691608491044
2155,-1321.1681239772588
2156,-1321.1670871054132
2157,-1321.1660502335678
2158,-1321.1650133617222
2159,-1321.1639764898766
2160,-1321.1629396180313
2161,-1321.1619027461857
2162,-1321.16086587434
2163,-1321.1598290024947
2164,-1321.158792130649
2165,-1321.1577552588035
2166,-1321.1567183869581
2167,-1321.1556815151125
2168,-1321.154644643267
2169,-1321.1536077714215
2170,-1321.152570899576
2171,-1321.1515340277303
2172,-1321.150497155885
2173,-1321.1494602840394
2174,-1321.1484234121938
2175,-1321.1473865403484
2176,-1321.1463496685028
2177,-1321.1453127966572
2178,-1321.1442759248118
2179,-1321.1432390529662
2180,-1321.1422021811206
2181,-1321.1411653092753
2182,-1321.1401284374297
2183,-1321.139091565584
2184,-1321.1380546937387
2185,-1321.137017821893
2186,-1321.1359809500475
2187,-1321.1349440782021
2188,-1321.1339072063565
2189,-1321.132870334511
2190,-1321.1318334626656
2191,-1321.13079659082
2192,-1321.1297597189744
2193,-1321.128722847129
2194,-1321.1276859752834
2195,-1321.1266491034378
2196,-1321.1256122315924
2197,-1321.1245753597468
2198,-1321.1235384879012
2199,-1321.1225016160558
2200,-1321.1214647442102
2201,-1321.1204278723646
2202,-1321.1193910005193
2203,-1321.1183541286737
2204,-1321.117317256828
2205,-1321.1162803849827
2206,-1321.115243513137
2207,-1321.1142066412915
2208,-1321.1131697694461
2209,-1321.1121328976005
2210,-1321.111096025755
2211,-1321.1100591539096
2212,-1321.109022282064
2213,-1321.1079854102184
2214,-1321.106948538373
2215,-1321.1059116665274
2216,-1321.1048747946818
2217,-1321.1038379228364
2218,-1321.1028010509908
2219,-1321.1017641791452
2220,-1321.1007273072998
2221,-1321.0996904354542
2222,-1321.0986535636087
2223,-1321.0976166917633
2224,-1321.0965798199177
2225,-1321.095542948072
2226,-1321.0945060762267
2227,-1321.093469204381
2228,-1321.0924323325355
2229,-1321.0913954606901
2230,-1321.0903585888445
2231,-1321.089321716999
2232,-1321.0882848451536
2233,-1321.087247973308
2234,-1321.0862111014624
2235,-1321.085174229617
2236,-1321.0841373577714
2237,-1321.0831004859258
2238,-1321.0820636140804
2239,-1321.0810267422348
2240,-1321.0799898703892
2241,-1321.0789529985439
2242,-1321.0779161266983
2243,-1321.0768792548527
2244,-1321.0758423830073
2245,-1321.0748055111617
2246,-1321.073768639316
2247,-1321.0727317674707
2248,-1321.0716948956251
2249,-1321.0706580237795
2250,-1321.0696211519341
2251,-1321.0685842800885
2252,-1321.067547408243
2253,-1321.0665105363976
2254,-1321.065473664552
2255,-1321.0644367927064
2256,-1321.063399920861
2257,-1321.0623630490154
2258,-1321.0613261771698
2259,-1321.0602893053244
2260,-1321.0592524334788
2261,-1321.0582155616332
2262,-1321.0571786897879
2263,-1321.0561418179423
2264,-1321.0551049460967
2265,-1321.0540680742513
2266,-1321.0530312024057
2267,-1321.05199433056
2268,-1321.0509574587147
2269,-1321.0499205868691
2270,-1321.0488837150235
2271,-1321.0478468431781
2272,-1321.0468099713326
2273,-1321.045773099487
2274,-1321.0447362276416
2275,-1321.043699355796
2276,-1321.0426624839504
2277,-1321.041625612105
2278,-1321.0405887402594
2279,-1321.0395518684138
2280,-1321.0385149965684
2281,-1321.0374781247228
2282,-1321.0364412528772
2283,-1321.0354043810319
2284,-1321.0343675091863
2285,-1321.0333306373407
2286,-1321.0322937654953
2287,-1321.0312568936497
2288,-1321.030220021804
2289,-1321.0291831499587
2290,-1321.0281462781131
2291,-1321.0271094062675
2292,-1321.0260725344222
2293,-1321.0250356625766
2294,-1321.023998790731
2295,-1321.0229619188856
2296,-1321.02192504704
2297,-1321.0208881751944
2298,-1321.019851303349
2299,-1321.0188144315034
2300,-1321.0177775596578
2301,-1321.0167406878124
2302,-1321.0157038159668
2303,-1321.0146669441212
2304,-1321.0136300722759
2305,-1321.0125932004303
2306,-1321.0115563285847
2307,-1321.0105194567393
2308,-1321.0094825848937
2309,-1321.008445713048
2310,-1321.0074088412027
2311,-1321.0063719693571
2312,-1321.0053350975115
2313,-1321.0042982256662
2314,-1321.0032613538206
2315,-1321.002224481975
2316,-1321.0011876101296
2317,-1321.000150738284
2318,-1320.9991138664384
2319,-1320.998076994593
2320,-1320.9970401227474
2321,-1320.9960032509018
2322,-1320.9949663790565
2323,-1320.9939295072109
2324,-1320.9928926353653
2325,-1320.9918557635199
2326,-1320.9908188916743
2327,-1320.9897820198287
2328,-1320.9887451479833
2329,-1320.9877082761377
2330,-1320.986671404292
2331,-1320.9856345324467
2332,-1320.9845976606011
2333,-1320.9835607887555
2334,-1320.9825239169102
2335,-1320.9814870450646
2336,-1320.980450173219
2337,-1320.9794133013736
2338,-1320.978376429528
2339,-1320.9773395576824
2340,-1320.976302685837
2341,-1320.9752658139914
2342,-1320.9742289421458
2343,-1320.9731920703005
2344,-1320.9721551984549
2345,-1320.9711183266093
2346,-1320.9700814547639
2347,-1320.9690445829183
2348,-1320.9680077110727
2349,-1320.9669708392273
2350,-1320.9659339673817
2351,-1320.9648970955361
2352,-1320.9638602236907
2353,-1320.9628233518451
2354,-1320.9617864799995
2355,-1320.9607496081542
2356,-1320.9597127363086
2357,-1320.958675864463
2358,-1320.9576389926176
2359,-1320.956602120772
2360,-1320.9555652489264
2361,-1320.954528377081
2362,-1320.9534915052354
2363,-1320.9524546333898
2364,-1320.9514177615445
2365,-1320.9503808896989
2366,-1320.9493440178533
2367,-1320.948307146008
2368,-1320.9472702741623
2369,-1320.9462334023167
2370,-1320.9451965304713
2371,-1320.9441596586257
2372,-1320.9431227867801
2373,-1320.9420859149348
2374,-1320.9410490430892
2375,-1320.9400121712436
2376,-1320.9389752993982
2377,-1320.9379384275526
2378,-1320.936901555707
2379,-1320.9358646838616
2380,-1320.934827812016
2381,-1320.9337909401704
2382,-1320.932754068325
2383,-1320.9317171964794
2384,-1320.9306803246338
2385,-1320.9296434527885
2386,-1320.9286065809429
2387,-1320.9275697090973
2388,-1320.926532837252
2389,-1320.9254959654063
2390,-1320.9244590935607
2391,-1320.9234222217153
2392,-1320.9223853498697
2393,-1320.9213484780241
2394,-1320.9203116061788
2395,-1320.9192747343332
2396,-1320.9182378624876
2397,-1320.9172009906422
2398,-1320.9161641187966
2399,-1320.915127246951
2400,-1320.9140903751056
2401,-1320.91305350326
2402,-1320.9120166314144
2403,-1320.910979759569
2404,-1320.9099428877234
2405,-1320.9089060158778
2406,-1320.9078691440325
2407,-1320.9068322721869
2408,-1320.9057954003413
2409,-1320.904758528496
2410,-1320.9037216566503
2411,-1320.9026847848047
2412,-1320.9016479129593
2413,-1320.9006110411137
2414,-1320.8995741692681
2415,-1320.8985372974228
2416,-1320.8975004255772
2417,-1320.8964635537316
2418,-1320.8954266818862
2419,-1320.8943898100406
2420,-1320.893352938195
2421,-1320.8923160663496
2422,-1320.891279194504
2423,-1320.8902423226584
2424,-1320.889205450813
2425,-1320.8881685789675
2426,-1320.8871317071219
2427,-1320.8860948352765
2428,-1320.8850579634309
2429,-1320.8840210915853
2430,-1320.88298421974
2431,-1320.8819473478943
2432,-1320.8809104760487
2433,-1320.8798736042033
2434,-1320.8788367323577
2435,-1320.8777998605121
2436,-1320.8767629886668
2437,-1320.8757261168212
2438,-1320.8746892449756
2439,-1320.8736523731302
2440,-1320.8726155012846
2441,-1320.871578629439
2442,-1320.8705417575936
2443,-1320.869504885748
2444,-1320.8684680139024
2445,-1320.867431142057
2446,-1320.8663942702115
2447,-1320.8653573983659
2448,-1320.8643205265205
2449,-1320.863283654675
2450,-1320.8622467828293
2451,-1320.861209910984
2452,-1320.8601730391383
2453,-1320.8591361672927
2454,-1320.8580992954473
2455,-1320.8570624236017
2456,-1320.8560255517561
2457,-1320.8549886799108
2458,-1320.8539518080652
2459,-1320.8529149362196
2460,-1320.8518780643742
2461,-1320.8508411925286
2462,-1320.849804320683
2463,-1320.8487674488376
2464,-1320.847730576992
2465,-1320.8466937051464
2466,-1320.845656833301
2467,-1320.8446199614555
2468,-1320.8435830896099
2469,-1320.8425462177645
2470,-1320.841509345919
2471,-1320.8404724740733
2472,-1320.839435602228
2473,-1320.8383987303823
2474,-1320.8373618585367
2475,-1320.8363249866914
2476,-1320.8352881148458
2477,-1320.8342512430002
2478,-1320.8332143711548
2479,-1320.8321774993092
2480,-1320.8311406274636
2481,-1320.8301037556182
2482,-1320.8290668837726
2483,-1320.828030011927
2484,-1320.8269931400816
2485,-1320.825956268236
2486,-1320.8249193963904
2487,-1320.823882524545
2488,-1320.8228456526995
2489,-1320.8218087808539
2490,-1320.8207719090085
2491,-1320.819735037163
2492,-1320.8186981653173
2493,-1320.817661293472
2494,-1320.8166244216263
2495,-1320.8155875497807
2496,-1320.8145506779354
2497,-1320.8135138060898
2498,-1320.8124769342442
2499,-1320.8114400623988
2500,-1320.8104031905532
2501,-1320.8093663187076
2502,-1320.8083294468622
2503,-1320.8072925750166
2504,-1320.806255703171
2505,-1320.8052188313256
2506,-1320.80418195948
2507,-1320.8031450876344
2508,-1320.802108215789
2509,-1320.8010713439435
2510,-1320.8000344720979
2511,-1320.7989976002525
2512,-1320.797960728407
2513,-1320.7969238565613
2514,-1320.795886984716
2515,-1320.7948501128703
2516,-1320.7938132410247
2517,-1320.7927763691794
2518,-1320.7917394973338
2519,-1320.7907026254882
2520,-1320.7896657536428
2521,-1320.7886288817972
2522,-1320.7875920099516
2523,-1320.7865551381062
2524,-1320.7855182662606
2525,-1320.784481394415
2526,-1320.7834445225697
2527,-1320.782407650724
2528,-1320.7813707788785
2529,-1320.780333907033
2530,-1320.7792970351875
2531,-1320.7782601633419
2532,-1320.7772232914965
2533,-1320.776186419651
2534,-1320.7751495478053
2535,-1320.77411267596
2536,-1320.7730758041143
2537,-1320.7720389322687
2538,-1320.7710020604234
2539,-1320.7699651885778
2540,-1320.7689283167322
2541,-1320.7678914448868
2542,-1320.7668545730412
2543,-1320.7658177011956
2544,-1320.7647808293502
2545,-1320.7637439575046
2546,-1320.762707085659
2547,-1320.7616702138137
2548,-1320.760633341968
2549,-1320.7595964701225
2550,-1320.758559598277
2551,-1320.7575227264315
2552,-1320.756485854586
2553,-1320.7554489827405
2554,-1320.754412110895
2555,-1320.7533752390493
2556,-1320.752338367204
2557,-1320.7513014953583
2558,-1320.7502646235127
2559,-1320.7492277516674
2560,-1320.7481908798218
2561,-1320.7471540079762
2562,-1320.7461171361308
2563,-1320.7450802642852
2564,-1320.7440433924396
2565,-1320.7430065205942
2566,-1320.7419696487486
2567,-1320.740932776903
2568,-1320.7398959050577
2569,-1320.738859033212
2570,-1320.7378221613665
2571,-1320.736785289521
2572,-1320.7357484176755
2573,-1320.73471154583
2574,-1320.7336746739845
2575,-1320.732637802139
2576,-1320.7316009302933
2577,-1320.730564058448
2578,-1320.7295271866024
2579,-1320.7284903147568
2580,-1320.7274534429114
2581,-1320.7264165710658
2582,-1320.7253796992202
2583,-1320.7243428273748
2584,-1320.7233059555292
2585,-1320.7222690836836
2586,-1320.7212322118382
2587,-1320.7201953399926
2588,-1320.719158468147
2589,-1320.7181215963017
2590,-1320.717084724456
2591,-1320.7160478526105
2592,-1320.715010980765
2593,-1320.7139741089195
2594,-1320.712937237074
2595,-1320.7119003652285
2596,-1320.710863493383
2597,-1320.7098266215373
2598,-1320.708789749692
2599,-1320.7077528778464
2600,-1320.7067160060008
2601,-1320.7056791341554
2602,-1320.7046422623098
2603,-1320.7036053904642
2604,-1320.7025685186188
2605,-1320.7015316467732
2606,-1320.7004947749276
2607,-1320.6994579030822
2608,-1320.6984210312366
2609,-1320.697384159391
2610,-1320.6963472875457
2611,-1320.6953104157
2612,-1320.6942735438545
2613,-1320.693236672009
2614,-1320.6921998001635
2615,-1320.691162928318
2616,-1320.6901260564725
2617,-1320.689089184627
2618,-1320.6880523127813
2619,-1320.687015440936
2620,-1320.6859785690904
2621,-1320.6849416972448
2622,-1320.6839048253994
2623,-1320.6828679535538
2624,-1320.6818310817082
2625,-1320.6807942098628
2626,-1320.6797573380172
2627,-1320.6787204661716
2628,-1320.6776835943263
2629,-1320.6766467224807
2630,-1320.675609850635
2631,-1320.6745729787897
2632,-1320.673536106944
2633,-1320.6724992350985
2634,-1320.671462363253
2635,-1320.6704254914075
2636,-1320.669388619562
2637,-1320.6683517477165
2638,-1320.667314875871
2639,-1320.6662780040253
2640,-1320.66524113218
2641,-1320.6642042603344
2642,-1320.6631673884888
2643,-1320.6621305166434
2644,-1320.6610936447978
2645,-1320.6600567729522
2646,-1320.6590199011068
2647,-1320.6579830292612
2648,-1320.6569461574156
2649,-1320.6559092855703
2650,-1320.6548724137247
2651,-1320.653835541879
2652,-1320.6527986700337
2653,-1320.651761798188
2654,-1320.6507249263425
2655,-1320.6496880544971
2656,-1320.6486511826515
2657,-1320.647614310806
2658,-1320.6465774389605
2659,-1320.645540567115
2660,-1320.6445036952693
2661,-1320.643466823424
2662,-1320.6424299515784
2663,-1320.6413930797328
2664,-1320.6403562078874
2665,-1320.6393193360418
2666,-1320.6382824641962
2667,-1320.6372455923508
2668,-1320.6362087205052
2669,-1320.6351718486596
2670,-1320.6341349768143
2671,-1320.6330981049687
2672,-1320.632061233123
2673,-1320.6310243612777
2674,-1320.629987489432
2675,-1320.6289506175865
2676,-1320.6279137457411
2677,-1320.6268768738955
2678,-1320.62584000205
2679,-1320.6248031302046
2680,-1320.623766258359
2681,-1320.6227293865134
2682,-1320.621692514668
2683,-1320.6206556428224
2684,-1320.6196187709768
2685,-1320.6185818991314
2686,-1320.6175450272858
2687,-1320.6165081554402
2688,-1320.6154712835948
2689,-1320.6144344117492
2690,-1320.6133975399036
2691,-1320.6123606680583
2692,-1320.6113237962127
2693,-1320.610286924367
2694,-1320.6092500525217
2695,-1320.608213180676
2696,-1320.6071763088305
2697,-1320.6061394369851
2698,-1320.6051025651395
2699,-1320.604065693294
2700,-1320.6030288214486
2701,-1320.601991949603
2702,-1320.6009550777574
2703,-1320.599918205912
2704,-1320.5988813340664
2705,-1320.5978444622208
2706,-1320.5968075903754
2707,-1320.5957707185298
2708,-1320.5947338466842
2709,-1320.5936969748388
2710,-1320.5926601029932
2711,-1320.5916232311477
2712,-1320.5905863593023
2713,-1320.5895494874567
2714,-1320.588512615611
2715,-1320.5874757437657
2716,-1320.58643887192
2717,-1320.5854020000745
2718,-1320.5843651282291
2719,-1320.5833282563835
2720,-1320.582291384538
2721,-1320.5812545126926
2722,-1320.580217640847
2723,-1320.5791807690014
2724,-1320.578143897156
2725,-1320.5771070253104
2726,-1320.5760701534648
2727,-1320.5750332816194
2728,-1320.5739964097738
2729,-1320.5729595379282
2730,-1320.5719226660829
2731,-1320.5708857942373
2732,-1320.5698489223917
2733,-1320.5688120505463
2734,-1320.5677751787007
2735,-1320.566738306855
2736,-1320.5657014350097
2737,-1320.5646645631641
2738,-1320.5636276913185
2739,-1320.5625908194731
2740,-1320.5615539476275
2741,-1320.560517075782
2742,-1320.5594802039366
2743,-1320.558443332091
2744,-1320.5574064602454
2745,-1320.5563695884
2746,-1320.5553327165544
2747,-1320.5542958447088
2748,-1320.5532589728634
2749,-1320.5522221010178
2750,-1320.5511852291722
2751,-1320.5501483573269
2752,-1320.5491114854813
2753,-1320.5480746136357
2754,-1320.5470377417903
2755,-1320.5460008699447
2756,-1320.544963998099
2757,-1320.5439271262537
2758,-1320.5428902544081
2759,-1320.5418533825625
2760,-1320.5408165107171
2761,-1320.5397796388716
2762,-1320.538742767026
2763,-1320.5377058951806
2764,-1320.536669023335
2765,-1320.5356321514894
2766,-1320.534595279644
2767,-1320.5335584077984
2768,-1320.5325215359528
2769,-1320.5314846641074
2770,-1320.5304477922618
2771,-1320.5294109204162
2772,-1320.5283740485709
2773,-1320.5273371767253
2774,-1320.5263003048797
2775,-1320.5252634330343
2776,-1320.5242265611887
2777,-1320.523189689343
2778,-1320.5221528174977
2779,-1320.5211159456521
2780,-1320.5200790738065
2781,-1320.5190422019612
2782,-1320.5180053301156
2783,-1320.51696845827
2784,-1320.5159315864246
2785,-1320.514894714579
2786,-1320.5138578427334
2787,-1320.512820970888
2788,-1320.5117840990424
2789,-1320.5107472271968
2790,-1320.5097103553514
2791,-1320.5086734835058
2792,-1320.5076366116602
2793,-1320.5065997398149
2794,-1320.5055628679693
2795,-1320.5045259961237
2796,-1320.5034891242783
2797,-1320.5024522524327
2798,-1320.501415380587
2799,-1320.5003785087417
2800,-1320.4993416368961
2801,-1320.4983047650505
2802,-1320.4972678932052
2803,-1320.4962310213596
2804,-1320.495194149514
2805,-1320.4941572776686
2806,-1320.493120405823
2807,-1320.4920835339774
2808,-1320.491046662132
2809,-1320.4900097902864
2810,-1320.4889729184408
2811,-1320.4879360465955
2812,-1320.4868991747499
2813,-1320.4858623029043
2814,-1320.4848254310589
2815,-1320.4837885592133
2816,-1320.4827516873677
2817,-1320.4817148155223
2818,-1320.4806779436767
2819,-1320.479641071831
2820,-1320.4786041999857
2821,-1320.4775673281401
2822,-1320.4765304562945
2823,-1320.4754935844492
2824,-1320.4744567126036
2825,-1320.473419840758
2826,-1320.4723829689126
2827,-1320.471346097067
2828,-1320.4703092252214
2829,-1320.469272353376
2830,-1320.4682354815304
2831,-1320.4671986096848
2832,-1320.4661617378395
2833,-1320.4651248659939
2834,-1320.4640879941483
2835,-1320.4630511223029
