Step,Reward
1362.0,-20000.0
1363.0,-20000.0
1364.0,-20000.0
1365.0,-20000.0
1366.0,-20000.0
1367.0,-20000.0
1368.0,-20000.0
1369.0,-20000.0
1370.0,-20000.0
1371.0,-20000.0
1372.0,-20000.0
1373.0,-20000.0
1374.0,-20000.0
1375.0,-20000.0
1376.0,-20000.0
1377.0,-20000.0
1378.0,-20000.0
1379.0,-20000.0
1380.0,-20000.0
1381.0,-20000.0
1382.0,-20000.0
1383.0,-20000.0
1384.0,-20000.0
1385.0,-20000.0
1386.0,-20000.0
1387.0,-20000.0
1388.0,-20000.0
1389.0,-20000.0
1390.0,-20000.0
1391.0,-20000.0
1392.0,-20000.0
1393.0,-20000.0
1394.0,-20000.0
1395.0,-20000.0
1396.0,-20000.0
1397.0,-20000.0
1398.0,-20000.0
1399.0,-20000.0
1400.0,-20000.0
1401.0,-20000.0
1402.0,-20000.0
1403.0,-20000.0
1404.0,-20000.0
1405.0,-20000.0
1406.0,-20000.0
1407.0,-20000.0
1408.0,-20000.0
1409.0,-20000.0
1410.0,-20000.0
1411.0,-20000.0
1412.0,-20000.0
1413.0,-20000.0
1414.0,-20000.0
1415.0,-20000.0
1416.0,-20000.0
1417.0,-20000.0
1418.0,-20000.0
1419.0,-20000.0
1420.0,-20000.0
1421.0,-20000.0
1422.0,-20000.0
1423.0,-20000.0
1424.0,-20000.0
1425.0,-20000.0
1426.0,-20000.0
1427.0,-20000.0
1428.0,-20000.0
1429.0,-20000.0
1430.0,-20000.0
1431.0,-20000.0
1432.0,-20000.0
1433.0,-20000.0
1434.0,-20000.0
1435.0,-20000.0
1436.0,-20000.0
1437.0,-20000.0
1438.0,-20000.0
1439.0,-20000.0
1440.0,-20000.0
1441.0,-20000.0
1442.0,-20000.0
1443.0,-20000.0
1444.0,-20000.0
1445.0,-20000.0
1446.0,-20000.0
1447.0,-20000.0
1448.0,-20000.0
1449.0,-20000.0
1450.0,-20000.0
1451.0,-20000.0
1452.0,-20000.0
1453.0,-20000.0
1454.0,-20000.0
1455.0,-20000.0
1456.0,-20000.0
1457.0,-20000.0
1458.0,-20000.0
1459.0,-20000.0
1460.0,-20000.0
1461.0,-20000.0
1462.0,-20000.0
1463.0,-20000.0
1464.0,-20000.0
1465.0,-20000.0
1466.0,-20000.0
1467.0,-20000.0
1468.0,-20000.0
1469.0,-20000.0
1470.0,-20000.0
1471.0,-20000.0
1472.0,-20000.0
1473.0,-20000.0
1474.0,-20000.0
1475.0,-20000.0
1476.0,-20000.0
1477.0,-20000.0
1478.0,-20000.0
1479.0,-20000.0
1480.0,-20000.0
1481.0,-20000.0
1482.0,-20000.0
1483.0,-20000.0
1484.0,-20000.0
1485.0,-20000.0
1486.0,-20000.0
1487.0,-20000.0
1488.0,-20000.0
1489.0,-20000.0
1490.0,-20000.0
1491.0,-20000.0
1492.0,-20000.0
1493.0,-20000.0
1494.0,-20000.0
1495.0,-20000.0
1496.0,-20000.0
1497.0,-20000.0
1498.0,-20000.0
1499.0,-20000.0
1500.0,-20000.0
1501.0,-20000.0
1502.0,-20000.0
1503.0,-20000.0
1504.0,-20000.0
1505.0,-20000.0
1506.0,-20000.0
1507.0,-20000.0
1508.0,-20000.0
1509.0,-20000.0
1510.0,-20000.0
1511.0,-20000.0
1512.0,-20000.0
1513.0,-20000.0
1514.0,-20000.0
1515.0,-20000.0
1516.0,-20000.0
1517.0,-20000.0
1518.0,-20000.0
1519.0,-20000.0
1520.0,-20000.0
1521.0,-20000.0
1522.0,-20000.0
1523.0,-20000.0
1524.0,-20000.0
1525.0,-20000.0
1526.0,-20000.0
1527.0,-20000.0
1528.0,-20000.0
1529.0,-20000.0
1530.0,-20000.0
1531.0,-20000.0
1532.0,-20000.0
1533.0,-20000.0
1534.0,-20000.0
1535.0,-20000.0
1536.0,-20000.0
1537.0,-20000.0
1538.0,-20000.0
1539.0,-20000.0
1540.0,-20000.0
1541.0,-20000.0
1542.0,-20000.0
1543.0,-20000.0
1544.0,-20000.0
1545.0,-20000.0
1546.0,-20000.0
1547.0,-20000.0
1548.0,-20000.0
1549.0,-20000.0
1550.0,-20000.0
1551.0,-20000.0
1552.0,-20000.0
1553.0,-20000.0
1554.0,-20000.0
1555.0,-20000.0
1556.0,-20000.0
1557.0,-20000.0
1558.0,-20000.0
1559.0,-20000.0
1560.0,-20000.0
1561.0,-20000.0
1562.0,-20000.0
1563.0,-20000.0
1564.0,-20000.0
1565.0,-20000.0
1566.0,-20000.0
1567.0,-20000.0
1568.0,-20000.0
1569.0,-20000.0
1570.0,-20000.0
1571.0,-20000.0
1572.0,-20000.0
1573.0,-20000.0
1574.0,-20000.0
1575.0,-20000.0
1576.0,-20000.0
1577.0,-20000.0
1578.0,-20000.0
1579.0,-20000.0
1580.0,-20000.0
1581.0,-20000.0
1582.0,-20000.0
1583.0,-20000.0
1584.0,-20000.0
1585.0,-20000.0
1586.0,-20000.0
1587.0,-20000.0
1588.0,-20000.0
1589.0,-20000.0
1590.0,-20000.0
1591.0,-20000.0
1592.0,-20000.0
1593.0,-20000.0
1594.0,-20000.0
1595.0,-20000.0
1596.0,-20000.0
1597.0,-20000.0
1598.0,-20000.0
1599.0,-20000.0
1600.0,-20000.0
1601.0,-20000.0
1602.0,-20000.0
1603.0,-20000.0
1604.0,-20000.0
1605.0,-20000.0
1606.0,-20000.0
1607.0,-20000.0
1608.0,-20000.0
1609.0,-20000.0
1610.0,-20000.0
1611.0,-20000.0
1612.0,-20000.0
1613.0,-20000.0
1614.0,-20000.0
1615.0,-20000.0
1616.0,-20000.0
1617.0,-20000.0
1618.0,-20000.0
1619.0,-20000.0
1620.0,-20000.0
1621.0,-20000.0
1622.0,-20000.0
1623.0,-20000.0
1624.0,-20000.0
1625.0,-20000.0
1626.0,-20000.0
1627.0,-20000.0
1628.0,-20000.0
1629.0,-20000.0
1630.0,-20000.0
1631.0,-20000.0
1632.0,-20000.0
1633.0,-20000.0
1634.0,-20000.0
1635.0,-20000.0
1636.0,-20000.0
1637.0,-20000.0
1638.0,-20000.0
1639.0,-20000.0
1640.0,-20000.0
1641.0,-20000.0
1642.0,-20000.0
1643.0,-20000.0
1644.0,-20000.0
1645.0,-20000.0
1646.0,-20000.0
1647.0,-20000.0
1648.0,-20000.0
1649.0,-20000.0
1650.0,-20000.0
1651.0,-20000.0
1652.0,-20000.0
1653.0,-20000.0
1654.0,-20000.0
1655.0,-20000.0
1656.0,-20000.0
1657.0,-20000.0
1658.0,-20000.0
1659.0,-20000.0
1660.0,-20000.0
1661.0,-20000.0
1662.0,-20000.0
1663.0,-20000.0
1664.0,-20000.0
1665.0,-20000.0
1666.0,-20000.0
1667.0,-20000.0
1668.0,-20000.0
1669.0,-20000.0
1670.0,-20000.0
1671.0,-20000.0
1672.0,-20000.0
1673.0,-20000.0
1674.0,-20000.0
1675.0,-20000.0
1676.0,-20000.0
1677.0,-20000.0
1678.0,-20000.0
1679.0,-20000.0
1680.0,-20000.0
1681.0,-20000.0
1682.0,-20000.0
1683.0,-20000.0
1684.0,-20000.0
1685.0,-20000.0
1686.0,-20000.0
1687.0,-20000.0
1688.0,-20000.0
1689.0,-20000.0
1690.0,-20000.0
1691.0,-20000.0
1692.0,-20000.0
1693.0,-20000.0
1694.0,-20000.0
1695.0,-20000.0
1696.0,-20000.0
1697.0,-20000.0
1698.0,-20000.0
1699.0,-20000.0
1700.0,-20000.0
1701.0,-20000.0
1702.0,-20000.0
1703.0,-20000.0
1704.0,-20000.0
1705.0,-20000.0
1706.0,-20000.0
1707.0,-20000.0
1708.0,-20000.0
1709.0,-20000.0
1710.0,-20000.0
1711.0,-20000.0
1712.0,-20000.0
1713.0,-20000.0
1714.0,-20000.0
1715.0,-20000.0
1716.0,-20000.0
1717.0,-20000.0
1718.0,-20000.0
1719.0,-20000.0
1720.0,-20000.0
1721.0,-20000.0
1722.0,-20000.0
1723.0,-20000.0
1724.0,-20000.0
1725.0,-20000.0
1726.0,-20000.0
1727.0,-20000.0
1728.0,-20000.0
1729.0,-20000.0
1730.0,-20000.0
1731.0,-20000.0
1732.0,-20000.0
1733.0,-20000.0
1734.0,-20000.0
1735.0,-20000.0
1736.0,-20000.0
1737.0,-20000.0
1738.0,-20000.0
1739.0,-20000.0
1740.0,-20000.0
1741.0,-20000.0
1742.0,-20000.0
1743.0,-20000.0
1744.0,-20000.0
1745.0,-20000.0
1746.0,-20000.0
1747.0,-20000.0
1748.0,-20000.0
1749.0,-20000.0
1750.0,-20000.0
1751.0,-20000.0
1752.0,-20000.0
1753.0,-20000.0
1754.0,-20000.0
1755.0,-20000.0
1756.0,-20000.0
1757.0,-20000.0
1758.0,-20000.0
1759.0,-20000.0
1760.0,-20000.0
1761.0,-20000.0
1762.0,-20000.0
1763.0,-20000.0
1764.0,-20000.0
1765.0,-20000.0
1766.0,-20000.0
1767.0,-20000.0
1768.0,-20000.0
1769.0,-20000.0
1770.0,-20000.0
1771.0,-20000.0
1772.0,-20000.0
1773.0,-20000.0
1774.0,-20000.0
1775.0,-20000.0
1776.0,-20000.0
1777.0,-20000.0
1778.0,-20000.0
1779.0,-20000.0
1780.0,-20000.0
1781.0,-20000.0
1782.0,-20000.0
1783.0,-20000.0
1784.0,-20000.0
1785.0,-20000.0
1786.0,-20000.0
1787.0,-20000.0
1788.0,-20000.0
1789.0,-20000.0
1790.0,-20000.0
1791.0,-20000.0
1792.0,-20000.0
1793.0,-20000.0
1794.0,-20000.0
1795.0,-20000.0
1796.0,-20000.0
1797.0,-20000.0
1798.0,-20000.0
1799.0,-20000.0
1800.0,-20000.0
1801.0,-20000.0
1802.0,-20000.0
1803.0,-20000.0
1804.0,-20000.0
1805.0,-20000.0
1806.0,-20000.0
1807.0,-20000.0
1808.0,-20000.0
1809.0,-20000.0
1810.0,-20000.0
1811.0,-20000.0
1812.0,-20000.0
1813.0,-20000.0
1814.0,-20000.0
1815.0,-20000.0
1816.0,-20000.0
1817.0,-20000.0
1818.0,-20000.0
1819.0,-20000.0
1820.0,-20000.0
1821.0,-20000.0
1822.0,-20000.0
1823.0,-20000.0
1824.0,-20000.0
1825.0,-20000.0
1826.0,-20000.0
1827.0,-20000.0
1828.0,-20000.0
1829.0,-20000.0
1830.0,-20000.0
1831.0,-20000.0
1832.0,-20000.0
1833.0,-20000.0
1834.0,-20000.0
1835.0,-20000.0
1836.0,-20000.0
1837.0,-20000.0
1838.0,-20000.0
1839.0,-20000.0
1840.0,-20000.0
1841.0,-20000.0
1842.0,-20000.0
1843.0,-20000.0
1844.0,-20000.0
1845.0,-20000.0
1846.0,-20000.0
1847.0,-20000.0
1848.0,-20000.0
1849.0,-20000.0
1850.0,-20000.0
1851.0,-20000.0
1852.0,-20000.0
1853.0,-20000.0
1854.0,-20000.0
1855.0,-20000.0
1856.0,-20000.0
1857.0,-20000.0
1858.0,-20000.0
1859.0,-20000.0
1860.0,-20000.0
1861.0,-20000.0
1862.0,-20000.0
1863.0,-20000.0
1864.0,-20000.0
1865.0,-20000.0
1866.0,-20000.0
1867.0,-20000.0
1868.0,-20000.0
1869.0,-20000.0
1870.0,-20000.0
1871.0,-20000.0
1872.0,-20000.0
1873.0,-20000.0
1874.0,-20000.0
1875.0,-20000.0
1876.0,-20000.0
1877.0,-20000.0
1878.0,-20000.0
1879.0,-20000.0
1880.0,-20000.0
1881.0,-20000.0
1882.0,-20000.0
1883.0,-20000.0
1884.0,-20000.0
1885.0,-20000.0
1886.0,-20000.0
1887.0,-20000.0
1888.0,-20000.0
1889.0,-20000.0
1890.0,-20000.0
1891.0,-20000.0
1892.0,-20000.0
1893.0,-20000.0
1894.0,-20000.0
1895.0,-20000.0
1896.0,-20000.0
1897.0,-20000.0
1898.0,-20000.0
1899.0,-20000.0
1900.0,-20000.0
1901.0,-20000.0
1902.0,-20000.0
1903.0,-20000.0
1904.0,-20000.0
1905.0,-20000.0
1906.0,-20000.0
1907.0,-20000.0
1908.0,-20000.0
1909.0,-20000.0
1910.0,-20000.0
1911.0,-20000.0
1912.0,-20000.0
1913.0,-20000.0
1914.0,-20000.0
1915.0,-20000.0
1916.0,-20000.0
1917.0,-20000.0
1918.0,-20000.0
1919.0,-20000.0
1920.0,-20000.0
1921.0,-20000.0
1922.0,-20000.0
1923.0,-20000.0
1924.0,-20000.0
1925.0,-20000.0
1926.0,-20000.0
1927.0,-20000.0
1928.0,-20000.0
1929.0,-20000.0
1930.0,-20000.0
1931.0,-20000.0
1932.0,-20000.0
1933.0,-20000.0
1934.0,-20000.0
1935.0,-20000.0
1936.0,-20000.0
1937.0,-20000.0
1938.0,-20000.0
1939.0,-20000.0
1940.0,-20000.0
1941.0,-20000.0
1942.0,-20000.0
1943.0,-20000.0
1944.0,-20000.0
1945.0,-20000.0
1946.0,-20000.0
1947.0,-20000.0
1948.0,-20000.0
1949.0,-20000.0
1950.0,-20000.0
1951.0,-20000.0
1952.0,-20000.0
1953.0,-20000.0
1954.0,-20000.0
1955.0,-20000.0
1956.0,-20000.0
1957.0,-20000.0
1958.0,-20000.0
1959.0,-20000.0
1960.0,-20000.0
1961.0,-20000.0
1962.0,-20000.0
1963.0,-20000.0
1964.0,-20000.0
1965.0,-20000.0
1966.0,-20000.0
1967.0,-20000.0
1968.0,-20000.0
1969.0,-20000.0
1970.0,-20000.0
1971.0,-20000.0
1972.0,-20000.0
1973.0,-20000.0
1974.0,-20000.0
1975.0,-20000.0
1976.0,-20000.0
1977.0,-20000.0
1978.0,-20000.0
1979.0,-20000.0
1980.0,-20000.0
1981.0,-20000.0
1982.0,-20000.0
1983.0,-20000.0
1984.0,-20000.0
1985.0,-20000.0
1986.0,-20000.0
1987.0,-20000.0
1988.0,-20000.0
1989.0,-20000.0
1990.0,-20000.0
1991.0,-20000.0
1992.0,-20000.0
1993.0,-20000.0
1994.0,-20000.0
1995.0,-20000.0
1996.0,-20000.0
1997.0,-20000.0
1998.0,-20000.0
1999.0,-20000.0
2000.0,-20000.0
2001.0,-20000.0
2002.0,-20000.0
2003.0,-20000.0
2004.0,-20000.0
2005.0,-20000.0
2006.0,-20000.0
2007.0,-20000.0
2008.0,-20000.0
2009.0,-20000.0
2010.0,-20000.0
2011.0,-20000.0
2012.0,-20000.0
2013.0,-20000.0
2014.0,-20000.0
2015.0,-20000.0
2016.0,-20000.0
2017.0,-20000.0
2018.0,-20000.0
2019.0,-20000.0
2020.0,-20000.0
2021.0,-20000.0
2022.0,-20000.0
2023.0,-20000.0
2024.0,-20000.0
2025.0,-20000.0
2026.0,-20000.0
2027.0,-20000.0
2028.0,-20000.0
2029.0,-20000.0
2030.0,-20000.0
2031.0,-20000.0
2032.0,-20000.0
2033.0,-20000.0
2034.0,-20000.0
2035.0,-20000.0
2036.0,-20000.0
2037.0,-20000.0
2038.0,-20000.0
2039.0,-20000.0
2040.0,-20000.0
2041.0,-20000.0
2042.0,-20000.0
2043.0,-20000.0
2044.0,-20000.0
2045.0,-20000.0
2046.0,-20000.0
2047.0,-20000.0
2048.0,-6835.976476033528
2049.0,-6836.002901390195
2050.0,-6836.029326746861
2051.0,-6836.055752103527
2052.0,-6836.082177460194
2053.0,-6836.10860281686
2054.0,-6836.135028173526
2055.0,-6836.161453530192
2056.0,-6836.187878886859
2057.0,-6836.214304243525
2058.0,-6836.240729600191
2059.0,-6836.267154956858
2060.0,-6836.293580313523
2061.0,-6836.32000567019
2062.0,-6836.346431026856
2063.0,-6836.372856383522
2064.0,-6836.399281740189
2065.0,-6836.425707096855
2066.0,-6836.452132453521
2067.0,-6836.478557810187
2068.0,-6836.504983166854
2069.0,-6836.5314085235195
2070.0,-6836.557833880186
2071.0,-6836.584259236853
2072.0,-6836.610684593518
2073.0,-6836.637109950185
2074.0,-6836.663535306851
2075.0,-6836.689960663517
2076.0,-6836.716386020184
2077.0,-6836.74281137685
2078.0,-6836.769236733516
2079.0,-6836.795662090182
2080.0,-6836.822087446849
2081.0,-6836.8485128035145
2082.0,-6836.874938160181
2083.0,-6836.901363516848
2084.0,-6836.927788873513
2085.0,-6836.95421423018
2086.0,-6836.980639586846
2087.0,-6837.007064943512
2088.0,-6837.0334903001785
2089.0,-6837.059915656845
2090.0,-6837.086341013511
2091.0,-6837.112766370177
2092.0,-6837.139191726844
2093.0,-6837.1656170835095
2094.0,-6837.192042440176
2095.0,-6837.218467796843
2096.0,-6837.244893153508
2097.0,-6837.271318510175
2098.0,-6837.297743866841
2099.0,-6837.324169223507
2100.0,-6837.3505945801735
2101.0,-6837.37701993684
2102.0,-6837.403445293506
2103.0,-6837.429870650172
2104.0,-6837.456296006839
2105.0,-6837.482721363504
2106.0,-6837.509146720171
2107.0,-6837.5355720768375
2108.0,-6837.561997433503
2109.0,-6837.58842279017
2110.0,-6837.614848146836
2111.0,-6837.641273503502
2112.0,-6837.6676988601685
2113.0,-6837.694124216835
2114.0,-6837.720549573501
2115.0,-6837.746974930167
2116.0,-6837.773400286834
2117.0,-6837.799825643499
2118.0,-6837.826251000166
2119.0,-6837.8526763568325
2120.0,-6837.879101713498
2121.0,-6837.905527070165
2122.0,-6837.931952426831
2123.0,-6837.958377783497
2124.0,-6837.984803140163
2125.0,-6838.01122849683
2126.0,-6838.037653853496
2127.0,-6838.064079210162
2128.0,-6838.090504566829
2129.0,-6838.116929923494
2130.0,-6838.143355280161
2131.0,-6838.169780636827
2132.0,-6838.196205993493
2133.0,-6838.22263135016
2134.0,-6838.249056706826
2135.0,-6838.275482063492
2136.0,-6838.301907420158
2137.0,-6838.328332776825
2138.0,-6838.354758133491
2139.0,-6838.381183490157
2140.0,-6838.407608846824
2141.0,-6838.434034203489
2142.0,-6838.460459560156
2143.0,-6838.486884916822
2144.0,-6838.513310273488
2145.0,-6838.539735630155
2146.0,-6838.566160986821
2147.0,-6838.592586343487
2148.0,-6838.619011700153
2149.0,-6838.64543705682
2150.0,-6838.6718624134855
2151.0,-6838.698287770152
2152.0,-6838.724713126819
2153.0,-6838.751138483484
2154.0,-6838.777563840151
2155.0,-6838.803989196817
2156.0,-6838.830414553483
2157.0,-6838.85683991015
2158.0,-6838.883265266816
2159.0,-6838.909690623482
2160.0,-6838.936115980148
2161.0,-6838.962541336815
2162.0,-6838.9889666934805
2163.0,-6839.015392050147
2164.0,-6839.041817406814
2165.0,-6839.068242763479
2166.0,-6839.094668120146
2167.0,-6839.121093476812
2168.0,-6839.147518833478
2169.0,-6839.1739441901445
2170.0,-6839.200369546811
2171.0,-6839.226794903477
2172.0,-6839.253220260143
2173.0,-6839.27964561681
2174.0,-6839.3060709734755
2175.0,-6839.332496330142
2176.0,-6839.358921686809
2177.0,-6839.385347043474
2178.0,-6839.411772400141
2179.0,-6839.438197756807
2180.0,-6839.464623113473
2181.0,-6839.4910484701395
2182.0,-6839.517473826806
2183.0,-6839.543899183472
2184.0,-6839.570324540138
2185.0,-6839.596749896805
2186.0,-6839.62317525347
2187.0,-6839.649600610137
2188.0,-6839.6760259668035
2189.0,-6839.702451323469
2190.0,-6839.728876680136
2191.0,-6839.755302036802
2192.0,-6839.781727393468
2193.0,-6839.8081527501345
2194.0,-6839.834578106801
2195.0,-6839.861003463467
2196.0,-6839.887428820133
2197.0,-6839.9138541768
2198.0,-6839.940279533465
2199.0,-6839.966704890132
2200.0,-6839.9931302467985
2201.0,-6840.019555603464
2202.0,-6840.045980960131
2203.0,-6840.072406316797
2204.0,-6840.098831673463
2205.0,-6840.125257030129
2206.0,-6840.151682386796
2207.0,-6840.178107743462
2208.0,-6840.204533100128
2209.0,-6840.230958456795
2210.0,-6840.25738381346
2211.0,-6840.283809170127
2212.0,-6840.3102345267935
2213.0,-6840.336659883459
2214.0,-6840.363085240126
2215.0,-6840.389510596792
2216.0,-6840.415935953458
2217.0,-6840.442361310124
2218.0,-6840.468786666791
2219.0,-6840.495212023457
2220.0,-6840.521637380123
2221.0,-6840.54806273679
2222.0,-6840.574488093455
2223.0,-6840.600913450122
2224.0,-6840.627338806788
2225.0,-6840.653764163454
2226.0,-6840.680189520121
2227.0,-6840.706614876787
2228.0,-6840.733040233453
2229.0,-6840.759465590119
2230.0,-6840.785890946786
2231.0,-6840.812316303452
2232.0,-6840.838741660118
2233.0,-6840.865167016785
2234.0,-6840.89159237345
2235.0,-6840.918017730117
2236.0,-6840.944443086783
2237.0,-6840.970868443449
2238.0,-6840.997293800116
2239.0,-6841.023719156782
2240.0,-6841.050144513448
2241.0,-6841.076569870114
2242.0,-6841.102995226781
2243.0,-6841.1294205834465
2244.0,-6841.155845940113
2245.0,-6841.18227129678
2246.0,-6841.208696653445
2247.0,-6841.235122010112
2248.0,-6841.261547366778
2249.0,-6841.287972723444
2250.0,-6841.314398080111
2251.0,-6841.340823436777
2252.0,-6841.367248793443
2253.0,-6841.393674150109
2254.0,-6841.420099506776
2255.0,-6841.4465248634415
2256.0,-6841.472950220108
2257.0,-6841.499375576775
2258.0,-6841.52580093344
2259.0,-6841.552226290107
2260.0,-6841.578651646773
2261.0,-6841.605077003439
2262.0,-6841.6315023601055
2263.0,-6841.657927716772
2264.0,-6841.684353073438
2265.0,-6841.710778430104
2266.0,-6841.737203786771
2267.0,-6841.763629143436
2268.0,-6841.790054500103
2269.0,-6841.81647985677
2270.0,-6841.842905213435
2271.0,-6841.869330570102
2272.0,-6841.895755926768
2273.0,-6841.922181283434
2274.0,-6841.9486066401005
2275.0,-6841.975031996767
2276.0,-6842.001457353433
2277.0,-6842.027882710099
2278.0,-6842.054308066766
2279.0,-6842.080733423431
2280.0,-6842.107158780098
2281.0,-6842.1335841367645
2282.0,-6842.16000949343
2283.0,-6842.186434850097
2284.0,-6842.212860206763
2285.0,-6842.239285563429
2286.0,-6842.265710920095
2287.0,-6842.292136276762
2288.0,-6842.318561633428
2289.0,-6842.344986990094
2290.0,-6842.371412346761
2291.0,-6842.397837703426
2292.0,-6842.424263060093
2293.0,-6842.4506884167595
2294.0,-6842.477113773425
2295.0,-6842.503539130092
2296.0,-6842.529964486758
2297.0,-6842.556389843424
2298.0,-6842.58281520009
2299.0,-6842.609240556757
2300.0,-6842.635665913423
2301.0,-6842.662091270089
2302.0,-6842.688516626756
2303.0,-6842.714941983421
2304.0,-6842.741367340088
2305.0,-6842.767792696754
2306.0,-6842.79421805342
2307.0,-6842.820643410087
2308.0,-6842.847068766753
2309.0,-6842.873494123419
2310.0,-6842.899919480085
2311.0,-6842.926344836752
2312.0,-6842.952770193418
2313.0,-6842.979195550084
2314.0,-6843.005620906751
2315.0,-6843.032046263416
2316.0,-6843.058471620083
2317.0,-6843.084896976749
2318.0,-6843.111322333415
2319.0,-6843.137747690082
2320.0,-6843.164173046748
2321.0,-6843.190598403414
2322.0,-6843.21702376008
2323.0,-6843.243449116747
2324.0,-6843.2698744734125
2325.0,-6843.296299830079
2326.0,-6843.322725186746
2327.0,-6843.349150543411
2328.0,-6843.375575900078
2329.0,-6843.402001256744
2330.0,-6843.42842661341
2331.0,-6843.454851970077
2332.0,-6843.481277326743
2333.0,-6843.507702683409
2334.0,-6843.534128040075
2335.0,-6843.560553396742
2336.0,-6843.5869787534075
2337.0,-6843.613404110074
2338.0,-6843.639829466741
2339.0,-6843.666254823406
2340.0,-6843.692680180073
2341.0,-6843.719105536739
2342.0,-6843.745530893405
2343.0,-6843.7719562500715
2344.0,-6843.798381606738
2345.0,-6843.824806963404
2346.0,-6843.85123232007
2347.0,-6843.877657676737
2348.0,-6843.9040830334025
2349.0,-6843.930508390069
2350.0,-6843.956933746736
2351.0,-6843.983359103401
2352.0,-6844.009784460068
2353.0,-6844.036209816734
2354.0,-6844.0626351734
2355.0,-6844.0890605300665
2356.0,-6844.115485886733
2357.0,-6844.141911243399
2358.0,-6844.168336600065
2359.0,-6844.194761956732
2360.0,-6844.221187313397
2361.0,-6844.247612670064
2362.0,-6844.2740380267305
2363.0,-6844.300463383396
2364.0,-6844.326888740063
2365.0,-6844.353314096729
2366.0,-6844.379739453395
2367.0,-6844.4061648100615
2368.0,-6844.432590166728
2369.0,-6844.459015523394
2370.0,-6844.48544088006
2371.0,-6844.511866236727
2372.0,-6844.538291593392
2373.0,-6844.564716950059
2374.0,-6844.5911423067255
2375.0,-6844.617567663391
2376.0,-6844.643993020058
2377.0,-6844.670418376724
2378.0,-6844.69684373339
2379.0,-6844.723269090056
2380.0,-6844.749694446723
2381.0,-6844.776119803389
2382.0,-6844.802545160055
2383.0,-6844.828970516722
2384.0,-6844.855395873387
2385.0,-6844.881821230054
2386.0,-6844.90824658672
2387.0,-6844.934671943386
2388.0,-6844.961097300053
2389.0,-6844.987522656719
2390.0,-6845.013948013385
2391.0,-6845.040373370051
2392.0,-6845.066798726718
2393.0,-6845.093224083384
2394.0,-6845.11964944005
2395.0,-6845.146074796717
2396.0,-6845.172500153382
2397.0,-6845.198925510049
2398.0,-6845.225350866715
2399.0,-6845.251776223381
2400.0,-6845.278201580048
2401.0,-6845.304626936714
2402.0,-6845.33105229338
2403.0,-6845.357477650046
2404.0,-6845.383903006713
2405.0,-6845.4103283633785
2406.0,-6845.436753720045
2407.0,-6845.463179076712
2408.0,-6845.489604433377
2409.0,-6845.516029790044
2410.0,-6845.54245514671
2411.0,-6845.568880503376
2412.0,-6845.595305860043
2413.0,-6845.621731216709
2414.0,-6845.648156573375
2415.0,-6845.674581930041
2416.0,-6845.701007286708
2417.0,-6845.7274326433735
2418.0,-6845.75385800004
2419.0,-6845.780283356707
2420.0,-6845.806708713372
2421.0,-6845.833134070039
2422.0,-6845.859559426705
2423.0,-6845.885984783371
2424.0,-6845.9124101400375
2425.0,-6845.938835496704
2426.0,-6845.96526085337
2427.0,-6845.991686210036
2428.0,-6846.018111566703
2429.0,-6846.0445369233685
2430.0,-6846.070962280035
2431.0,-6846.097387636702
2432.0,-6846.123812993367
2433.0,-6846.150238350034
2434.0,-6846.1766637067
2435.0,-6846.203089063366
2436.0,-6846.2295144200325
2437.0,-6846.255939776699
2438.0,-6846.282365133365
2439.0,-6846.308790490031
2440.0,-6846.335215846698
2441.0,-6846.361641203363
2442.0,-6846.38806656003
2443.0,-6846.4144919166965
2444.0,-6846.440917273362
2445.0,-6846.467342630029
2446.0,-6846.493767986695
2447.0,-6846.520193343361
2448.0,-6846.5466187000275
2449.0,-6846.573044056694
2450.0,-6846.59946941336
2451.0,-6846.625894770026
2452.0,-6846.652320126693
2453.0,-6846.678745483358
2454.0,-6846.705170840025
2455.0,-6846.7315961966915
2456.0,-6846.758021553357
2457.0,-6846.784446910024
2458.0,-6846.81087226669
2459.0,-6846.837297623356
2460.0,-6846.863722980022
2461.0,-6846.890148336689
2462.0,-6846.916573693355
2463.0,-6846.942999050021
2464.0,-6846.969424406688
2465.0,-6846.995849763353
2466.0,-6847.02227512002
2467.0,-6847.0487004766865
2468.0,-6847.075125833352
2469.0,-6847.101551190019
2470.0,-6847.127976546685
2471.0,-6847.154401903351
2472.0,-6847.180827260017
2473.0,-6847.207252616684
2474.0,-6847.23367797335
2475.0,-6847.260103330016
2476.0,-6847.286528686683
2477.0,-6847.312954043348
2478.0,-6847.339379400015
2479.0,-6847.365804756681
2480.0,-6847.392230113347
2481.0,-6847.418655470014
2482.0,-6847.44508082668
2483.0,-6847.471506183346
2484.0,-6847.497931540012
2485.0,-6847.524356896679
2486.0,-6847.550782253345
2487.0,-6847.577207610011
2488.0,-6847.603632966678
2489.0,-6847.630058323343
2490.0,-6847.65648368001
2491.0,-6847.682909036676
2492.0,-6847.709334393342
2493.0,-6847.735759750009
2494.0,-6847.762185106675
2495.0,-6847.788610463341
2496.0,-6847.815035820007
2497.0,-6847.841461176674
2498.0,-6847.8678865333395
2499.0,-6847.894311890006
2500.0,-6847.920737246673
2501.0,-6847.947162603338
2502.0,-6847.973587960005
2503.0,-6848.000013316671
2504.0,-6848.026438673337
